# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.677672792118135814e-04-2.376265320458815850e-19j)  (9.899631463514623701e-05+3.466015548440605767e-20j)  (7.769394413071173779e-05-2.378297883435280673e-19j)  (2.055109502325709353e-04-4.385884769465568883e-19j)  (2.531625606075286875e-05+8.390386482111634784e-20j)  (5.725058378801709609e-05+2.309347384970398627e-19j)  (9.679886945201951281e-05+3.274367284303420005e-19j)  (2.831603906505299022e-04-2.187552142831311644e-19j)
 (1.906994812242827131e-06+1.183817823314594875e-20j)  (5.384879997161718141e-06-1.160867825388926162e-20j)  (4.468470321069552862e-10+4.619871287705159411e-22j)  (1.044830382258948334e-05+7.653117169958030305e-20j)  (4.179755793607808217e-05-1.477857779274161173e-19j)  (1.664670635393318402e-04+2.539755766566234038e-19j)  (8.360684633434325021e-05+3.632022435981879015e-19j)  (2.606174667629236039e-06-1.972087714611363907e-20j)
 (1.888485029018562993e-05+1.174214043410720882e-19j)  (1.791313203606655297e-04+2.129720295930315141e-19j)  (1.441000057697640400e-04+4.613401913262625506e-21j)  (2.125189716174229388e-04+9.746752003256381945e-20j)  (6.880012156523981350e-05+2.850527471671792394e-19j)  (1.010152888548708028e-04-2.879838950575440127e-19j)  (1.965200235885298608e-04-1.761918232486532495e-19j)  (3.357211464948761052e-04-1.462550094083343780e-19j)
 (1.309236657286198206e-04+2.997622833751692821e-19j)  (1.157493993691878251e-05+1.431523422901176666e-20j)  (8.323764456886519059e-05+2.226888409475224708e-21j)  (2.328186752482165600e-05+8.196168574071976260e-20j)  (1.736720612728237967e-04-1.811136093668817178e-19j)  (7.326516560052981492e-07+2.305927773570552649e-21j)  (4.803333022234130034e-06-9.427319725273144513e-20j)  (2.976447585321415697e-04+4.543532026137449621e-19j)
 (9.385728821710294075e-05-2.468726741914909183e-20j)  (1.831481670445862006e-05-1.157323903309853370e-19j)  (7.295394034531158926e-06+1.060629268720992633e-20j)  (3.971578327870744005e-05+4.021963404443200795e-20j)  (8.628543244151188490e-05-1.693905403366210536e-19j)  (2.948411629082746030e-04-5.248830117314785209e-19j)  (3.753326803289057503e-05-6.363414786078131862e-20j)  (2.277375961740403293e-06+8.281731239982209143e-21j)
 (3.804958966504947603e-05-2.405857586753763633e-20j)  (2.677139334044457287e-06+6.010566787352846510e-20j)  (1.080131409880086865e-04-1.713417803599785279e-20j)  (3.728561723863343968e-04+2.098696928954661648e-19j)  (5.647152525560545099e-05+1.803692750884790182e-20j)  (1.305971361859276005e-03-9.299661893031763725e-20j)  (1.770669209924659142e-04-3.528902508584626738e-19j)  (1.461105916048803142e-04+1.696732444129706983e-19j)
 (7.569871876884082576e-07+1.402113385165823978e-20j)  (5.268008246168274291e-05+1.480916318361549461e-20j)  (2.517297685401671229e-04-3.319988193249190489e-19j)  (8.018033020125329502e-04-1.569813991200492163e-19j)  (5.617456003443954283e-06-2.611701692316072147e-20j)  (1.157488549042604649e-04+4.827628878991214945e-20j)  (2.431692563030904343e-04-5.772932456308188846e-19j)  (2.644524570651890093e-04-7.836746324357457712e-19j)
 (6.864856958738558234e-05+2.583617512783844373e-19j)  (1.832451832123831222e-05-9.355293224298185092e-21j)  (5.542625868277561339e-05+3.702350751790600173e-20j)  (7.837446798812813085e-06+6.493868211375734502e-20j)  (1.761923737956833875e-06-6.232952865613425002e-21j)  (1.961737216549974314e-04-4.410709487858411794e-19j)  (4.387695353189359753e-04+4.521376877693214460e-19j)  (1.612144499667814374e-04-4.963894251849164439e-19j)
 (3.417074959434206893e-05-1.296878068430018929e-19j)  (1.314978435015348192e-04+2.853220213551004849e-19j)  (3.489909437361058282e-05+6.662116903035219248e-20j)  (2.028818874436133307e-04-2.829346065907991475e-19j)  (4.414941382248737246e-05-2.129197820966183032e-20j)  (5.238732198354384309e-05+1.110247348975138575e-19j)  (3.955848388092529110e-06-4.431126665989993948e-20j)  (1.754458396755249503e-04+1.844592201953632719e-21j)
 (1.130464207723888214e-06-5.283936842476515175e-21j)  (3.931662662362737053e-05+2.341713863710361305e-20j)  (9.831128525586529464e-08+5.829574394840441594e-21j)  (2.337302195408462907e-05+4.003764587700655540e-20j)  (2.685326637427818569e-04+1.540616326689963847e-19j)  (1.089923806832894732e-04+2.768244550622479804e-19j)  (1.463127677013377806e-04-1.366596047632034616e-19j)  (9.279315139580610636e-05+2.103138865507181047e-20j)
 (9.395120123011484214e-05+1.497246613349144462e-19j)  (1.745451096690038486e-04+1.560232908768800904e-19j)  (1.579824619052304861e-06+5.245061663788211025e-21j)  (5.679630929816062706e-05+1.333648613551573321e-19j)  (5.714180075194712651e-06+3.586396906052607282e-20j)  (3.721084924838965005e-04-3.556312175969539104e-19j)  (6.803399325648080089e-06+6.010766027208602642e-20j)  (1.122184328391740235e-04-4.359444594899899878e-20j)
 (1.906228401503755378e-05-6.411723367476727088e-20j)  (3.997857555583452676e-04+1.924994228301920917e-19j)  (2.187476002540522175e-05+1.326440216127641684e-20j)  (6.238424825285267326e-05+4.431915522870153181e-20j)  (1.607458807599025446e-04+6.164841180176119586e-19j)  (5.377014901532019964e-05+1.407982173047356412e-19j)  (6.167174126740620750e-05-5.096003028854756655e-21j)  (3.462510292781004983e-06+5.774401924786803390e-20j)
 (1.633579616516110590e-04-4.123976003883508348e-19j)  (1.541548580991239649e-05+9.763338171242124115e-20j)  (9.523896885909047467e-05+3.002401197688231809e-19j)  (6.606547262249615085e-05-1.451492176220453762e-19j)  (7.303027632169937838e-05+1.832457655882116942e-19j)  (3.626948573906811244e-04-5.921952994682836165e-19j)  (5.511365453728775515e-06-2.138768994465916186e-20j)  (1.521882868207347455e-05+6.164774405949901406e-20j)
 (9.705454329696326795e-05+3.580824208179961844e-19j)  (1.660114741581159622e-04-5.898293097714839601e-20j)  (1.720339756873242597e-05-1.861124639621973030e-19j)  (2.975775374845440212e-05-6.769910504676679027e-20j)  (1.607262253384191539e-04-5.731856398770100634e-20j)  (6.103641453800174720e-05+8.666173867047274290e-20j)  (4.936400958540972664e-05+4.114815319708866154e-20j)  (3.115583502702507391e-05+2.283693053022305533e-20j)
 (3.088546998862583567e-09+1.236936667385340297e-21j)  (2.020030343899530134e-04-1.240730689385143433e-19j)  (2.302812063223265871e-04-8.017353213781333069e-19j)  (2.545161129837633911e-04-3.556967438531737844e-19j)  (9.752903611641340490e-04-8.788210309829679681e-19j)  (2.386349149380048070e-05+1.827056440637200753e-19j)  (9.094955261761602790e-05-2.132117676765373718e-19j)  (2.837238659760416828e-05-1.816971833162726164e-19j)
 (4.616036141828198387e-06-1.126169966867242664e-19j)  (1.268994446950376083e-04-2.142317041303979630e-19j)  (1.460553037368113914e-05-2.107024791131775551e-21j)  (5.614800023697720467e-05-1.482785600962685326e-19j)  (3.160583325078132773e-05-6.850853027176866160e-20j)  (8.094037480749429359e-05-3.058771194971966038e-19j)  (9.095172614161853156e-05+2.479590903299559337e-19j)  (2.895294370792749665e-04+1.398844546727952710e-19j)
 (3.217835864976247365e-04-4.148943833678621830e-19j)  (2.125782289392349030e-05+2.087201491077093151e-21j)  (1.967539939275606249e-06+6.640271358052714358e-21j)  (5.275527062530766781e-06-9.296523008262769494e-21j)  (3.734255182927681159e-04-8.975468982443488251e-19j)  (1.845841749200206135e-04-3.726306157063801978e-19j)  (2.095493883527444216e-04-8.146001576935363042e-20j)  (6.034999073991309076e-05-4.600864070192484896e-20j)
 (3.800170118681369432e-05+1.068858151858062326e-19j)  (4.569907480891884289e-05+5.990554142345439667e-20j)  (1.830076695662527617e-04+1.635847846365901509e-19j)  (1.194552007936982516e-04+8.586789906526036645e-20j)  (1.882102785863547386e-04-7.662325267649068371e-19j)  (1.203142822729944458e-08+6.256936968691087572e-22j)  (6.246036262332625895e-05+1.691358238530594409e-19j)  (1.897394532278783849e-05+7.894022207982641133e-20j)
 (8.568836378638617073e-05-2.432603888273451986e-20j)  (1.516335786378046667e-04+8.429925227373011717e-20j)  (2.748261914375358888e-05+4.500769507996255054e-20j)  (2.800244022888085285e-05+8.680483483785871610e-20j)  (6.454452276956571671e-04-2.683173199478837914e-19j)  (1.503561403197545612e-06-2.304839349800913582e-21j)  (1.895357965768376478e-04+2.336518489518767584e-19j)  (9.403091636697143228e-05+1.337429198420715322e-20j)
 (2.949032658563427916e-05+1.019392313862470217e-19j)  (7.004954946114932903e-05-2.688374730167044008e-19j)  (3.265652446458197308e-05-7.116093922643757836e-20j)  (1.581531339763659122e-05-4.190886947557960148e-20j)  (1.239164155469009909e-04+3.737538604621535603e-19j)  (7.047092351022817095e-07-2.870811974699229618e-20j)  (1.915801677076292157e-05-8.309667483027521170e-20j)  (3.101626523796423350e-04-1.032744098010506471e-19j)
 (1.137493937731680555e-04-3.504157065510755796e-19j)  (1.438609329576337672e-05+5.924123405492316543e-20j)  (2.463465304749980645e-04+9.501127730877872485e-20j)  (5.818720792961737550e-05+8.262933876878179385e-20j)  (2.936331436841886915e-04-1.904456144673058577e-19j)  (1.867532346190874568e-06+2.157459032522342159e-21j)  (5.772068918372286527e-06+6.008736692351286804e-20j)  (2.775694141622496988e-06+1.712388148367043505e-20j)
 (2.375830477446052040e-04-1.383907768475224889e-19j)  (1.343460462495403346e-05+1.496609594692194858e-19j)  (7.230660027901154986e-06-3.214991985417134221e-20j)  (1.915014838003197676e-05-3.663865956689768827e-20j)  (1.438916290535785599e-05-7.993429776249394514e-20j)  (1.996378974332086245e-04-1.959295394247198913e-19j)  (3.871400255112217125e-05-4.727036226280260847e-20j)  (4.985193854273444342e-05+4.765751063793555404e-20j)
 (1.410931860705385436e-05+1.094360095925860868e-19j)  (7.319590798661011353e-05-2.484071137972875823e-19j)  (1.125359920033096688e-05+6.680283340822831955e-21j)  (7.872278918075506389e-07+3.683931029890438818e-21j)  (5.472813261060461453e-05-9.561879455582655736e-20j)  (1.099793825998613913e-04+4.804410700538892112e-19j)  (6.552689140657914837e-05-1.236187243232996196e-19j)  (6.549390342060770970e-05-1.835816885618861155e-19j)
 (3.924029975269665652e-08+1.774329787020238305e-21j)  (1.191890043115911640e-04-5.622119951700170090e-19j)  (4.127194001906701838e-04-1.634291076767385442e-19j)  (2.132542369061554341e-04+2.475914938199020301e-19j)  (1.130495238107605056e-06-1.616195943957970807e-21j)  (2.451153514492073019e-05+1.825006084005051185e-19j)  (3.978821575328570795e-06+4.496059049908178834e-20j)  (9.823694838686344632e-07+1.991045032282428230e-20j)
 (1.697840379816912575e-05+8.894939222305400975e-20j)  (5.117752495487053882e-04-2.613656732276266198e-19j)  (3.554283918398829683e-05+1.319461777046917574e-19j)  (1.839103649191806057e-06+5.382297159787955208e-20j)  (3.271572689823654188e-04-4.878759441371955963e-20j)  (6.451426050241214848e-05-9.833477772091196447e-20j)  (1.223134082403745627e-04+3.576871378498854382e-19j)  (1.590427034809166785e-07+3.619409867313902567e-21j)
 (1.916202244898856228e-04+2.746391348367152647e-21j)  (4.262161691825173065e-05+8.899275959219852755e-20j)  (7.147331261279536241e-05+2.241817839336714477e-19j)  (9.098862697253323425e-05+2.950857771170518702e-19j)  (8.609142303445241123e-05+3.899361666134537540e-20j)  (3.067541192954843500e-05+1.027742197177198511e-20j)  (9.876746425962389326e-05+1.843696980810472935e-19j)  (2.323685151837245335e-04-3.125500163504675171e-19j)
 (2.028931262814730150e-07-2.681741191696937794e-21j)  (1.512079478923175391e-05+4.759498958198215890e-20j)  (4.797369406759666752e-04+6.984213747290143773e-19j)  (1.370860206039430530e-04-2.419120909018584129e-20j)  (1.824903762318385263e-06+2.760390492648943108e-20j)  (8.133983159225244492e-05+8.617713128158164753e-20j)  (4.930109089453940739e-05-2.373362977219546122e-19j)  (2.543985477972918207e-04+7.847653380054459579e-21j)
 (2.317620826338900002e-06+2.252019166993562161e-20j)  (8.622454440739689242e-06+7.647145839128772975e-20j)  (2.341799096696782023e-04-5.268378724898879905e-19j)  (8.781157753627685152e-04-1.357885981798913366e-18j)  (1.279273355529514833e-04+7.064472133058658676e-20j)  (2.010982229321227181e-04-2.834951686852502668e-19j)  (2.919201454848037189e-05+6.763628771346788569e-20j)  (1.646254845886845042e-04+4.422832774596927107e-20j)
 (1.913265838424590970e-04-3.213416095454330106e-19j)  (2.614823891923282145e-04+3.094550112648466102e-19j)  (7.995983192005465257e-05+6.036101016997215215e-20j)  (1.091000989129598360e-04+5.299980254999672176e-20j)  (2.485436892902581317e-06-3.062953294027305031e-20j)  (5.882659270005238344e-05+2.773855776227598887e-19j)  (4.581583395323069195e-05+1.649051893384545060e-20j)  (6.311821423233531393e-07-1.290634940760939472e-20j)
 (1.344204005756392250e-05+9.633625194420721685e-20j)  (1.254396185033181921e-05+1.446610395393498810e-19j)  (2.514071375380057651e-04+7.574269754258742831e-20j)  (2.861495189760614806e-04-3.430477752829910658e-19j)  (1.845030557436102946e-05+2.585874381864583278e-19j)  (2.480516201138692717e-04+3.352120026562354627e-20j)  (5.585514954491615345e-06-1.045335161184443185e-20j)  (9.399142603717021178e-05+3.995826415789274030e-19j)
 (3.866701614725784547e-04+7.101288174851210498e-19j)  (9.510772513210439605e-05-1.394353829927839721e-19j)  (3.324733141537016554e-04-4.306756581285073761e-19j)  (1.120544832881722395e-04-4.969603722510768784e-20j)  (1.165292748842395961e-07-1.478032220393776351e-20j)  (6.575917495210933912e-07+1.849289285300551834e-20j)  (1.565570571811801862e-04+2.569226146507753154e-19j)  (4.594995830209126211e-05+2.989323814191275056e-20j)
 (9.368338751716279915e-05-1.216949461380577146e-19j)  (1.603497035591750907e-04-4.354175512430684224e-19j)  (1.242425620536060163e-03-5.862400422652339861e-19j)  (4.216508818544870336e-05+6.731497799692222498e-20j)  (9.660469513778675453e-05-2.426232036473826180e-19j)  (1.559546949244815434e-04+8.154501538675673699e-20j)  (7.519739959268865515e-05-9.732218530091512854e-20j)  (2.180639607141613031e-06-1.028976731790878652e-19j)
 (1.775169640639870741e-04-4.285489201623783001e-19j)  (9.863355675537074495e-04+4.121665421333912387e-19j)  (6.599376954638796079e-05+8.543769852280374390e-20j)  (7.145190874540312245e-09-6.228421526206036107e-22j)  (1.369081078453447263e-04-1.268690445407191903e-19j)  (3.050670434973776408e-04+2.191654012991126611e-19j)  (5.008018033649863833e-05+1.400821947035367382e-19j)  (3.604189925252915490e-07+1.386092517516693125e-20j)
 (2.677450373197981566e-05+2.342263208069443368e-20j)  (2.030941810597630648e-08-2.482346182779580417e-22j)  (2.257186256820566425e-06+2.978640880551138176e-20j)  (3.563405523206691742e-05+2.600782814050827907e-19j)  (2.417242353135261635e-05+3.843942874134797487e-21j)  (2.509235007032834303e-05+1.968405192084683351e-20j)  (7.744969612339395358e-07-2.834284754715373947e-20j)  (1.225216402808104214e-05-5.854523487903474969e-20j)
 (9.468822364030753840e-05-8.836085870350939717e-20j)  (1.098724452463370135e-04+1.259163969738100839e-19j)  (1.982691919909588250e-04-6.256839056642816397e-19j)  (3.989629886575665701e-06+4.772192757185012310e-20j)  (3.481552366320712135e-06+1.503616642550097533e-20j)  (7.426611409420596284e-05+1.791015087047747945e-19j)  (4.799339863733580739e-05-5.337889085558496478e-20j)  (7.220016636902462050e-06+5.945427154799493863e-21j)
 (1.825937569550846234e-04-2.696765260586549158e-19j)  (1.443607875651968453e-05-1.279621598923362501e-20j)  (1.264363262824965252e-06+6.630968225094348985e-20j)  (2.438087628678998142e-06+2.321031330171342402e-20j)  (4.568017507698009584e-06-1.112427923244892134e-20j)  (1.596027041721128151e-03-2.238190659023503736e-18j)  (1.145554279683043126e-04+7.753105374466365890e-20j)  (2.117179097608601986e-04+7.993566630692540801e-20j)
 (8.052321269576224929e-05-2.156259168069106002e-19j)  (1.552049600004846107e-05-1.210173893238431547e-19j)  (8.964176307371562227e-06+1.543023585923069800e-20j)  (5.145811826404009568e-05+6.419792784630577347e-20j)  (7.266074611543637708e-06+1.434597869659780496e-20j)  (1.325514450374050047e-05+6.776820366583457435e-20j)  (9.094398937309713417e-05+1.266142124205412623e-19j)  (1.263797635656982768e-04-5.536919301948367641e-19j)
 (2.876398448145803746e-05+1.275797589203442545e-19j)  (3.578791063719789268e-05-3.149895932486464765e-19j)  (5.065484809285055725e-04+4.510224653832742636e-19j)  (8.080994796017807572e-06-1.836640283063870536e-20j)  (1.431320398056345892e-04-2.385905659838225342e-19j)  (1.488552546275642358e-06+2.511760088066378438e-20j)  (1.388853890650513613e-05+1.222589907643477111e-19j)  (1.580780840929241660e-04+4.402174268174682931e-19j)
 (2.267893672681082324e-04-2.943274101000590497e-19j)  (1.724078636056712327e-04+2.503428905498995269e-19j)  (4.990905351557597949e-06+4.739037266173334867e-20j)  (1.750816512320092907e-06+1.498140047481752968e-20j)  (2.764815534348058547e-05-2.767690553110033583e-20j)  (9.009807765339732013e-05-3.953777373012537147e-19j)  (5.467814434905608799e-04-7.162676707894835392e-19j)  (5.912795358058712779e-06+2.891212594125085172e-20j)
 (7.028565573111869125e-05-3.047532329006073079e-19j)  (7.371018905301140219e-05-1.566387218100776797e-19j)  (2.930287570736536377e-06+1.063565444939179061e-19j)  (3.226960060355986990e-04+1.926397903844078839e-19j)  (1.612316613151535488e-07+2.954251110131311153e-21j)  (2.521446674060233000e-05+1.267289787343615593e-19j)  (1.557601309978197824e-04+1.736905586436151125e-19j)  (5.496586106537191706e-07-1.444379193860197508e-20j)
 (1.638392284349394972e-05+9.990751130096588175e-20j)  (1.242211222880837548e-04+4.094600397647938099e-19j)  (1.935453831750336313e-04+1.436561240273795678e-19j)  (2.441731068784061445e-06-6.056743999377654920e-21j)  (2.081511380990452064e-05-5.296999463224082519e-20j)  (2.430642206288336458e-04+4.686426864204936496e-19j)  (6.042323683407536884e-05-3.583542339738956774e-20j)  (2.106615862017671215e-04-1.043852859578545047e-18j)
 (7.674700258156976656e-07-2.921760578279749326e-20j)  (1.410528130936354714e-08+2.539569587044865107e-21j)  (2.785619243321654196e-04+6.045839529730353677e-19j)  (8.875897109181055415e-06+3.139134232838083216e-20j)  (7.951018246935881212e-05-1.014657442659354513e-21j)  (8.988884237590850359e-04-1.362479908973289697e-18j)  (1.121203453886335030e-05-8.304605857755476361e-20j)  (3.026423299920215820e-08-3.252718058402593654e-21j)
 (5.280455765590688969e-05-3.679709545916358442e-19j)  (6.334924096153904741e-04-3.742010081002340318e-19j)  (1.369593498542003799e-04+4.923201146963449317e-20j)  (6.000566082086231703e-05+2.701529536848782263e-19j)  (5.779001572732526214e-06+7.724128947416573622e-20j)  (2.788444964728737074e-06+2.364247539698035459e-21j)  (2.337678879772754230e-05+6.341435665432818460e-20j)  (1.934838817779066026e-05+6.089405002560011653e-20j)
 (1.672985297088513230e-04+7.925615916879040593e-19j)  (2.917002875742985889e-07-2.537342919124735834e-21j)  (2.172950958917112100e-05+2.064750675318450377e-19j)  (3.474421117385299599e-07-4.582873281665074484e-20j)  (2.141615870392043073e-05+2.550357414498904098e-19j)  (3.158594812693176645e-05+4.070216309526008902e-20j)  (9.584338077978160413e-05-5.048611075794364435e-19j)  (9.750430432554317974e-06-2.730299982133323190e-20j)
 (1.911758757997491002e-04+1.201158377152850823e-18j)  (5.071106753807752467e-04+6.891876503144201638e-20j)  (2.517626263874055671e-05-1.477505429751954491e-19j)  (2.368987733167848356e-05-2.359415230258131371e-19j)  (3.023975855950462142e-05-6.082844634737260024e-20j)  (1.121391254098369527e-04-4.288961962421122734e-19j)  (2.566497567651483444e-05+9.515575830063802930e-20j)  (1.412838314223042091e-04-5.145178931359951946e-19j)
 (8.414914464161842218e-05-4.572011284795300276e-20j)  (9.877462620546280573e-06+9.422413938964235055e-20j)  (4.970772569002759457e-06+2.892551506059896376e-20j)  (4.601168830618874452e-04-5.274012589639198236e-19j)  (3.433624574714843155e-05+9.096823617556484544e-21j)  (4.577599047490252981e-05+1.700277507428866630e-19j)  (2.039822188618466007e-04-5.022984303224466026e-19j)  (4.735673673402787814e-06-7.952586226531470878e-21j)
