# extractable_work for 8 qbits with connectivity gas in chunks 2
 (5.851134041504722641e-04-4.954680167645380062e-19j)  (1.183686954675850942e-04+1.187124260851928239e-19j)  (6.229894988124224672e-07-1.486190100794680750e-20j)  (4.326563019129130177e-06-3.267651330608421472e-20j)  (1.077153372671851080e-04-8.089646152903375413e-20j)  (2.587844117151735652e-06-2.450131274471957139e-20j)  (9.935413665244682943e-06-1.955616106459335501e-20j)  (1.204406969208990596e-06-1.904164365217059670e-20j)
 (1.299412784621597247e-06-1.118304320096717635e-20j)  (2.741854082999268323e-04-5.065914287310215329e-20j)  (6.375710444314108599e-05-2.612313447606576560e-20j)  (3.633721011616501456e-05+9.508234070910109108e-20j)  (1.112448465227576066e-05-2.359069894779403133e-20j)  (1.350812122904079155e-05-4.005537720270693715e-20j)  (1.398973617206250976e-04+2.141973810896375559e-19j)  (1.846340225592254375e-05-4.000020606883044420e-20j)
 (9.085081781120674766e-05-7.638837521687699918e-20j)  (2.581465921451299179e-04-7.062202027911775309e-20j)  (2.817786742814462142e-04-3.451998264990758345e-19j)  (2.503026623841640014e-06-5.545797055267002455e-21j)  (5.587670565843690112e-05+1.835874829580514504e-19j)  (2.829691566913072011e-05-7.472309684184892541e-20j)  (5.254553647166181155e-05+6.423220385710538668e-20j)  (4.097538055936292587e-05-4.409725125197215211e-20j)
 (2.822174459676156491e-07+7.219920393492475971e-22j)  (3.553995144545535641e-07+8.254401188127962567e-21j)  (1.883152755349810773e-04+1.101801877599242452e-19j)  (1.318457203982600977e-04-9.822933390651162492e-20j)  (1.385232641247233828e-04+2.480198539395877950e-19j)  (7.777858752536399856e-05-2.308461757478497558e-19j)  (1.711041375766449347e-05+6.809295071866247457e-20j)  (1.769734407705594119e-07-5.719500673035574410e-21j)
 (1.763061331856875650e-04-3.328473607419018039e-19j)  (1.104100778918001689e-04+1.519805440638737996e-19j)  (5.032696397240676465e-04-4.018822869654109729e-19j)  (2.501971249599742496e-05+3.948862101145673400e-20j)  (1.092645831471840271e-04+1.913564575774394272e-19j)  (3.575490702475100539e-05+8.759214082440224435e-20j)  (1.200266491014640721e-04-1.636882988039586874e-19j)  (2.704967015663039729e-04-1.943309869032310862e-19j)
 (9.546841055879093157e-05+1.074623228791383054e-20j)  (4.767300376157347130e-06-7.132300350771601259e-21j)  (5.840992600685986476e-05+1.221973957108308996e-19j)  (6.734734559672815822e-06-3.119852322631357152e-20j)  (4.173063533359514996e-05+1.473608179687126699e-19j)  (8.309952114446916388e-06-1.105552980989870076e-20j)  (1.155187639284010071e-04+1.771186373257770953e-20j)  (2.488329405630675434e-07-4.644116326104546406e-21j)
 (1.925032834208271007e-05-2.681138240282226404e-20j)  (2.717160874765812479e-05+2.573269347726952774e-20j)  (2.613585873687746786e-05+3.386271848458578903e-20j)  (4.939982850630169189e-06-1.786190623873469523e-20j)  (7.803328958017130090e-06-1.974487484900209488e-20j)  (1.619297941790267962e-04+1.509395604160054898e-19j)  (1.317163297515901665e-04-1.036984700152065372e-20j)  (3.664187472494782649e-05-2.568609657319350627e-20j)
 (1.213097086904684922e-04+7.169344724838031663e-20j)  (5.325373700972059476e-04+5.262123170563874979e-19j)  (7.506146113881766273e-06-7.448268692378152687e-21j)  (1.004541750174222780e-04+1.807300025254506984e-19j)  (2.860793670303990371e-05+1.102683842754843596e-19j)  (2.503995281459385491e-04+2.216949879418254932e-19j)  (1.606784035881369589e-04+3.900298545517347822e-19j)  (1.070692055649040755e-04-2.879768437043444036e-20j)
 (1.184430481584669510e-04+2.996932572226230109e-19j)  (1.028096467357040001e-06+4.740360483790695977e-21j)  (2.232495620406923782e-05+4.159867340274819066e-20j)  (7.817075242197902321e-06-9.090070608033688979e-20j)  (1.599869031753060108e-04-2.857470621603115930e-19j)  (8.297180920169718485e-07+1.312315293902106610e-21j)  (1.081995285532247681e-06+5.687739583730855683e-21j)  (6.026261603948501657e-04-5.244901094747210375e-20j)
 (8.219758434383917097e-07-3.316058314931571008e-21j)  (2.747874578233492134e-06+2.432490786478021004e-20j)  (6.115671832661797904e-06+7.480920355519308235e-20j)  (2.173066855610829827e-05-5.251989441283789786e-21j)  (5.676237224039074794e-06+7.014307144850348254e-21j)  (4.514964377243139098e-05+1.470730404699124593e-20j)  (3.263812232864279667e-04-4.620657334972641465e-19j)  (4.463541073489688416e-04-2.227974665703853732e-19j)
 (3.811328193278705530e-07+5.502116816920371457e-22j)  (2.596013254460262260e-06+2.006166646778610132e-20j)  (1.131651139012210743e-05-5.744259568097718621e-21j)  (5.562669312477281651e-06-7.146793020655689634e-20j)  (4.302732681626507681e-06+5.118270709358769621e-21j)  (1.452544596599129856e-04+2.102866127932306359e-19j)  (2.782570220656081458e-04-4.270815639255302244e-19j)  (8.039500526013967615e-04-2.093792438937261685e-19j)
 (1.396767930463006758e-05+4.308766242329581528e-20j)  (1.119795249847260461e-06+1.034300697825315336e-20j)  (1.243315120168213750e-03-4.583080464486473501e-19j)  (2.292106261325662416e-04+4.475978420995459617e-20j)  (6.080520410294733692e-05-1.477593340472149004e-19j)  (2.114064610357994200e-06+4.087845927140343780e-20j)  (2.146072577428128649e-04+1.473219111569732396e-19j)  (5.980356246961691825e-06-3.015830142302114733e-20j)
 (1.373750488719714029e-04+1.182024806893607870e-20j)  (2.601953753570567548e-04+1.041920251750970213e-19j)  (1.101364745616852542e-04+9.573303421207638791e-21j)  (3.921559938383302918e-05+3.327650493383662378e-20j)  (1.957372043571067952e-03-1.299936400113690129e-18j)  (4.533780713876395691e-06+5.270596396216376431e-20j)  (4.189566700760696144e-05+1.232224972842677708e-19j)  (1.788717942666805995e-04+1.046062555133772861e-19j)
 (2.778585797851108939e-04+9.884118014986108745e-20j)  (5.499126507668368410e-06+1.208651216714573842e-20j)  (1.075683231930544425e-04-3.966193518444676267e-20j)  (9.190464351910831444e-05-7.036255399832115822e-20j)  (4.477873915195077056e-05-2.847938570457592425e-20j)  (1.415866888785982582e-04-1.281877793265592614e-19j)  (8.319540472909522791e-05+9.428062555731937055e-20j)  (2.922295091092352891e-05+8.665892069527995580e-20j)
 (1.894424641330733983e-04+1.055445067180512229e-19j)  (4.340401633934347939e-05-9.125323014581499181e-20j)  (7.404631326669079303e-07-1.412275476878009751e-20j)  (8.314309174897791175e-06+6.398568921385203514e-21j)  (2.969401430541480761e-05+3.206752599088492854e-20j)  (3.876817620951133142e-06-2.192929924202863102e-20j)  (4.843225337346316373e-08+2.621500998720679785e-21j)  (2.877065699125789277e-05+9.291622489278541281e-20j)
 (1.677585928135962013e-04-6.741847756309395427e-20j)  (5.889998043308676057e-05+2.026647853749403292e-19j)  (3.901732643883862989e-04-1.785762055075310491e-19j)  (7.517419618230077386e-05+1.834141971927678918e-19j)  (1.721271805749232660e-06-2.058789104287112576e-20j)  (1.154823258313858149e-04-3.270490110667914724e-20j)  (3.952127972800753168e-05-9.623890175890895709e-20j)  (3.853248386118852557e-05+1.736704629913451206e-20j)
 (3.291930165584867771e-05-3.537652978129444847e-20j)  (3.488315051046726820e-04+2.719456879147915396e-19j)  (1.561982127124102106e-04-7.038961901437607831e-21j)  (1.000827893119493324e-04+2.198412872242378164e-19j)  (3.543231969283475462e-05+3.739234510497491049e-21j)  (3.417894985658347383e-05+1.903548384632235328e-19j)  (4.942771804335960675e-05+1.006748697587062246e-19j)  (2.697245557493432275e-05+7.825857817395631951e-20j)
 (1.107728208582656941e-04+1.878603308510476598e-20j)  (1.657277234577462458e-04+1.046433868248383414e-20j)  (4.549301345533878914e-04-1.313226670450927075e-19j)  (1.869285322095049786e-04-1.066702025184037212e-19j)  (1.275255227525918069e-04-1.145930352375989822e-19j)  (7.692021842240066539e-05+2.458470020714275445e-19j)  (7.313548363533323518e-05+3.659945015844221264e-20j)  (5.873120153458411144e-06-1.032556056361831502e-19j)
 (5.355866985856778218e-05-1.419391805004213248e-21j)  (2.166621632742584392e-05-7.229059900416890135e-20j)  (7.611194548860161042e-04-1.204674063618476141e-19j)  (4.926779997918993479e-05+2.116036770806645937e-19j)  (2.606582255221686858e-04+1.746543825934031632e-19j)  (1.887751185476842502e-04-6.764786830565598673e-20j)  (4.600548715699955565e-07-1.327786236613458105e-20j)  (2.926969566984056814e-05-4.175209750166790607e-20j)
 (4.910003665684308237e-05-2.371531492023801145e-20j)  (9.607160298868056177e-05-3.353486061268150917e-19j)  (2.698685488480394708e-05-1.671954651335850096e-19j)  (5.737464007212602160e-05+1.682401950033160297e-19j)  (5.369703806114224149e-05+7.595833733857899927e-20j)  (3.545216162920299444e-04-4.462768870965109004e-19j)  (8.375678438647606201e-05-1.502873333617084634e-19j)  (6.119405062315275572e-07+1.199041565380805866e-21j)
 (7.433752836688242195e-05+3.024061748360028614e-19j)  (1.370014369237558162e-06+2.067129002119863745e-20j)  (7.461266116977546465e-09-9.352702268254087618e-22j)  (2.204765527370421390e-04-1.858484099636621519e-19j)  (7.033511130284969169e-05-1.105773097959315146e-19j)  (3.794446594457618396e-05-1.463089765244031608e-19j)  (5.828864802485356032e-05-1.591125595007387686e-19j)  (2.453129283642684066e-04+9.387332589620128221e-20j)
 (5.074658676560023782e-06+1.153302074657577713e-19j)  (2.974372824447091735e-04-1.120233989630393242e-19j)  (4.700053047764467799e-05-1.007459612648242365e-19j)  (7.563098810552689019e-05-1.770717865573781450e-20j)  (3.245620906206042167e-06+1.073089614600592225e-20j)  (1.122710156361234822e-04-3.213886111304831025e-19j)  (1.966630080907248376e-04-6.111624147928448345e-19j)  (1.786322680339530716e-04-5.796055588463065171e-19j)
 (6.416088984156499806e-05+1.794002925422062592e-19j)  (7.476462221441607635e-05+3.078560678374720672e-19j)  (1.374662055857513187e-04-5.978753392814625065e-19j)  (6.687656963599641425e-05-2.592395496870984714e-19j)  (1.697755981483826447e-05+2.814908206533354173e-20j)  (1.927584414503690237e-06-5.207458448397172079e-20j)  (1.058706105057314462e-05+1.405675349731929402e-20j)  (2.586314428426126890e-05-9.740909523904289345e-20j)
 (6.571253716699216708e-06-4.685343363023013990e-20j)  (2.804388200235292104e-04+1.188471086964368020e-19j)  (2.253314406936258801e-04+5.346249617923934964e-19j)  (4.293434212000708057e-05-1.948259007457692448e-20j)  (1.275475827776076018e-04+5.004186547139386835e-20j)  (8.565007956711465119e-06-2.684660334928219060e-20j)  (4.994024562772491922e-05+2.209627091780309835e-19j)  (7.384940572624840551e-05+1.100099277257718045e-19j)
 (5.467377543014649512e-05+2.062449242221187233e-19j)  (2.813044320558639750e-04-1.305886735417873992e-19j)  (1.109665158556472688e-04+2.984021883205744985e-19j)  (1.058165997547196339e-04-2.366285595491676833e-19j)  (4.660870228597643285e-06+1.793425855517426699e-20j)  (3.602901591867003150e-05+2.242574328510962766e-19j)  (7.077921816654188757e-05-4.878898884599590474e-20j)  (2.053205816516612357e-04-4.426313871712072678e-19j)
 (3.760521805871327483e-07+3.381840218768449827e-20j)  (4.176052428291623639e-06+4.043053019966785389e-20j)  (1.025188084446412113e-05-6.055079355753413621e-20j)  (4.929009784177754596e-06+4.307523350305779671e-20j)  (5.566712516816680875e-06-7.889123549305202305e-21j)  (6.058339391723644829e-05-5.928518660206215414e-20j)  (1.041306806330694162e-06-1.616423953071220398e-20j)  (1.910111104261409871e-04-1.216925998218792396e-19j)
 (2.524698172147187944e-06+4.049137693215266620e-20j)  (1.297716359488608885e-04-8.588732300208062116e-19j)  (2.071106827365088354e-04-2.906461647885931893e-19j)  (3.581747005964913877e-08-6.091844370995408811e-22j)  (1.181453216540259457e-05-6.064233743740260622e-22j)  (5.928722316282873154e-06-1.702482224092449602e-20j)  (6.702409790838296697e-05-5.271247478484061107e-20j)  (7.284366439327960314e-05-9.436030573058705272e-21j)
 (6.814516245917059802e-06+1.746615411339415357e-21j)  (9.815867510503607958e-04-3.348071578627678267e-19j)  (4.767169256674285127e-05-1.160846849279703112e-19j)  (1.495475071051756508e-04+5.497376999602145224e-19j)  (1.641463024786007300e-04-1.742433747337960042e-19j)  (2.863655814011899551e-04-7.548062665216687529e-19j)  (1.112731534122780153e-04+1.691033643683944869e-19j)  (1.557444537717156830e-04-2.620782436696822072e-19j)
 (4.178160362161385940e-05+4.440059651799992298e-20j)  (2.670104694552062898e-05-2.565176391939437488e-19j)  (3.366069740439555822e-05+1.937402258082507971e-19j)  (4.407634220321910627e-06+2.754013010051680919e-20j)  (9.117972681573321123e-05-2.200724738445733067e-19j)  (7.319882187580344318e-05-7.705836252245325612e-20j)  (4.537612067461623531e-05-1.011584400942918620e-19j)  (1.705415350690841047e-05-6.073297680098431759e-20j)
 (2.735960927096052660e-05+2.333799495485746019e-20j)  (5.346313482813361555e-05+1.856894598619222277e-19j)  (2.876480567122100635e-04-3.676459164106484446e-19j)  (4.051389194596741757e-06-4.972302370343578225e-21j)  (3.780890580702361381e-05+6.004670456340183572e-20j)  (2.003705410808783726e-05+1.118895868344657361e-19j)  (7.236757987302862966e-05-3.314639023777910017e-19j)  (1.361845276692027007e-05+5.040752051899647286e-20j)
 (1.188725359958854675e-03+4.686719831187791988e-19j)  (5.249914252854740891e-05+6.041227435899424533e-20j)  (7.812451804402331153e-07+9.477680866799980277e-21j)  (1.292445866666781419e-06+4.094632501725057300e-21j)  (4.099992140909755817e-05-3.352908291618275961e-19j)  (1.686475760828047099e-04+2.337221352563208829e-19j)  (1.040596723927320700e-04+2.467910142479238707e-19j)  (1.537202952868887233e-06+1.999405157746546525e-20j)
 (9.576627829525644902e-06-6.572592821036269228e-20j)  (4.141014221988793711e-05-6.018484056343744049e-20j)  (3.019053732552618260e-05+4.145630208300469812e-20j)  (3.343050493805910792e-05-1.622374051260629171e-19j)  (2.002421076773340340e-04+8.839448522278434549e-19j)  (2.890120814419072922e-06+2.169032101119771763e-20j)  (7.764771913041869009e-05+1.417003183301591319e-20j)  (1.832578053997321309e-06+1.826640297012622005e-21j)
 (8.704123307811836580e-07-1.686538758331312612e-21j)  (3.258131547179274913e-06+8.665223883424439185e-20j)  (2.737346966857475530e-06+1.072553169984110959e-21j)  (2.078407296652951265e-05-1.100458136622981779e-20j)  (1.241885101847502247e-04-1.901712651044792503e-19j)  (4.819273533248118679e-05-1.528271891669979411e-19j)  (2.092662416883799605e-05+6.517838780099841701e-20j)  (2.124326810342736410e-05+2.227617098457534172e-19j)
 (1.420004817118845798e-05+3.380118183413675985e-20j)  (3.496867182883651467e-05+1.310707218901120285e-19j)  (6.115501032794004783e-05+8.316381126948420349e-20j)  (1.244440852866060684e-04+2.871622568645285345e-19j)  (5.562948810667400843e-05-1.340038806607351864e-19j)  (5.890641004295827645e-04+2.539042548430664073e-20j)  (1.881779229521743878e-04+5.185394015791033599e-20j)  (1.604379152733288977e-05-2.086148932648271487e-19j)
 (3.723025172813668844e-05+1.690924377861976806e-20j)  (7.057926937878678756e-04+2.653588142595045891e-19j)  (6.063620446306967139e-05-1.244491589146194290e-19j)  (3.180826540271620669e-05-2.158998145321643550e-20j)  (3.116744076884449721e-04+1.367113810846408384e-20j)  (3.275902400691824400e-06-5.266213108204446553e-20j)  (3.932341072299324356e-05+2.340767904117192263e-20j)  (4.171211219864269844e-08+1.585949243327683988e-21j)
 (4.714800886669729936e-04+1.137002540267261358e-19j)  (6.872008094478720183e-05-3.084409840115305364e-19j)  (1.183432437855154446e-04+1.509671140834829587e-19j)  (3.443460723935844262e-05+1.121363392245841402e-19j)  (1.689645579467637728e-05+3.786842462716055603e-20j)  (5.279516210479245138e-05-1.076017489463843193e-19j)  (1.337984857304690253e-04-4.812666565932787611e-19j)  (6.117975968536086074e-05+3.087447984173729256e-20j)
 (3.300734717311795000e-06+4.395770075946229747e-20j)  (4.515754290161807204e-05-1.298706600268397217e-19j)  (1.388475152414986574e-04-5.017512776034274376e-20j)  (8.183459604610507551e-07-8.098691118479790061e-21j)  (2.869093939310497882e-05-1.862534866803439495e-19j)  (1.732129367182572423e-05-7.162877495575071271e-20j)  (1.486584200032391295e-05-9.459662909267704996e-21j)  (1.023722253683790745e-05-7.438066584910519789e-21j)
 (1.017559290548471844e-05-1.902256951614012857e-20j)  (2.470665918739334557e-06-2.132795197213515200e-20j)  (4.060349956306284001e-06-3.334715360432406919e-20j)  (3.137976028454105855e-05-6.316902496974202956e-20j)  (7.055767585879818103e-06-2.387913963961922914e-22j)  (3.147727479859355503e-09-2.911856284396457346e-21j)  (1.364083915244064819e-05-4.833732564274325102e-20j)  (5.277500159729927383e-06+6.588682850124771145e-20j)
 (3.091407892716733018e-07-6.038089658209877370e-21j)  (5.932862576055171835e-05-3.365506054244730286e-20j)  (1.810308897351496307e-05+6.716775484459082211e-20j)  (7.437066027203014339e-06-9.236973938784661647e-21j)  (4.157651709987384857e-05-2.615587654230313358e-19j)  (9.502140308800809153e-05+3.587984790898333875e-20j)  (2.278531243384387440e-04+3.142609203743161784e-19j)  (2.695798941358388913e-05+1.382687861036889665e-19j)
 (2.100500932754422218e-06-1.232009461157463222e-20j)  (1.624103869875591634e-05-1.159633918434615674e-19j)  (3.294046987832554628e-06-3.826802444327382090e-20j)  (1.370587770753539730e-06+3.293438065095270421e-20j)  (1.831109706407148578e-04-6.548076680149109587e-19j)  (7.158319763808600037e-05-3.544822804345920441e-20j)  (8.162374404544320804e-04+1.896050029548960076e-19j)  (1.559916555935574259e-05+7.124757055598338264e-20j)
 (1.569967509141096193e-05+3.822657027761810736e-20j)  (1.115099688111845482e-04-4.990025181020826114e-19j)  (5.309126744513619758e-05+1.231541460874629532e-19j)  (8.360392259773516681e-05-2.026097090729495622e-19j)  (1.536544238517597978e-05+4.126133912189790133e-20j)  (6.944788019616872746e-07+3.815838959683354722e-20j)  (2.803352258750669602e-04+1.129104807135213936e-19j)  (9.703336594950351965e-05+3.024750877787501718e-19j)
 (1.368702673365387755e-06+4.266732654270623464e-20j)  (1.763527067425270855e-05-1.857503489262987323e-19j)  (1.207314677015217170e-05+4.491448591026742789e-20j)  (1.831653553680484228e-05+1.278952903656176430e-20j)  (5.822006057161222139e-05+6.036222080056842526e-20j)  (1.111396660904003133e-06-3.488986354823833837e-20j)  (2.103037007461480609e-05+5.436676400957871187e-20j)  (4.936778366135086913e-05-5.421201646958920194e-19j)
 (9.831759336858184983e-05-4.152902493314282592e-19j)  (1.208299252701027014e-04+1.052391936220296101e-19j)  (3.758283171948745131e-05+1.171605250566344957e-19j)  (3.536074403963931586e-04+7.454156313491789428e-19j)  (3.457995551396107575e-06+8.909189537236506757e-21j)  (1.575050031004154361e-04-4.877935516937385076e-19j)  (6.125282530244184078e-05+2.703286319166299638e-19j)  (4.602949667750241256e-05-6.799190166372550794e-20j)
 (2.525109069506482700e-04+3.479864458971635149e-20j)  (1.162901533280628246e-03-1.117534583791859610e-19j)  (1.150172328537446311e-05+5.806775356670719723e-20j)  (8.657146726623786372e-06-1.383035892246549483e-19j)  (3.207534352469245864e-07+1.067668605632116682e-20j)  (8.785577515105992183e-05-4.971687857938401790e-19j)  (1.195683671828272115e-04-4.690126197606417928e-19j)  (6.753357352152864086e-05+3.446560864746627903e-19j)
 (3.872161347507094520e-05-1.379073299294321376e-19j)  (5.190216102116164691e-05-4.789628251328049377e-20j)  (6.244739211424475385e-05-9.504151163287683911e-20j)  (2.301710172271924533e-04-1.530666037521032087e-19j)  (5.040634955083829163e-05-1.781653524641174796e-19j)  (3.676848330634613895e-06+9.602836670424485509e-20j)  (8.105452192840320667e-05+4.359651859012493230e-21j)  (1.233281595716724131e-04+2.353348850485541521e-19j)
 (2.428864139143118949e-05+5.860335125119260627e-21j)  (5.446477937268136770e-05+2.969504750592550638e-19j)  (1.753816626342266031e-04+3.148964820413044768e-19j)  (1.850112515890410918e-05+8.912234808877840732e-22j)  (4.135643220051704612e-07-9.850346206897725554e-21j)  (2.213335216491779179e-04-5.330821898647625516e-20j)  (1.038792019410041267e-05-1.114339475792961867e-19j)  (9.561890658732474790e-06-3.774333407842607617e-20j)
 (4.506735448924067619e-05+5.927723295568586558e-20j)  (2.450899448242889808e-05+8.893043741645491305e-20j)  (8.033522615741958315e-06-2.560499520785656703e-20j)  (8.049957239674663864e-06-1.268294850980274908e-19j)  (4.982603072637789209e-06+1.873212767956290723e-21j)  (1.378669732497005010e-04-5.132070713556843554e-19j)  (1.468116122655839636e-04-4.300805285588249490e-20j)  (2.448425064582013705e-06+3.851244466009693008e-20j)
 (4.865319441389058469e-07+1.180108210937618067e-20j)  (2.607427443915849986e-04-2.525122313419207015e-19j)  (9.268795157170302111e-06-2.009237845419631056e-20j)  (1.712040193111683559e-04-2.400578551226812727e-19j)  (5.585126558712868956e-05-2.862537500521446661e-19j)  (2.582702206113404603e-06+9.173594690069503025e-20j)  (2.719505681324382418e-06-2.110824355380640669e-20j)  (3.383900200661033784e-05-1.656109552201484144e-19j)
 (9.637168676889205649e-05+6.019491225969274586e-21j)  (4.687140826193810410e-07-2.349780145838825690e-20j)  (6.013180883567393070e-13+3.516927676064633422e-23j)  (5.328697218170540956e-05-1.129684454536450069e-19j)  (4.012090951846107633e-05-5.336470623062297076e-20j)  (3.032314435394343514e-06-9.446229214108582441e-20j)  (7.343343955778411879e-05+9.911626226684567570e-20j)  (3.675699963002293188e-04+7.971096189913893648e-20j)
 (5.629806880535699642e-05-9.218043105404253278e-20j)  (1.751422872956806380e-04+7.323418934577238538e-19j)  (2.010003093991851357e-06+3.660533619479866175e-20j)  (9.058434263722333442e-06-7.312322013361897621e-21j)  (3.579257610696574428e-06+4.160761762609637521e-20j)  (5.536594149924522397e-07-1.798425995686093333e-20j)  (7.824812022761565094e-05-6.565400900658881339e-20j)  (9.644458480281461316e-06+2.354986111577336814e-19j)
 (3.965171688411555056e-06+8.825282276835119364e-20j)  (8.128695960565005227e-06+1.191771960290128731e-19j)  (2.727082488926866038e-04+1.515993981760804745e-19j)  (6.305048782284761546e-05-3.585857443228124288e-20j)  (2.066955433989474962e-06-3.458763066182280466e-21j)  (4.245365928644329371e-04+7.371755994984696082e-19j)  (1.186419610596136673e-06-1.859104984752327450e-20j)  (1.295784213674749791e-06+1.106702702454786684e-20j)
 (2.353441997424839513e-06+6.210793753261761275e-22j)  (4.045054413117436359e-05+1.112216371026908831e-19j)  (2.021859730517231433e-04+4.532574889490708646e-19j)  (2.016347556794556280e-08-5.681634244681272989e-23j)  (3.019716975801770818e-06+4.096488463130938182e-20j)  (1.838653255222248597e-04-2.917987715702523046e-20j)  (5.266299082681830243e-05-5.140540958731111261e-19j)  (6.306791856252436583e-06+6.077292784555288598e-20j)
 (4.898046778823526696e-05-7.781180472217997739e-20j)  (1.708062397069417594e-04-5.677577501393058532e-20j)  (3.462573538673568790e-07+1.240105586908349941e-20j)  (2.328564986248028474e-06+5.086157477496102739e-20j)  (3.123550789968700910e-06+2.257971203802595627e-20j)  (6.595838555672467051e-05-3.747153062853176819e-19j)  (1.771676641703188873e-04+2.965565252992719252e-19j)  (1.323299969932048039e-04+1.055175382073505798e-19j)
 (9.904872434038471793e-06-6.580801528668973018e-20j)  (2.285260086230865388e-04+4.070318653046380024e-19j)  (4.256287087453569705e-05-1.086915885112469595e-19j)  (3.477208246193110790e-06+3.215593829882193357e-20j)  (8.055691183639099935e-05-1.936026844199486755e-19j)  (1.549289120476577525e-04-7.137811547463199027e-19j)  (5.324416370040678683e-05+1.836540102561730745e-20j)  (7.488758911852713056e-05+2.593904680803770525e-19j)
