# extractable_work for 8 qbits with connectivity gas in chunks 2
 (7.249158805982517826e-04-2.139445098380830945e-19j)  (1.196452745972634192e-05+2.883301523672268178e-20j)  (3.427072149479845793e-05-3.479975635495011288e-20j)  (8.098855945667440406e-07-1.971620054971870287e-20j)  (8.615049569406663804e-05+1.405487896559849269e-20j)  (9.992081041773623394e-05+6.080618166142451946e-21j)  (1.134828907878835828e-04+1.624170462056365901e-20j)  (5.832607802906277476e-05-5.915691411907621545e-21j)
 (2.150616688526495147e-04-4.941058991105089664e-20j)  (2.297909098072527636e-04-2.171430293565769306e-19j)  (2.553527395156367604e-05-6.444948770016947928e-20j)  (9.638085387317956907e-05-1.206692699505154604e-19j)  (1.263889074417738703e-05+4.823288802216817634e-20j)  (7.739871337163659569e-04-2.883883165371203552e-19j)  (5.252422941495426811e-07-1.453531855200676108e-21j)  (3.192805268475880365e-04+9.542228569864924740e-21j)
 (1.110002518804784305e-04+4.900331976063540288e-20j)  (3.304088233363799477e-04-1.560037987497845184e-19j)  (3.530772229881583517e-06-4.157817495062105919e-20j)  (1.626177276820866440e-04-8.470632655902821528e-20j)  (4.786527624941591723e-05+7.107540081204078893e-20j)  (8.915372985650106042e-05+4.719687121313426342e-20j)  (4.366738226442275981e-05+1.248650836233916469e-19j)  (6.051731038928357417e-05+1.983526472486192158e-19j)
 (5.822045423821307324e-07+4.891436545296877993e-21j)  (3.519941735140382767e-08-1.384788604528756892e-21j)  (1.895911257472189269e-05-4.326429696051565223e-20j)  (5.863128702600765195e-05+8.575716259462774395e-20j)  (1.641684152804523508e-04+1.045642128595380009e-19j)  (7.108552392558960026e-05-1.338165199049930463e-19j)  (4.106583526822775990e-06+2.607137263199075023e-20j)  (8.669603000917954416e-04+1.374693750378496185e-19j)
 (7.732657371557848764e-05-9.024330449951481038e-20j)  (2.240262003680273796e-08+1.978059144472053573e-22j)  (2.853360227976279486e-05-1.508541166092295320e-20j)  (9.694767496308351752e-05-8.054076059653597545e-20j)  (1.868355372690092800e-04+1.231752857002752151e-19j)  (2.351060258743537241e-06+2.018363423257181483e-20j)  (1.086716501578848491e-05-5.845755882235505745e-21j)  (1.493887174821372876e-04-6.520361360205423052e-20j)
 (4.229929843404460759e-07+5.480749459078558419e-21j)  (1.472375866124738130e-05+2.548350927403686910e-20j)  (6.801906249008873341e-05-7.739231728222642928e-20j)  (2.470609446838118719e-05+4.458871886877779369e-20j)  (1.073025617424044746e-04+4.060716419125599072e-19j)  (3.983739187407015202e-05-2.487118684081736532e-19j)  (3.106063519271671539e-06-9.495616490513623205e-21j)  (1.659931836765326640e-04-7.498488010213627601e-21j)
 (4.993399949553627387e-05-1.343619516917935899e-19j)  (2.911863592480242867e-05+1.840533227832911971e-19j)  (7.180388458173829963e-06+7.717374072571055196e-20j)  (2.732825351798416494e-04+4.987671948153927227e-19j)  (1.209117171558113443e-05-8.791939230502178029e-20j)  (1.105125592379671345e-04-2.426817743928993846e-19j)  (5.404466787574437330e-05+1.916240121313233876e-19j)  (3.700191700471727090e-05-9.671874887076729587e-20j)
 (4.581803178593285466e-05-1.324757691863540641e-19j)  (1.107718943351313021e-04-1.347363252909243697e-19j)  (4.108492406164264378e-04-7.733236530182401687e-19j)  (3.657650070326744735e-06+6.420983642053555771e-20j)  (1.871449037691753315e-05-5.712403726606579966e-20j)  (3.332660573177396697e-04+2.599661521031462603e-19j)  (1.850463052045638686e-06+3.285142614460730958e-20j)  (4.332999497695736975e-05-4.825701716832925208e-20j)
 (4.505385683767244582e-05-2.892042081994278690e-20j)  (1.608267938930578892e-05-8.356656084960278612e-20j)  (9.298000510063885880e-05-9.107494430159525386e-20j)  (9.594710894265504910e-05-8.613116180325743136e-20j)  (9.200294550761223169e-05+1.724073740749131149e-19j)  (1.860227373706840317e-04+2.841027328356192013e-19j)  (9.148598604768347585e-07-3.100113349340174200e-21j)  (2.312795536308121804e-05+1.685687712012528654e-19j)
 (1.526335678058092545e-05+1.445379632734005805e-19j)  (6.357371151479746126e-05+4.317922652463383584e-20j)  (1.372376914367972093e-04+9.404407145353129247e-21j)  (2.224765671766194613e-05-3.529739628320517985e-20j)  (1.134686448326280781e-06-2.945576355518633779e-20j)  (5.323266660498941646e-05-1.356568778177754911e-19j)  (4.293436149942779643e-07-2.728103356315005969e-20j)  (2.783894097922936050e-05-1.411340751289624352e-20j)
 (6.493768327285240598e-05-1.567087370092823067e-19j)  (1.431525079139989870e-04-2.212365387206547189e-19j)  (2.427612824635680854e-07-6.520058564471876430e-21j)  (1.311686813798566733e-04+2.072249652220206298e-19j)  (3.217781979615941604e-04+4.204658607028148064e-19j)  (1.204570462812951640e-04-1.209959208433096033e-19j)  (7.404656632456240231e-05+7.217803548811495072e-20j)  (8.666445155546250519e-05+4.441842868177681668e-19j)
 (5.373614569435649702e-05+3.327792668836157873e-19j)  (3.656394203843332607e-05+4.614477116766889390e-20j)  (4.343796729129970622e-04+4.072579955721202568e-19j)  (2.427896982225210832e-05-1.667168309676850833e-19j)  (1.577753007396916402e-04+2.872297881666722947e-20j)  (2.663356099389417239e-04+9.028633549258513636e-20j)  (9.081206529419515774e-06+3.455726478857609551e-20j)  (9.595616935679636577e-06-7.238345703227167108e-20j)
 (9.442655252475841212e-06-4.496703350322753144e-20j)  (4.710028291873934540e-07-5.628920781780113449e-21j)  (4.156141279556415340e-06-6.873886442009614026e-20j)  (9.200302598399108848e-05-4.856371018102652362e-21j)  (2.472684102573142638e-04-1.108862707429117651e-19j)  (1.131040385715358239e-04+1.279268254431844585e-20j)  (1.795245128432650583e-04+1.409463790029349584e-19j)  (1.058307793492651105e-05-1.286355681058791730e-20j)
 (7.632462576361884285e-05-8.221022035216056455e-20j)  (8.417980207630327790e-05+7.207833278964181649e-20j)  (6.949280707228028156e-05-2.314387016155541394e-20j)  (1.321258915308677288e-05+3.081307433059098704e-20j)  (5.558467208315083242e-05-5.808776375206893247e-20j)  (4.153369756010877317e-05+1.786731974275579618e-19j)  (1.289234684653750248e-04+1.383175370267151450e-19j)  (6.336041230081537528e-04+4.588080017824375094e-20j)
 (2.838737554993695780e-04-1.730717098214041059e-20j)  (5.162765185432834683e-05+1.441548801619156888e-19j)  (2.046901895085170538e-04-1.454928595774835642e-20j)  (9.315425758543869272e-05-1.995386051274932451e-19j)  (7.251609975393818021e-04-9.839794438973919714e-20j)  (1.067636432617212136e-04+1.134141898159205428e-19j)  (3.496694189103709532e-04+6.713042899316254615e-19j)  (8.092508332171748813e-05-1.739216023500342586e-19j)
 (7.565360118282055514e-05-3.645448596811295005e-19j)  (4.212229440282657289e-04+4.972641659550959601e-20j)  (1.161844764531675596e-05+1.266819518106952278e-19j)  (2.012464174663057708e-05+7.351509265736219833e-21j)  (4.733444062136311730e-05-1.845046101915372154e-19j)  (1.872049087464199029e-05+4.497139059918595357e-20j)  (6.602096267841955977e-05+7.824396876763164092e-20j)  (7.127815319419621089e-05+7.124799724221161626e-20j)
 (1.747708171952013824e-04+1.929148489134913420e-19j)  (1.011258105921166545e-04-1.488182763938637124e-19j)  (1.491834880991580673e-04-4.730697823983814506e-19j)  (7.714019026376131279e-05+6.878104734727250172e-20j)  (7.377855548558895441e-06-2.908206678933405413e-20j)  (1.448352378875606141e-06+3.159825346387681919e-20j)  (8.024584804020656827e-05+7.836058242677389220e-20j)  (1.308367447324717589e-05+4.643160332566070695e-20j)
 (3.354350840999132105e-06-3.045601588268059138e-20j)  (4.863010580106816717e-04+6.691471450769785694e-20j)  (5.133893221877515759e-05-8.256342506207342492e-20j)  (1.028594336660403058e-04+2.411255721728811219e-19j)  (1.267416449488237188e-06+5.764181505317460939e-20j)  (6.707385857502132676e-05+2.478895167145357269e-19j)  (3.937894427117664977e-06+6.177214291203737138e-20j)  (1.853135532387050301e-04+2.821070505682976216e-20j)
 (3.701881638829975151e-06-2.518368216077190289e-20j)  (1.742271099090152630e-05-5.920744143830538223e-20j)  (1.517421672415010823e-05+1.376276491430220873e-22j)  (3.096052282653767758e-04+2.048479447645099866e-20j)  (2.581464451334710053e-11-7.589189866673209111e-24j)  (3.252233064115529499e-05+2.150397308188932253e-19j)  (1.392308637570750033e-05+4.109442703781156816e-20j)  (7.881339122380209871e-06+4.189276260964825201e-20j)
 (4.153144103548611903e-05+1.884308260614986624e-20j)  (8.966731818060804835e-05+1.526990656355844805e-19j)  (1.368704342251005334e-05-2.427172481926090785e-20j)  (5.779690450135521664e-05+3.933195735781305024e-20j)  (6.977487983764340163e-05-2.312921902167061239e-19j)  (6.251259679677495632e-06-9.277707522312062726e-20j)  (3.869240777485570269e-06+1.855856433135474571e-20j)  (4.921038480389608059e-04-5.190077444765236916e-19j)
 (8.103153555456856492e-05-1.172269796128775508e-20j)  (4.544754689569366937e-05+3.918449114555151972e-19j)  (3.713787501204196984e-05-1.144679993666531906e-20j)  (5.321137484120474972e-06+1.121943819689720790e-20j)  (1.186622338990567052e-05+7.182586097669523552e-20j)  (3.682946499095587814e-06-9.781307186841493457e-21j)  (2.200991209467766227e-04-3.354400039111454138e-20j)  (4.771430218809250592e-05-1.064937460766122281e-20j)
 (1.214996911206908924e-04+2.599924216699830531e-19j)  (1.060387444724061535e-05+6.224523891056918341e-20j)  (6.951478310933460534e-06-2.620655283086355152e-20j)  (4.581725116874716688e-07+2.454818551035619705e-21j)  (4.946890053853270243e-05-6.390021471801726474e-20j)  (4.702964630074505607e-04+2.150487209385367643e-19j)  (1.505142347652186678e-05-6.515764461806191984e-20j)  (8.183639417394441423e-05-4.660396469406876160e-20j)
 (8.084322930137935546e-05+1.895796855286266158e-19j)  (2.161153331909764505e-05+1.109431843482620885e-19j)  (6.827051470225191084e-06-2.983975876858225492e-20j)  (1.077024138900607535e-04+5.701108767945036574e-20j)  (3.213693169620751835e-06-1.617898284723802221e-20j)  (1.033805244725191337e-03-4.219985170058714763e-19j)  (2.468978244795145674e-06-4.685213731709583332e-20j)  (2.242554113196621479e-05+1.460441375988297134e-19j)
 (9.810084894395554162e-06+1.365609339285476269e-19j)  (4.525329659189691140e-06-1.612905707619532576e-20j)  (1.428437963637168608e-03+7.311559639518557675e-20j)  (1.624160290946765020e-05-4.933514366041102877e-21j)  (9.663902186945545942e-05-4.165340776878985541e-19j)  (4.326019151866171777e-05+4.638663613766737211e-20j)  (3.480148616821730485e-05-2.351452626892558871e-20j)  (9.454309657216259917e-05+3.180484589045572820e-19j)
 (1.266464930816765406e-06-3.446166794191225398e-20j)  (9.533884813011686522e-05-1.393310459931548721e-19j)  (1.145653480222472089e-04+2.081569094982049770e-19j)  (6.636748774328081891e-05-1.163145750257045736e-19j)  (1.337076048398745816e-04-2.129973497345734065e-19j)  (1.343795564663077748e-04+5.687836597024000817e-20j)  (2.415205183552607295e-06-1.978148463139936104e-20j)  (8.742626044325704814e-05+1.562523916262420712e-20j)
 (5.581134228260006808e-05+1.575103573398070452e-19j)  (8.043006517321564768e-05+3.605894713212178475e-21j)  (8.017065524803597854e-05+1.461182587969022510e-19j)  (1.878700008231375129e-04-6.818475392164770074e-20j)  (1.092168692937298466e-04-2.357342858831007221e-20j)  (1.763385397457523291e-04-4.365276449973427068e-19j)  (2.039415257086665313e-04+1.660392703761854347e-19j)  (9.649160039160765447e-05+3.603139653537902814e-19j)
 (2.206049778641641038e-04-4.887044948816802379e-21j)  (1.675837013275035701e-04-4.729272431641153180e-19j)  (1.410132854071792540e-04+3.479853052522836117e-19j)  (2.480744220260704591e-05+5.219935756421969257e-21j)  (9.350807920969204153e-05+4.906353073076707804e-20j)  (6.640276496617434319e-04-5.753229873198489167e-19j)  (1.151037122117771832e-04-3.355436611558838244e-19j)  (2.148404218609659426e-04+2.966955173730498047e-20j)
 (2.225331351589790528e-04+1.790013435123767072e-19j)  (2.445917891177556806e-04+3.937649082310154575e-19j)  (1.115643251171427526e-05-7.080800420486281556e-20j)  (2.983427980316657376e-05+1.032291199468063816e-19j)  (1.924449783000251664e-04-4.225379820009512085e-19j)  (5.158473706046908121e-05+2.136354167799229675e-19j)  (1.960736332367357844e-04+1.323934269677482513e-19j)  (2.263430843008140553e-05-1.306252725779616086e-19j)
 (1.026566295639274939e-04-9.662851171906038240e-20j)  (5.601354367629552599e-05+1.646928661046874470e-19j)  (1.197746673074837612e-04+6.170073180566702422e-20j)  (9.804527976263062417e-05-1.836312870197508292e-19j)  (2.953957113126923955e-04+1.719104601688980340e-19j)  (1.110218281532230472e-04-2.025006305542614101e-19j)  (1.044959481836179200e-04-8.451721002338643366e-20j)  (6.491961770854826366e-08-2.386958212113462229e-21j)
 (2.981299734506301740e-05+5.595128832565936567e-20j)  (3.998889010670635103e-04-5.801198034155325642e-19j)  (3.982940682317553748e-05-5.467367626669467766e-20j)  (3.545373144143009614e-05+1.025367070560913601e-19j)  (2.010325474021187192e-04+9.411027208606064427e-20j)  (1.799993070162725351e-04-4.071543681964115070e-19j)  (1.261856091814033015e-05-1.686089474167726853e-21j)  (3.724410632187632802e-04+3.487696200043432920e-19j)
 (6.207767977403384893e-04-1.557744500858096248e-19j)  (9.973406124881197218e-09-3.290533704411219905e-22j)  (7.427518281709036719e-05+2.860969308620496650e-19j)  (3.274208990294664687e-06-3.993034366579437521e-20j)  (1.505170913673002501e-05-3.575225804423422121e-21j)  (4.333248044649840791e-06+5.466064046690327770e-20j)  (1.409804840235970769e-04-3.745795534681702237e-19j)  (3.978708446905370366e-05-2.958434528297793923e-20j)
 (3.831330080992173342e-04-7.201773723464754842e-19j)  (1.272875970031885193e-04+2.106620024632175539e-19j)  (1.218768060672154404e-04+8.350863517990691937e-20j)  (3.558324105814968910e-06+4.405725578494701552e-20j)  (9.018427551535169236e-05-6.420955167819883879e-19j)  (1.945661543783321057e-04-4.650062634778083220e-19j)  (2.194273683909971626e-04-2.497386191767363865e-19j)  (9.927085097043035543e-05-1.392532765097622766e-19j)
 (1.032803868565071562e-04+1.585501034394098532e-19j)  (3.076235035322635793e-05+1.428301831395335923e-20j)  (5.969220734103042992e-05-1.688230522764401652e-20j)  (3.125781548415647559e-05+2.909495657258695245e-20j)  (1.304337779499517990e-05-4.453463669913142385e-20j)  (1.299581700346012619e-05-7.300482280775359970e-20j)  (1.057717588805145547e-05+6.269924758568059902e-20j)  (1.257041028641396792e-04+2.388725165903413719e-19j)
 (3.255454789936081315e-06-5.451055052096730754e-20j)  (1.645904102690250734e-04+3.613904465881776062e-19j)  (1.335046181515871829e-04-2.850513448977298998e-20j)  (3.611410093914536152e-05-7.106500934856238425e-20j)  (1.119560042468924419e-09-5.275716674880644717e-22j)  (9.205725262394741240e-06+5.493971353592755680e-20j)  (9.754003489570026630e-05+5.906693895278029173e-19j)  (7.675395835796852657e-06+1.109684680317013998e-20j)
 (1.000442877437852804e-04-1.291995641812742014e-19j)  (9.117483529436526965e-05-1.523922610221214182e-19j)  (8.591585683237980731e-05+2.860353310406738886e-19j)  (1.682564723901909346e-08+6.028093549348444689e-21j)  (6.776395657580621450e-06+9.670628188460862528e-21j)  (6.147133707162998324e-06+5.970578765205098134e-20j)  (1.291024546899600386e-05-6.226874650907662269e-20j)  (3.955809138401980703e-05+1.672427379217204949e-20j)
 (2.166949718913712243e-04+4.102128631693519549e-19j)  (7.210475713068387035e-06-1.983807944525425418e-20j)  (6.228673777078979289e-05+1.149752597375334196e-19j)  (5.333570239112932568e-06+8.049443332694410307e-20j)  (7.568088280510503981e-05-3.666945860459714790e-19j)  (1.251573746140316706e-05+1.064937755619320801e-19j)  (6.753974428877073007e-04+5.115491836785873276e-19j)  (9.117064128564785798e-05-3.317071620693174156e-19j)
 (1.365241436043553860e-04+1.118950899920650135e-19j)  (4.448801512502862038e-04+9.532973067813957532e-19j)  (4.138781109598857647e-07+2.653832665990642649e-20j)  (1.868307105669150323e-06-6.913726494724027787e-20j)  (2.206071125604722180e-05-1.107055385990536992e-19j)  (2.034621262185645285e-04+1.960098209649928749e-19j)  (3.139078608983401071e-06+2.868826789334120454e-20j)  (2.757218257985648294e-05-8.903705899146198401e-20j)
 (5.651485381719336027e-05+2.286985609795590179e-20j)  (1.093646093276414355e-05+4.031453209676686944e-20j)  (6.070582727415845805e-04+6.593527675971459109e-19j)  (1.351315977190652805e-05+3.732572392861002812e-20j)  (3.293800137399833611e-05-4.444143501945370045e-20j)  (6.848192527657539423e-05+3.755191971601359581e-19j)  (7.084302870486262340e-05+1.555045698319328422e-19j)  (1.152982577629423345e-05-1.009815363421536282e-19j)
 (3.464847395210205637e-05-1.047732950158949742e-19j)  (1.492479219465530119e-04+3.407839038454239904e-19j)  (1.960146642998375748e-03+2.929476432127423456e-18j)  (3.150639312953129774e-04+1.977018782050284592e-19j)  (8.010207657630559908e-05-1.826411953660154041e-19j)  (1.520888157007981172e-05-5.479133731743088938e-21j)  (2.771642626760577761e-05-3.280610327190898926e-19j)  (3.830842655407453237e-05-1.131450731297425587e-19j)
 (8.100954385416081266e-05+5.395641038400303407e-20j)  (7.480920764258095347e-05-3.432804912637481289e-19j)  (2.337705719664530044e-03+1.085031908241802603e-18j)  (2.376434798736644339e-04+6.536952608680044944e-20j)  (1.453224813226114626e-04+2.281867477762578599e-19j)  (1.587179009343797170e-05+1.443096667407317282e-19j)  (3.526890388326627686e-06-5.836578247163187900e-20j)  (1.150978998139356484e-05-4.042256023683713255e-20j)
 (2.419813692614441211e-04-8.890441476040379791e-20j)  (1.088436212958450271e-04-2.304959720216896973e-20j)  (8.211459708883515527e-06-5.080354820909434172e-20j)  (3.984880854713256928e-05-3.646445932743822227e-19j)  (2.369438151514378921e-03-1.039411731071314045e-18j)  (1.735969677288474512e-05-3.878991451889793548e-20j)  (1.263071448957465059e-04+1.490500012650685228e-19j)  (1.750012356947089082e-05+8.033936371738815672e-20j)
 (1.223868795313908398e-03+7.397507146936049433e-19j)  (5.319727577333464645e-06+7.000728895659381571e-20j)  (5.217960154764475462e-05-5.724185652263760381e-20j)  (4.482837459854383970e-05-2.558963568340866246e-19j)  (1.165167095036721975e-04-1.059267089260195824e-19j)  (2.919141489091898263e-04-2.623762455087221122e-19j)  (2.374302199493993668e-05-1.577028081875117975e-19j)  (1.603469605143917573e-05+1.307462050908473774e-19j)
 (1.212766823017275095e-04-3.646035827059923912e-20j)  (4.588011862595332694e-05+1.290200299361952714e-19j)  (1.263939310149190837e-04+1.826659309023588744e-19j)  (1.770543235368368911e-04+2.542183523178897087e-19j)  (2.791906613950355701e-05-1.470545232053898974e-19j)  (4.261561866952757929e-05+1.269120032771563904e-19j)  (7.820522099667258223e-05+1.699304613705413777e-19j)  (1.264590287338175210e-07+4.065034604335147045e-21j)
 (5.967669088001534977e-05-1.741824573762466028e-19j)  (2.847308761925351588e-04-2.694566464346229009e-19j)  (1.028594951442125775e-06+5.578330920969740421e-20j)  (1.358036898884447256e-04-3.209101050439730073e-22j)  (2.108529423714684912e-04+8.691155133039237548e-20j)  (1.031369886036956340e-03-2.206523324823550634e-19j)  (8.968876670957377198e-05+3.269183577003350971e-20j)  (6.351280644417268246e-05+9.220455883642922087e-20j)
 (1.917362848157340893e-04-1.330498311441827041e-19j)  (3.644684201426275461e-06-9.937076090633789011e-20j)  (4.882385903500020748e-06-4.301740687132479672e-20j)  (5.568091432894050415e-05-4.075950196907357126e-19j)  (3.445159068629620158e-06-7.267170762110840374e-21j)  (3.083845052759866668e-04+3.563662088178143811e-19j)  (3.066116334364768102e-04-3.741592553161420269e-19j)  (3.638060325947283278e-05-9.129924807649392533e-20j)
 (8.402478013982708556e-07+4.852321637458670983e-20j)  (2.239188719415657636e-05-1.532706636061551557e-19j)  (3.023176033647883339e-04-7.052156538944542343e-19j)  (1.098999556751905537e-05+2.906888693374312000e-19j)  (3.565953241891475426e-06+3.056188702820653560e-20j)  (1.901005644185879164e-05-9.991675903861123077e-20j)  (8.471543601921506831e-05-2.495732846082572369e-19j)  (4.114609630883292414e-04-5.030412162047163058e-19j)
 (1.122048436325107448e-04-4.648990843649796357e-20j)  (2.692001652227376970e-05-2.908348597578438439e-19j)  (1.707851684130795014e-04+3.538989979179575518e-19j)  (3.800090458601950360e-04-1.022659717061356689e-18j)  (2.300243142795374909e-03+1.408362799733348309e-18j)  (1.506452092946976263e-04+2.820098143623979424e-19j)  (3.058777696551737260e-05+1.349323957793177090e-19j)  (9.872244344431595675e-05-5.103896117113695340e-19j)
 (3.753813149464813189e-04+7.463810608376535330e-19j)  (2.480954875568644921e-05-8.520967105684743020e-20j)  (6.065733577833268178e-05+2.355277312921038811e-19j)  (5.897718596828178625e-07-9.966341926904619570e-21j)  (4.937814090908739092e-05+6.086630246146849252e-20j)  (1.143838774360096656e-04+7.467617455786246306e-20j)  (3.912092763876782753e-06+5.605629300966698180e-20j)  (8.759292060520591249e-06+1.676208592119799335e-20j)
 (6.852274658418866895e-06+1.564449263397795997e-19j)  (1.412459599257678127e-07+2.464097118787764141e-21j)  (1.384545222404206467e-05+3.579356605591557064e-21j)  (3.483262912284838862e-05+2.248536054814680396e-19j)  (2.850254930116863285e-04+5.805571413066580295e-19j)  (4.516429936883655427e-05-6.984232511852384392e-20j)  (6.764751570624283280e-07-1.870391832804198020e-20j)  (7.452229930786024055e-06+4.898422308756457524e-20j)
