# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.725624987854294280e-04+1.593317579903058287e-19j)  (1.305476578762463269e-04-6.065403413107309845e-20j)  (4.135132082822142260e-05+1.510686572697062501e-20j)  (6.432777351177586722e-05+1.612942401194905128e-19j)  (3.904804615235274863e-05+9.434114915989881071e-20j)  (4.398064496851661082e-04-1.907755193049170430e-19j)  (5.639229715076404117e-08+7.923189661664739969e-21j)  (2.314699474005520413e-04+3.181098370762372482e-19j)
 (2.873924226126591441e-04-1.298582934707813555e-19j)  (1.269249842629164161e-04+2.460908440286617213e-19j)  (6.719939102114557555e-04+1.691585303639032313e-19j)  (5.093748487066658375e-06+3.257449363220102425e-20j)  (1.225819829795456763e-08+1.418815588869608200e-21j)  (3.581377077400238834e-07-1.286400735112696934e-20j)  (3.996287965838531922e-08-5.725018338580291663e-21j)  (1.091498114313010552e-05-1.398933366581187447e-19j)
 (3.964227533247677261e-05+4.161753807180138135e-19j)  (2.024566309534695533e-05-8.582457898328705428e-20j)  (8.355529971730244496e-05+2.002901378971741229e-19j)  (7.552433463510406219e-07+9.017087175487659774e-21j)  (1.814529713521200390e-05+1.838994304647872377e-20j)  (8.005720292952977059e-05-1.048675018811334208e-19j)  (1.017217566165341526e-04-4.973869947155420939e-20j)  (3.410165954613634474e-05+2.731361283615057155e-20j)
 (7.047150527565589323e-05-1.427299921308859912e-19j)  (4.842497750065708189e-04+3.188484765807631381e-19j)  (5.976449298106795404e-05+3.767333274506202011e-20j)  (2.306475338571268972e-05-7.084445518154929819e-20j)  (4.142113498119636252e-04-3.196965208806982599e-19j)  (1.896987728857841529e-04+3.168432790578169135e-19j)  (3.537013367462456687e-05+9.758323744240902781e-20j)  (1.806281167403000094e-05+5.405379156979595288e-20j)
 (5.738608583728555803e-04+6.352001017928441671e-19j)  (4.055637407211398537e-05-7.870547305560089781e-20j)  (1.322809545679602672e-04-1.472577923140780656e-19j)  (1.100104201076776245e-05+7.058648584529866063e-20j)  (1.174411958756043945e-03+5.166388473218971469e-19j)  (1.169518837796721788e-04+1.831705693484195514e-19j)  (2.162346248983812336e-05-1.930157219345682049e-20j)  (4.205442711401323231e-05+7.323635100980876469e-20j)
 (2.058297582080631852e-04+1.613267162974216862e-19j)  (1.153277927304474158e-05+1.252493675953242945e-20j)  (7.878564589297359835e-06+3.662666443748899654e-20j)  (1.022106823721036993e-04+1.426433111703245649e-19j)  (9.705368098872502874e-04+5.777143404427262640e-19j)  (7.142636604991663428e-07+2.472554489104963167e-20j)  (7.354383039339460056e-05-7.818803304628168608e-20j)  (3.347563527475539202e-07-1.247267617270802553e-20j)
 (1.792937680512382971e-05-7.304439495361333777e-20j)  (1.012162494963800676e-03+4.421843085350695322e-19j)  (3.297570438264884257e-05+6.643124968195652369e-20j)  (4.125533404967283016e-06+6.136579229727490473e-21j)  (1.878690922099314831e-05-8.641136410106909667e-20j)  (1.541318698784551616e-04+8.507762585625782057e-21j)  (2.727678246194770715e-04+1.622312233427531879e-19j)  (9.770228845163874863e-05+3.183481226548833388e-19j)
 (6.434219506972666126e-06-1.077919503244425778e-20j)  (5.624058320894767989e-06-4.690378078042073585e-20j)  (1.260366459905535002e-04+4.293426577240671771e-19j)  (1.716205719359124079e-04+3.653524047975801309e-19j)  (3.574663157719531115e-06+1.540603405276855558e-20j)  (1.148166540348624079e-04+4.329027166983532169e-20j)  (2.479997490036816430e-05+1.255856329582977127e-19j)  (9.128843234105365475e-06-1.281298540488036319e-20j)
 (1.603034807292269743e-04+1.510476495759073072e-19j)  (3.667602479117915105e-04+7.065012099799472084e-19j)  (1.889483987380408163e-05-7.187799504404710403e-20j)  (1.973749034451777773e-07+5.491923896620708595e-21j)  (1.845437829624827831e-04+1.978768213141586730e-19j)  (1.412139557528008813e-04+3.928306189940407716e-20j)  (6.227731767134468764e-05-2.438363235741615262e-20j)  (4.891241469697074829e-05+2.314489449874789323e-19j)
 (3.679111472687881558e-05+1.119637598140517976e-19j)  (6.817990372372314603e-08-1.124020791385264226e-20j)  (1.910036613196226604e-05-1.377793841346364770e-19j)  (9.072032433405579981e-05+2.256501522399460852e-20j)  (2.481735239611789373e-06-4.572900370671756965e-20j)  (9.928342397641641180e-05+2.073289241424920640e-19j)  (7.158147588384272631e-05+1.504114595081474386e-19j)  (1.213971892308853626e-05-1.108729467190292936e-19j)
 (1.568545397952920148e-04-4.208325903907311040e-19j)  (2.099604131289875108e-04+2.471510133985177874e-19j)  (1.055632457230949973e-05-1.244504057853976669e-20j)  (3.568635547270450218e-04-2.891864591492362226e-19j)  (1.544534372436166727e-04+1.046459975817212121e-20j)  (9.721062002425554264e-05+2.971138246029104578e-19j)  (3.192413120223619428e-04+4.648274697343782779e-19j)  (1.338667431675772638e-04+8.651847484248859790e-20j)
 (3.821163845246686289e-05+6.151934434050330255e-20j)  (9.400000949365272529e-05-1.276017742044722177e-19j)  (3.181629061808713285e-05+5.134445185767939890e-20j)  (7.374103528045943250e-05+2.040667710861060523e-19j)  (2.495175111034110484e-04-1.286390524593665106e-19j)  (2.284397943082892672e-04-2.204609575679125469e-19j)  (1.889323424100976983e-04-4.847582664408286271e-20j)  (1.113672559329421767e-04-2.054002860062956703e-19j)
 (1.955708323714830182e-04-1.464677319590585243e-19j)  (1.054146873128176505e-06-5.241752056060271744e-21j)  (3.561474553297152743e-05+9.354676802552292387e-20j)  (2.303799427862123102e-04+9.600784429120093509e-20j)  (1.044474209036650960e-04-1.343467561110228789e-19j)  (8.952037789991991728e-05-3.811816483520389245e-20j)  (2.343955861187420567e-05-5.553908514991073634e-20j)  (7.689574991027877348e-05-1.252117012716298352e-19j)
 (2.057256794205217145e-05-5.211547024494808972e-20j)  (3.492199430727752052e-04-4.383964086320129635e-19j)  (4.505479256959310497e-05+1.532095293085033170e-19j)  (1.641131308537904419e-04-1.910239602582222454e-19j)  (3.332789300536742679e-07-1.980336335222069843e-20j)  (8.337566513303128765e-05-2.066841760584459234e-19j)  (2.052932944198172354e-05+9.587694807268561449e-20j)  (2.752150663183724382e-04+1.323042061481766072e-19j)
 (3.984673151358290550e-06-4.686578969024959317e-20j)  (1.272309365649755704e-04-1.775643966807966052e-20j)  (3.501759499089131391e-05+1.600217073697682194e-19j)  (2.078340580531812427e-04-2.601059229294413864e-19j)  (1.934086279224387720e-05+7.253299482655325586e-20j)  (6.527601785005131491e-05+9.374959579328895355e-20j)  (8.519433328198796999e-04-1.199522957532213768e-18j)  (3.465529035569663198e-06-2.600758177778190734e-20j)
 (2.526402956205688706e-04+3.961283995853341649e-19j)  (1.062025160798184172e-04+2.843841755057549978e-19j)  (2.970413571738395134e-05-7.938662830155193004e-20j)  (4.772308290254012720e-06-2.515403097825938418e-20j)  (1.642967893148806547e-04-4.658937074243069354e-19j)  (4.266748297939363776e-05+2.861649464297209835e-19j)  (5.427674432518012461e-06-6.757030794409822580e-20j)  (1.301257981065429903e-04-3.685591734321160266e-19j)
 (1.212030102422581065e-05+3.367436053890389767e-22j)  (3.403523541611332240e-05+1.020871396476801135e-20j)  (1.110689659069251808e-06-4.775762567233074982e-20j)  (1.149840230805204819e-04+1.707682968147257215e-19j)  (7.850348397382885814e-05+7.631221249970758035e-20j)  (1.522932511724231519e-04+3.056454296995525096e-19j)  (4.206399126522618651e-05+2.578396288925371171e-19j)  (7.458008394777761066e-05+3.033909963056645307e-20j)
 (1.744238039036145551e-05-9.602036589646549739e-20j)  (3.458562752343538257e-04+1.174035715371052031e-19j)  (2.279411482342693943e-05-1.991993688868478018e-19j)  (1.334782297950459187e-05+2.850854199639716802e-20j)  (1.011813242070286475e-04+2.494273549239199931e-19j)  (1.301260657204172748e-04+4.723435190652022300e-19j)  (4.111211040159466496e-04+2.992639709083932851e-19j)  (4.972872803826939615e-05-2.630383573225196977e-19j)
 (3.109293983474011721e-07-1.044286238445889530e-21j)  (6.616362887359265041e-04-1.198724118778873365e-19j)  (5.654889129888521129e-04-1.323968988438365027e-19j)  (4.193714749657626094e-04+1.152779059370577745e-20j)  (4.961263803588701585e-07+9.658222729832586527e-21j)  (1.722061026984494599e-04+2.416129357617355295e-19j)  (8.159320508189016655e-05-1.380528594961026286e-19j)  (9.018024078010286734e-05-1.718683237484791258e-19j)
 (7.865124642663383532e-05+2.654708751558114575e-19j)  (2.862121664430163553e-05-1.150846628179220416e-19j)  (6.023695583128216004e-07+1.115529797910177294e-20j)  (4.906583231072909639e-06-3.583155704168949446e-20j)  (1.634992369702384092e-04-3.484114301222998258e-19j)  (5.245620681911736278e-06+3.260165091821866324e-20j)  (4.709716779808918469e-04+4.699789576786615363e-19j)  (3.894831231995023012e-05+1.349624648302514642e-21j)
 (5.549242545849267228e-05-5.889742375782355172e-20j)  (9.106624346573598174e-04+1.958152216589155455e-20j)  (7.185075649797064046e-06-1.208875776139425663e-20j)  (1.154111571443184692e-04-1.214127522150585127e-19j)  (2.627782328296863817e-04-3.621758783687367195e-19j)  (4.700238525215657344e-05-2.018464871679238446e-19j)  (5.855609379228016918e-05-2.683517668101989732e-19j)  (8.853918073271405310e-06+1.568670387973873958e-19j)
 (1.541776509575302470e-06-8.314104499851891405e-21j)  (8.226217371510701620e-04+8.611151500447404362e-19j)  (2.807408428969785386e-05+2.350525070783557461e-20j)  (8.849153370605714909e-06-1.570613581892781659e-20j)  (1.291137133578553121e-05-2.571656162737712320e-20j)  (3.716501211944507637e-05-1.203067177890671401e-19j)  (1.122705297582245865e-04-2.545636195646566580e-19j)  (4.861136383243368957e-05+2.668069233225097000e-19j)
 (1.101436726566193348e-04-9.441203409372186135e-20j)  (1.351628589179238501e-03+1.358774838620022219e-19j)  (3.650003869424860026e-06-6.232803717752188201e-20j)  (5.614217167681493812e-04-2.389911634982890789e-19j)  (5.800579501460580162e-05+1.438209741973118122e-19j)  (2.238971451847668250e-04+4.187835130076053727e-19j)  (5.713972839318852100e-06-6.073016904920942652e-20j)  (2.081399992771446538e-04-1.945189594630391915e-19j)
 (1.473867055961287371e-05+1.076328946674234803e-19j)  (5.577533470863189121e-04-8.500606351403804090e-20j)  (2.004346115223170092e-04-1.238365282263675039e-19j)  (1.244867659983312663e-04-1.733825097164366268e-19j)  (9.275131575144540978e-05+2.091032390204486813e-19j)  (9.761051442703053713e-05-2.402557957552565001e-19j)  (3.324643541160501837e-05-2.014127861472902812e-19j)  (2.742815166660065532e-04+1.343407186770897204e-18j)
 (3.591924709455374766e-05-1.078572676502066349e-19j)  (9.302274397788754760e-05-1.899856500278933349e-19j)  (9.687912908322367537e-05+8.754138860958893854e-20j)  (6.577147352152800937e-05-2.788522299052779087e-19j)  (9.146113924255076864e-05+3.432084463543210303e-20j)  (3.230781707667867509e-04-1.358234641055919975e-19j)  (1.343205821033896779e-03+1.010742932429469493e-18j)  (1.178807196251087563e-06+1.075282957459571214e-20j)
 (1.044547172192635665e-04+1.862671185147975266e-19j)  (1.160805642411394137e-05+2.256560835638385108e-20j)  (1.016083736083388803e-04-1.033576528307061135e-19j)  (2.246329713393923355e-07-3.518841687387319363e-21j)  (5.625513738075338242e-05+6.007090081838400977e-20j)  (1.357254320376156964e-06+1.656469696696739104e-20j)  (8.229537005291205718e-05+2.319931541838548133e-19j)  (3.249382063529578313e-05+6.914600448578480890e-20j)
 (2.566133673205394848e-06-2.952427098175552575e-20j)  (5.552893790927769102e-06+9.646181222710625836e-20j)  (5.416279845074713656e-05-2.088672654432830419e-19j)  (4.926695717372972717e-05-2.404949540109015574e-19j)  (1.127766108604037733e-05-1.725564983149821980e-20j)  (3.045403770058913777e-05+2.127321265960989824e-19j)  (3.668544512619425081e-05-3.152056592926389538e-20j)  (9.175332714955409727e-05-5.709159293716404047e-20j)
 (7.839404729819966734e-05-3.528189297890361373e-19j)  (1.867515100418277573e-04-3.626125009607072655e-19j)  (7.375385737949427343e-07-2.924113850609730970e-20j)  (5.774619376595174872e-05-7.191309896815729280e-21j)  (2.010671172543339053e-04-3.865854770935232693e-20j)  (9.459150899762784614e-04+1.168536218266404549e-19j)  (4.404423179669537063e-05-2.061750176861206207e-19j)  (1.261122112111767312e-06+2.778795448276668703e-20j)
 (2.289923189854413857e-05-1.396278438937353746e-19j)  (2.683372539889000642e-04-1.730941654382583855e-19j)  (5.522090320285514127e-05-3.611471836459425541e-19j)  (1.346091992971670753e-05+3.477268481942885783e-21j)  (1.869610181839765450e-06-1.556279569097008270e-20j)  (2.491314120247106459e-07+3.864052928939532696e-21j)  (5.572322258678042984e-05-1.368275716940581432e-19j)  (4.816194993360717563e-04+4.299164434610584255e-19j)
 (2.554036883587154439e-06+1.594800753371840302e-20j)  (2.423219333142007039e-04-1.635969834751255979e-20j)  (7.697686077108417387e-05-1.939360729328942444e-19j)  (7.488609912714810056e-05-1.493937265781892389e-20j)  (3.398135304980942793e-06-1.617773810793195683e-20j)  (1.452263786780501071e-04-2.093834472495365648e-19j)  (1.210512541903282034e-05+1.062328873021252615e-19j)  (3.427002032625377779e-05-1.168383543956883763e-19j)
 (2.947380750450495773e-05-1.416989427526346213e-19j)  (3.087417240035155911e-05+1.272812178057956414e-19j)  (2.325989915413525185e-07-1.907266113217534930e-20j)  (3.374601941799540151e-05+1.168458872294316374e-19j)  (8.116921302255115879e-05-2.888355777270243021e-20j)  (3.520202207835512796e-05-1.190601037345539406e-19j)  (2.049690830487139854e-05-8.969332045760027577e-20j)  (8.674452489178511477e-05+1.836501342659767067e-20j)
 (4.756389685324830450e-08+1.326245833411776618e-21j)  (8.544144942434979710e-05+4.153041687322077428e-19j)  (1.198489622889011052e-04-2.634354636947642884e-19j)  (1.475612775064236485e-04+1.312728159492921266e-19j)  (3.523007108576482424e-04+2.062359473585754469e-19j)  (5.773624031811157238e-05+2.026821866204952677e-19j)  (2.347482977133618802e-05-1.015666851782072681e-19j)  (3.383932545108275444e-04-3.842825210049618354e-19j)
 (1.020878206474691531e-03+5.086958033417780232e-19j)  (7.036959429775168795e-06+1.632224035019381191e-20j)  (9.912240797288076981e-06-7.326598109241795234e-20j)  (6.797506488857401859e-06+9.292056362453481330e-20j)  (2.328335669979384262e-04-4.011233415225342273e-19j)  (2.093437382566846984e-04-3.837371490512705525e-19j)  (2.630102847815369931e-04+6.269040161892186080e-19j)  (4.548953855958702371e-06-2.847289535617881151e-20j)
 (3.752552662763639253e-04+3.290372527311212502e-19j)  (1.368655754387935509e-05-1.340345290370956253e-19j)  (5.473740330477091490e-05+2.998459295277827627e-19j)  (5.026235329608795598e-05+1.313819833271321282e-19j)  (1.447802312700872615e-04+4.603814011969547260e-21j)  (6.155852170171086655e-05-1.147954772610103925e-19j)  (3.364400699279907907e-05-2.229000585686545715e-20j)  (1.014504613036681069e-06-2.587955913495555836e-20j)
 (6.482003389089479239e-04+6.346296392886849142e-19j)  (1.250753873403107497e-04-3.750701949778195053e-19j)  (4.667731535990873487e-06-8.592981655107668947e-21j)  (6.990859484505854095e-05+2.518598827726078176e-21j)  (1.393233889851091573e-06+5.927069847219836201e-20j)  (3.097458234393838956e-05-1.108192789936123403e-20j)  (9.905836646810411224e-05+3.594948574174375707e-20j)  (1.163531947143041172e-04+4.856255787729895284e-19j)
 (3.702449686580781070e-04-8.786940949246313289e-20j)  (4.852710023346803645e-04+8.958325444414068216e-19j)  (2.357309394103325581e-04-3.922317315161869489e-20j)  (7.067137243517252019e-05-8.389458606149115280e-20j)  (1.303555444771450088e-05+3.280794052972225485e-20j)  (1.851448420396569963e-05+1.854900462857099172e-19j)  (9.801498351736521975e-05-5.753783333599685472e-19j)  (9.246909256819807325e-05+1.786233925049255195e-19j)
 (1.694913843237602475e-06+2.785697349448392511e-20j)  (1.407262569366114699e-05+1.235311211002716552e-19j)  (2.785599139788370250e-05+6.124454109859447819e-20j)  (9.154780779636556109e-06-1.218864890716514408e-19j)  (7.452375725458998445e-05-1.914151606387979769e-19j)  (2.483819436491344654e-04-4.039554067820141550e-19j)  (6.004900225267530446e-06+1.186791605804975866e-21j)  (5.543805751721916203e-07+3.274987585760973053e-21j)
 (2.441768884737965023e-05+6.078798839421572597e-20j)  (9.262041883306531060e-06-8.771831104024443400e-20j)  (3.051221817359507836e-06+2.390131605423491073e-20j)  (2.548385586060343351e-05-8.655006216513954960e-20j)  (5.697831356879168785e-04+8.827832066970310302e-20j)  (1.018308476722465969e-05+2.301650883886451464e-20j)  (2.762418103917852350e-07+1.202503107289750148e-21j)  (2.096973043174781535e-04-3.700362581768298879e-19j)
 (2.516876573874606241e-10+7.170168404052616841e-22j)  (9.299081627643192088e-05-1.085579451043670877e-19j)  (8.280533402831850474e-05+8.274081944069388449e-20j)  (4.502324562078803056e-05-1.162911610222659671e-19j)  (2.572339573463553903e-05-7.508522594661909625e-20j)  (3.621723528609035022e-05-2.404886350398373705e-19j)  (1.355618536635813751e-03+5.108750559686677886e-19j)  (1.311316835756658411e-05-1.049218169232480907e-19j)
 (2.663245794821710227e-07-9.526421882136140424e-21j)  (1.199104515032684974e-04+2.975712567722316601e-19j)  (3.804523455979462541e-06+5.963514434180513075e-21j)  (2.944480907469209475e-05-6.029054045907635116e-20j)  (1.655113825387429731e-04+9.328627620992820353e-20j)  (2.220022637867754953e-06+2.865918200042944562e-20j)  (1.211315998563226436e-04+6.653596301920006260e-19j)  (2.539062165661912883e-06-3.173088970897580366e-20j)
 (1.188116425614384089e-04-4.232225077025689215e-19j)  (6.627937064570374633e-04+6.894913961352008953e-19j)  (1.371298413300028691e-05+1.457662009278587570e-19j)  (5.207342292146616735e-07-8.224642260514923733e-21j)  (1.147998452525305214e-04-3.145231879366978615e-19j)  (4.529688763020483815e-06-5.838917962256414116e-20j)  (1.290798735596569724e-04-2.869274698072078166e-19j)  (1.056216742377902437e-04-2.961357670290440489e-19j)
 (1.430061583202284204e-04+6.715741744729213972e-19j)  (2.379494975193123096e-05-2.404564513305287786e-19j)  (5.295931859605224897e-05+1.998715812606791985e-19j)  (4.341542637463650841e-06-1.244653795115742413e-20j)  (6.850013435307400651e-04+7.200587153342360390e-19j)  (3.207999084259198041e-04-6.266169842221733818e-19j)  (3.748621001386915165e-06+9.508308954457086481e-21j)  (8.373335602850901475e-06-4.574319470312283364e-20j)
 (2.446462901532658364e-04+8.066567417008526061e-20j)  (1.276613245532191926e-06+4.669172498234693585e-20j)  (6.750525248568043229e-10-3.185779213315767842e-23j)  (9.407993527478688948e-05-2.914939521884566102e-19j)  (2.002260576240586995e-04-1.072874051837158762e-19j)  (1.090993158332140538e-04-4.368273767017437955e-20j)  (9.436099696672718901e-05+6.076814491559975194e-20j)  (6.185624507747478387e-06+8.040930860989503711e-21j)
 (3.014553329387190269e-04+6.079944193066322724e-19j)  (5.125616778858814520e-06+9.732938120233878447e-20j)  (2.437071057291940524e-05+7.954496808769289571e-20j)  (5.615134944747408863e-05-3.028159675214810116e-19j)  (3.051734919594512515e-05+4.996166550411447188e-20j)  (6.954827006272556544e-05-1.873123062014131095e-19j)  (5.542086067824374198e-06-7.952113262821979067e-20j)  (7.683373979578549150e-05+6.179750216563934440e-20j)
