# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.890003828787689591e-05+5.028233423085864343e-20j)  (2.621096469812976993e-04+6.779586574642218009e-20j)  (9.629820000816769867e-10-5.773574209110454343e-22j)  (1.565079522203134273e-06-4.029119247318195965e-20j)  (8.179278130752851367e-05+4.788877767191230596e-20j)  (1.474551209917696599e-05-5.562617836110100409e-20j)  (2.291999134340156263e-04-3.323923842899575445e-19j)  (2.090397807732189751e-04+3.148202942698620562e-19j)
 (5.513598582357515001e-07-1.286677661665758405e-22j)  (3.397200077054121615e-04-6.087229384361685998e-20j)  (3.418544453260049371e-05+5.012602887006083279e-20j)  (1.770692362968014023e-05-8.313305127970709381e-20j)  (3.784692460535315378e-05+2.107314024682026422e-19j)  (9.224154475914268572e-06+9.679584138830403708e-20j)  (3.615958214983495680e-09-7.719363936755653207e-23j)  (3.025708846947463063e-05+1.025936388087473710e-19j)
 (1.186693349602086162e-04-1.807185296293167205e-20j)  (2.912682323145268995e-04+2.239652756305624305e-20j)  (3.534076901803070975e-05-1.391110333193045982e-19j)  (3.543379884538245747e-04+1.194732446710383751e-20j)  (3.954163548251339252e-05-3.499376951881083038e-20j)  (1.542210612536076763e-06+2.031436939167219768e-20j)  (8.814485863623843279e-05-3.038357363175696640e-21j)  (8.316917113272309398e-05+1.643666298674068050e-19j)
 (6.977473324153620003e-05-8.947962043960549719e-20j)  (3.919641048600477493e-07-1.606348099773080599e-21j)  (8.877640077674595065e-04-4.521882976420273090e-19j)  (5.406450576385474297e-05+1.068978372769195481e-19j)  (1.649367163224310328e-05+9.398221861988041023e-20j)  (5.392656438187471563e-05+4.570093149529451903e-20j)  (2.926693784930637401e-05-1.133061559434099458e-19j)  (1.250439978347391391e-06+2.533455473558877449e-20j)
 (1.437187926390216404e-05-2.687005959060919998e-20j)  (7.944215485223815848e-05+1.903061426074012652e-19j)  (3.314637205425728248e-06-1.186032627122898931e-20j)  (1.458155517337494391e-04+3.368761918281323964e-20j)  (7.423829607089817498e-05-2.123842139111622332e-19j)  (4.682112543350711178e-05-2.266417366860164448e-20j)  (1.204327893898207372e-04+3.700745264086349295e-19j)  (1.281098500148299991e-03+9.285708695601732955e-19j)
 (9.009449782944348943e-05+2.938494677519535394e-19j)  (1.482257892712113875e-04-8.260746225685234056e-21j)  (5.865875014026555568e-06+2.193112907481551551e-20j)  (1.877939316547934020e-07-9.078140689000456447e-21j)  (2.246625443136221218e-03+2.234232688213083218e-19j)  (2.511448766865778504e-06-5.955204649032131575e-20j)  (2.459594802426132219e-04-2.253764718555808854e-20j)  (1.547726490687809152e-04-1.685470161480959568e-20j)
 (3.228500185282672322e-05+9.927173395709132073e-20j)  (5.230825447594229999e-05+1.009696121964095623e-19j)  (5.109767535526994010e-05+1.586806234242198818e-19j)  (1.366655285642991071e-03+1.643728683795865844e-19j)  (7.375038236957707023e-06+5.233729713863954147e-21j)  (2.652817151004727774e-05-1.046616040645419401e-19j)  (1.997863491440950113e-04+4.072452023193143600e-20j)  (1.747261286426517819e-04-2.454095671455145898e-19j)
 (1.777072591754545264e-05+7.907657911989925090e-20j)  (9.853648599044938770e-05-4.391804908182314515e-20j)  (7.562206007125492498e-05-1.629647507593234375e-19j)  (6.514057555568289972e-06-2.337520783011739107e-20j)  (1.431486799637896286e-05+4.965611027054050187e-20j)  (3.379240370529788075e-05+1.939450199399089209e-20j)  (2.107541655909518478e-05+7.163465160660130763e-20j)  (2.566474750876081946e-06-2.305639495979800036e-20j)
 (2.725604482285846528e-04+1.169698589976051814e-19j)  (7.436184381264540968e-05-1.630622441989746268e-19j)  (1.437178231988540467e-04+1.506321390616771618e-19j)  (1.857784292298296806e-05+1.292805707155744068e-19j)  (5.060734263518992110e-04-1.732112739862305125e-19j)  (3.449098926541527580e-05+7.069428269275337328e-20j)  (1.502412758056262626e-04+3.594937188446752762e-19j)  (4.916292099853068986e-05-1.190735555785377934e-20j)
 (3.969197493602410402e-04+4.460689502149057405e-19j)  (1.935607720268093333e-05-9.312880662490323299e-21j)  (1.581642085260911550e-05+7.400842478533816665e-20j)  (2.266597656664063752e-04+8.637956344856903315e-20j)  (3.439154499365748444e-04-6.705610313070489572e-19j)  (1.784496865149761725e-04-5.875244796117551453e-20j)  (7.339792051160670629e-05+8.581057598444111978e-20j)  (1.951793178105633777e-05+1.663389081849259718e-19j)
 (1.110173438871989305e-05-1.077451249289065336e-19j)  (1.245774110841057233e-06-1.636052914474928809e-20j)  (8.521879767252575220e-05-2.296936144407079390e-19j)  (3.683848216225648671e-05+6.974556025025623591e-20j)  (6.450870141303943631e-04+3.114504042393991274e-19j)  (7.589675353909802876e-05+4.954779533582352888e-20j)  (1.799240534610947165e-04+1.198156278867381964e-19j)  (1.423568202463033102e-04-1.583017455168372911e-19j)
 (7.719642250754461387e-05+3.437104596400899942e-20j)  (1.495391667920142203e-05+8.781369967994334430e-20j)  (2.399886699868137836e-04-4.855388100703120333e-19j)  (3.557659838658481328e-04+4.605817442556867110e-19j)  (2.232897557531792624e-08+3.725371505346958761e-21j)  (1.103191679400361506e-05+4.388683110486098335e-21j)  (1.663291209548062424e-05-1.847863613098013347e-21j)  (5.785067739068017959e-05-1.184932305782441352e-19j)
 (4.180524308122605391e-07+1.500002139847407676e-20j)  (8.527118660081162263e-06+2.422923080133114722e-20j)  (1.884854844263942031e-05-9.476524143991927419e-20j)  (2.400604092236317355e-04-4.063221457628589310e-19j)  (8.041478388939769459e-05+9.104380662258595227e-20j)  (2.263211261199103632e-04-2.473205543643509037e-19j)  (1.228523273280654048e-04+7.003605713511617928e-20j)  (2.361449053858344477e-05+8.646237863950430761e-20j)
 (4.003726298218391130e-06-3.593488236992360098e-20j)  (1.263496662046942462e-03-9.415992781029989823e-20j)  (3.758924822489945205e-05-1.815561183082497393e-19j)  (1.833640800873870859e-06+3.724450169718590635e-21j)  (7.916933797123588092e-06-1.275361499062382805e-19j)  (1.886256192980077773e-04-3.136087748359913039e-19j)  (6.853644649830040517e-05+3.133594885011364537e-20j)  (7.321187820119676865e-05+2.334415390858801154e-19j)
 (2.411567300271785056e-05+1.087425859599337571e-19j)  (6.349440561255178866e-04-2.766014794432225694e-19j)  (8.020522951791012776e-07-1.865889590436184609e-20j)  (2.116366789549635041e-04-4.198984831062162452e-19j)  (2.512344476196394071e-04+3.338802133360801455e-19j)  (1.119788810825578696e-04-1.196902966264811496e-19j)  (1.706310541172197996e-05+1.179422417854336316e-19j)  (7.362940352857779021e-05-6.326700462360460881e-20j)
 (1.124871792584150327e-04+3.416667833912048764e-20j)  (1.208443041153208273e-04+2.823008793677424096e-19j)  (1.451223524049283155e-04+6.426120849921662795e-20j)  (3.629246610017138508e-04+1.938478758250582627e-19j)  (5.917783884600564918e-04+1.307838360689311085e-19j)  (1.990550331203699542e-06+2.360808411957936535e-20j)  (1.073307882707017819e-04-4.106957141151927056e-19j)  (1.687927915577989817e-04+2.487982513982685290e-20j)
 (2.842456284777154264e-04+3.611516039739456176e-19j)  (9.495300843122320524e-05+1.803826867465564972e-20j)  (1.079488123581974924e-04-1.653026844238141126e-19j)  (7.294994976278691310e-05+7.339561295878165310e-20j)  (3.083713266476472911e-05+2.382836553886963482e-19j)  (1.273774958137944776e-04+3.208897151124960900e-19j)  (3.014563710111033585e-05-7.400504702447627874e-20j)  (1.083483697326824993e-04-2.091429621584966763e-19j)
 (7.238771812462715328e-07-2.381113138848607911e-20j)  (3.047510520159686502e-04-5.416018842729783977e-19j)  (7.608277812180319134e-05-6.855664415601828925e-20j)  (1.129353504908420941e-05+9.838756115282733686e-20j)  (1.032447724134985756e-05+4.859021479268762252e-21j)  (1.394674721826283631e-04-3.498722055361286371e-19j)  (3.125402118102487965e-05+1.071142561197344148e-19j)  (6.609923083727193714e-05-3.210627792501410568e-19j)
 (3.414945612953719099e-05+5.814990239922615728e-20j)  (3.306013221030171929e-05-1.378496926244636340e-19j)  (1.568728221667038160e-04+2.677451681811134106e-19j)  (1.338315857393617715e-04+3.739939561459267877e-19j)  (2.847955144001077348e-05-1.106900010506681250e-19j)  (3.390119984248385300e-04+2.059114657460297186e-19j)  (6.027895846798338094e-05+1.145317617538366052e-19j)  (2.507433679669866821e-05-8.609340704150822392e-21j)
 (3.371660868959200016e-04+1.741864742795288595e-19j)  (8.327175199395977405e-04-1.053283600639340184e-18j)  (1.013234491161377448e-04-1.746907259242382571e-19j)  (2.049640704889032323e-04-2.977664374201555008e-19j)  (1.517990021219859514e-04-8.204709675449880322e-20j)  (8.102840219467435180e-06+1.198536658249074985e-20j)  (3.424537998519857620e-10+5.723580207456238382e-22j)  (2.944585459254456293e-04+6.758837327106194524e-19j)
 (4.013536982910990611e-04-1.323659845133185641e-19j)  (1.319027130962680073e-05-8.488400347725714151e-21j)  (1.292323750804393761e-05+5.143531874848877366e-21j)  (1.907581450399713158e-06+1.048341713989751734e-20j)  (3.628610043158026261e-06+2.213816061869842452e-20j)  (3.925409553943359970e-04-4.419848452841248919e-19j)  (2.418955313637746231e-05-8.046320626041053568e-20j)  (5.034921432662861060e-05+1.109496118691620669e-19j)
 (6.956595971471876293e-05-4.392466582796071232e-20j)  (9.087145052372766311e-05-6.900806646733996396e-20j)  (7.056724377292862003e-06+1.775224553453889955e-20j)  (5.547758047879270622e-06+1.271859973090384934e-20j)  (5.936847074802417115e-05+1.426841146327406245e-19j)  (2.361196942966008706e-05+2.882427155708142886e-20j)  (1.115458326648465612e-05-6.973287766122379138e-20j)  (1.339471857227004965e-06-7.842196733430575471e-21j)
 (6.652893123392777659e-06+3.157494150089221318e-20j)  (1.230062329260917658e-04+1.600043441511351095e-19j)  (1.954512002544837813e-04-3.094816424886058907e-19j)  (4.235037562903919801e-05+8.700645929845288359e-20j)  (5.489281260256760739e-05-1.408710489751149829e-19j)  (6.257177005355404343e-06-4.814363080377355730e-20j)  (5.957012168870477444e-05+1.249028492327093330e-19j)  (2.182863430633568533e-05-1.044417252893971196e-19j)
 (4.783747399267219551e-05+9.400491312419126379e-20j)  (3.097345659670092113e-06-8.432751160873341944e-22j)  (1.689702404493673431e-04-2.193138973526827418e-19j)  (2.778246907562579942e-04-7.063601999995242855e-19j)  (3.601401557599590123e-05+5.357979282355678805e-20j)  (1.977363779595107471e-06+1.437945143287699438e-20j)  (2.567672350554999562e-05+5.440817456492261147e-20j)  (4.616794052302323011e-09+8.614800496764440587e-22j)
 (6.446803446175700906e-05-2.256507792891780146e-19j)  (2.347601152042632318e-05-3.871914428603159916e-20j)  (7.389162679364167208e-08+1.546885738524443529e-21j)  (6.583369806388160612e-05+1.940715786417013414e-19j)  (5.542336127844747377e-05-9.183181932108450016e-20j)  (2.584789714772498082e-05+2.745517149341327264e-20j)  (1.062009603707226641e-04-7.084240914731283596e-20j)  (3.155421512356928419e-04-4.489091171175151637e-19j)
 (2.499303665938588400e-05-1.333012889645093146e-19j)  (1.563263817192731681e-04+2.195671552648206982e-19j)  (1.792908662466455809e-05+1.420805049735271310e-20j)  (1.411240849323940198e-05+1.293234553575402895e-20j)  (3.946554602086354229e-05+2.013036263502952993e-21j)  (4.324653098287874713e-07-2.767322220032226799e-20j)  (2.007757535117731947e-06-3.047075489085516200e-21j)  (5.648251579825734484e-04-3.904342334712363599e-19j)
 (4.126027083167103568e-05+1.187942115913676176e-21j)  (9.698100071348969076e-05-3.349678740189107654e-21j)  (2.181759196702742809e-06-1.837715555170851702e-20j)  (5.982334453896608246e-05+3.412160058260587876e-21j)  (1.082659379996848125e-05-3.801893203546152575e-20j)  (4.624150567144427227e-05+1.286522041176355294e-19j)  (1.520239117714961041e-04-2.455716404304934681e-19j)  (5.262664313951756099e-04-1.445633663304843524e-19j)
 (1.642379605423499979e-04+3.108939073471740334e-19j)  (3.068295331370596589e-05+1.495242403958559316e-19j)  (1.425374253523912527e-05+2.537730512428446287e-20j)  (7.383175062816829714e-05+2.323587195937550148e-20j)  (8.053693130926046702e-08-7.784402597454271071e-21j)  (1.042152380704512829e-04-4.136502928984555364e-19j)  (2.581374229551574142e-04+1.000347771652884181e-19j)  (5.226973058083002593e-04-4.165070143206094672e-19j)
 (7.340677396706310952e-07+1.185422146535066726e-20j)  (2.423361385347851029e-04+1.265723052267439346e-19j)  (4.512281927145366271e-04-8.793953217700432298e-20j)  (1.749167056207853569e-04+1.927748426281867815e-19j)  (5.377797557312095985e-06+9.557402015887542268e-22j)  (2.217926491148335870e-04-1.860459748103582616e-19j)  (1.308662774511057815e-04-6.200626426351428369e-20j)  (5.020449588364037953e-05+1.618616720166624150e-19j)
 (1.025213145018873318e-04+5.279103859219454061e-20j)  (4.745964548616650783e-04+2.385956264551943819e-19j)  (6.455760037624359198e-05-1.742250838795531674e-19j)  (3.741603344125811996e-05+9.278606705767686392e-20j)  (2.193622322444954633e-05+4.710778304500032242e-21j)  (1.319297871111643088e-04+3.120441402122683049e-19j)  (1.094891537562824133e-04+1.631031966625035279e-19j)  (3.948584534491316839e-05-1.055516651500035903e-19j)
 (1.731586217808382948e-04-2.141229866094267064e-19j)  (2.899838592196194727e-07+1.475970505762532426e-20j)  (3.031115402061900074e-05+1.357095201479815504e-19j)  (1.668953645731791481e-05-1.470763814748767563e-20j)  (6.780564835852103832e-05-3.041803373719600128e-19j)  (3.113976712821400501e-04-3.961288261035852444e-20j)  (1.013101483509303398e-04-1.257519409099221880e-19j)  (2.495133874394603576e-05+3.096465113505429806e-21j)
 (5.530066111664121809e-05+2.923033625259288547e-19j)  (2.062053653866936613e-04+7.281497378921355872e-20j)  (3.269694603177983707e-05+5.542849828385044500e-20j)  (6.352649975699713929e-05-5.728472831521465651e-19j)  (2.979647932460523490e-04+4.276851950651739183e-19j)  (5.260431606689109740e-05+1.102594898771986158e-19j)  (1.190198520624700968e-06-2.132303933902801074e-21j)  (7.469356916818639149e-04+4.270205006246362596e-19j)
 (3.874463633857606404e-05+1.341692347816188915e-19j)  (6.975368816768040049e-05+2.048838473182767236e-19j)  (4.003932980842090507e-08-6.264174216908147670e-21j)  (2.264249061826569847e-07-2.442140856475936980e-20j)  (4.191849873085359965e-05+1.048814933315773801e-20j)  (6.341946059901956657e-04+6.156458508010908088e-19j)  (1.156424457919499193e-04+1.968971591912563581e-19j)  (1.405096817186117703e-04+2.210492343493784234e-19j)
 (1.278665225937631265e-06+1.632705567286307933e-20j)  (6.071992298797599199e-05-3.116903695817619922e-20j)  (2.927304511888280432e-05+5.132211480248871034e-20j)  (1.658039423344967480e-05+9.198251355888843816e-20j)  (1.263774461033891734e-04-9.000553092702371960e-21j)  (1.774020640140622869e-04-2.627648592039635060e-19j)  (2.602859021674448881e-05-2.732637559449017025e-20j)  (6.736004193078682408e-05-1.686405774584384058e-19j)
 (5.143330973665908472e-06-9.314075523296648503e-20j)  (4.400982566053909150e-09-4.535083873211245587e-22j)  (1.866819770687098046e-05+7.417279382213246629e-20j)  (5.082948422524887774e-05+6.702293513168530156e-20j)  (4.691683475518398515e-05+1.278885177099778676e-19j)  (1.090730212522127108e-03-9.208820338113955436e-19j)  (1.368307340684286110e-05-8.006244541206460805e-20j)  (1.306571778839709871e-04+9.713941815298077047e-20j)
 (2.466787037438442987e-04-4.800019756782397517e-19j)  (7.611793442209999682e-04+4.364825554763641116e-19j)  (1.170466380394423559e-04-1.441759584475351061e-19j)  (2.959507805773637160e-06-8.329614187127490352e-20j)  (5.982175848787977190e-05+7.187052817452584697e-20j)  (5.681196307492597273e-06+4.361645071113222493e-20j)  (2.431515989957655082e-05-3.451677292091311773e-20j)  (3.412404594129999732e-11+1.152727418785872619e-23j)
 (1.655983007888911182e-04+1.318520347366801864e-19j)  (5.613845887429630497e-05+1.726335905738618231e-19j)  (4.084681216301354675e-05-1.661661620209282621e-19j)  (5.267625880505768837e-05+1.624561302897091546e-19j)  (3.505587473103868314e-05+1.703812125596419520e-19j)  (4.165320124366541125e-05-1.187314505394419111e-20j)  (8.711216149994060662e-05+9.240633564489555638e-20j)  (6.552192744032114867e-04-7.130673487854170145e-19j)
 (7.368130165934909934e-05-1.311424882726636850e-19j)  (1.669404902551258201e-05-9.388798114589893912e-20j)  (2.864845283390791823e-04-6.442254073040657710e-19j)  (5.420174255205061487e-08+5.185456308509639864e-21j)  (6.104216170836004342e-05+2.588325421963251423e-19j)  (4.689815474902813021e-06+1.322697673421106212e-20j)  (6.211215235620645844e-06+5.383942444051430106e-20j)  (4.917420677062341695e-05+1.004642360569493200e-19j)
 (7.485020840714571091e-05-2.731617674170266094e-19j)  (7.586345369732336470e-05+3.492618184903475606e-20j)  (7.921371070755829061e-06+4.155089325794294330e-20j)  (6.502388854757464682e-05-6.515633105216332548e-20j)  (9.572305009278330628e-05+1.034557034905750388e-19j)  (8.246460320861942212e-05+4.774775214530303016e-19j)  (1.574037783656637764e-06+2.302721749992923334e-20j)  (1.935582198183714647e-04-4.374647134673435663e-19j)
 (2.389044729533262236e-05-4.303052740902910642e-20j)  (8.984809720401181865e-05-6.952314116041549589e-20j)  (9.841581241735458340e-06-2.871745314328396401e-20j)  (3.975920597025888276e-06-6.906422235854924769e-20j)  (1.506384573949318291e-04-3.155598026215078551e-19j)  (2.460890005168498633e-04+1.414627481912364233e-19j)  (4.563125153193219952e-04+6.008713537651959977e-20j)  (7.506262754015328564e-05-1.911060954802490571e-19j)
 (1.920557033050300489e-04+2.953779844188937922e-19j)  (4.785207846040808084e-05+1.311319117197524997e-19j)  (9.583226701268644310e-05+6.437251296378564822e-20j)  (2.734820916672689716e-05-3.329448283954662626e-19j)  (9.027008099666666407e-05+3.580491947301653873e-20j)  (2.790031178092107901e-04+8.409536574584452909e-19j)  (5.503791463708776276e-05+1.468381285016545007e-19j)  (1.002455507803151277e-04+1.034021502747202394e-19j)
 (3.311000010151290865e-04-1.186282048010179002e-18j)  (4.785698422714601563e-05-1.003951858152242792e-19j)  (1.497887596022184206e-06-2.745510821833834064e-21j)  (1.585024647945544287e-05+2.524618693140731147e-20j)  (8.507437906904521550e-05+3.148115941001215693e-19j)  (5.217125487973447746e-10+8.365407592461177097e-22j)  (8.623417357132764091e-05-1.860538575339456750e-19j)  (1.106627297001903222e-05-2.000625110340303053e-20j)
 (4.026775401207374495e-05+3.691409457397835714e-19j)  (2.813030330377723877e-04-4.869517231998515222e-19j)  (3.592910093209828295e-06-2.024323235358264148e-20j)  (7.223555832845669593e-04+5.922999516555970809e-19j)  (9.139010841950191312e-06-1.196169949874171902e-19j)  (1.300755320437062962e-04+5.453183058791702667e-20j)  (1.172327855313373972e-04-1.970797908918870339e-20j)  (1.183271920688114921e-04-1.943980170958895210e-19j)
 (2.399460424377633622e-05+1.519649751911551689e-19j)  (6.696028884898838423e-05-2.282379085719327742e-19j)  (8.259183960396328673e-04-8.142004013447043035e-19j)  (4.041245664301563212e-06-9.534285308351945841e-20j)  (8.084060825935178657e-05-8.037185956412463589e-20j)  (6.041055029983501693e-05+2.838879860118684708e-20j)  (5.703796697088010651e-05+1.115362759033965596e-19j)  (6.894702189372904676e-05-2.201574658135539242e-19j)
 (1.963740495080421435e-04-1.541794377758278015e-19j)  (4.067982151587701311e-04-6.920551605086594761e-19j)  (2.094147568111572792e-04-1.018021120163682517e-18j)  (3.568163292627134285e-05-6.266823065670620865e-20j)  (4.324728401108681900e-05+7.098578132558985525e-20j)  (6.763703718118991984e-05-6.398433283283716692e-19j)  (1.330937859789862218e-04-3.483849106980164450e-19j)  (3.643301817822411186e-05-4.898815596572440441e-20j)
 (2.661723866479968418e-05+1.961852218283722450e-19j)  (1.633374017569805194e-04-4.972341661731734580e-19j)  (1.025230377284673712e-05+1.229446375259911875e-19j)  (1.920251560161518939e-04-3.116513358044528153e-19j)  (4.897002754138144121e-05-1.443404609941489180e-19j)  (7.964672000459712757e-08-1.284122128726753726e-20j)  (2.276927106992290151e-05+1.687266670632487731e-19j)  (1.397516290380310693e-05-1.788055722591045099e-20j)
