# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.458382013453630778e-05-2.815903571319793479e-20j)  (4.301159955211504576e-05-2.982123937409652651e-21j)  (1.338797331591213007e-04+4.006005836669333188e-20j)  (8.481221901336278451e-05+9.754522963342184268e-21j)  (2.083604793795667946e-05+4.939401346237826627e-20j)  (7.573801512596066398e-07-9.550931782895803773e-22j)  (3.609932955709605471e-04-2.137567818309570865e-19j)  (2.597727749983215592e-04-3.628806374138488076e-19j)
 (2.911396243606919661e-06+1.395638644230472347e-21j)  (1.421409454572487776e-04-2.294499877442437936e-19j)  (2.855644485411000942e-05-2.108130496545920635e-20j)  (1.161823432817003509e-05-3.576793338440660012e-20j)  (4.764150753345118948e-06+1.197146379052547569e-20j)  (1.894712615005098607e-04-2.650468219479819054e-20j)  (7.964371670214536792e-05-1.124706336235030127e-19j)  (1.719305342494254223e-04-3.803621396424863886e-20j)
 (1.326993686838590341e-04+1.261691160326927076e-19j)  (4.681864797908211689e-09+8.559668521320580756e-22j)  (3.106179690554794536e-05-7.304337773896198252e-20j)  (1.600558835094396676e-08-1.960525708216584537e-22j)  (7.846579669562426889e-05-1.847397019348629861e-19j)  (4.958888668878830850e-04-8.863450128665236023e-20j)  (3.463844753063988766e-04-1.929634307873678543e-19j)  (7.091294717959804774e-06+4.137576639040841764e-20j)
 (9.594926022785913063e-04-6.345313713503671541e-19j)  (8.012392149449378020e-05+1.689580538159699034e-19j)  (1.651025739221723616e-06+2.387245760571598938e-20j)  (5.348110778953434953e-05+3.231088469445886575e-20j)  (3.089830673711682477e-04-2.993465440680535908e-19j)  (8.321772664362274760e-06+9.501284342785776421e-20j)  (1.093116487945625326e-04-7.270231461095837608e-20j)  (3.689794674359751591e-05-9.440506160738236382e-20j)
 (8.815912662593037045e-05-9.988357430284718995e-20j)  (7.378641287379949670e-06-1.354339180324859679e-20j)  (5.085864874904885274e-05+5.813726771559000739e-20j)  (4.758878867762054510e-05+9.480712718442872474e-20j)  (4.568783113686962060e-04-7.253642416957195165e-20j)  (5.027884859948647924e-04-6.049368245217119764e-20j)  (2.240956104924817914e-05-1.853702925409627075e-20j)  (3.071051854792765585e-05+1.855012090661884055e-20j)
 (3.181159035864536926e-05-1.240439455460258932e-20j)  (1.220855958772103884e-04-2.193852664707878396e-19j)  (1.003270232394037941e-03-4.115422238655500422e-19j)  (1.518505962421967334e-04-1.933357632497036377e-19j)  (7.787440720608890992e-05+6.153425881333415005e-20j)  (3.634066146072040618e-05+2.190103175453642514e-20j)  (4.034155678589588427e-05+2.382185836634480847e-20j)  (1.255922581202693057e-05+9.531232623478343326e-21j)
 (4.597331944569136530e-06-3.390301743486546375e-21j)  (3.375168838145833802e-05+2.301713364263096675e-20j)  (7.848230559960361809e-06+3.533341323232974725e-20j)  (3.510657859225443434e-04-1.938913729920983975e-20j)  (2.571019504988739413e-05+7.755394602562626042e-20j)  (1.465388624959112378e-04-2.068451622137499842e-19j)  (4.401974403623359791e-05-7.385660529360546472e-20j)  (6.755191152081669452e-06+2.215679479438214516e-20j)
 (9.145753105288397476e-05-2.206370882715214610e-20j)  (1.369979163589103862e-04+9.407282765499483508e-20j)  (3.991158083092757407e-06-1.164785579416208361e-20j)  (8.250574048063553863e-06+3.268016466410319625e-20j)  (1.154320446064642085e-04-5.355165773401382343e-20j)  (2.104343509169572608e-05-1.031654930176532304e-19j)  (6.738602015637687437e-05-1.777443361536127993e-19j)  (1.750524402556926168e-05-3.261658945689404564e-21j)
 (6.285885077973861099e-05-9.484628598530958614e-20j)  (2.134683706202601997e-04-5.433244568133144997e-19j)  (2.621271802017089347e-04-4.803328800304279915e-19j)  (5.714282490485611062e-06-5.036883583756563693e-20j)  (4.533382020386953870e-05+6.719243576383956511e-20j)  (2.157981910130642893e-04-1.646253872782727785e-19j)  (5.959495752973514062e-05-8.783857958311961721e-20j)  (2.389660514740871137e-05-1.542553198369758914e-20j)
 (2.312711189413941504e-05-6.046583438626193456e-20j)  (6.554767261818344158e-05+9.467145427696566143e-20j)  (8.167197077910284082e-06+9.671324583597232935e-20j)  (1.622290213463596653e-04-4.949555188807666038e-19j)  (2.048629355729873454e-04+1.629337235386583309e-19j)  (7.227629929188199211e-05+1.438136270123038820e-19j)  (2.114536875321525579e-04+2.041101619694327233e-19j)  (4.582627478757585326e-06-2.688539487264715548e-20j)
 (2.682709858057711035e-06+2.363913886639216072e-20j)  (1.626791631193536013e-04-1.949015536034222669e-19j)  (5.907906873769781450e-04+6.176285988495176986e-19j)  (2.216182077328862361e-04-1.014289033507369756e-19j)  (1.147569635206298967e-04-1.279845210723708551e-22j)  (3.196118833390356203e-08+7.566793258575959999e-21j)  (9.897915194155664225e-05+9.254702345523671904e-20j)  (3.269350127814592537e-05+1.098417036037798943e-19j)
 (3.180642909843817818e-05+7.238878940166328514e-20j)  (2.006337384960073765e-04-2.550295586572481746e-19j)  (1.490449358627132792e-03-4.379703296679183953e-19j)  (1.129264977806307011e-06+2.314624517145205083e-20j)  (2.138463931750226893e-05-5.804544964916617876e-20j)  (2.217659880191261645e-04-7.307748033290991478e-19j)  (1.832057867659823451e-05+3.337324631986238090e-20j)  (4.125198672789572099e-06+5.678673064152801999e-20j)
 (8.012217327603140876e-04-5.772097912313379052e-19j)  (5.731277133483509947e-07-1.662576590896570188e-20j)  (3.738690954866490878e-06-7.848913952459014267e-21j)  (5.939893987665498856e-05-1.575248329783549121e-19j)  (2.310862967949248857e-06+8.275624775174038338e-21j)  (2.689777847494508023e-04-9.347200073539202803e-20j)  (1.408033864072206264e-05+1.633639115996300339e-20j)  (5.709284648082899029e-06-7.052568629493952644e-20j)
 (3.151194118095212907e-06+2.093859017850603140e-20j)  (6.191632134798071767e-05+1.752364463840646478e-19j)  (5.586065128254493273e-07-2.095658579587882602e-20j)  (1.050732227199289585e-07-1.304990370019884621e-21j)  (2.272270568221177421e-04-1.925251680530381033e-19j)  (1.041064577513059312e-04-2.486639102655262612e-20j)  (2.812689403267962913e-05-1.183554537299448179e-19j)  (5.879562210046189224e-05-1.754029356660051714e-19j)
 (3.720494782491483201e-05+4.289409251720960476e-20j)  (1.019010475839956891e-04-8.067431046804534175e-20j)  (1.483936196589817061e-04+3.108153302647805050e-19j)  (4.682090736573621268e-05+1.917888079995013108e-19j)  (1.719385047926174617e-04-1.853890177065643771e-19j)  (9.866386102884021052e-06-8.038190427541080448e-20j)  (5.515993175987629106e-05-1.958389971841141779e-19j)  (3.425680288083563340e-07-7.311423224257930151e-21j)
 (1.088871154975839593e-05-1.523769436718337235e-19j)  (3.941186665656367387e-06-6.154833594902949224e-21j)  (9.223595671229808837e-05-9.907776850255534292e-20j)  (2.172918454485378316e-07-7.000455238792431215e-21j)  (5.477572938724244086e-05-7.764902232536644239e-20j)  (1.199403544933602916e-04-8.863726988810289083e-20j)  (1.516888421141401953e-04+4.454033367101989235e-20j)  (6.983212937744559718e-05-1.926876210861416259e-19j)
 (4.669262309792197949e-04-2.595344404275410481e-19j)  (1.355345182920492597e-04-1.145933414709498857e-19j)  (1.892797066302553553e-04-2.287163334507952426e-19j)  (7.017909551600525812e-06+7.921144219445602762e-20j)  (7.292309126768122413e-06-1.002701035787838219e-20j)  (5.615992533818011919e-05-1.273895346409184078e-19j)  (1.485468652804721617e-04-4.169799412291161814e-19j)  (8.019188357293523419e-06-5.536277390907306612e-20j)
 (9.669115868621417948e-05-1.740147444800858508e-19j)  (4.082523693060711507e-05+1.012520257810989346e-19j)  (1.410569879614830253e-05-2.345436201497296855e-20j)  (7.199585696688169649e-06-1.178430644492289829e-19j)  (7.174472399316447464e-05+5.535972709574770541e-20j)  (2.383791357408788261e-05-1.552055898808069724e-19j)  (6.533401442581227838e-04+1.757982420712362452e-19j)  (9.345482155913150616e-05-1.032835416555684480e-19j)
 (5.482029809464040960e-04-1.634363456842331417e-19j)  (1.143739912308147239e-08+1.618590554294422068e-23j)  (1.295500722478001655e-08+2.379522316291761643e-21j)  (4.849566942171398658e-05-9.460515132611734307e-20j)  (4.860107569966311546e-05-8.595977735880243052e-20j)  (1.303186664022204526e-05+1.302865250045389832e-20j)  (1.746129576507033537e-04+1.203268158490827605e-19j)  (3.183527316941109169e-05+1.542001318061478151e-20j)
 (1.402050363204757240e-04-1.361580264200998233e-19j)  (5.911452789141881381e-04+1.588260703795043741e-19j)  (6.700967915247901619e-06-1.796988985203501392e-20j)  (1.947012160183537088e-04+3.499117488589226728e-19j)  (2.104705820804407687e-04+1.498791399917759662e-19j)  (3.504444134889671812e-05-1.034817356261159329e-19j)  (2.320475817461474883e-06-8.605092323164176547e-21j)  (2.875688934158317889e-05+3.031089233543916932e-21j)
 (5.697853776742800822e-07-1.274905517461265682e-21j)  (1.025326678161714517e-03-1.832948729731330950e-19j)  (2.019619551820525039e-06-3.950439209431340302e-20j)  (7.106547007818854498e-07-1.285840653531426910e-20j)  (1.123647322108794767e-04-3.273099411823451039e-20j)  (1.044043425509048629e-04-1.245513404339803210e-19j)  (6.658543109187117745e-08-3.725287970555244995e-21j)  (2.316193843608701369e-04-1.044250005957511115e-19j)
 (3.727670912183648442e-06+5.664302297532503608e-20j)  (2.457849448960358895e-05-7.378387912125890345e-20j)  (1.028410879697754123e-04+9.861206702903510193e-20j)  (3.272504182822823449e-05+3.377383081524392969e-20j)  (1.755169321166692755e-05-1.532609052622947223e-20j)  (1.626311327551572508e-06-2.827494553162153228e-20j)  (5.247513847332633321e-05-3.091160322581234228e-20j)  (7.967745781264840346e-05+1.244878830155810528e-19j)
 (3.143818953859793606e-04+3.535754375955807181e-19j)  (6.770251609802362114e-05+4.982403675817355374e-21j)  (1.429483995458538409e-04-1.703541205844267783e-19j)  (7.619934479126263723e-06+1.291668275906385998e-20j)  (1.180852296514363142e-04-1.825783629466748516e-20j)  (1.774045236056863808e-04+2.686847141670383846e-19j)  (3.994956138629549403e-06+8.680175445074611533e-21j)  (1.627222621613562273e-05+1.121438134057314169e-19j)
 (2.144050816237450939e-05+7.877085622955488281e-20j)  (1.019609799867301281e-05-9.363872889507550537e-20j)  (1.160759536806407246e-07-1.064088734343218608e-21j)  (9.718450445661389498e-06+3.671430947694439713e-20j)  (1.934874476114113177e-06+4.639282321627119858e-20j)  (7.200496915751752772e-05-6.089400918284086368e-20j)  (6.238243769658030104e-05+1.692287728937124124e-19j)  (3.523673354132741097e-05+3.796284990024855182e-20j)
 (9.075047766625118560e-07+2.010516153771490841e-21j)  (1.229620188725537310e-06-2.977110260493972594e-20j)  (4.851568328290451775e-07-6.414096969633427317e-21j)  (2.232210992782987060e-05+1.833298776870226759e-20j)  (2.055051517041689498e-06+3.066247398232624906e-20j)  (1.603836052886251019e-04-1.554525630115432528e-19j)  (1.676156396937568416e-04-1.071552384121088215e-19j)  (6.138207799607796930e-05-8.230390064747653918e-21j)
 (2.622835912527414746e-06+3.624065497168748892e-20j)  (2.746128671201230321e-05+4.425441280410450048e-20j)  (3.190038735206230714e-05+1.891454773472535180e-20j)  (9.355070721594657152e-07-2.131858190986022881e-20j)  (6.018389477987740553e-05+2.217774682784763233e-19j)  (6.297010299780898524e-06+1.569306257532238184e-20j)  (3.147010852323225234e-05-2.668743251046728565e-20j)  (1.659926806293111369e-05+2.225916459827950613e-20j)
 (1.176000206432678151e-04-1.579104643298026010e-19j)  (8.832414153058474064e-05+2.635058369129748625e-19j)  (2.196838273346419476e-05-8.953608015984695950e-20j)  (2.049955793474560369e-03+5.738187453329671277e-19j)  (2.422145118861517341e-05+1.667416469504064294e-19j)  (1.208752946686767244e-05-5.735786196112235186e-20j)  (2.744679096777792571e-04+7.658355809954191466e-20j)  (1.056840837118847140e-04-2.248907440720519021e-19j)
 (2.134144070587407863e-04-1.917517192173172127e-19j)  (1.125368036146303919e-06-6.024424269175002416e-21j)  (8.611209129093088798e-05-2.925289028503094903e-19j)  (1.603440414803632228e-03+1.112045218231915178e-18j)  (1.783347016545670392e-04-1.587732613805582171e-19j)  (5.642791799484637863e-05+1.489588136113625374e-19j)  (2.259651672371720908e-04+4.708165642603226315e-19j)  (1.224417386072066247e-06+3.959495775083676083e-20j)
 (1.348591048158039220e-06-1.278747366295618604e-20j)  (1.203389023356051462e-04+2.676147028158975812e-19j)  (1.718961282374890367e-04-2.253183617408558066e-19j)  (7.584555141254671628e-05-1.886672931327856715e-19j)  (9.858962891471735655e-05-1.884218384966369868e-19j)  (2.927289606430682600e-04+2.573757261008306549e-19j)  (7.411383880174420881e-05+2.885824983642464741e-19j)  (3.191414428925891931e-05+1.332649511808021652e-19j)
 (7.272154509451911199e-06+4.734195230766822826e-20j)  (8.602656754415938716e-08+1.081179306827068896e-20j)  (1.554691348076118085e-04-1.281677607602503032e-19j)  (1.315274038494424548e-06+4.985406501641198171e-23j)  (1.990111375613061191e-04-2.105225701298925209e-19j)  (7.398906868397936909e-04-3.701366904847461481e-19j)  (8.609462855747888530e-05+7.799205187090946917e-20j)  (1.966810659569951378e-05-1.173250988082743921e-19j)
 (8.537820919368774417e-06+1.229876973993579455e-19j)  (2.514013169260563221e-06+1.268306414608615404e-20j)  (9.881381077699755925e-05-1.965858600175932874e-19j)  (5.963152822447717155e-05+9.265971405593207030e-20j)  (2.235183807151981200e-05+5.879670583105800771e-20j)  (4.703162019390736998e-05+1.672801476733593388e-19j)  (2.596202812166663928e-04+7.486501579379045803e-19j)  (4.408352972254258101e-08-4.775802981012005720e-21j)
 (7.868807414581537193e-05+2.975393317451892395e-19j)  (8.018251924773949721e-06+1.171904976764755833e-20j)  (4.628092728791418969e-05+2.048077993407586058e-19j)  (1.008581488217393310e-04-2.210974898099197729e-19j)  (1.054067366776931748e-07+4.975523383162091745e-22j)  (1.465022911487544527e-04+5.022154361418849989e-20j)  (7.376780813508689873e-05-1.113839724072733332e-19j)  (1.007444590940668631e-04+3.275571505235895617e-19j)
 (2.230645893080295981e-04-8.197647114005165878e-20j)  (1.944710917465759757e-05-7.407839557277950610e-20j)  (4.856978451550522067e-05+2.862994202950300641e-20j)  (2.867828149133895554e-04+2.028769042493457818e-19j)  (7.898561863267892786e-05+2.884310217456562016e-20j)  (1.415454851989122987e-04-4.839640110878037697e-19j)  (1.034805515078880965e-04+2.738460539742140576e-19j)  (4.563591621533932916e-04+2.653302977296097091e-19j)
 (8.383709041775542646e-05-3.320586036542756709e-19j)  (1.682403244692145736e-04-5.303802299734124715e-19j)  (5.239183509235146468e-06-1.801625321442511514e-20j)  (2.188126874623134803e-04+3.642642488553835861e-20j)  (1.728033164631103205e-04+1.396096489593936566e-19j)  (5.316690712320337481e-05-1.743017374940146845e-19j)  (6.537083980743059366e-05-1.246406767952793007e-19j)  (1.120107391917114147e-04+3.466206485943157818e-19j)
 (1.371509083954803169e-05-1.551851246048985452e-19j)  (3.102260386923681817e-06+2.597156439990713170e-20j)  (3.533634012982786560e-06-9.521755403593159386e-21j)  (3.845239740231520690e-04-5.750176924437698726e-19j)  (3.758420625587791789e-06-1.031281179861992413e-19j)  (2.744485574118678758e-06-4.078648105826604383e-20j)  (1.522731132276218286e-04+2.710569130814460693e-19j)  (9.132880053603448724e-07+4.192137151591249331e-20j)
 (4.146907992539862626e-06-5.228751979691882412e-21j)  (6.997009415790217412e-06+7.824490059115358276e-20j)  (1.008137602761365466e-04+7.441234962438190721e-20j)  (6.215400140873945153e-04-4.512168430160780430e-19j)  (1.052667322143431176e-04-4.071357150173575112e-19j)  (1.893750175282593882e-06+4.601327119885310952e-20j)  (8.544426330423436319e-06-1.212777362293202528e-19j)  (1.754017168251857875e-05+2.562514232175946238e-20j)
 (1.632505916204219206e-05-1.106701323978327378e-19j)  (1.017557722192229239e-04-3.592108646661845206e-19j)  (1.585044520433360644e-05+1.114618321495277857e-19j)  (3.946285605735361615e-04-5.402872142557826805e-20j)  (1.456989623419849224e-04+4.546740751083056127e-19j)  (1.503486023604854092e-05-2.541620704492906776e-20j)  (4.293759372613863558e-04-4.635617787627885958e-19j)  (2.972164552859580719e-04-2.673055767115817884e-19j)
 (4.191656199549821015e-06-1.247575233171615887e-19j)  (1.224164327435427700e-04-4.071710493133031707e-20j)  (1.698858628749481397e-05+2.390667118562413126e-22j)  (3.436388307389202056e-04+2.258130774002986863e-19j)  (1.353137475333690307e-05+1.171844350186572146e-19j)  (1.827395752016529841e-05+1.703097709991361455e-19j)  (2.091197487845960828e-04-2.554380929192706706e-19j)  (2.937090798025117832e-04-4.400451865121640116e-19j)
 (1.990029289448309326e-04-5.354305124861875663e-19j)  (2.536043145469871099e-05-3.516743628014799452e-20j)  (3.116620645996218506e-06-4.803367415294420633e-20j)  (1.415866229701586365e-04+6.458375263632570981e-20j)  (2.069209310400270613e-04+2.538409403595981476e-19j)  (3.391863104403517847e-05-2.933892605814266441e-20j)  (6.683127371595335635e-05-1.862640990239668012e-19j)  (6.152067871198446496e-04-8.783436699508885318e-20j)
 (1.016940189062053425e-04+4.681716406206278916e-20j)  (4.598547561320795077e-05+4.625911254953682817e-20j)  (2.749501583762277158e-05+2.936407388981998104e-20j)  (1.524528662297276196e-04+2.494300352108415277e-20j)  (1.352697418111424967e-04-2.451641015380276077e-19j)  (8.496059183291851510e-05+2.385329321720073728e-19j)  (1.292178583694818229e-04-5.622011138635124984e-22j)  (7.308527031433034987e-05-5.520195258862210707e-20j)
 (9.279429175029364871e-05+1.016227096600052590e-19j)  (1.721887340767466940e-04-3.733104382135760416e-19j)  (1.803676924708123065e-06+1.361471778252353157e-20j)  (3.968891245852322006e-04-2.617306402185531535e-19j)  (8.652562732090407428e-05-3.722574404835180335e-20j)  (2.654455633393509200e-04+1.685327419785735040e-19j)  (4.774410569067961274e-05-4.209205741663973727e-19j)  (4.357666086540269291e-07+7.535748708502805212e-21j)
 (2.686071181880408547e-05+1.200447923820203508e-19j)  (2.044514653011314851e-05+7.555447211205969791e-20j)  (1.993973910516063004e-04+5.344197508002894679e-20j)  (4.060286923806722824e-04-2.973038195047022561e-20j)  (6.147569092716711342e-05-3.445905341809582667e-19j)  (2.982596500461044740e-06-4.888706555723568120e-20j)  (2.499962451145794004e-04+5.002609172482988529e-19j)  (2.347627703273767426e-04-1.391576612189265620e-18j)
 (3.448223284713043397e-06-4.632050265102142859e-20j)  (1.972410661462321320e-05+6.594230775055993908e-20j)  (2.591844390298433880e-05+1.556121440208325240e-19j)  (6.286211285964974889e-05+3.808752368661451950e-20j)  (9.227334269062317539e-07+2.440778094865342143e-20j)  (1.536875312971369201e-07-1.038448444086207598e-20j)  (2.613035209281418790e-04+4.642658269823410025e-19j)  (1.519522606665423990e-04-5.202542826070392504e-20j)
 (9.392619114355837354e-05+1.749497147340250714e-19j)  (2.365523634427584541e-05-1.289693512467459738e-19j)  (1.083643835160472293e-04+6.664906626089505223e-19j)  (4.691731900549570309e-05+1.971724924942252702e-19j)  (5.806975227856875973e-05+1.688249795441297863e-19j)  (5.638675042958292037e-05+5.050842092409529390e-20j)  (5.230901443939530061e-05+6.545905683756163386e-20j)  (1.640591758308532775e-04+6.812829137715173709e-19j)
 (2.307815865981184122e-04-6.767375932697290394e-19j)  (1.374031822512395640e-05-5.417866674123155261e-20j)  (5.122104720698570583e-05-4.171015974786322910e-20j)  (4.952306575304856293e-06+3.136484918794211825e-20j)  (4.095075329369764856e-05+4.392705293900343928e-20j)  (9.565191093124510396e-05-7.223574348744371303e-20j)  (3.146407335307259976e-04+2.422462649203591153e-19j)  (1.583477184657677029e-06+7.830629845649498481e-21j)
 (1.588936483409489732e-04-1.815488389359783433e-19j)  (4.455080977521940524e-05+4.207907506505391806e-20j)  (3.390745116216512808e-05-8.466015348643762933e-20j)  (8.109857446664884000e-05-4.742918387568533202e-19j)  (1.242039587007633648e-04+3.621531449423952345e-20j)  (2.454016750589513014e-04+1.257816583555848655e-19j)  (4.043074332545541034e-04-5.239019728570014188e-19j)  (5.265669599180127256e-05+1.120201810013477348e-19j)
 (4.493809243815941479e-04+1.336362828974542327e-19j)  (1.164124068436425116e-04-2.069257421136956873e-19j)  (4.107850323584898345e-05+7.326486773986375632e-21j)  (2.928646484413797405e-04+8.943189563283485733e-19j)  (2.398079109885666849e-06+1.266631002886145940e-19j)  (1.296792346550310862e-04-3.246948471709875269e-19j)  (1.570629796363400606e-04-2.749335957491989602e-19j)  (6.405721781696780456e-05-2.829737352342564705e-20j)
 (7.509078373712703717e-05-8.312832738913502070e-20j)  (1.966245209376197623e-04-5.244269968229555728e-20j)  (5.544099979890468143e-05-1.118067067012676732e-19j)  (1.409826062547253933e-05+1.846196044386179980e-20j)  (3.814407801530630623e-04+8.753032679282330488e-19j)  (7.036996226563932721e-06-8.348607053149136998e-20j)  (1.138039926541539244e-04-3.987045659711774289e-19j)  (3.908022144162165017e-05+3.342853634458715355e-20j)
 (2.853765880404251980e-05+6.664231538487131912e-20j)  (1.605688210700753041e-04+5.838706465776478427e-19j)  (1.865262842048794128e-07+1.050163494714712959e-20j)  (1.582050968036495086e-05-3.788431091153469953e-20j)  (2.972782551964786091e-05-4.945258608152012043e-20j)  (1.052222805356941688e-05-8.479547721018544150e-20j)  (3.194753162105464352e-05-1.245850735759591388e-19j)  (1.236423161744945003e-05-2.728972196070249639e-20j)
 (1.805625206893072659e-06+3.385903239530066927e-20j)  (2.288138292183423194e-05-4.560946028309820143e-20j)  (1.633430389577905640e-04+1.613670707996842699e-19j)  (1.054359367418585837e-04-9.854010870376858754e-20j)  (4.226522869438480276e-05-7.059392495759952435e-20j)  (1.056304348830208062e-04-2.457154200382152639e-19j)  (9.285927358335071928e-04-2.207143027935767425e-19j)  (8.690693420229937178e-06+1.316344361731734868e-21j)
 (5.311484231143942200e-06+1.476363940079242846e-20j)  (3.298921444360803160e-05+2.361328470920026178e-19j)  (7.098074261640004265e-05+4.806444974676818966e-20j)  (4.072395541228841017e-05-7.668091478314305353e-20j)  (1.926073931621246770e-04-6.028314364866540422e-20j)  (7.514875767868659300e-07+8.820627265982722287e-21j)  (4.033358482991622652e-05+8.483505208327269773e-20j)  (2.667266124224103719e-04-9.786168402203989848e-19j)
 (1.033057571783706478e-06+1.819895928103777260e-20j)  (2.802768509381227177e-05-3.980763178340877326e-20j)  (2.925683963234696969e-04-1.180392023292963989e-18j)  (1.684934210203911453e-05+1.299019656755636697e-19j)  (8.796244522958882896e-06+2.781647836891264437e-21j)  (3.154577862422459499e-05-9.448506978379898550e-20j)  (5.219819349304127398e-04-9.627902401525275385e-19j)  (1.256983088484524076e-06-5.314388177491835902e-20j)
 (1.135197462619324529e-04-5.754685447886027866e-19j)  (3.037363881549738273e-05-3.369626934464851994e-19j)  (7.539453232843474045e-05-2.250370123446571895e-19j)  (1.358818720945206718e-04-1.293998928621157262e-19j)  (9.097411687482030089e-05+1.863431014027031096e-20j)  (1.594888412163418393e-05+2.391198367632865305e-20j)  (6.619474885940108142e-04-2.370619413130494828e-19j)  (9.458644639071098456e-06+6.289351809299027542e-20j)
 (7.783221873798309911e-05+3.467122130943479328e-19j)  (9.019598568777138054e-05-9.306573120245088906e-20j)  (8.955506288625426206e-08-1.958741525490755772e-21j)  (7.837848194056067509e-05-5.287786301492584949e-20j)  (1.160681070226060287e-05-9.385059200175454374e-20j)  (2.343954717599000873e-04-6.529565630038937943e-19j)  (1.095349815716927536e-04-3.818035981520587756e-19j)  (9.311780547598361049e-05-7.973446941724095522e-20j)
