# extractable_work for 8 qbits with connectivity gas in chunks 2
 (3.436596611485432995e-05+2.060837548434205327e-19j)  (1.493326704476757698e-04-3.266526425357001693e-19j)  (4.773751095250134508e-05-2.694548442561193031e-19j)  (9.508739682272550072e-07-1.944329400145558469e-20j)  (1.045415405251796698e-05-2.754818094385578714e-20j)  (7.593612077874453540e-05-2.939479950961499519e-20j)  (7.598574497753839694e-05+1.910750509752662015e-19j)  (9.726947465466634043e-05-6.516898334346382958e-20j)
 (6.977622175430443916e-06-3.175132892477171604e-20j)  (3.217151694097716033e-05+2.273605959032519620e-20j)  (1.893455002671136475e-04+4.486801757026786787e-19j)  (3.461574570544157577e-06+2.130310475490638680e-20j)  (2.427627948253699810e-04+3.381040399014437221e-19j)  (1.045627007347930325e-04+5.109815460657050589e-20j)  (9.774841109631320015e-05-3.316035635044458204e-19j)  (9.106298043537518292e-05+8.470727157853288968e-20j)
 (2.637704665865830352e-06+3.431424752619648704e-20j)  (1.598723937781788571e-05-4.138064924385294757e-20j)  (1.565681051719042962e-05-4.218509624208111894e-20j)  (1.644190326676566783e-04+1.181469281829744255e-19j)  (2.307355134860633557e-06-2.776614695668377533e-20j)  (8.127064208109285303e-06-7.200296528791659225e-20j)  (2.731908241731437114e-05+1.238188629170573564e-19j)  (2.117052698940587147e-05+1.338272383691735987e-19j)
 (2.108132653497964593e-04+9.515689751165774441e-20j)  (7.557005616040351863e-04+7.260588594974659983e-19j)  (2.355480389884865135e-05-2.944372381359132736e-20j)  (4.670329547541034377e-05+4.771745586923725562e-20j)  (1.689557864418085646e-05-4.838740709298362778e-21j)  (1.720420751195610474e-05-7.324082726235120570e-20j)  (8.377064298429911084e-05+4.156204664858463282e-19j)  (2.025606147798172965e-05+1.372811575425029356e-19j)
 (3.836005748491440890e-04+8.882036218229640874e-20j)  (8.385383000840017018e-05-2.044398100986703669e-19j)  (1.531473974888575661e-05+2.950416619637306964e-20j)  (1.528181242920246023e-04+4.745149465330866482e-20j)  (1.037802626898341244e-05+7.328295513198004027e-20j)  (3.542282083781790212e-04-5.931807416764837159e-19j)  (7.706254816953417514e-04+1.069234383104437845e-18j)  (1.132561346232067858e-05+4.945272821462993688e-20j)
 (6.528221420164153725e-08+4.964098044834281157e-21j)  (1.016229614514052088e-04-3.962118460345499968e-19j)  (1.313139809847158713e-05+5.680184611074787014e-21j)  (8.222547302450309127e-05+1.174891181552086392e-19j)  (1.908625097157239776e-04-1.302221616919111956e-19j)  (1.177472761554620667e-05-1.976540599246019800e-21j)  (9.173014289743182035e-05+1.514846789560520075e-19j)  (3.250364107309477302e-05+2.925065401228183535e-20j)
 (6.931571943236320733e-06-7.390951365433224236e-20j)  (4.456516953128314738e-05+3.703048317269249718e-19j)  (2.998240731761390453e-05-1.443998917530073063e-19j)  (1.048722170128410585e-06-3.937855055159454464e-21j)  (6.279703388694492586e-04+9.638359758575438698e-19j)  (2.542499358106761406e-04-4.794114446015661561e-19j)  (2.232824185380488853e-04+1.110288630830265496e-19j)  (6.795413135485236296e-05+4.088988430655611219e-19j)
 (5.527363326354571847e-05-2.757558555695160332e-19j)  (3.323901961323281595e-05-1.889400462593387063e-19j)  (1.069042055030318275e-03+7.134935578159197446e-19j)  (5.856313720701287902e-09-1.576092807836930178e-21j)  (4.623827413304793700e-06-1.109182661954598634e-20j)  (1.696820061424819285e-05-1.136088132414369283e-20j)  (2.615443037937633134e-04+4.351311226177573751e-19j)  (1.905611059246316128e-08+3.321797784829802706e-22j)
 (3.895208484912639312e-06-5.139545913460521145e-20j)  (1.398185632741621716e-04-4.034847424439268669e-19j)  (2.278112698999624442e-05-1.166125362231243297e-19j)  (3.306331697951484585e-05+2.918747811009131834e-19j)  (6.925160315897706297e-04+7.316128265790934381e-19j)  (7.606542486049142413e-06+3.405673477045994529e-21j)  (1.564709849284269007e-04+1.329802653960043679e-19j)  (1.009336500383405284e-04-2.157536273833909082e-20j)
 (1.820969461993025840e-04-5.831219863386884092e-19j)  (3.442011324070637542e-05+2.042366569293704457e-19j)  (5.039518003685764956e-05-7.282872675838255149e-20j)  (6.344764161490729515e-07+3.628576551703356706e-21j)  (2.926575151201493219e-04+5.716979112169314573e-19j)  (3.362241479464649730e-05-1.917641784551012413e-19j)  (1.164670098468323421e-04+7.771219585554602463e-20j)  (4.667671514692795037e-06+8.101367611142920572e-20j)
 (1.657592123154162211e-04-7.502608587104168109e-20j)  (8.237033963329492994e-05+1.259813915658340901e-19j)  (2.427970050296939192e-04+5.585192116774450311e-20j)  (7.426441988140548866e-05-2.218923926974049887e-19j)  (3.678084292879814777e-04+6.784232473337046446e-19j)  (4.494050586103394933e-05+3.692226819667208170e-19j)  (8.775070026157970336e-07+2.200318590955086386e-20j)  (4.647860806784479427e-08+6.030661727021489557e-21j)
 (8.516674993056291127e-05-2.795311975635181398e-19j)  (2.543059252958593376e-06+3.588479914130771189e-20j)  (1.309758680402582154e-04+5.176089962487941994e-19j)  (1.714728270186603829e-04+2.192208903566813574e-19j)  (4.752969221444392563e-05-2.808452600519351306e-19j)  (1.747103626145329162e-05+6.741139975675828759e-20j)  (3.152440513719093370e-07-1.394377662906832503e-20j)  (4.428463505220143122e-06-1.683403585783977266e-20j)
 (2.517865451426827225e-04+1.454751137820190750e-19j)  (9.652700906843964606e-06-1.331416197373928265e-19j)  (7.481712188465632432e-05+1.962632602190204908e-19j)  (1.038212349455879862e-05-3.238250472213337490e-21j)  (7.270453733250521354e-04+3.210870880787440532e-19j)  (4.235657055745696171e-06-5.870731564190640756e-20j)  (3.798643980229166349e-05-2.735041311350810740e-19j)  (4.289090558346983017e-07-4.462010081324484790e-20j)
 (5.568923399794502527e-06-2.102753699925114235e-20j)  (1.404475494734093015e-07+2.674599619254217035e-20j)  (5.508158549541398232e-05+1.675539853621186915e-20j)  (3.977193670913952366e-05+3.740223957813774188e-20j)  (6.236130609539790271e-04+1.202060729343283816e-19j)  (5.126906399217412197e-05+9.999576201509197613e-20j)  (1.909707416389103214e-05+1.656334015802737363e-19j)  (6.683272225481201503e-05-6.901299088660895682e-20j)
 (2.662868256161763213e-05-3.887940851886249591e-21j)  (8.078494611343955373e-06+2.183960149926868349e-20j)  (2.883707244617737526e-05-1.556568383157842450e-19j)  (6.656443069152734543e-05-2.471634756790337573e-19j)  (8.842072564963628953e-07-1.588507585307497215e-20j)  (2.112003992620509218e-04+2.260839205152649273e-19j)  (1.548051950470967389e-04+8.381944770043070861e-19j)  (1.299304527265673600e-04+7.006647829473094074e-19j)
 (4.181455132746645807e-05-1.314339815280153663e-19j)  (3.569307465386183445e-04-1.032536400447101590e-19j)  (3.876225412151431733e-05+8.479884230524322253e-20j)  (4.930552326097867126e-05+2.805068028473630199e-19j)  (1.596810947529961950e-06-9.672329737335787049e-21j)  (1.092579368903735511e-04+5.435209156679259724e-19j)  (1.299750969782645859e-04-5.996340839677797800e-19j)  (1.338038447547625802e-04-5.964084037793830254e-19j)
 (1.490688131976093244e-04-2.013171076723416126e-19j)  (3.113265047511270378e-05+2.663055401396877700e-19j)  (2.017536717857124171e-04+1.149514690762515631e-19j)  (3.938419886903107999e-05+6.289224357869545151e-21j)  (6.322798872790534477e-05-2.933609467521452258e-19j)  (1.861543146629799308e-05+1.081701443675782594e-19j)  (4.738972979394656128e-04+8.831347696488244828e-19j)  (1.698445188194542448e-04+1.841358098792355453e-19j)
 (4.722672404274180292e-05+2.374060270697690211e-20j)  (2.195923917764044031e-04-4.489995678741109694e-19j)  (7.487441772536116628e-05-7.806692689683423492e-20j)  (1.449043713556236407e-04-6.668360514243207454e-20j)  (2.938898995734412498e-06+6.752930642441993369e-20j)  (4.104838466587405733e-04-3.606497686710167852e-19j)  (1.582429360932654367e-04+4.063065873921490183e-19j)  (8.657649468885341072e-06+1.186958689253837092e-19j)
 (6.536038604008178904e-05-6.119632022307329518e-20j)  (1.569731107725795614e-05+1.995080675187316251e-19j)  (9.666457041564281520e-05-1.049690028216453292e-20j)  (8.769116520324240051e-05-1.497693027593484359e-19j)  (1.362406373911102187e-05-5.117238951252340966e-21j)  (2.049220807410346136e-04-6.066571555055496775e-19j)  (1.147010987490766360e-04-1.960513652140013208e-21j)  (9.278073500917300765e-05-2.592363744148060430e-20j)
 (2.248171514198449370e-06-8.450612415758740455e-20j)  (3.626924042580216854e-06-8.078495002010890572e-21j)  (6.363496864757990930e-06-2.509487041360699199e-19j)  (1.558361128564647369e-05-9.937672603957264557e-20j)  (2.999262925906374361e-05+8.542662609332661641e-20j)  (1.234717886883659594e-06+1.986211621525910964e-21j)  (2.201088123067816203e-06-2.687407440618258151e-20j)  (4.492936134910018306e-09+1.126621228798373762e-21j)
 (2.690978198513836159e-05-3.789444498130019165e-19j)  (1.386858593590826647e-04-3.005715600644772062e-19j)  (7.805249460284711331e-05+5.907973062497814580e-20j)  (4.512279804614229825e-05+1.542852144967573047e-20j)  (2.213532601949488453e-04-4.528072997782485698e-19j)  (3.107350870039543193e-05+2.340736753965116667e-19j)  (3.350144152073045561e-06-5.367041418521158366e-20j)  (5.202438840003781808e-06+1.773872323942080347e-21j)
 (1.377771419499232425e-07-4.241864719689156901e-21j)  (1.117147311459117532e-04+5.010865947454933479e-20j)  (1.378684043623864074e-07-1.830803225993361574e-20j)  (5.827896229627199768e-05-9.705667681271768114e-20j)  (1.869994311824837231e-05-1.334221837859540042e-20j)  (1.200145246428124904e-04+3.762773209505392445e-19j)  (3.706007654476193062e-05-2.763097832978413257e-19j)  (9.620834314059905588e-06-1.202805991456665886e-19j)
 (1.833100256948411708e-04-2.480408663442812810e-19j)  (2.299672952740816617e-06-2.311106802064380526e-20j)  (1.880273027496371418e-05+8.418006647890349438e-20j)  (2.040061287143713127e-04+5.887083051898032547e-19j)  (6.843937384624564860e-04-2.876526092561295514e-19j)  (1.532366985386922822e-07-2.557143816924035089e-21j)  (2.336009180512394802e-04-1.451634202646531284e-19j)  (7.938594174043174393e-05-8.066231631423522793e-19j)
 (8.070489912404500476e-06+1.901338430758711192e-19j)  (2.782969038586021265e-05+1.568629958695693109e-19j)  (7.912880065013179069e-06+3.684151159491626624e-20j)  (8.458795025930732623e-05+1.385620645097969338e-19j)  (6.773602174201383231e-05+8.018725382604902454e-20j)  (1.340698294315506737e-06-6.907187397715757991e-20j)  (1.098104313617663687e-04+1.671114170941692423e-19j)  (1.285241451361698853e-06-4.518857536034232707e-20j)
 (4.836455530340342526e-05+2.676270572350041083e-20j)  (3.112507741917389998e-05-1.943791730173109977e-19j)  (3.931534011264466421e-05+2.723844730661009344e-19j)  (1.271951551111057674e-04-3.433031165005266554e-19j)  (4.934122188891780351e-06-1.318952867316557201e-20j)  (1.734109945890798313e-08-1.863005353265065732e-21j)  (1.009935703983429520e-05-1.449620897548465331e-19j)  (1.996748487310036018e-05-1.414371930812045996e-19j)
 (6.858432479475021189e-06-6.488595758658844261e-22j)  (1.620739154046370591e-05-1.051995809486409825e-19j)  (2.210294418355889499e-04-5.627990771456267975e-20j)  (1.646021309321520770e-05+2.267361657847275663e-20j)  (3.220433506278761830e-06-9.390826235873731976e-20j)  (1.120132675972629246e-03+1.289406006428749349e-18j)  (1.329290150230141919e-05+5.264591429570386548e-21j)  (1.151230942724510131e-04-4.795115282217427194e-20j)
 (3.287241679321002518e-05+6.990351090452002158e-20j)  (3.042493964672011850e-05-4.281284428477017064e-20j)  (6.747975163426028166e-06+5.239471239654707286e-20j)  (8.254556537261333970e-05-1.885086842605107889e-19j)  (1.162264613760468729e-04+4.994894220180452281e-19j)  (1.144967580795498274e-04-1.479465365109186819e-19j)  (1.194988745399041174e-04-5.512204689529732516e-20j)  (6.886623509371693399e-04-3.077528806857992838e-19j)
 (4.846850174706213736e-06+3.340911177049036638e-20j)  (1.847479216495159272e-04-1.301365803111468326e-19j)  (4.680591268315297476e-05-6.033538107939505569e-20j)  (8.740500385851351779e-07-4.785381177609954232e-20j)  (7.279555056117585621e-05-9.107966172954213157e-20j)  (6.200188635348619017e-05-3.748742262767445290e-19j)  (3.435245310262941037e-05+9.416959820665508299e-20j)  (9.473180369863894276e-05+1.832391902138059281e-19j)
 (1.454288009665681265e-04+1.046136034742434582e-19j)  (1.112627006046465694e-04-6.526760411303050049e-20j)  (3.640942498551200199e-05-1.106904002828939785e-19j)  (2.044287405974411090e-04-2.201924905065077411e-19j)  (1.029133861091068405e-04+6.615178897464900505e-20j)  (5.012939424531367581e-05-1.792037211229680088e-19j)  (5.627411352648097135e-05-2.275903522728907195e-19j)  (4.422169289361501114e-04+1.180156276009670385e-19j)
