# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.480770227036599007e-04-1.218465483627967000e-19j)  (4.087837163941017481e-05+2.172248606834203781e-20j)  (3.107459489983903356e-05+5.340059776797094556e-20j)  (4.288176524091486886e-04+2.791796314797327541e-19j)  (3.196548373628807872e-06+1.081361335294701135e-20j)  (4.860220809993935967e-05-5.636129472547796975e-20j)  (5.176124377636153866e-05-9.456907316981459255e-20j)  (5.985930008351671470e-05-2.303182478599368707e-19j)
 (2.396666729522912417e-05+5.928446194516453951e-20j)  (4.062912275796594261e-05-8.868902539181151704e-20j)  (3.360463886877785921e-05-4.189179042089077634e-20j)  (1.747344252369913283e-04+2.050965132304806470e-19j)  (2.346281954268936794e-05-6.601500243980778387e-20j)  (2.545212036960765243e-05-4.850452346681446295e-20j)  (1.726048442796925203e-04+2.222502610396464200e-19j)  (2.450621878768571849e-04-2.584095177571744686e-19j)
 (2.758344549114773322e-04-2.884015745741650967e-19j)  (1.965528410216896255e-05-6.853206859882355965e-20j)  (6.215867192513712248e-05-1.753655267914457658e-19j)  (3.864822509848469232e-05-9.649971415450503104e-20j)  (2.775942882347678530e-04+8.727542674297916230e-20j)  (1.155660261446965400e-04+3.551388379419811791e-20j)  (5.481970760089500476e-07+3.070291208018385286e-21j)  (3.065623277134516006e-05-2.252232178121181095e-20j)
 (8.355787460870540506e-05-1.951537508081977970e-19j)  (6.918587395070340072e-05-1.667918262734693668e-20j)  (1.753541354767798209e-04+2.632055324919629064e-19j)  (3.968796605804222508e-06-3.666519267338962439e-20j)  (4.767313619664738703e-05-5.432373785258339212e-20j)  (3.957563060148646936e-06+1.029642335715351517e-20j)  (7.926484966120871745e-07+1.447542138029717317e-20j)  (1.218209725153300218e-04-2.007781976364791367e-19j)
 (2.351575490417730360e-04-8.889357494397654635e-20j)  (3.907410319965808456e-04+4.112089376255813645e-19j)  (9.332418212118020697e-06+4.712981984377008274e-20j)  (1.454108406967815367e-04+2.823701622572593332e-20j)  (1.518953841968826877e-03+6.578861107389873993e-19j)  (2.241167325353109272e-04+2.843438323630229084e-19j)  (2.262924211154147369e-04-1.195419623114380647e-19j)  (1.016172036094323196e-04+1.188380684243923179e-19j)
 (7.021882505030953142e-06-1.524232136916461199e-20j)  (1.636860402055533362e-03-1.384238420268920331e-19j)  (2.143837471449226012e-04-1.278459418536652374e-19j)  (1.219708015905276917e-04-2.152143932437995685e-20j)  (1.380727414745584375e-05+5.606210588038942050e-20j)  (4.331788672970017051e-05+4.274267821446449254e-20j)  (1.134415508971020386e-04-9.907766915961824956e-20j)  (2.775514440381778762e-04+1.103656984576615718e-19j)
 (5.225248748172368939e-05-2.371888187109391202e-20j)  (2.631173237382037743e-04-2.509992506941091803e-20j)  (1.086313474094864602e-05+4.650987246053592097e-20j)  (9.176871404541144146e-04-5.146429790820524607e-19j)  (1.311052252971366724e-04-1.484690554575749465e-19j)  (6.229591632497503842e-04+1.937834622707191091e-19j)  (1.858087187267544428e-04-2.327596873257397523e-19j)  (2.175506410319418048e-04+1.641951728157195024e-19j)
 (3.195736238494782319e-04+2.860084849379413623e-19j)  (4.965963160616941103e-05-2.581569648119813942e-20j)  (2.345699746373085324e-04+2.526820767226954735e-19j)  (1.318814819441174605e-03-5.758843814951249503e-19j)  (7.771968950139334908e-07-2.134263442988806256e-21j)  (1.286111337031792746e-05-5.683793562756662385e-20j)  (8.542609428896977123e-05-8.832997914522602672e-20j)  (3.108637250511908342e-04-1.277646188462096983e-19j)
 (1.604478116664721289e-04-1.258637598941302835e-19j)  (4.600069732164060234e-05+5.158364240343281989e-20j)  (7.516499618028600789e-05+2.324210767429012986e-19j)  (3.342956446607269513e-04-9.179000598997634512e-20j)  (2.239809479055413389e-04-1.630893071824750592e-19j)  (4.698477545333412599e-04+3.345538445082076812e-20j)  (3.672771762459369755e-06+6.622476579941759814e-20j)  (2.338861211336306495e-04-1.800368248172066873e-19j)
 (2.120048459423521295e-05-2.781508501009717770e-20j)  (8.011138704854156546e-05-1.799302581594419070e-19j)  (5.448844715025250824e-06-2.476944863599201174e-20j)  (6.531389071298046867e-06+6.798253906969046797e-20j)  (2.862975159881780000e-05-6.228715098620387582e-20j)  (4.341837516272960881e-04+3.905733272502285719e-19j)  (1.681996258880313306e-05-1.132529352929272404e-20j)  (1.512047503789037321e-04-1.363372798570780034e-19j)
 (2.217754256742176798e-05+2.257507088253037323e-21j)  (2.042487673652989893e-05+2.847665352876980193e-20j)  (1.529202233102872467e-05-2.443512104772964373e-20j)  (1.874846601396073823e-05-1.896087652807015929e-20j)  (1.990103402204447059e-04+2.053956250114171525e-19j)  (7.420189059471067172e-04+1.506540202231975202e-19j)  (1.163131782723914768e-07+3.386656134393179361e-21j)  (4.173216771192945378e-05+1.507819163006407675e-19j)
 (3.555587047905088452e-04+8.148530274139785061e-20j)  (5.583563493053017297e-05-3.189530009046247381e-20j)  (2.503413199507708748e-05-7.925530455701077635e-20j)  (8.287144098508772365e-06-5.585734039239706421e-20j)  (2.445294213918047221e-07+3.401973728337774605e-21j)  (1.321498392492445064e-04+1.237841797181012070e-20j)  (6.666509790208129550e-04-1.955543529116203758e-19j)  (8.989254044961340263e-06-2.079079786014093748e-20j)
 (1.113441054381876641e-04-4.786187002437112718e-20j)  (1.807906021222333032e-06+5.957745452526777415e-21j)  (7.574637101748684515e-04+2.847954223367194975e-20j)  (1.031532721005182949e-05+1.016906313380560792e-19j)  (1.720043024438475154e-04+1.680691112793125176e-19j)  (3.076013891931179576e-04-4.512398017698778885e-20j)  (8.499711775391554530e-05-7.916832946407197027e-20j)  (6.648111538642396967e-05+9.784952752340076368e-20j)
 (1.559936903665194263e-05+3.059372317888904308e-20j)  (6.459603686031252111e-05+3.987592523832754766e-21j)  (1.840505636289664374e-05-1.199137465994709936e-20j)  (6.836996948678988851e-05-5.792798618461056123e-20j)  (2.215988945311927153e-06+1.666419451295951769e-20j)  (8.217857834604787640e-05-2.920011536001752262e-19j)  (3.155790219950476122e-06+6.039646307847454075e-20j)  (7.213270967276263297e-05-8.746058059236290915e-21j)
 (2.718990569158052191e-04+2.889166730833434165e-20j)  (2.625717302943701334e-04+8.566163782693895246e-21j)  (6.800176164201712998e-05+1.239239185981780810e-19j)  (5.105115117184815110e-06+2.820207421785950596e-20j)  (3.242708438426716064e-08+2.423191612888265974e-22j)  (4.815406312413093599e-05-1.049253470467978683e-19j)  (9.931962608643230721e-06+4.150402332376554054e-20j)  (3.251145074773974572e-06-3.231175034929113291e-20j)
 (1.281603470021019448e-05+1.400753824168841832e-19j)  (1.924543426907350801e-04+3.087198635947593556e-19j)  (3.464823223343731760e-04-5.263727118416550348e-19j)  (6.844725121487717852e-05+1.216641671618956416e-19j)  (2.253812915265413244e-07-1.634314495027700542e-21j)  (3.914898589585451657e-05-5.764900566114644644e-20j)  (4.731998382777509188e-05-9.733660638518392974e-20j)  (2.869340498206009198e-05-4.074326953056449208e-21j)
 (4.304247506132291356e-05-2.240424345197724856e-19j)  (2.519434645815648858e-05-1.291952770274435398e-19j)  (3.641904902361546711e-05-5.542019151468766049e-20j)  (1.645049744593841110e-04+1.411960809805662954e-19j)  (7.219842439031552185e-04-4.402627362224279290e-19j)  (1.620505603902356822e-05-2.140751750609277132e-21j)  (9.267754518521120020e-08+7.272729800510235974e-21j)  (1.720578011647520085e-04-1.256000649579876140e-19j)
 (1.834065207897024586e-04-8.055670908663924158e-20j)  (3.093585967446896886e-05-2.167478337013316853e-19j)  (6.329893663477576172e-07+1.447854595030499901e-20j)  (1.457005634169209103e-04-3.948052678592276854e-20j)  (2.479793418990526403e-04-3.713757628406765454e-19j)  (6.746893883903324729e-05+9.204856736751782481e-20j)  (1.395544560721618842e-05+1.071581704043854863e-19j)  (9.900621383905173838e-05-6.244574425746870321e-20j)
 (4.856683923313730904e-04-6.760820071912366886e-19j)  (6.916727427334704579e-05-1.637313827877536500e-19j)  (1.125585168861713585e-03-4.917191952017137517e-19j)  (6.575433713043926679e-06+2.671012985317144943e-21j)  (1.083234094497296928e-06+3.683352749388566678e-20j)  (1.498356646393870308e-06+7.880619277161294546e-21j)  (3.894644146318005177e-07+1.632384323883724427e-20j)  (5.740676933608052443e-05-1.623426939888110336e-19j)
 (2.051362876753219360e-06-1.515948312263095021e-20j)  (1.835955887208813255e-07-4.884005501326531690e-21j)  (7.014040970659721035e-05+2.669041161178656177e-19j)  (1.128177857700546826e-05+1.146534368854020845e-19j)  (6.409057338907229767e-05+1.145636484374278183e-19j)  (7.202618129928024002e-05-7.518125032270595480e-20j)  (3.644643181177283119e-05-1.799698960386927481e-19j)  (8.778103098639967658e-05+3.079624221587081805e-20j)
 (7.796173530997907206e-07+4.184657681530787172e-21j)  (5.336794986719690042e-05+6.568446168279537584e-20j)  (8.549175439641261984e-05-4.668121434942255508e-19j)  (2.082190408771885087e-04+5.768355830074927024e-22j)  (2.483033337971948180e-06-6.933732354690922712e-23j)  (5.165184915236843675e-07+9.816311309890789232e-21j)  (1.026377875862791124e-04-1.817901686361714606e-19j)  (1.040842950695016878e-05+5.793367730773953877e-20j)
 (1.443082684188873516e-04-3.179987301362014582e-19j)  (7.187694268044317379e-05-2.725630504899561157e-19j)  (1.525914775377057134e-06+3.548678997793373985e-20j)  (9.866978413262466284e-05-1.869609480167513025e-19j)  (9.362430993926100693e-05-4.449301477260593994e-20j)  (1.216462538628465298e-05+1.335815970082089824e-20j)  (7.539940082271189387e-06-1.104149803534277273e-19j)  (1.873620539487941496e-07-1.148944852509552320e-21j)
 (4.678452294862595621e-05-2.541107900251952483e-19j)  (5.382069190931619459e-05-1.177234159635611573e-19j)  (2.280802633578243771e-05+3.045613322700051138e-20j)  (1.340356803921094204e-04+1.582200752412625071e-19j)  (1.127862694263470170e-05-8.168185395546498124e-21j)  (4.688673026766866067e-05-3.131182889427910649e-19j)  (9.982417421610664072e-05+5.935175426226360362e-20j)  (1.028813133014502025e-05+2.636022882173722047e-20j)
 (5.266808340760292635e-07+2.402713135917171472e-20j)  (8.458535987390966465e-08+3.381644406798884136e-21j)  (6.500582404836908553e-06+2.292714125323014048e-20j)  (1.875091919252376213e-04+5.480107724344942390e-20j)  (3.902508484987339061e-05-2.559402777330249996e-19j)  (1.213705473406607625e-04+1.695270604650412583e-19j)  (6.806630990997186638e-06+3.110872235925054756e-21j)  (3.066885052467060877e-05-1.584787501737221187e-19j)
 (7.681051889744019826e-05+1.931278430613358625e-20j)  (6.713539450039596175e-06+8.515824680708485106e-20j)  (7.443732309665303487e-05-1.360759040922289264e-19j)  (1.110028030008774807e-04-1.504887390762786034e-19j)  (1.128005643241396819e-04+3.298715308131395829e-19j)  (1.552314988905493468e-04+5.775372905803674872e-19j)  (1.501177491766194630e-04-1.085099033482561632e-19j)  (4.653230640464894831e-06+1.975948541996811935e-21j)
 (2.235388215165466977e-05-1.140797019309216755e-19j)  (1.169492064624373781e-04+2.377712288076546119e-19j)  (1.004439491201030875e-07+1.050470034931567323e-20j)  (5.997337401044575903e-05-1.305197921603673713e-19j)  (5.017708262586320725e-05+3.467336853761741805e-20j)  (3.442584316170566329e-06-7.253028523594944888e-20j)  (9.765569298506998890e-05-1.316142266530492689e-19j)  (8.831161539250140442e-06-4.440366636604636472e-20j)
 (5.041355528755358910e-05+1.303081014648197827e-20j)  (5.013870746356281652e-05+2.213577114701254382e-20j)  (1.298051637662466385e-04-3.230601459662522647e-19j)  (8.373478203205118539e-05+3.919160910761793271e-20j)  (6.323774354932610480e-05-2.581073601481010608e-19j)  (3.926504502912285017e-06-5.527450246593263908e-20j)  (1.011236402648231888e-05+6.257127474764790615e-20j)  (3.516332906087045939e-05-3.296970719940520775e-19j)
 (3.108120901740249463e-06-6.206201880921102954e-20j)  (3.819059469196400131e-04+4.066492930779305556e-19j)  (1.259854343802327729e-04-2.581793782898259677e-19j)  (1.435712147486975960e-06-4.835242220585420059e-20j)  (2.125032009941661703e-04-6.965720610473432443e-19j)  (2.570070377310944542e-05-2.213132881852661666e-19j)  (2.519969734279187742e-04+2.045750669000444268e-19j)  (4.673485258407165087e-05+6.414577473138077507e-20j)
 (2.830984402250644291e-05+3.929542423672528036e-20j)  (4.762523848093228003e-05-1.575375976840173359e-19j)  (7.777443887808817492e-07-1.693755555257062412e-20j)  (1.341401708871716413e-05-2.464107874726681345e-20j)  (4.428478715983401028e-06-1.119035528261728983e-20j)  (3.823264559533862598e-07-1.600609181623693719e-20j)  (1.362595777135357091e-05+7.453694491441622761e-20j)  (1.525127071450989801e-04+1.041222442108343451e-19j)
 (5.737079070734726735e-06-3.068730996307300413e-21j)  (6.599122973707693763e-06-3.023714220821040346e-21j)  (3.938045362701447723e-06+5.625014387329044572e-20j)  (2.218322325664962664e-04-3.752960820238336104e-19j)  (6.469549295639249250e-05-9.945592460378718560e-20j)  (1.109261091615212544e-04-2.744690468632962011e-19j)  (2.559874408044157017e-04-1.887445146080991791e-19j)  (4.597103836868979423e-05+1.907403475736561579e-19j)
 (9.810526035589200379e-06-5.968590966055198989e-21j)  (1.268163136345449844e-04+2.426704844497309499e-19j)  (3.800191893631319254e-07-9.314544399544518134e-22j)  (1.844332146633069461e-06+1.180428696065208723e-20j)  (1.350548035089535723e-06+7.241837566976863698e-21j)  (7.284015421393830224e-04+8.040332561950402067e-19j)  (5.813947749246973113e-05-6.193663931081847903e-20j)  (4.194233216728127615e-05-3.741157320343576902e-20j)
 (2.217857653639168343e-04+5.842114514015504456e-19j)  (1.496229701128873081e-05+5.497422600294284158e-20j)  (9.105299407855422253e-05+1.624187357732703999e-19j)  (1.405666971615474558e-06-1.368385166187494842e-20j)  (6.255532222407024772e-05+1.165826274691218049e-19j)  (4.018979278594847249e-05+2.769035617134624788e-19j)  (1.194945924582194787e-04+5.880691096305386537e-19j)  (3.419739396080970575e-05-4.260560179576062786e-20j)
 (3.751068717968924684e-06+5.968002025312780206e-20j)  (1.084081715211550131e-09-2.319073917612941617e-21j)  (8.854928841436114173e-05+1.872271359154805532e-19j)  (3.479697748067775632e-05-1.128912310303083504e-19j)  (2.413124099923271261e-04+9.519303526712791332e-22j)  (1.206905332974830003e-06+8.744509468431258640e-21j)  (1.923169000169195459e-04+6.318313046955872186e-19j)  (1.031453277220157094e-05-1.230407905538527109e-19j)
 (2.092506888755146463e-04+3.468296506125139428e-19j)  (7.387783806217962474e-06-1.791802995751236091e-19j)  (2.156658939382943019e-06-6.426675178590112859e-21j)  (9.051183474918796362e-07+1.805014443424691422e-20j)  (6.427975905568764775e-04+8.419592339112095581e-19j)  (4.906004334946015147e-05+1.719557342135188349e-19j)  (3.784925255724826370e-05+6.074759906680790999e-20j)  (6.690433342806872960e-06+7.743498944264824009e-20j)
 (5.186834429963112351e-06-7.235481536268274950e-20j)  (1.427680051873174903e-05-2.527922730331422581e-20j)  (8.371293501446651483e-05-2.982675895314706990e-19j)  (3.532042371410304334e-05+3.231169992593825399e-20j)  (1.267607667221479423e-04+1.605096780416222380e-19j)  (3.258208613767333357e-04-2.760963698367803402e-19j)  (1.139182087018611647e-05+3.681865968256422375e-21j)  (3.189260878369267805e-04-4.438973904138820762e-20j)
 (1.924160834809346070e-06-2.831176787197840203e-20j)  (2.347704094949782504e-06-5.924869451816440205e-20j)  (1.272294825113368729e-04-1.933742751178217293e-19j)  (9.762637403765333838e-06-1.021085262721495577e-19j)  (1.058766023212940650e-04-1.207329134959337685e-19j)  (7.489716300582247455e-05-3.015652535255598238e-20j)  (5.685730546447034274e-05+1.820592259628496613e-19j)  (1.022706745631171352e-03+1.587232806708445481e-19j)
 (2.228274651708909621e-05-1.774674272037557029e-21j)  (2.325928093493055909e-04+1.885931717417841609e-19j)  (1.841466955117733591e-04-5.586090991161320307e-20j)  (1.850283377822890959e-04-8.598880052408201768e-20j)  (4.812606705257168902e-06+8.999719586772081824e-20j)  (4.327010469237388098e-05-2.865678314006792495e-20j)  (1.620843284076335564e-06-2.075590187099400894e-20j)  (2.356632195335211870e-04-1.798127127152731535e-19j)
 (4.138915631381065128e-07-4.613531058504625643e-21j)  (6.751507266296418038e-05-1.078488811109583449e-19j)  (3.299602840741268666e-07-2.075348290104745639e-20j)  (1.464001494539266186e-04-9.232476676371524142e-20j)  (1.227894706365986418e-04+3.492890821080727052e-20j)  (7.082319407388040794e-09+1.479255244314066737e-21j)  (7.423381737711710025e-05+2.085895139079758515e-19j)  (3.018149524487444537e-05+9.548292302288937131e-20j)
 (2.038399431157149843e-05+2.418359199839387281e-20j)  (3.771898660340665188e-05+1.376180704925379728e-20j)  (2.158174666317817824e-04-6.187148490839613517e-19j)  (9.466373042431630149e-06+6.237451940562195100e-20j)  (1.240193799687605634e-04+4.333211223595331732e-19j)  (1.336765017762145530e-06-3.408420282613909902e-21j)  (2.726584130338098898e-05-1.239850268291185128e-19j)  (1.102751653624437465e-06+2.547485209317560020e-20j)
 (2.992456416077244341e-06+3.553149634866699037e-21j)  (2.838614410340453286e-04-4.865077598698445235e-19j)  (3.539040100985099512e-05-2.156256162291368466e-20j)  (2.856736230256542002e-05-1.819407902735207573e-19j)  (4.731831690252890038e-05+4.459410499519481694e-20j)  (1.109248780401657971e-03-2.184360776695789705e-19j)  (3.208289553368275484e-04-3.788066512475668696e-19j)  (1.564667436732155269e-05-1.207321999690087748e-19j)
 (6.540483755493014108e-05+1.084540982689582435e-19j)  (1.585245063555771803e-04-1.011919742818339281e-19j)  (8.146077853945661845e-04+2.027107977657806502e-19j)  (2.341085534242881358e-05-1.978633925108999548e-19j)  (2.985029186408883303e-05-1.871722727742642286e-19j)  (5.054446787084537448e-05+8.257217404638558032e-20j)  (9.453292062711087700e-05-8.119866376598110691e-20j)  (6.701598338017638649e-06-3.178421166871530700e-20j)
 (1.663947686280389489e-04+2.087259095236866543e-19j)  (1.531667286730162573e-04+5.703407667855071915e-20j)  (1.133737771702006175e-04-7.349118704845075187e-20j)  (6.997016042735307913e-05+1.651963050010929675e-19j)  (1.597332411124339908e-05-1.677638725537047281e-19j)  (2.512292223619676007e-04+5.505328116117811810e-19j)  (4.532256746232833808e-09-5.164182176514670411e-22j)  (1.170858726747686651e-04+4.483097596896305104e-19j)
 (1.132718783320045065e-04+1.383459526890329885e-19j)  (3.333217529299217817e-04+5.621572537273029255e-19j)  (1.300121566493060363e-04-3.569845698763583750e-19j)  (2.357374542183284731e-05+2.312244496054962409e-21j)  (2.273469650191039536e-06-9.012533205024588451e-21j)  (9.868593570086878902e-04+1.703514742701423804e-18j)  (5.936781543991244165e-05-2.670436251572486538e-19j)  (4.744266343618789450e-05+7.930584399094158428e-20j)
 (3.615120271990592796e-04+3.842520447575210924e-19j)  (1.012666774520734858e-04-4.186007398224266762e-19j)  (1.021280778695820749e-04+2.287554123548416221e-19j)  (3.069133630161906826e-05+7.337009240218989661e-20j)  (8.772418432424839555e-06-6.492701867643338076e-20j)  (6.645583178301516751e-06+8.774686801413525337e-20j)  (2.879365853793777725e-05-3.853938214221838386e-21j)  (5.111598098260014539e-05-7.316806592489182690e-20j)
 (6.165970875376367314e-05+3.177366512293793956e-20j)  (1.614406963464486014e-04-9.700712485323050687e-20j)  (3.871786250978641901e-09-3.685872226912131341e-21j)  (4.189240781540332558e-04-1.466255236157670434e-18j)  (6.675600957715200126e-05+4.219496003114682678e-20j)  (8.863082539619303009e-04+1.645116636992960654e-18j)  (3.858168104614923314e-05-1.533905535799707677e-19j)  (3.233875671352410446e-05+2.731556233780262561e-19j)
 (7.549288492912920305e-06+1.881045676672157504e-19j)  (1.762453098804795163e-04+2.737084394615387718e-20j)  (4.941129867604283504e-06+8.175463424859819770e-20j)  (9.156723360687273690e-05+2.856470266505310872e-19j)  (1.431883503463415393e-05-1.851752163563257313e-19j)  (3.571105103348693626e-05+1.872266125995694967e-19j)  (6.204513738648740088e-04+3.801311075923241504e-19j)  (4.539556933648143075e-05-2.096299381387056809e-21j)
 (4.737955245123168799e-05+3.452117816550711942e-19j)  (1.873848784261883632e-04+4.473527401407603407e-19j)  (6.880380196132185383e-06-1.411066877233630947e-20j)  (2.715028182327453563e-04+1.457309598168866256e-20j)  (8.026938961175891844e-06+8.081643733614849087e-20j)  (6.807959710687873551e-05+8.292353837761031394e-20j)  (7.102672297070120326e-05+2.520521763832377229e-19j)  (5.405645992037780496e-09-8.366931293284826728e-23j)
 (1.396814468348730640e-04-7.273063062880185996e-20j)  (3.597135861924881080e-05-1.408738002321265872e-20j)  (4.729234603230692518e-07-3.521267903768353697e-20j)  (2.266858649850683491e-05+1.457807284767227253e-20j)  (1.347814728404155943e-05+3.030039379042102552e-22j)  (1.297025842365157327e-04+7.354110687145753796e-20j)  (1.766889199494587736e-04-1.843299083084646356e-20j)  (1.386581166440380424e-04+4.371475158103208803e-19j)
 (1.237854039477783452e-05-2.151925078416884643e-21j)  (1.705862789283712477e-05+1.112395746547061042e-20j)  (1.702878318223924583e-05-9.563650942144330155e-20j)  (1.922744084870002296e-04-2.041483393907950607e-19j)  (3.033673190323063078e-05-4.900685802384015788e-20j)  (2.646274480584540805e-04+7.842184587361623270e-19j)  (3.656474112998435937e-05+1.237429657758727463e-19j)  (1.089462790274718602e-05+5.689464936407292462e-20j)
 (9.748865367759975960e-05-3.209014967970625156e-19j)  (6.761321902529623615e-05-3.512921861177181625e-19j)  (7.263086809850912871e-04-6.038819810729913070e-19j)  (6.066028986226287959e-07-7.175241959437710078e-21j)  (3.182269495602489787e-05-4.368815466192825253e-20j)  (7.081756991734220332e-09-7.684128174384712554e-21j)  (1.553199414590906535e-04-1.202697605157368988e-19j)  (1.044945761134571444e-04-1.117962764526217431e-19j)
 (2.945195621549065519e-05-1.543789441727713087e-19j)  (2.464821011848432013e-05-1.144045379645027881e-19j)  (1.362214200209476445e-06-2.138926665255616671e-21j)  (6.997065901439089142e-07+1.969332702087372380e-20j)  (2.737548000284158311e-05-8.906246257503811560e-20j)  (4.523941450171842248e-07-2.799728701277655307e-20j)  (1.168929519582566535e-04+1.419783159478562789e-19j)  (1.430157800517444659e-05-1.572390068409582178e-19j)
 (1.304088255155699534e-04+1.493795054766219358e-20j)  (2.448564665150815260e-06+1.385962171542769751e-20j)  (8.220270906539992622e-07+3.985000822590709279e-20j)  (3.692079260261017104e-05-2.942037227483507975e-19j)  (4.600148889052654117e-05-3.579974841541524020e-19j)  (1.457882778768512829e-06+4.513006996945078014e-20j)  (3.093377933652489677e-05-1.460938753655238493e-19j)  (3.914129610847250274e-05+2.365016513996840187e-19j)
 (4.737194247813477873e-05-2.513890518605660084e-19j)  (5.038163679092065746e-05+8.885990416035220712e-20j)  (4.648243168662877863e-05-3.187364389454855002e-19j)  (4.192973273943098443e-05-2.109109208883646830e-19j)  (1.066096694418222976e-04+1.615459416916630756e-19j)  (1.741092873388011929e-05+1.243347703513686869e-20j)  (2.400245262221755121e-04+8.924647168521791040e-19j)  (1.436615755092437551e-04-4.932313934219780334e-21j)
 (3.957085519457985920e-06-2.732501967726802679e-20j)  (1.345942917753257546e-06+5.012504970191274136e-20j)  (1.189164929222604712e-05-2.747004484248947960e-20j)  (2.962223579767138751e-04-7.917343980897866538e-20j)  (1.228476381311513661e-03+1.216380438930172853e-19j)  (9.137965812410252443e-06+9.324606141758847797e-20j)  (9.793697703658083703e-05-1.961178791685660906e-19j)  (2.062987590581158914e-04+3.494483602921815766e-19j)
