# extractable_work for 8 qbits with connectivity gas in chunks 2
 (7.399981019084404116e-05+2.301272462930225899e-19j)  (4.793858660204951489e-05+1.865000766910349594e-19j)  (4.618202487954709804e-05-1.299859009880821710e-20j)  (7.961332434051984988e-06-2.816797827646668151e-20j)  (2.977691314345138747e-05-1.414872844528604505e-19j)  (7.069319101014173359e-06+4.350369440436330543e-20j)  (8.223029416659630151e-06-3.139470080319940374e-20j)  (4.401330149824278374e-04-1.250344912464392891e-19j)
 (8.151156017751465775e-05+1.015910190073066800e-19j)  (3.456707645571435771e-04+5.078612692450080007e-20j)  (2.247047893718164154e-05+3.358639931007723176e-20j)  (8.375576992739238716e-04-2.130270344258718049e-19j)  (1.925644557404152630e-04-2.645487972593030994e-19j)  (5.235660797888114573e-05+2.551780711077009190e-20j)  (5.487569843120035840e-05+4.864679694469093762e-20j)  (1.680341379213169496e-06-1.298026110915819451e-20j)
 (7.612075813709780753e-08-3.558955749977928460e-21j)  (3.118871231522440016e-06+4.174202839527228235e-20j)  (9.409561278959640911e-06+2.894595946628035995e-20j)  (4.267798351573649508e-05+8.113982205959674039e-20j)  (1.298441455730989030e-04-1.626602601279815296e-19j)  (9.913276635576771659e-05-1.552365590350788547e-19j)  (1.227296163995112365e-04+1.334425924670451190e-19j)  (1.693667689568891659e-06-8.750488890808579738e-21j)
 (1.458350117047748468e-04+1.620262214792819729e-19j)  (5.216265017938660715e-05+8.222691185631113924e-20j)  (7.544994245697029633e-05+2.584832737089962175e-20j)  (8.981147596953133715e-05-6.973181969027515997e-20j)  (9.419948789225823457e-05+1.165584479184996161e-19j)  (1.329067994327770839e-07+5.048856329131243980e-21j)  (2.133256097548982063e-05-1.434859964348313954e-20j)  (1.392926529481620717e-04+2.185185672072881764e-19j)
 (7.315383273044074590e-07+1.589061626070259758e-20j)  (2.859704028034110970e-04+1.334405740399824361e-19j)  (2.435815833783987208e-05+2.204872117976637166e-20j)  (4.571476046398440310e-05-5.214295512986807268e-20j)  (2.683048060907317908e-08+1.888049072288257301e-21j)  (1.280300834545153056e-06-2.122495249741972662e-20j)  (8.734096280389141339e-06+6.919781695820178020e-20j)  (1.161587008186402569e-04+4.972709211428029853e-20j)
 (3.071978200704817297e-04+1.237112943129569532e-19j)  (2.573204799501568706e-05+1.731936123132918703e-20j)  (8.281273755009197000e-05-1.901579475749563705e-20j)  (6.147431952937901448e-06+7.794497089866468177e-20j)  (4.720326774298008499e-06+3.072450475578215123e-21j)  (1.895156814815700690e-06+9.051487944424651874e-21j)  (2.995987295923605801e-04+8.683636540538112760e-20j)  (1.643818407233119420e-04-1.409846497646464379e-19j)
 (1.060382143280924546e-04+2.029098887049327362e-19j)  (2.812009864273510207e-05-1.251260569844867522e-20j)  (1.781496697254397075e-07+9.157824354899708761e-21j)  (4.344572713859938822e-04-2.692852909782877608e-19j)  (2.976334390163003246e-05-9.634660420734016594e-20j)  (1.437549821969467468e-04-1.324777514860351448e-19j)  (1.320468671234659966e-04-2.606701716835400571e-20j)  (1.593998187926788234e-04+3.315714900654712155e-19j)
 (5.753728167470823972e-06+6.820208638271274134e-20j)  (2.678417965745445522e-04+3.679318111641426280e-20j)  (1.103188149843427782e-05-6.995414196852704385e-20j)  (2.124633298844905960e-05+1.359556951040365779e-20j)  (1.736428076244878708e-05+3.286556754435995938e-20j)  (1.448624831063118144e-05+2.382519297892488027e-20j)  (3.797041348011451765e-06-4.592814310098581355e-20j)  (4.662524008171605901e-07+2.029892877425373862e-20j)
 (6.625189936340417063e-05+1.781932351511867438e-19j)  (4.611624411594427309e-05+2.291467340878714574e-20j)  (3.976220290253436340e-05+1.891325981896381453e-20j)  (3.025851921501801977e-05+9.881679748264606566e-22j)  (1.081004889270348974e-04+2.308945860165484872e-19j)  (2.028144203682782183e-04+2.264143987900572140e-19j)  (8.359472834384172317e-06+1.151485170838003011e-20j)  (1.210131649321313628e-04-2.274030297654941163e-19j)
 (3.150328780615905882e-04+1.907042086381246579e-19j)  (1.000158138041412361e-05+5.651722488044055158e-20j)  (2.651609277806068733e-05+1.141086337595645976e-20j)  (5.362285833954468126e-06+6.456258753129363654e-21j)  (1.055528615813215445e-05+3.422901570820715543e-20j)  (2.512749015531864417e-04+2.121428716933456978e-19j)  (1.455406969531526261e-04-2.352726974364826775e-19j)  (3.927574317837637531e-05+1.202710598157289458e-19j)
 (4.404347662416806383e-04-1.043407048910614800e-20j)  (6.221711479295833459e-08-2.119874644301423431e-21j)  (1.891189227631739603e-06-6.806091609129179275e-21j)  (1.100773205569065838e-05+2.920024792110785322e-20j)  (5.234054671345513206e-06-1.892873976173229763e-20j)  (2.249162758280113638e-04+1.678740268140860182e-19j)  (8.963098496844542251e-05+1.740515225921563751e-19j)  (8.186063593013307555e-05-1.455927761574510135e-19j)
 (9.750342215907141779e-05+4.977583225508520769e-20j)  (2.508997097511226720e-05-6.565540834100487618e-20j)  (5.472354429141373904e-07-1.744591299321706354e-21j)  (6.202592279390014803e-06-4.996320517722007743e-20j)  (3.193529002909396050e-05-3.223016575045753781e-20j)  (5.896224617895997082e-09+5.651373588698463589e-22j)  (1.320715651013930849e-05-1.673171924008867718e-20j)  (5.962506583837390257e-05+2.513753766158971673e-20j)
 (2.462123007811562413e-05-1.815895626980114498e-20j)  (4.242983467945672611e-05-2.155776403374491434e-19j)  (2.138996913261736888e-06+4.233951503623800415e-20j)  (4.189665301500489013e-05+8.003046916607484665e-20j)  (4.617274261400786204e-05-1.267696198777527561e-19j)  (1.704002207939469518e-07-1.196681471426731776e-21j)  (1.013315224991545513e-05+4.893586163564595662e-21j)  (6.278029275106461991e-05+1.498662329052786275e-20j)
 (1.912433760055145236e-05-7.455709602648276445e-20j)  (2.019601379309990691e-07+6.398836279405006691e-21j)  (1.483344674461638821e-04+3.690074442332625050e-19j)  (1.761009785248027150e-05+7.848574688806518815e-20j)  (1.293979498121391580e-03-3.801017298895309220e-19j)  (6.513462780411158964e-07+8.881885297272515878e-21j)  (1.180068863192683528e-04-2.150934402424419240e-19j)  (6.530976916917260295e-05-1.172910388842046754e-19j)
 (4.665892994644346726e-07-3.295324487737470503e-21j)  (1.479868080743636916e-05+1.989800173024843959e-19j)  (1.517060946099366798e-04+1.548376429852660065e-19j)  (2.565268947696610637e-04+1.165134390613025874e-19j)  (1.459982637532843536e-05-1.560191641152732730e-20j)  (1.640665625322901356e-05-7.304416938442374593e-20j)  (2.086074401551361109e-04-2.665995227515939362e-19j)  (2.530852131327562764e-06+8.726234312352178663e-21j)
 (5.763891448602668485e-05+1.817632645331410497e-19j)  (2.838226730649571561e-04-1.969640185581159803e-20j)  (1.021953620388125507e-04-3.361287704931242294e-19j)  (4.202162531274589516e-05+2.293865388672186254e-20j)  (2.542849611427221265e-04+3.763747994954180466e-19j)  (4.231220863370033615e-04-7.331463777154308001e-19j)  (1.044584142027554396e-05+9.864007451805389925e-20j)  (2.336108020345521697e-04-2.571537264654759234e-19j)
 (1.449754847447263335e-05+5.345225717193447081e-20j)  (5.019714849586242385e-05+1.000903869354878540e-19j)  (9.196801878594173976e-05+5.282715275827889653e-20j)  (1.184817665143823683e-04-1.947827109122527610e-20j)  (6.431733255842472320e-06-1.220517079676951147e-21j)  (4.332909663294638353e-06-6.216573527581325402e-20j)  (1.434836272846360403e-04-3.667188978936826230e-19j)  (3.816975319280177612e-04-1.086721726725973185e-18j)
 (5.361602366756372756e-05+2.109233827307254516e-19j)  (4.800139559590189215e-05-8.360918894230323555e-20j)  (1.488251466246275385e-05+9.420398857386876062e-20j)  (2.447017663505685623e-04-5.913169184436737332e-19j)  (2.954415572979878337e-04-6.616010650970078782e-19j)  (7.449096841047630616e-06+1.010725963761931653e-19j)  (3.874922381567463001e-05-1.487861632831024468e-19j)  (7.267005852669291231e-05+1.898082307833081313e-19j)
 (2.278083678556772594e-04+8.801075840920895105e-19j)  (2.200033758291403791e-04-5.485228984894931635e-19j)  (1.490062276862464287e-06-3.334159494494611581e-20j)  (1.937592466520732498e-04-2.441755119143254193e-19j)  (1.622510553795618055e-04+3.794092002525191477e-19j)  (5.820614237331362773e-07-4.165198721758653909e-21j)  (3.285762653684870787e-04-6.000413431421767741e-19j)  (1.661055580758755810e-05-4.460435212264657127e-20j)
 (1.043260511583894790e-06-2.151942497860753509e-21j)  (1.414588759394496765e-04+1.714188995014371367e-19j)  (1.139096785446039072e-05+6.122488494235268645e-20j)  (3.516370988387102820e-05-1.283785744019495671e-19j)  (4.557718237131360816e-05+1.202103105878607884e-19j)  (5.988177272473429195e-09-1.770969748644017412e-21j)  (1.204701060460585348e-04+2.419008311624587879e-19j)  (1.074983487400289776e-05-3.202348779386784441e-20j)
 (1.432427611522229778e-04-2.232888607811313912e-19j)  (5.345613712666279893e-05-1.486942651393239300e-19j)  (4.829238479194050800e-06-2.027755852576649535e-20j)  (1.205214912731739701e-05-9.574362446361690526e-21j)  (9.524395417499522115e-09-3.900759684891896072e-21j)  (3.921004208737493885e-05-1.294391605999774119e-19j)  (3.390505287264537065e-05+5.499691878347369105e-20j)  (6.379934240131469475e-07+5.893275694153764317e-21j)
 (4.119871846186950716e-05-3.231509134130819737e-20j)  (1.821096878319565672e-05+2.925264337165965263e-20j)  (5.881930225844739072e-05-1.645996495992202830e-19j)  (3.926532595663056742e-05+8.596181310228340807e-20j)  (8.999508804471462078e-05-1.850838663072401146e-19j)  (1.963513669039313814e-04+8.436039010198742042e-19j)  (4.141060767140586850e-05+1.045744245639948339e-19j)  (1.551394044692745266e-04-2.031983579973017702e-19j)
 (7.756364314662105909e-05-5.603855819011814883e-19j)  (3.337179600203767017e-06+1.461650858966593944e-20j)  (1.246145964157942439e-05+7.502807410626641949e-20j)  (2.481238056556408838e-04+2.760361793511169777e-20j)  (3.556027728859320136e-05+4.640042831000483654e-20j)  (6.627456077339945965e-05+1.659352859157921476e-21j)  (1.814123746406769784e-05+5.518198672184415942e-20j)  (6.971344480279477733e-05-7.740859200284653006e-21j)
 (4.632924175624080114e-10+2.896895613186093825e-23j)  (9.700213879662942650e-05-3.849598789871819398e-20j)  (1.318249117800125790e-04+5.114398602543529364e-19j)  (3.364105089379396563e-05-1.083004980339122786e-19j)  (3.922975188744010614e-05+1.848434199600380111e-20j)  (2.669750251980248167e-05-2.110521031305870790e-19j)  (2.219034475677544437e-05+1.618207492877836035e-19j)  (1.722653644409306991e-04+3.105082142874407621e-19j)
 (3.483104643896946310e-05-5.756659433522208533e-20j)  (7.290338702869605502e-05+1.115610685553296148e-19j)  (3.569780635623969211e-06-5.617446524168804207e-20j)  (8.220465433782989819e-07-2.035767408290768543e-20j)  (7.922001997694520499e-05+3.571179098136434450e-19j)  (1.860681861155331766e-04+2.704970831975953514e-19j)  (4.142542852644766132e-04-6.198845695644438259e-19j)  (3.086376298988744403e-04-1.900074392076079988e-19j)
 (3.136041597232462407e-05-1.083759140794100239e-19j)  (1.023507856888544927e-04+1.589336269828725007e-19j)  (9.004516757419743413e-05+8.393909281207641259e-20j)  (4.390681136875413467e-04+7.565664187968715668e-19j)  (2.363773468163037948e-05+1.732107799915645182e-19j)  (4.103931210196489588e-05-1.774916664034354992e-19j)  (1.468350934043883898e-04+3.688469370082162139e-19j)  (2.851910540446958400e-06+7.755264046213352700e-20j)
 (2.821944136511066696e-05+1.661318454717856868e-19j)  (1.882602931786819778e-04-1.773174426720356313e-19j)  (5.910785540127816629e-05-1.438455228438916695e-19j)  (1.666066296251024047e-04-5.366476347297096352e-19j)  (4.404782872068518137e-05+8.933908782293738848e-20j)  (9.246116519216372124e-05+3.131289574190074616e-19j)  (2.863227044617131802e-04+4.681074895558256198e-19j)  (3.050668217723746453e-04+2.640717428538569468e-21j)
 (1.849461196166971228e-04+4.245321545246652538e-21j)  (7.955620500512075740e-05-2.971015448793500272e-19j)  (1.582645070140987294e-04-4.298888747394543813e-19j)  (2.502859276602884767e-04-4.176469383971062006e-21j)  (1.649646697827393093e-04+1.812611481239769342e-19j)  (3.134096196637861501e-07+6.854034986548294257e-21j)  (1.259437940081780240e-04-3.811062424784099954e-19j)  (1.226717393373306746e-04+1.118571105801104124e-19j)
 (1.662479992098495890e-05+8.017228540147359793e-21j)  (4.294053294286244069e-05-4.607075945218721641e-19j)  (7.674395538635159797e-06+5.244174886683765859e-20j)  (9.657242363339742805e-05+1.495095873135443553e-19j)  (1.840233998259866124e-05-5.999060193328562443e-21j)  (2.807420367439226322e-04+6.892379304192063997e-19j)  (7.275850544733361547e-05-3.010494352048979226e-20j)  (4.981810168211886405e-05-2.989359826679249576e-20j)
 (3.337219015749302164e-05+1.077690748429464958e-19j)  (1.745639630375351298e-05-6.266315368734416102e-20j)  (9.126936916509796919e-05-6.938445656044058771e-20j)  (5.494542772388888571e-04+1.131381871041458800e-18j)  (7.012321887442126529e-05+1.467702055605457632e-20j)  (1.162731161530827778e-07+8.610936143210150747e-21j)  (2.920448059594304719e-04-7.229056545161457491e-19j)  (9.349901485973797602e-06+1.805522097473684525e-20j)
 (8.966402370145730146e-05-6.964550224210784833e-20j)  (2.512698284159226481e-04+2.187406768182370058e-19j)  (9.536946164831247423e-05+1.474984475713595900e-19j)  (1.367086859843572694e-04-9.308058976147018604e-20j)  (1.154038917016374319e-03+5.215467653800210320e-19j)  (4.231370972362576990e-04-1.730550703551710462e-18j)  (3.470401964095191531e-05-3.552683717403038956e-19j)  (7.527005134444730546e-05-2.431410475925185825e-19j)
 (1.122991263361909289e-04-1.379694209554131664e-19j)  (2.889798553995173583e-05+4.387793737984368474e-20j)  (5.664884724661758709e-06+4.344486192367355179e-20j)  (9.476427412317941371e-07+1.925724655309874775e-20j)  (8.935407382301265651e-05-3.544254415963387087e-19j)  (1.255560521317674542e-03+1.308132766423391668e-19j)  (4.315821585979165311e-07+7.572316001843160831e-21j)  (2.420078679911023356e-04-2.925759491583908970e-19j)
 (3.861403144224344856e-05+1.442100657974644345e-19j)  (2.105996635840003649e-04-5.580256532491402600e-19j)  (4.029550295695733864e-05-6.155449352706577398e-20j)  (2.081104344795220060e-05+1.264371423156852847e-19j)  (1.757989108461163990e-04+1.295386515614027947e-19j)  (4.585575120367554511e-05+1.525512928738157586e-19j)  (6.765627758696548914e-04+5.687418525256420622e-19j)  (2.510609625470039061e-04-4.677561880152516825e-19j)
 (1.861465479676016220e-04+1.838369347285849903e-19j)  (4.215054380078668306e-05+4.049183314518680856e-20j)  (1.299527640668719656e-03+5.670989927062883257e-19j)  (2.320050289522962883e-04-3.161706942672942752e-19j)  (1.879997589424125574e-05-9.516550916005167745e-20j)  (1.289539243078417015e-04-4.467143656604688135e-19j)  (1.569684973250934991e-06+2.446067088902712973e-20j)  (2.340719065646746776e-04-5.238065407619103025e-19j)
 (1.260100038146855412e-04-6.108940182625324773e-19j)  (2.420629284269015216e-05+6.241918311885838998e-20j)  (4.970233003040555093e-05+5.928719971487506918e-20j)  (1.113708250031555664e-04-1.289446217836750328e-19j)  (6.601543300490395668e-04+7.927191902030794626e-19j)  (2.546909431098191520e-04-7.393015849096493601e-19j)  (9.086665566160270909e-06+4.767630141623439571e-20j)  (1.169747710305251201e-04-2.259784063703345955e-19j)
 (1.723984796774356691e-04-3.400790908397438948e-20j)  (1.175236861671557478e-04-3.020034272267959420e-19j)  (3.215343251092434018e-04-1.180878779297044509e-19j)  (3.143671804317486104e-05+4.160941568122049097e-19j)  (6.684506680144516823e-05-2.885114958929227753e-19j)  (1.671078784473653837e-04-3.127465670886762201e-19j)  (8.018353516546734892e-05-1.968906386757308978e-19j)  (3.215472972114411031e-05-3.626422766972936895e-19j)
 (9.977674275815397447e-05-2.631423105296033850e-19j)  (1.574736312552648281e-06-1.844401933400895944e-20j)  (5.940844124213350653e-05+1.031451272704380563e-19j)  (1.746080107024478451e-05+2.667021797864612397e-19j)  (2.753120772887922106e-05+6.929315148646369693e-20j)  (6.186381526265844887e-05-3.123585736188226441e-19j)  (6.726032885328266163e-05-1.677703647033324435e-19j)  (2.569771292786354614e-04+8.953102916558979070e-19j)
 (1.537061753940314538e-05+9.452345319615264440e-20j)  (4.342485972436293151e-05-5.524646986219011200e-20j)  (1.139713463332840427e-05-6.099796682072465050e-20j)  (7.560737005044840730e-04+9.466016104736192850e-19j)  (2.387291511539291601e-04-5.813434564638518898e-19j)  (1.182013874551785117e-04+6.563456761162091088e-20j)  (5.826906187127872411e-05+1.023495086040230007e-19j)  (9.833062313556369263e-06-8.811734833964893029e-20j)
 (1.099976305630012523e-04-3.673117267820267684e-19j)  (2.616969465089993884e-05-1.789155112695015119e-19j)  (2.833308297205716403e-05+1.800176706831746745e-19j)  (1.425846841028178617e-06+1.256828858807885610e-20j)  (4.122254939040581460e-05-4.948133430146771961e-19j)  (4.359104424675989834e-05+1.613510402192635489e-19j)  (1.516644747147981548e-04+3.215741856358339288e-19j)  (1.468636684256821967e-06-1.842964461596863630e-20j)
 (5.315719686290369070e-05+2.470906059581402823e-19j)  (3.832784417672040341e-05-1.293247777132539502e-19j)  (5.644753580587790701e-05-2.806868375611843579e-19j)  (2.158452825337013611e-05+7.669009621331562024e-20j)  (2.858550811076996918e-05-2.149074751298067384e-19j)  (1.303133838235182293e-06+2.717265373287062072e-20j)  (2.524385362839167795e-06+6.126742655953784693e-20j)  (8.200366488308979687e-07+3.979807985432067688e-21j)
 (2.048966722923977076e-04+3.059397741451269322e-19j)  (6.595331097721598024e-05-3.006493145960799455e-19j)  (1.157110778279839568e-04+4.308767572404461328e-19j)  (1.072669212762670382e-04-2.395636760137719339e-19j)  (2.906109006671443382e-04-8.661822622274429855e-20j)  (4.043454108683194209e-05+1.124275246100547885e-19j)  (7.237880316123028934e-05+2.921875025037188563e-19j)  (3.840295586677334994e-05+1.574053615541698557e-19j)
 (1.094411681734030551e-03+3.502491143859171749e-19j)  (1.785439224739890970e-04-6.338189494618041761e-19j)  (8.401075398138548153e-05-1.766988922098500662e-19j)  (9.109174023365616292e-05-3.670493914657038942e-19j)  (4.161110547520150159e-05-1.062661260160524493e-19j)  (2.919495465093456510e-04-2.813058272543254636e-20j)  (5.494316699085779294e-05-3.559726891622409758e-19j)  (6.271874939959723536e-04+7.117188212562589792e-19j)
 (4.376992527184544378e-05+5.136811164902495347e-19j)  (1.278825961791645006e-04-5.054433595016539840e-19j)  (1.156989979749911142e-04-5.236266503164542293e-19j)  (1.566467828630435470e-04+1.925184096783788100e-19j)  (3.744730640632543123e-05-7.395130419125741293e-21j)  (2.179146036417532696e-04-2.951720514462857454e-19j)  (1.886387162004247477e-03-1.193081278056242671e-18j)  (2.092347393262772435e-08+8.809209884236652219e-21j)
 (1.018980660489392730e-04+3.110450305984313987e-20j)  (2.499078979558713395e-04-1.026037485881581081e-18j)  (2.741966622720682289e-04-2.801411346928522016e-19j)  (8.345064621218907443e-05-1.429760043664163428e-19j)  (9.152872349332702292e-07-1.099802164421087312e-20j)  (3.531257560080321010e-05-2.882393022537990561e-19j)  (1.545376160247476528e-04+7.041488591579194595e-19j)  (1.540935424422876622e-03+1.426142400651591489e-18j)
 (1.402039691164536030e-04-7.187573871673540957e-19j)  (1.749072326997775219e-04+3.767897458740641854e-19j)  (3.087494588885617605e-05-5.371101746629440335e-20j)  (2.614771944896666513e-05-7.529222869029662785e-20j)  (1.270081623867696542e-04+1.324721216157581161e-19j)  (2.313747967879028935e-04-5.994653641632512686e-19j)  (1.751738745218068906e-05-1.282052819237581279e-19j)  (2.405955340682754400e-04+4.549165947727951606e-19j)
 (3.193755417909800785e-04-4.494411851059174238e-19j)  (4.358264414223420497e-05+1.675618764301517675e-19j)  (1.611021306959725755e-05+6.744843141311100627e-20j)  (4.060470718857638223e-08-1.054826394660587042e-20j)  (1.906544738837998845e-04+3.992093841412787712e-19j)  (6.018001148021096366e-06+3.910652492647609927e-20j)  (1.317890247281737134e-05-1.043518889191816172e-19j)  (2.997853906021230035e-06+1.103820590895398060e-19j)
 (3.340404194351245110e-04+3.193456779313378308e-19j)  (8.852254445927415104e-05-2.467407438405488666e-19j)  (2.502727737305459471e-05-2.512386317400006686e-20j)  (4.345872724355218432e-06+9.762092418948760636e-20j)  (1.828379561496971693e-05-2.194681336861456475e-20j)  (1.572449175950727473e-04-5.017218494806223371e-19j)  (9.670058899217252144e-06+2.312807211665091261e-19j)  (1.229510538368495994e-05-1.480478365124832442e-19j)
 (9.689607646698251465e-05+6.175715672632656057e-19j)  (2.187553451288212962e-06+3.650480619963051423e-20j)  (2.328377258691140029e-07-1.797792158565399383e-21j)  (1.668323120482238673e-05-6.497920909309910477e-20j)  (1.226180054984317175e-04-2.724625835908730115e-20j)  (6.520488285661770156e-06-1.294591505058579404e-19j)  (8.388066935548236711e-05-2.436814184132267202e-19j)  (1.974292258547368731e-04+8.354266916306983085e-19j)
 (3.265268191095527250e-05+4.453225642251470417e-20j)  (1.041163270472602627e-04+5.475292077498999966e-20j)  (2.072016770215917125e-05-3.230757540030141725e-20j)  (1.881370060429795235e-06-5.143409618996448649e-20j)  (1.351056527267009244e-04-3.376703815911789111e-19j)  (1.277538012348229635e-04-7.186357824242247377e-19j)  (5.803400078352196321e-05+1.886978481340358588e-19j)  (5.610979443751620398e-04+2.247088112083138755e-18j)
 (5.020075761170789019e-06-1.200943882543284235e-19j)  (2.081683198659235463e-04-2.337097787913849986e-20j)  (1.002616238572558475e-04-3.176688423072496689e-19j)  (3.447048333998610427e-05+1.883182698160644028e-19j)  (1.883223656119955910e-05-7.577696042052659067e-20j)  (8.087670454251907233e-07+6.803292196171333848e-20j)  (1.803899612202532005e-06-3.323221214443979356e-20j)  (5.648254062702044633e-04+4.455683067389362196e-19j)
 (1.234570760509991238e-04-4.316079901938162396e-19j)  (8.043204531220565561e-04-3.169422675929203427e-19j)  (8.332142920274685405e-05-1.146814077074394019e-19j)  (8.037713771675915577e-06-7.266044522641931809e-20j)  (1.866121277582436086e-05-2.872792178816017894e-19j)  (8.186213794709701303e-06-6.827421475452819750e-20j)  (1.919596313091169838e-06+4.563544193628508799e-20j)  (2.516529408058186841e-06-7.630954603154584482e-20j)
 (2.317604699276638091e-05-8.750090636220348166e-20j)  (1.078002648099609173e-05+2.437935034496286617e-20j)  (4.090142768442420001e-04-2.588152884683075517e-19j)  (2.555131802667696018e-05+3.311667176997379104e-19j)  (4.675891834015464844e-05+2.066943862606897979e-19j)  (2.676840462156177252e-04-8.380647444844115306e-19j)  (6.196708827983683336e-06-1.232074166322929055e-19j)  (1.852152131267989998e-04-6.107977599444183412e-20j)
 (9.962847529980550402e-06+9.222863020990229762e-20j)  (2.011813001755726347e-05-3.040738454520414492e-19j)  (2.551770114422177650e-05+2.118056601529684690e-19j)  (2.024109428171830575e-04-1.888851923957775914e-19j)  (2.019877855355099247e-06-1.004001735881245791e-19j)  (8.036900693533430805e-06+7.672673736014830019e-20j)  (1.688229545874734975e-04+5.095400563716837471e-19j)  (4.175154541686107901e-04+5.800682829518146564e-20j)
 (2.437225804131812302e-04-7.848363888441115813e-19j)  (1.586272664826693976e-04-1.020978238260268136e-18j)  (1.760956198370556042e-05-7.469919072389118280e-20j)  (9.103772049110261792e-07+1.363020842313108298e-20j)  (6.026416020377863827e-04+3.164440996070081501e-19j)  (7.661880095778679349e-05+2.658996705262714122e-19j)  (7.835778394081789611e-05+1.634419815043904627e-19j)  (1.379931939031289100e-05-1.282298039405798758e-19j)
