# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.182018424464859425e-05-8.194324195930731109e-21j)  (3.748608551645216534e-06-1.908700545517159630e-22j)  (2.952052542309707922e-04-4.783729534550991244e-19j)  (7.240563070422001988e-05-9.005460383034989571e-21j)  (1.645972166648800804e-06-3.421061672253899822e-21j)  (5.589973492459504524e-05-1.055308468273519527e-19j)  (7.049819793468445586e-06-2.182250072553057596e-20j)  (2.945513328321266522e-04-3.328667989662035112e-19j)
 (1.184219027765361651e-03+2.878985197549607086e-19j)  (6.219145487860612402e-06-1.318770017334837942e-20j)  (1.144343102852218147e-04+1.140827754238900895e-20j)  (2.270162995917030909e-06+9.838919396781922272e-21j)  (4.933490049685171569e-04-1.194484567353481314e-19j)  (7.934884817302567920e-07+7.794314157194365365e-21j)  (1.552461830235961132e-05+5.753236088305405329e-20j)  (1.368783749577649777e-05-2.429145410957626430e-20j)
 (2.370041572499875500e-04-2.659436136501971555e-20j)  (1.248825496801567669e-04+3.783875821299977817e-20j)  (4.591518740379915458e-07+4.944595939973656033e-21j)  (2.571911589493010931e-05-6.325912560785488738e-20j)  (2.519478087182878989e-04-7.302234791118543666e-20j)  (9.845568246593821606e-04-4.429224799768060971e-21j)  (4.382944258003907606e-06-2.645476803091123631e-20j)  (9.920331154013198142e-05+5.368032083404815749e-20j)
 (7.127093456679328449e-05-3.825275760491040468e-20j)  (2.640198511969292772e-07+5.149102457074842717e-21j)  (1.551178652258954118e-05+4.190368441920245666e-20j)  (1.682818920376970222e-05+7.725548402596131623e-20j)  (2.382091341234543361e-04-4.062248332133266456e-19j)  (1.300746219141442166e-03+4.021276405154534170e-19j)  (1.445634275153945909e-04+1.143276199200130181e-19j)  (2.003991098290328822e-05+5.053358740986462682e-20j)
 (3.814519358685805613e-07-1.578971303773102041e-20j)  (3.171938060198171305e-05+9.884129548676893935e-20j)  (7.228062368468167811e-05-9.331683510539685776e-20j)  (1.518985211840112603e-04-1.234082369612208265e-19j)  (1.910321974579301539e-06+1.750528485432549144e-20j)  (6.070535529621270049e-05-1.522454726631677479e-19j)  (1.837686590146794222e-04+3.876000430711105613e-20j)  (3.446131758284625909e-04-5.452305217835061238e-20j)
 (3.557020515621932397e-05+1.340226642874914047e-20j)  (1.205519614521792992e-03+9.392114741677153842e-19j)  (2.593606538850699882e-04-3.435359916039895287e-19j)  (4.956393252319405297e-05+8.259847772595014579e-20j)  (1.550126500578427049e-04-1.931331008380144473e-19j)  (1.685843061196649873e-04-1.213131980691122062e-19j)  (7.103443079593734573e-05-7.748732532058756136e-20j)  (5.507428571630485815e-05+1.164472752616001390e-19j)
 (1.979132957110200973e-04-2.137642871073183694e-19j)  (9.827425057284215875e-04+7.588873280161290212e-19j)  (4.259657755682013546e-05-3.953189093837004788e-20j)  (1.401642093029525416e-05+6.760037049233779656e-20j)  (2.861064460417923699e-04-3.915383989566707371e-19j)  (1.805964972095309905e-05-2.955491249585992060e-20j)  (8.600403905512451650e-05+1.205357188936154486e-20j)  (4.796665783212660910e-05-6.839571843416204529e-20j)
 (1.413892097834855907e-05+4.100010508490401056e-20j)  (8.275740198782849600e-06+5.410298017420795000e-20j)  (2.621307123709994985e-07+1.007319968547811218e-20j)  (4.381850540719654517e-06+3.092759401657785920e-20j)  (1.406880355279671569e-04-3.066702549795318516e-20j)  (3.749113397566128879e-04+2.877255539806530524e-20j)  (8.135595160403993103e-06+5.538059175879511210e-20j)  (2.156393519624800076e-05-5.438511246896651614e-22j)
 (1.152183841168432662e-04+7.727805548524907469e-20j)  (2.168716614529932871e-05-1.079840524767927802e-19j)  (8.845042210644163931e-06-8.796212418222779946e-21j)  (6.024488336269635363e-05+8.471731213765309013e-20j)  (2.712403741561066083e-04+1.496916735052442869e-19j)  (8.937197678297803744e-05+6.630149378007300932e-20j)  (7.810465767379976129e-05-6.250854018110548644e-20j)  (1.397155875133531765e-05-5.229162578422705647e-20j)
 (4.008003192548391293e-06-2.054101533415397786e-20j)  (1.406451207593655396e-04+2.813002854064635292e-19j)  (1.636291097383682531e-06-2.259144191149112433e-20j)  (3.525642072223138333e-04-1.319643427208621232e-19j)  (2.769162850938702817e-09+1.090252130250413924e-21j)  (7.573672811521553504e-05+4.304194462906924260e-19j)  (8.750664471037163550e-05+1.288839461791036630e-19j)  (3.237561497266944167e-05-8.431794813271952502e-20j)
 (7.346972675550577986e-07-2.101735989962396527e-20j)  (3.036197535691909763e-05+1.682700506855944682e-19j)  (6.057701681256911125e-05+1.490004301278243822e-19j)  (3.530377542148056960e-05-5.743776656515512022e-20j)  (1.293944696855988329e-04-3.557128494479366380e-19j)  (2.165883083713496623e-05+1.665973409083052594e-19j)  (2.925430619584011939e-07+6.206613536913038397e-21j)  (3.389757457869718645e-05+2.758521098332279561e-20j)
 (2.489683121836561153e-04+1.361090428311102158e-19j)  (2.873720427924926794e-04+3.399708951002510597e-19j)  (2.186084198265002072e-06+9.276091726289018135e-21j)  (1.119120651505109097e-08+4.178746509703571328e-22j)  (1.302485481614486771e-04-1.396848679588605339e-19j)  (3.983030060713886155e-05-6.776179236412162806e-20j)  (6.147666254041497889e-05-2.309576397929767546e-19j)  (2.113843709531643236e-06-1.699621310180530207e-21j)
 (7.642727513970366902e-05+4.522803482307061519e-20j)  (1.060514937689453532e-07-1.295533510397072576e-21j)  (2.651472140786721352e-04+1.543309284302844228e-19j)  (9.222921958450640821e-05-2.452769292715563706e-19j)  (5.911411734149927307e-05-1.081351842076472558e-19j)  (2.164735849606984702e-05-6.582383027686076293e-20j)  (1.660894912578098781e-05+1.563132275013974879e-19j)  (1.202584043015410032e-04-1.718714106084270078e-19j)
 (8.457850092316423410e-08+1.471864462982887010e-20j)  (1.031227447005556496e-04-2.560784013367860478e-19j)  (1.537472587327154590e-04-1.826200449217452571e-19j)  (9.997826238218672132e-05+4.628532443723328154e-20j)  (1.493132649072959293e-06-1.410768190509008091e-20j)  (2.924842625852965176e-05+8.925143817910909219e-22j)  (1.336178966464715535e-04-8.869860984211041480e-20j)  (6.639490571324168484e-05+6.894979727541831805e-20j)
 (6.662246100540896387e-05-1.056274261909940443e-19j)  (5.932593227619107240e-06+3.707995288370848104e-20j)  (3.662412486109288057e-05+1.852007353824329491e-19j)  (1.545778738533175096e-06+1.536523553540027476e-20j)  (2.581531455293665589e-04+3.368591759645747619e-19j)  (3.764902211886260718e-05+6.556323201711656585e-20j)  (9.160096705542392028e-07-7.021558786235912114e-21j)  (1.368449360469404450e-05-1.000023564492836514e-19j)
 (8.926919472506848275e-05+1.327440903158470120e-19j)  (4.082095717861290588e-05+3.224640183289350429e-19j)  (2.259525181561804999e-05-9.701713343268243160e-20j)  (2.749478614126879000e-06+3.412737896075167643e-20j)  (5.051211695058316977e-05-2.197221781688026144e-19j)  (1.099130949109694078e-03-1.482607142747121663e-20j)  (2.276796774722196265e-04+1.298803816657182419e-19j)  (2.152154642797236129e-05+3.519865221855315737e-20j)
 (2.781710958586120674e-05+5.484655014700766983e-20j)  (1.161193023074522687e-04+5.806990040046646884e-20j)  (2.047267502160538420e-05+1.036473765715789765e-19j)  (2.509261534113986860e-05-4.706502868681509520e-20j)  (2.276345324403796237e-05-2.016253178377360971e-20j)  (4.338927984286142925e-05-2.884491855043063788e-19j)  (5.403998646043051100e-06-3.310496792324066061e-20j)  (1.300735936059750836e-04-9.957101738310373758e-20j)
 (2.868209379161671223e-06-2.622279427038612179e-20j)  (4.376989802387478611e-05-1.523498501218583622e-19j)  (1.022284075667920401e-04-1.951108708755853103e-19j)  (2.026565456052708755e-05+1.205350964550820866e-20j)  (1.387197220863233360e-07-1.029518781541648871e-23j)  (7.682694751282849140e-05+2.319908144397893270e-19j)  (1.385410446614784955e-05-3.779198571420357464e-21j)  (4.602239823400199579e-05-1.805374410875028139e-19j)
 (1.768430774845080819e-04-4.358508215051007468e-19j)  (5.685389313189419253e-05+1.118882250549729809e-19j)  (2.574688080390098439e-04+3.961226055919038684e-19j)  (2.103943200555452838e-05-4.228267095387228014e-20j)  (2.561668267379378340e-05-1.206030978216385295e-19j)  (1.291180757950017576e-05-1.027296065379800410e-20j)  (1.068948105775557975e-05+5.118516669308754831e-20j)  (8.396083295827438568e-06-8.438547031779828930e-20j)
 (8.491113746384914218e-05-1.613446545927832611e-19j)  (1.414803457424326566e-04-1.648993247732086643e-20j)  (9.227556038589998627e-06-1.169965799106265433e-19j)  (3.132774383848166097e-05+1.253017500817743215e-20j)  (3.425729897160031213e-05+1.170124076654541450e-20j)  (1.283008106849875897e-05+7.424283029185346044e-20j)  (5.552099203986411892e-05-2.690494366844703677e-19j)  (7.133715021159595668e-04-5.222947274905314480e-20j)
 (4.695347108979008432e-05-2.082102236160020167e-19j)  (1.154340672910761600e-04-2.873776912105538980e-19j)  (1.898967543481951006e-04-7.630992166636022981e-20j)  (5.467736346416935977e-07-2.193631658136377193e-20j)  (9.459018767244491171e-07-2.756539805353498180e-22j)  (4.684280792094867835e-05+6.291036727028945712e-20j)  (9.862957463929856821e-05-3.616898609423656978e-20j)  (3.813788430709367623e-06+4.059741201676306171e-20j)
 (4.379718555847351112e-04-7.976322739104350623e-20j)  (5.845023974690625817e-05-1.445514672915291367e-19j)  (3.858202849600214646e-03+1.155924850206785009e-18j)  (6.628790102629672954e-05+1.412299224160653644e-19j)  (1.693143291457603963e-04+1.757251756626442707e-20j)  (5.113618243650457629e-09-2.972442049171957557e-21j)  (2.333934874875945417e-04-6.021192185535295681e-20j)  (5.665518000774755073e-05-2.471187479149548398e-20j)
 (1.121013344888204200e-04-2.023342036530876405e-19j)  (1.105559190388645432e-04+9.267890528016457565e-20j)  (3.367535902665411769e-04-3.996811268838855921e-19j)  (1.109659988078263576e-06-1.975148977420192400e-20j)  (4.056649549643709515e-04+3.453267996335379091e-19j)  (7.453319384759757337e-05-2.418440294111575212e-20j)  (9.303179093199234263e-05-1.857528641573489193e-19j)  (5.705316249331883817e-06+4.743424400492885870e-20j)
 (6.479475710239393775e-05-8.891260732579883650e-20j)  (1.573890386469737729e-06-3.001961432803882544e-20j)  (3.562331507209813678e-06-1.340225407439127705e-20j)  (9.771570776273567546e-05+3.011996964527085945e-19j)  (1.077037398877737520e-07-6.745291651809007013e-21j)  (2.682081562830850155e-05-4.576486596244317461e-20j)  (1.132039078729918521e-04+2.675669516211313475e-19j)  (1.953877306034920572e-04-1.107359527925883572e-20j)
 (7.045198217874757373e-05+2.854250210155617152e-19j)  (2.487011360165342338e-04+2.637435810076720186e-19j)  (5.327221771007795977e-05-2.793600834383040482e-20j)  (5.284468726319140232e-05+1.011697475681427273e-19j)  (5.962699573892590909e-04-3.722311851824915397e-19j)  (2.087353400173264551e-04+3.004494852454089263e-20j)  (1.865110169206154523e-05+3.347929641214515937e-21j)  (9.100610473856068179e-05+1.057466170438692436e-20j)
 (3.762929324764491187e-05+8.217476882454268773e-20j)  (1.950058140322919663e-05-7.415143049083606850e-20j)  (4.741728263730652184e-04-1.041726072035852262e-19j)  (4.794410449030820455e-05-7.118749155292252171e-20j)  (8.825077838425780970e-05+5.516091980779007177e-20j)  (1.295927772249230812e-04+1.333188677306693413e-19j)  (1.195000007315613071e-05-1.460724518204643846e-20j)  (3.143733960031172949e-04-2.273643660415060970e-19j)
 (6.334632139386354752e-08+1.065276219878648272e-20j)  (6.724354235571903063e-05-1.564238605542323843e-19j)  (1.418685086103832927e-04+2.956008845143138154e-19j)  (5.789083306845411455e-05+1.071718822987543837e-19j)  (1.815575392287685670e-04+3.551376724536206806e-19j)  (8.372497124726859170e-05-1.839788170283097372e-19j)  (1.092094205413086629e-04+1.789899466727994318e-20j)  (2.153795849403964389e-04-1.828092825393067202e-19j)
 (1.094040889787123222e-04-4.223482060567133430e-19j)  (1.760603134742737722e-05+9.564275247349237288e-20j)  (5.379865155022620207e-05-1.473835406274795104e-19j)  (2.996255295901056838e-08-1.778801641458057658e-21j)  (3.534617314718080741e-05+6.087373026138660198e-20j)  (1.287986048841529207e-04+2.924743792253621512e-19j)  (2.335765083549849123e-06+1.792735043646945615e-20j)  (1.378902093818409847e-03-3.705837775449692532e-19j)
 (9.342557239370919670e-06+3.856363066389887927e-20j)  (2.258195608577196021e-05+5.699910593272809381e-20j)  (5.643997923165323580e-05+2.606499418277867578e-19j)  (1.263999651808780722e-06-2.346668575771448288e-20j)  (1.736668237058746408e-04+4.629104272312545644e-19j)  (8.983950850511779264e-05+1.511198975129033163e-19j)  (2.915812441288159572e-05+4.365030635293904240e-20j)  (3.012992262914250953e-04+1.063940184561406609e-19j)
 (1.720391498213518281e-04+2.538544036677241733e-19j)  (9.535597279396137613e-05-1.331817044968307203e-19j)  (1.319153331092659492e-06-6.576162389340984169e-21j)  (1.076595225406011417e-04+1.521365439409069110e-20j)  (1.083704168009273165e-05-8.498378336188849792e-20j)  (1.949239125460582058e-05+1.591315552292799343e-19j)  (9.645140495150017400e-06-7.049101411882027366e-20j)  (3.362486723579712701e-05-1.133001130296887803e-21j)
 (6.909707951969815110e-05-8.392036612346243322e-20j)  (3.551840972344299326e-05-3.225523124352106548e-19j)  (5.782562838630882825e-04-9.063080146262125435e-19j)  (1.075633871013459960e-08+2.900941429522884466e-22j)  (2.060438069071100928e-06+4.179502407875004633e-20j)  (6.106806731913074076e-06-5.235056410074916552e-21j)  (1.870070089061085306e-05+5.882224298974904437e-21j)  (8.220982249159463295e-06-1.316401191941418033e-19j)
 (2.789349775877340161e-06-3.653767864531827896e-20j)  (7.082609044413700365e-07-4.301921331952532690e-20j)  (1.106264225305981369e-05-3.278396777395715873e-20j)  (1.238612299272670440e-04-1.156638808425701266e-19j)  (2.670551896558683589e-05+1.108484087113116734e-21j)  (5.707891843216434886e-06-1.036161942467656953e-19j)  (4.820541553018457544e-04-8.590585447263889386e-19j)  (4.798963592518125848e-05-4.276996687628416411e-19j)
 (9.419250408418310887e-05-3.998598595072114422e-19j)  (4.351716125575002525e-06+1.064431238310722206e-19j)  (1.388205789411257548e-04+6.559768425357471079e-20j)  (5.211893691139204896e-07+2.457988935499042412e-21j)  (2.976866444484096850e-05-6.046945281081035813e-20j)  (6.458268033492453684e-04-1.099952511805531672e-18j)  (5.303636239518835999e-05-1.220506374676933383e-19j)  (1.141084476062560819e-04-2.353262647023328210e-19j)
 (2.374560376634436102e-04-4.329926951133543593e-19j)  (4.239563773349930290e-06+5.382263047566158657e-20j)  (1.268640162728214018e-05+5.924839193919161229e-20j)  (9.158963367248302298e-04-5.412268649289940925e-19j)  (9.501678683622154044e-06-1.814179325837659333e-19j)  (2.215902899385590961e-07+9.849283405115983220e-21j)  (2.292352291358352480e-05+1.015840972770725474e-19j)  (5.653938472747106091e-05-1.059120626438740187e-19j)
 (4.956019291099898490e-07-7.195144826427000296e-21j)  (6.902759882537828310e-05+1.926154496482544307e-19j)  (4.931079397437563297e-05-1.915349651120299416e-19j)  (5.723449320518034477e-05-5.796660246313368808e-20j)  (2.464059080955631942e-06-4.553412782977467482e-20j)  (1.177437356505990320e-04-2.995450369727860162e-20j)  (4.246402148351966703e-05-2.975101880379671623e-19j)  (1.126154243342350047e-04-3.515385417849102543e-19j)
 (1.172192298546105007e-04+4.405914843146543378e-19j)  (2.634038006377311877e-05+8.937907576340869403e-20j)  (3.872233789386336073e-05-3.780722795450509351e-21j)  (6.359348689173235338e-07-1.937356072712773452e-20j)  (2.291399470660738689e-04+1.743191053719820513e-19j)  (2.771196663257225381e-07+1.776229349327159928e-20j)  (1.503600231560072939e-04-5.436439208397797680e-20j)  (3.580243226464954444e-05+1.944844939149918052e-19j)
 (2.480444594093163062e-04-4.059329513054486632e-19j)  (9.220202212584384355e-07+3.616080943119805922e-20j)  (1.071095490080079078e-06-2.869006441009651550e-20j)  (2.100606331387790127e-04-3.043476038079331717e-19j)  (2.987068223722459128e-04-2.102916280837552561e-19j)  (3.196147639843397868e-04-3.538745561548002424e-19j)  (5.336554758739451746e-05+1.814758114174745914e-19j)  (7.810076154269686699e-08-4.355912661273904340e-21j)
 (2.020311968669421317e-04-4.163527344138699291e-19j)  (1.004884742526502540e-05-3.552006100781002307e-20j)  (2.839662372561642845e-04+8.631315716502876160e-20j)  (6.014966422903801484e-06-5.277823336379132979e-20j)  (2.935696800809892257e-04-2.050173569254819421e-19j)  (1.126198301674147381e-04-1.956281322243948720e-19j)  (2.492751869092778511e-04+1.669090906746971827e-19j)  (8.527555179027522764e-05-6.317166163809239969e-20j)
 (3.839926970169385572e-05+1.304764932247906330e-19j)  (3.761362401942550208e-05+1.774272605255257199e-19j)  (3.550083475507888483e-04-4.310544187474373865e-19j)  (1.082755484208539526e-04-6.586637154853351120e-19j)  (3.083085337692138090e-04+3.764307042137030504e-19j)  (4.791949685642127402e-05+2.806982069346672539e-19j)  (5.437120577865025943e-04-3.709650331027339348e-19j)  (5.697633168713505829e-05+9.111318426448333677e-21j)
 (1.088685058395541782e-04-4.678937246670996308e-19j)  (1.364335386601769147e-04-9.992392738295163225e-20j)  (1.657082920360409184e-04+4.493117619277483260e-19j)  (7.803924723719134092e-07-2.636154140911411944e-20j)  (4.491474146479385444e-04+4.163283312649527551e-19j)  (2.866055227709381355e-04-2.537065688005059682e-19j)  (3.068180400566142101e-04-4.467632236735356137e-19j)  (2.101787971128127398e-05+1.271245408689624191e-19j)
 (5.139252438264680982e-07-5.873984287223838147e-21j)  (2.017273117600220357e-05-2.833053002865491807e-20j)  (8.831547594453448627e-05+8.619464945142264438e-21j)  (1.154968033361569581e-05-7.580181816640584802e-20j)  (3.116188872404338157e-05+3.290654538888902216e-20j)  (1.119203898618174702e-04+2.732891438169140676e-20j)  (6.560699175407600685e-04-3.642153247866797226e-20j)  (4.417286548381845959e-05+3.003779525728160556e-19j)
 (2.002522051002970634e-04+1.240899469465776629e-19j)  (1.258138167269298681e-03-1.195840189546844016e-18j)  (1.000069208219074811e-05+4.431990220722228866e-20j)  (1.545881611420960229e-04-1.319124039915033390e-20j)  (7.243098142082092300e-05+3.183913744812099390e-19j)  (9.583632038362067018e-05-5.738030619884531974e-19j)  (3.674188353293415029e-04-8.814872268771092049e-19j)  (5.289483223068161831e-05-1.583099932012728136e-19j)
 (6.503894366103634469e-04+1.464526394307666494e-18j)  (3.793953462390452425e-05-9.657988203417237055e-20j)  (3.193616913505461039e-06-1.509920651807116200e-19j)  (1.953392365727174378e-04-4.302480890534014773e-19j)  (6.798882301114814780e-06+2.651670519738476106e-20j)  (4.234373125932121945e-07+1.871227154939237572e-21j)  (2.079637971291708857e-04+1.148017945900788052e-19j)  (3.212728361221556662e-04-1.764896570818103983e-19j)
 (2.061625077560386093e-06-3.719508465976790359e-20j)  (1.526631638990318639e-04+1.698895571199668195e-19j)  (1.880563225638290305e-04+1.749748957164574336e-19j)  (1.558302159886660297e-04-3.179291899440800300e-19j)  (2.854692568485343949e-07-1.973065123850545569e-21j)  (4.911004167858090555e-04+1.050799343672937099e-18j)  (2.701479624019161835e-05-1.084237571329093712e-20j)  (3.504395041478969828e-05-9.688909204019530882e-20j)
 (2.110269674701281347e-04+5.918690393218729917e-19j)  (3.763368459852036454e-07+7.929142394598392638e-21j)  (2.272065733091049758e-04-4.024367142942308878e-19j)  (1.409472343615355671e-04+2.441802634439976532e-20j)  (8.312098877872041739e-05-9.815872458963623543e-20j)  (3.352957008251034970e-05-2.130772296159908401e-19j)  (1.608716649470965025e-06+8.722649272401398778e-21j)  (2.373441439487948155e-05-2.094464199090155369e-19j)
 (6.541561089613642669e-04+3.335973492560096746e-19j)  (8.577851071505830850e-06+6.508722600854475321e-20j)  (6.733793242332939322e-05+3.855098801714490522e-19j)  (2.185203983016045982e-07+2.571925615661863757e-21j)  (4.679166889257974559e-05+6.893528798370822626e-20j)  (5.557415993502825895e-07-1.673352954585941221e-20j)  (1.652795699467877371e-04-4.566754337224764780e-19j)  (2.141552559133093683e-04-5.599863429211032279e-19j)
 (7.300288674306731592e-04+3.787892465922781500e-19j)  (8.427123449380934605e-05+2.831109075030870885e-19j)  (9.849462800563944418e-06+1.128089168627012513e-19j)  (5.242433841418533112e-05+2.501399392454116400e-19j)  (7.530082290098852175e-05-2.806203165118299659e-19j)  (1.640357862934167538e-04+8.872332114595347575e-20j)  (3.027364215005354936e-04-1.284445330733757933e-18j)  (9.279069100477638611e-05-1.860214240588348965e-20j)
 (2.606117619153404570e-03+6.811688267071831569e-19j)  (5.325832238807760936e-05+2.115423027325590331e-19j)  (1.260802548838371121e-04-6.688145233259104452e-19j)  (3.265623237483585473e-04+2.740202704127604868e-19j)  (9.546872106883500019e-05-1.160300961142722666e-19j)  (5.662063364827155889e-07+1.579971017114965646e-20j)  (3.528569673341156387e-05+4.949997096692388508e-20j)  (3.994904731939726109e-05-1.394566465732166411e-19j)
 (1.955564204371671667e-05+8.417658122442619279e-20j)  (4.709710838400054211e-06+5.429843560596401073e-20j)  (1.212219577318483908e-05-8.526342261381355440e-20j)  (1.872125728559301304e-03+9.374427906655605351e-19j)  (3.366668501675203185e-04-1.221987921943919235e-18j)  (1.723812910656278869e-05+2.288759139533934825e-19j)  (3.518972905894996697e-04-5.135800359316004669e-19j)  (3.134614846367976657e-05+3.092742673754336076e-19j)
 (8.529208471477803504e-05-5.157582641678097849e-19j)  (1.829760687942149039e-04+1.776388087905656601e-19j)  (6.788556787672071039e-07+9.797212637608370783e-21j)  (4.279979051670405428e-06+8.513662741660494577e-20j)  (3.196702942710250624e-05-6.923039566912550586e-20j)  (4.538457913223829755e-05-2.930444637962609002e-19j)  (5.857036843232263976e-06+4.959040038424072132e-20j)  (9.801140918509617609e-04+1.697172971211764402e-19j)
 (1.846077016895402291e-04+8.143107841457198169e-20j)  (2.700657818034046654e-05+1.128659707632997754e-19j)  (3.362810318802904146e-04-4.257969570529600242e-19j)  (1.119762598263204049e-05-1.639474999001159053e-20j)  (1.197251279778026355e-03+1.811316607856697363e-18j)  (1.002299886417370040e-04-4.542986425166950719e-19j)  (6.714304621149895990e-05+3.697373417909257288e-19j)  (3.213468053485827127e-04-1.298184956214291064e-19j)
 (1.560527816886810449e-04-3.588657091008640581e-19j)  (2.233826677417538684e-04-7.467721044282990457e-20j)  (2.351066211108923613e-05-1.065835999277366112e-19j)  (1.169870759696753983e-04+9.017630279203686842e-20j)  (2.425106851481496212e-04+1.262901049296642628e-18j)  (1.664468560661363800e-04-6.432938379273742754e-19j)  (4.591016080281263363e-05-2.049784065631342192e-19j)  (3.543776463737049233e-06-4.323106682245863581e-20j)
 (3.396898274380079694e-05+1.037853468706955558e-19j)  (5.981986466354331138e-05-2.350127099606415028e-20j)  (1.712488993351114655e-04-9.847774700144745992e-20j)  (8.150229651477667377e-05-1.225471299541518162e-19j)  (1.737355030142290137e-04+4.230704356356187546e-19j)  (1.140682630966275207e-07-1.706887839738412853e-20j)  (8.254945203852047503e-06-1.671406689287071628e-19j)  (1.300342348164765802e-03+3.328614512240452681e-18j)
 (3.411320230691009231e-05-1.129317544792069124e-19j)  (1.792938966616719335e-04-8.077735454456260579e-19j)  (4.211364324512092023e-05+4.291869785529170713e-19j)  (1.621516235543708437e-04+6.394835347753174512e-19j)  (9.700461129975763725e-04+1.719598142520975137e-18j)  (2.479036210540700773e-05-2.596736129021338130e-20j)  (2.246243480742606607e-05+2.477541354117746388e-19j)  (1.418611008550072274e-06+1.067296872023825674e-23j)
