# extractable_work for 8 qbits with connectivity gas in chunks 2
 (9.435310520832463287e-07+1.424896699343458541e-21j)  (6.975018070262127142e-08+6.372679298993628480e-23j)  (2.653289833017654642e-07-1.032325128449168136e-20j)  (1.265990365541490293e-05+2.094550945665423873e-20j)  (5.857649491859473679e-05-7.523483369050287934e-20j)  (2.260595454133047691e-04+2.959307480741917857e-19j)  (2.962770211493121695e-06+1.759841162131718071e-20j)  (3.913263570374679164e-06+2.181684146243714559e-20j)
 (7.556434311434756424e-06-1.751971647478384959e-20j)  (9.815743659898900643e-05-2.069882653861035668e-20j)  (5.745512962208073319e-06-2.010123246674864952e-20j)  (5.078293410730358145e-04+3.542814884783617608e-19j)  (3.633680519484273929e-05-1.449792729372003540e-19j)  (1.407818210416210207e-08+7.142000837984704744e-22j)  (2.995428895113842543e-05+1.209855321865059992e-19j)  (8.912087650483689171e-05+2.360822185289916643e-20j)
 (8.528794064393466331e-05+1.788375562605974722e-19j)  (3.033853072145294605e-04-3.115075953348626425e-20j)  (4.972852497037618790e-04-3.639249381543067632e-20j)  (1.238284882032757433e-07+1.309141526480221917e-21j)  (4.046516032836441494e-05+2.884255980509106460e-19j)  (6.091178097933664125e-05+1.582256205929789245e-19j)  (1.109417483383466467e-04-1.279226626347562832e-19j)  (5.932748817965979919e-05-1.975225794985356685e-19j)
 (1.306945693179135243e-04-7.466169720011326181e-20j)  (1.914724560616431071e-04+2.983295804775489106e-19j)  (1.369700086614162682e-04-3.077859237207542736e-20j)  (2.223386885741283439e-05+6.182866291932830611e-21j)  (6.426841336745278930e-06-2.201652953834859647e-20j)  (2.328677289712834138e-05+3.796617077831509103e-20j)  (1.004527072758918044e-05+8.593553151610495630e-20j)  (2.044308091303999149e-05-8.577845886002690012e-20j)
 (1.183119336952003246e-04+1.231032440775208543e-20j)  (1.050143360737430207e-04+3.837020888295541353e-20j)  (6.464108573737346571e-05+6.476521924596643438e-20j)  (2.149010343785381916e-04-5.708906140157085808e-20j)  (1.704933598390004704e-04-3.207078818362829177e-19j)  (3.918127647992028829e-07+7.593273642199540788e-21j)  (4.205001561077154985e-06+3.058519405332226373e-20j)  (2.433672112691784664e-06+8.307186180884799757e-21j)
 (1.665531494730506455e-05+3.067116129999947425e-20j)  (7.132677589648349760e-05+8.150257718981198367e-20j)  (9.134398826058706255e-05+1.751395175388612762e-19j)  (1.138482755657942212e-04+8.480127428457347663e-20j)  (2.047507558681098459e-04-4.048177842827885005e-19j)  (3.034358198143244173e-06-3.415129738593090691e-20j)  (3.401081508849049497e-06+1.831298849765108404e-20j)  (2.388151480192414151e-06-1.059512831057365717e-20j)
 (9.180265520331614540e-06-8.921211287628970420e-22j)  (1.677768140437050986e-04+4.896742800806554522e-20j)  (1.504664083395824763e-04-1.245820833657947817e-19j)  (2.207738919852358722e-05+1.159715485853564638e-19j)  (1.040644970821207976e-04-1.287789191334595494e-19j)  (1.137105804789017292e-04-4.674605295940594227e-20j)  (5.211488927461641169e-07-1.391316839700557261e-20j)  (4.866640552514747697e-05-4.907021020132036350e-20j)
 (4.979942503748115167e-05-9.021648371320122996e-20j)  (1.494147211485138359e-05+1.388722630610328640e-20j)  (6.612315923230341255e-05-1.599826329944085867e-20j)  (3.065285349628148675e-05+9.252623009280164412e-21j)  (1.559456466998550425e-04+1.884880495569375260e-19j)  (8.906617019885550157e-05+1.500883193108781551e-19j)  (1.355763106625105490e-05-1.587973815483220052e-20j)  (6.832199564526344516e-05+2.042480791297272615e-19j)
 (1.133288538059993000e-04+2.851070602974158025e-19j)  (1.016893360840352576e-04+2.937248334019336961e-20j)  (4.686419927807683720e-06-1.923026405856120153e-20j)  (5.376985802789013873e-05+2.376500933996560834e-20j)  (5.505656656261386644e-04+7.353817959250519364e-20j)  (1.241609150246004187e-04-1.870699910860108319e-19j)  (1.297125362671493740e-04-3.553775007892446312e-20j)  (1.094835601025439571e-04+2.222397613192761109e-19j)
 (1.644145086244454057e-05-9.523748074550781762e-20j)  (5.837265563664802994e-05-1.002860998286461943e-19j)  (7.140890312941781319e-05-2.986540773458331459e-20j)  (1.334952765685501746e-04-3.979699529431225702e-19j)  (1.309557897919445474e-05+4.379767152521579597e-20j)  (2.913325965616830502e-05+8.884791928887681445e-20j)  (1.528501821789310785e-08+2.834116552742317869e-21j)  (2.186608855595692210e-04-2.171496878463926027e-19j)
 (6.847211890418196932e-05+1.229137528209804101e-20j)  (1.313600094159483704e-04-2.719938071307406067e-19j)  (7.400068442864377483e-05-2.110065132971162847e-20j)  (2.765958236768553631e-05-5.269105317544241160e-20j)  (1.478374380570046828e-05+2.332550016743539070e-20j)  (9.713122626304096616e-06-7.177676861609789599e-20j)  (3.713242767812562371e-05-8.136346177129042440e-20j)  (2.243304004823164349e-07-1.195581998057362095e-20j)
 (3.071017255229569788e-04-2.620087377188030643e-19j)  (1.615833509400403753e-04-3.939289152527840204e-20j)  (6.006730932908844578e-05+1.067081090173836517e-20j)  (8.659513419603053925e-06+3.934672122647649620e-20j)  (1.118045571841861209e-03-6.952770161230791366e-19j)  (1.029429984792864931e-04-1.346332708373799189e-19j)  (1.303499089827704367e-04+2.471820512099050731e-19j)  (9.907462038384471292e-05-2.386448302755510989e-20j)
 (1.415902480275044094e-08-3.211929121898307107e-21j)  (1.728064800608246549e-04-1.967065653671700456e-19j)  (7.030460937270652366e-06+4.136399624071900681e-21j)  (3.712364745985345524e-05-1.059575731097864118e-19j)  (5.181107920206526329e-04+3.855611243976858744e-19j)  (8.317240308530182341e-06+1.114928860388132587e-19j)  (3.358377408565800328e-06+4.870539547272713738e-20j)  (5.055320574420100388e-06+9.526914450678142411e-21j)
 (4.474452023382130344e-05+9.486622346763861786e-20j)  (6.853222423825627331e-05+3.766551664133078248e-20j)  (9.082110268734878395e-06+3.507946903140936025e-20j)  (2.788833424958967418e-05-4.909009293324268186e-20j)  (1.166262451994145015e-04+8.207012387612762631e-20j)  (1.431877738052357788e-06+1.319388524640512296e-21j)  (2.650394079776054423e-06-5.427035204104278533e-20j)  (8.031950032623469459e-05-1.057969425404041723e-19j)
 (1.149249123559357374e-05+1.246815234151275344e-19j)  (3.273069173971423563e-05+1.782521277471417231e-19j)  (2.988798860082352197e-05-1.064382816855156163e-19j)  (2.724306209592130369e-05-4.331437854794245494e-20j)  (2.762549576875162325e-04+3.136646185517732480e-19j)  (5.605503680702565971e-05-8.880788704680925398e-20j)  (1.050660459314609730e-04-4.769149632352958345e-20j)  (2.272379026090918383e-06+1.089239321756016933e-21j)
 (6.523390794271873374e-05+2.431932729531313459e-19j)  (3.483614527046802824e-05+8.718910812867832586e-20j)  (2.565547222129262194e-04+1.650863366680971792e-20j)  (3.862914674939143942e-05+9.290685055777305856e-20j)  (5.117727720293124464e-05-1.717583333835595765e-19j)  (9.060312352712091846e-05-1.038548041485201700e-19j)  (1.173033898181780099e-05+5.348706352826365415e-20j)  (7.667181136805591071e-05+1.986386902014690799e-19j)
 (1.029774237036794419e-04+1.732467015079208846e-20j)  (9.015962680084172088e-06-6.854670143616879662e-20j)  (2.648905574119497477e-05-1.790049734899781455e-19j)  (2.593127608244962591e-05+7.208404309988288081e-20j)  (3.124094452078858672e-05+1.150814945872171495e-19j)  (5.828523739738692019e-05-8.173573221763423242e-20j)  (2.271382909225908131e-05+5.598493745992925009e-20j)  (2.843563707078503958e-05+1.658930489100132086e-20j)
 (6.153901290241929427e-05+7.342073923860063177e-20j)  (6.500299401063197225e-06+2.899170987715643676e-20j)  (7.861517411905007005e-04-3.509399182898956230e-21j)  (5.703651942632240288e-06-7.532530901484454014e-20j)  (5.391001113973519534e-05-1.423328234637963758e-19j)  (1.223013042260184872e-06-1.996924269895177195e-20j)  (5.720556580024538288e-07-3.131718343354299097e-20j)  (2.124300509279022735e-04+3.751804700496603172e-20j)
 (1.113306547522430575e-04+3.480088972940523996e-19j)  (1.111213734685134480e-04+3.822215760821438447e-21j)  (3.546802664471085842e-05-4.130063328769918465e-20j)  (9.841938346285268553e-06-1.103317628956994575e-19j)  (9.992635468536003977e-05-9.161378279031001579e-20j)  (3.535412946370200214e-06+3.986953676870532639e-20j)  (4.921597937277774349e-05+2.011262331578623328e-19j)  (1.570568664578878077e-05-5.705405371877714599e-20j)
 (4.807670953478414250e-05-2.362367389132071913e-20j)  (2.263333998882446587e-05-8.050860602707621820e-20j)  (1.208269949828872443e-04-1.087233580885152261e-19j)  (2.066152910926494419e-04-4.964921053939633597e-19j)  (1.779288096830561653e-04+1.526433552353421563e-20j)  (1.612072529583174701e-05+3.096502524320419552e-20j)  (3.549807917404678576e-05+5.988671242725499837e-20j)  (6.882992464799040505e-05+1.718938585727597333e-20j)
 (4.541488592265886758e-08-8.740255023570634772e-22j)  (3.450059357026740559e-05+2.943074959200897773e-20j)  (1.178144946171002551e-03-5.021455049796125718e-19j)  (3.008927630823253096e-06+6.007153399840745564e-20j)  (1.310424278489704179e-05-1.875172263188370424e-20j)  (1.217977610446386173e-04-1.954280552114817183e-19j)  (6.898388585501016900e-05+5.990510228137563590e-20j)  (4.809568068433548853e-05-3.208424461988459333e-20j)
 (3.748800079396814665e-05-1.872015812317983895e-19j)  (1.001465817801056814e-05-4.716833634297905387e-20j)  (2.717075591557601653e-05-3.659520060635112201e-20j)  (2.064871467607193645e-05+3.907511509464461582e-20j)  (7.289140540487484355e-04-3.628244856407418339e-19j)  (1.333648009621521185e-04+2.990056749394720382e-19j)  (2.397081335791130852e-05-7.050271730471195659e-21j)  (1.518183953745052054e-04-1.825133465378165777e-19j)
 (7.447878068815983030e-05-1.014704297461537899e-19j)  (4.129154084952824912e-06-1.882313652862809691e-20j)  (9.501783067364567457e-05-1.269781242552821969e-19j)  (6.206643950698017892e-05-3.855563593757494685e-19j)  (2.259819223538679146e-04-2.029227204803366903e-19j)  (1.970022682114926701e-04+3.035313398057511070e-19j)  (9.547113843071544599e-06-2.787052325744446566e-20j)  (1.558667229254846067e-05+4.849256453378756921e-20j)
 (2.867075767929012414e-07-1.525906672957343508e-20j)  (6.824036068626286774e-08-3.922762369252103775e-21j)  (1.884993055893780760e-06-3.079099749000480036e-20j)  (1.376433515677774502e-04+7.669827895078811986e-19j)  (3.980984300641331728e-04+2.667370148854438197e-19j)  (6.865395458423431208e-05+1.722408000060748571e-19j)  (3.196312252176608759e-05+4.365220986932561828e-20j)  (2.501818718472654390e-05+2.608853600156160869e-20j)
 (1.304465614451066003e-05+1.793634606244996914e-19j)  (3.185482567713234149e-05+3.394572218028121552e-19j)  (4.483241946155427693e-05-2.302968860173054771e-19j)  (1.521364145882013431e-05+1.440396562956005899e-19j)  (1.775604804608541269e-04-5.292391227043643269e-20j)  (2.422460744410865528e-05+4.988780906905811805e-20j)  (6.925054109902495077e-05-1.914754209532624107e-19j)  (3.376403077330206517e-04+3.369473202401563774e-19j)
 (1.980453165779943206e-05-2.456950067700862419e-19j)  (6.364632939964786457e-05+5.717815724010213974e-20j)  (5.481711641998243310e-05+8.687236848787260086e-21j)  (1.256542278853267766e-03-1.346348860742202662e-18j)  (7.922104456202380901e-05+4.517761198141634480e-21j)  (8.272981054801291812e-05+3.852677349074253582e-20j)  (1.210930129150281515e-04+3.294167589112633737e-19j)  (1.982405983259229317e-04-7.414129592988506023e-19j)
 (5.853103101882342748e-04+4.907179088883874163e-20j)  (4.238696670067038166e-06-3.226702099891927046e-20j)  (7.324260700871372934e-06-2.042273246130667322e-19j)  (4.395944074380210455e-07-4.554204755952698242e-21j)  (2.679247746707910075e-04+6.180140501121842851e-19j)  (2.634365791351782121e-04-7.756331569258072567e-19j)  (8.877465592840519263e-05-3.122185352405008622e-19j)  (8.016947880335694549e-05-3.828296494390965303e-19j)
 (1.556391825107677210e-05+1.254507760409646553e-19j)  (4.889691889931348630e-05+6.095232964419310848e-20j)  (2.316812865479406420e-04-2.160406861071090308e-19j)  (2.763267735060445044e-04-1.097104856264788128e-18j)  (1.533433867801522164e-04-1.005527645934736809e-19j)  (2.446068982775945829e-04+7.916385516656724456e-20j)  (1.507781066396804697e-04-8.140719007003548729e-20j)  (2.525824440814296713e-04-9.035768472186471744e-20j)
 (6.973898616092695545e-05-5.534944189753575608e-20j)  (9.217063709075139903e-10+6.479656927093458806e-22j)  (1.004177922049948998e-05+1.601607352813477636e-19j)  (4.861884576762873599e-07+6.048116021979372871e-21j)  (3.260629710187633713e-05+1.088889417672846028e-19j)  (1.327732115891395038e-04-2.161447787693233382e-19j)  (6.262828918725127782e-05+1.342104247602415410e-19j)  (1.800023770756784772e-04-3.360185800181214773e-19j)
 (5.414745719996678458e-05-1.058755618653239687e-19j)  (1.609886956774640582e-05-5.811830928185371580e-20j)  (3.422138010932957926e-06+2.565182746851955480e-20j)  (5.495374747345896831e-06+3.785826354560971462e-20j)  (1.455174908501504383e-04-5.547388168623382577e-19j)  (1.695870155147491138e-04-2.908565535760293059e-19j)  (8.678896822423074050e-06-3.025794621120969224e-20j)  (1.912283148813899165e-04-3.129931519646351497e-19j)
 (4.164848131559340861e-04-4.292218640175043875e-19j)  (1.263372023064636483e-04+2.797872481140801040e-19j)  (1.818229482807032305e-05+1.304635396977992364e-19j)  (1.815987424786807223e-05+1.570213638134646473e-19j)  (2.616693262666427901e-04+4.270400853589999830e-19j)  (1.073303335019964868e-06-7.219267010994572630e-21j)  (1.462790113359340631e-04+4.183829466416938835e-20j)  (1.099578334240573378e-04-2.117410685100434605e-19j)
 (2.562573735796041510e-06-4.427115416788189778e-20j)  (1.030789798783132737e-04+3.330711230620945481e-19j)  (1.437798410803799241e-04-2.486579560292587002e-19j)  (1.558583606707246705e-06+1.386277935476314764e-20j)  (9.643030956845511568e-06+1.182346720917900147e-19j)  (5.923833338679126151e-05+1.698760777014567664e-19j)  (8.081595874088533553e-04-1.259347963071417251e-20j)  (1.182744009280299295e-06+7.019687870684483716e-21j)
 (2.049625390259419745e-07+9.657323451009321793e-21j)  (1.925928509837106177e-05-1.521238288552610510e-20j)  (1.005686497665839682e-06+2.208532923373116779e-20j)  (1.438982261844031436e-05+1.851492879387735684e-19j)  (1.668783560486474307e-04-3.207368035227320290e-19j)  (3.934313680584619002e-06-1.001008360705204865e-20j)  (6.969482164064531643e-04+2.281192918047616857e-19j)  (3.274541651242978335e-05-1.040587224702017031e-21j)
 (7.712415406141777299e-05-2.194908345381487214e-19j)  (2.934746392290831495e-06-2.655618255563656165e-20j)  (8.699424480674473621e-04+2.260401696505102775e-19j)  (6.628871676661265587e-05+3.594366566419842992e-20j)  (1.178239788425329614e-04+8.378730533193698354e-20j)  (4.752750577966099886e-13+1.323839032887615208e-23j)  (2.093433065714168440e-04-2.347055465425457362e-19j)  (3.393096473571584250e-05+1.945739667957513075e-19j)
 (1.762761452980386603e-04+6.000957817133390481e-19j)  (1.361941205220947851e-03+1.490326702990410396e-18j)  (4.969152012189357280e-04+2.089692248453421796e-19j)  (3.585248332447546460e-04-1.541489271209089945e-21j)  (4.840775791678953582e-05+3.886926462323022713e-20j)  (7.280191129166136376e-05-3.848462322231970413e-19j)  (1.917932756099113834e-04+5.368383678407255483e-19j)  (9.327450490527650523e-06+7.739497922585763199e-21j)
 (3.840783869363296207e-05+3.242636270360731276e-19j)  (1.600514332752101844e-03-8.957325237156350775e-19j)  (9.476085888733340045e-05+5.080780168113462551e-19j)  (8.537607377735755877e-06+4.405482459933522307e-20j)  (2.626875156486571292e-04-4.619731287188567575e-19j)  (1.924193460293659023e-04+8.711572412753464266e-20j)  (3.617402522148545948e-05+7.103775781494502176e-20j)  (8.480624138711256974e-05-1.777633449684982845e-19j)
 (3.543555192928575802e-05+1.088890943770784405e-19j)  (9.320428198152936727e-04+6.815494403276234113e-19j)  (9.791182082868580161e-05+2.349104258971457414e-19j)  (3.781895261405827691e-05-5.046320010171119609e-20j)  (2.455827953944046856e-05+2.072032463731271948e-19j)  (1.659467537166900398e-04-7.176065626478755125e-20j)  (4.227412901495621831e-05+2.051023352500113312e-19j)  (4.536573981959415354e-05-1.087568895108195845e-19j)
 (3.505375878481422833e-04-2.822864274526552733e-19j)  (3.758793930698089308e-04+4.543261189295505876e-19j)  (1.320732262541220127e-04-6.308368115490398150e-19j)  (2.873776240170029364e-05+1.085455775379171714e-21j)  (9.729095344791791956e-05+2.583817692614629472e-19j)  (8.673652917729547362e-08+3.696985885992823298e-21j)  (2.368711441587132219e-04+8.850792353397123835e-19j)  (1.766215253919071281e-06-2.990780540363103684e-20j)
 (1.104220667980916561e-05+2.369030284956859132e-21j)  (5.821679530563382467e-04-2.952068536653155991e-19j)  (6.852133021682424417e-07-9.075807567070797799e-21j)  (1.583175430197515760e-06-4.043455878565286537e-20j)  (6.367580484570675324e-05-1.252632993699596946e-19j)  (2.829666612710958246e-04-7.882521780695427752e-19j)  (8.182153363251052736e-08-2.199970201043865969e-20j)  (2.766214012898779003e-05-4.473567484435876535e-21j)
 (4.912155818409334713e-05-2.734037117287981999e-19j)  (3.756713323277852470e-04+3.705542074969911845e-19j)  (1.399307505444297986e-05-3.757193612275104615e-20j)  (7.668948643588424861e-08-9.937082779149649189e-21j)  (2.571733164130076917e-04+1.484662514732883599e-20j)  (2.187425468754088517e-06-3.391019013274307205e-20j)  (2.700775489369308022e-06-3.392295868026070371e-21j)  (6.955819592340643075e-06-1.025462393544099656e-19j)
 (4.705864060568490847e-05-7.285960884409970656e-20j)  (1.081461393229781804e-04-2.433751693891317828e-19j)  (8.918139142179621649e-04+5.227423700428807297e-19j)  (2.300607890623573674e-04-4.761909151032012203e-19j)  (4.363434487610833674e-04+9.915308006644553225e-20j)  (4.795933548815923271e-08-6.216290820910699871e-21j)  (3.998084118376689258e-04+1.154981311616306682e-18j)  (7.329183573001929202e-06+7.813840864859035622e-20j)
 (3.050470255766040214e-05-7.056732788706582142e-20j)  (9.929390914866026850e-06+5.536648138110366645e-22j)  (1.201246896979604089e-03+4.917086852181220394e-19j)  (1.224879112163377612e-05-5.837987446592386122e-21j)  (2.703158522533397078e-04+5.835971028977410685e-20j)  (2.911319973896557577e-04-7.881269486033055813e-20j)  (7.760518938156764143e-06-3.845936833572988307e-20j)  (2.896943563960799113e-06+6.047390037862905204e-20j)
 (1.628979474943147667e-05-4.419054639181542870e-20j)  (1.361183453668491467e-04+3.458367696662828186e-21j)  (1.517825010218215153e-03-5.046479867652430003e-19j)  (1.558124458755612971e-05-7.271228119934553164e-20j)  (1.439177734224473138e-04+4.425585976970473993e-20j)  (4.230574549849993004e-06+6.280769652384598329e-20j)  (1.183867018434659141e-04-5.309556729210196213e-20j)  (4.218954265057942493e-05+4.353443456282945748e-21j)
 (6.811846658320058387e-06+8.576671954647283551e-20j)  (4.314508510632329599e-05+2.296753153626531913e-19j)  (1.453742979477826511e-05+2.464301424097053491e-20j)  (3.665024950540301542e-04-1.596072414941892634e-19j)  (1.631971682934422377e-06-7.663880629972565726e-20j)  (1.835093521937427783e-04-1.595689548194169312e-19j)  (1.600303825924529217e-05-1.264638933446638782e-19j)  (9.168131427852528788e-05+5.405403326238247404e-19j)
 (9.606841101311440110e-05+6.165359616344113378e-19j)  (6.339101937306734920e-06-2.212939208722535888e-20j)  (3.506518512974275172e-04+1.873699614303783356e-19j)  (3.028416194350925573e-04+4.632458278575515592e-19j)  (4.775906358629352353e-04+2.404682969988376876e-20j)  (9.695174726829077156e-05-6.727208409184968076e-19j)  (2.898259676840382577e-05-3.602778967709631486e-20j)  (1.107616111959368203e-05-9.675514064627282720e-20j)
 (1.111305232010242547e-04-1.793245745439818058e-19j)  (1.664965621855921324e-04+1.511535922340053410e-19j)  (1.467330438684965016e-04+5.738334929788484743e-19j)  (4.227078019142243995e-05-4.324966280869746169e-19j)  (2.080009543736041970e-06-7.526578390633834004e-20j)  (5.833120605304879721e-05-1.227314194074620350e-19j)  (3.693471582064886534e-05-5.302275369492073254e-20j)  (2.626485958816306086e-05+1.904405978769356328e-19j)
 (3.810461758993778719e-07+2.595073458163155939e-21j)  (5.761699912629643903e-05-2.283463639638884271e-19j)  (3.081492971466679825e-05-4.728371199363894222e-20j)  (1.453085465043525603e-05-2.304094249037992802e-20j)  (1.814956983809484069e-11-2.031586444563946347e-23j)  (4.608873133050305675e-04-4.732157428490517070e-19j)  (5.511294528333099814e-05+7.202600826895786441e-20j)  (2.004304780363084582e-04+6.662697691974880521e-20j)
 (1.197734141437541415e-04+1.459024064631238024e-19j)  (1.281705849110585671e-04-3.432189724587952307e-19j)  (6.484519978514534323e-05-2.017060332913108626e-19j)  (8.418359798417313452e-06+5.447270651797470457e-20j)  (9.240068768788270936e-06-1.015787659537157899e-19j)  (2.995808473682600066e-04+3.256245260140047268e-19j)  (1.886032486962616400e-05-2.105107968438548077e-19j)  (3.727028452229136003e-07+2.732207101329957829e-20j)
 (1.260690991421558856e-04-4.890186229448077195e-19j)  (3.285648965647205164e-04+1.146893722736972515e-18j)  (1.098786964190376696e-05-1.518923152628251414e-21j)  (7.497694871313697576e-05-4.228631047192441031e-20j)  (9.353075862844114762e-05-1.736169029136391076e-19j)  (1.226164340085930512e-05-1.324368213819785617e-19j)  (1.391422952265715766e-05+9.921652324435345048e-20j)  (3.262851589576655633e-05+1.100317596394030396e-20j)
 (1.546752885792008244e-05-7.274855523565188850e-20j)  (7.233168162509325113e-05-8.763658316346153605e-20j)  (1.126431838707574696e-06+3.069884426456091745e-20j)  (1.692400412033736454e-05+1.502468532558627702e-19j)  (1.424080472142413964e-04-2.792007736938927178e-19j)  (1.120542630811970265e-04-1.749271085218871213e-19j)  (5.140478563178251404e-04+1.292248805172277697e-18j)  (8.631199486167139088e-05-2.974001750778555773e-19j)
 (3.480916246955367528e-04+3.394560332701501877e-19j)  (3.817049851745437674e-05+1.043128155733640859e-19j)  (7.825824424580502697e-05+1.756899050046563102e-19j)  (1.888955363368599203e-04+1.554259801918308176e-19j)  (6.882305950657356790e-06-1.165856617244081197e-19j)  (5.110908861052230290e-07+4.146105277437449816e-20j)  (1.564845821670253088e-04+5.425333014578979222e-19j)  (2.105232706949451886e-05+6.397933604846146172e-20j)
 (1.449940590367610090e-04-1.576018733321811478e-19j)  (1.096056312428994416e-04-2.423502692698036373e-19j)  (3.890454575658541700e-05-2.937142672165221750e-19j)  (1.544645486878175019e-04-2.265257737507276895e-19j)  (3.976675719105440956e-05+1.675146394053911425e-19j)  (3.900502055616264442e-05+2.187825398447569950e-19j)  (3.218684647061651388e-05+1.827124769233164854e-19j)  (8.960636147641479568e-05-5.110742858949648775e-19j)
 (7.821034154412723422e-05-1.938750345329571727e-19j)  (5.298374380184442720e-05+1.706185196170469519e-19j)  (7.260366852101331833e-06+3.705244397110419014e-20j)  (3.316903866298211937e-04-3.874835142382453051e-19j)  (1.024901596005834609e-05+7.027894390394205126e-20j)  (8.161747259514239700e-05-3.852174296709589395e-19j)  (9.637310261855792847e-06-2.267474817104979906e-19j)  (1.340030258724883398e-04-5.174986961090735463e-19j)
 (1.986413400878750412e-05+8.076462826838191691e-20j)  (3.259106457302005946e-04+1.257402455570807509e-18j)  (1.197384197006181564e-06+1.004970056669318984e-20j)  (4.349603356354993428e-05-2.609936464294489857e-19j)  (4.842822158281640516e-07-2.278600311436835821e-20j)  (1.116352726635595478e-04+8.852018153058824227e-19j)  (1.575726559505191097e-04-7.390993820574169741e-19j)  (1.686575417046914607e-05-2.612262034055725034e-19j)
