# extractable_work for 8 qbits with connectivity gas in chunks 2
 (8.306278522393054000e-05+5.144415769160801647e-20j)  (2.510609345468135236e-04-3.451947517115563791e-19j)  (1.935484078195433104e-04-8.232239062504017823e-20j)  (1.186580397561005905e-05-1.544594991106542015e-20j)  (2.973443102039834154e-05+8.652618266742966228e-20j)  (5.124147358656151366e-06+3.980139751237401476e-20j)  (3.584831158381567105e-04+2.497192981812955445e-19j)  (1.728922863404822402e-05-3.108969568237573899e-20j)
 (6.082189396955525550e-05+3.060613827689574613e-19j)  (1.234437523434788710e-05-6.411337381396850525e-20j)  (4.634946440962377348e-05-1.599353569778549297e-19j)  (1.423522409422665716e-06+5.697917994696160250e-21j)  (2.100705831901650506e-04+3.782674566391923856e-19j)  (2.703652178414447569e-04+3.308848446743589277e-19j)  (2.915674946569705040e-04-2.298430302814759820e-19j)  (5.374521211671294882e-05-1.809784028444204374e-19j)
 (3.943743479293609292e-05-3.976978864550755541e-20j)  (1.358479062707136685e-04-1.382500336585441553e-19j)  (2.246108037703966343e-05-6.472880025187698913e-20j)  (4.472340368409910539e-04-5.859848699352278255e-19j)  (8.898466810618407851e-05+3.169183350384465958e-19j)  (2.996855138660593109e-06-4.886726394387749625e-20j)  (4.155128818181862767e-05+1.694921280494106493e-20j)  (2.013222163615721941e-04+3.060401469285497609e-19j)
 (1.590456986427150161e-04-1.015009577628210811e-19j)  (5.926574163069772954e-04-2.805525774425816700e-19j)  (1.382628826058706305e-04+1.334038984383647281e-19j)  (1.110772023176374058e-05+4.487335112997377581e-20j)  (3.911080366928572588e-05-1.457331090327334924e-19j)  (1.113929835533788580e-04+2.836473807073803953e-19j)  (6.772805996316333054e-07+5.121998359128959804e-22j)  (1.486999048927463058e-05-4.241196534021043335e-20j)
 (1.245575443099222149e-04-1.570743490744261147e-19j)  (1.548113230024239940e-04-4.367891929987368746e-19j)  (1.039339353379404099e-04-4.711717225897945642e-21j)  (1.806819210989806513e-05+4.969209096606883384e-20j)  (1.402113942484714592e-03-7.049290479150975518e-19j)  (1.170007972947688554e-06-2.171352182052244248e-20j)  (1.934255645103316265e-04+1.280422947500838112e-19j)  (1.259397736840271514e-04+8.108102605403144828e-20j)
 (1.236479504993432180e-04+2.355478282521087248e-19j)  (2.150474344774695756e-05-1.017758426277379492e-19j)  (1.499881763349726529e-03-6.488334539433734053e-19j)  (5.912902383207816598e-07+1.526755669437069929e-20j)  (6.264788941478421132e-05+1.248552998306633147e-19j)  (1.357466048081662339e-04-2.696293093015289701e-19j)  (1.166872919291658424e-07+3.389418901952055207e-22j)  (3.753172350177449957e-05+6.633685571716445604e-20j)
 (8.986573997952988888e-05-1.457093677605975222e-20j)  (6.817694430298069973e-04-1.243209244711126905e-19j)  (1.565760948673335117e-04+1.051577246359085063e-19j)  (7.818352496816775258e-05+3.148180420600806874e-21j)  (2.590177326725632160e-08+2.713276299594630765e-21j)  (3.029340978558349093e-04-2.986097392214183782e-19j)  (1.740634626341653690e-04-9.832698300476771880e-20j)  (1.064582333175598689e-04+1.618992328610627211e-19j)
 (4.469677533495077506e-06+5.509188108276951996e-21j)  (3.059862824641322240e-04-3.870106970710992112e-19j)  (8.745805866699498353e-05-4.069905867975408600e-20j)  (1.919435058909381919e-04-1.520124255412253444e-19j)  (7.110444310862198123e-05+1.292063900854717084e-19j)  (3.076522069746039068e-04+1.577240415545768762e-19j)  (9.126880427613427255e-06+3.358257908992092558e-20j)  (1.956414496564407366e-05-2.490871804966542540e-20j)
 (2.111809132666396614e-04+2.549099451614012221e-19j)  (3.880212979067358236e-05-5.926490658216656813e-20j)  (2.803648986544379272e-05+1.884097974972043162e-19j)  (7.304112746167793868e-05-2.315308646044837036e-19j)  (4.019859994500705504e-06-9.046803541281497236e-21j)  (3.233610152254763528e-05-1.130174753209266629e-20j)  (5.289326807736994746e-06+4.680852665513669417e-20j)  (1.138599881686570988e-05-4.029876201647766081e-20j)
 (3.085640443376579979e-04-8.176403627992061820e-19j)  (2.694922264829516836e-05+9.237166880782125187e-20j)  (3.804102602052360319e-05-7.821602077073907233e-20j)  (3.638634408241041933e-06+8.883594430563844484e-21j)  (2.750768936862053003e-04+4.644259954975050554e-19j)  (1.188559462199772523e-05+6.542566895058879944e-21j)  (4.535014477225468831e-06-2.633640714219493398e-20j)  (7.186633783739079708e-04+5.916315461749351318e-19j)
 (8.346297099563087293e-05-7.288202989639304571e-20j)  (5.687165728314137129e-06+5.309838212096350938e-20j)  (8.554269078858791654e-04-1.287523435350206029e-18j)  (5.745471195819919864e-05+7.654651172231299562e-20j)  (8.870272979875463541e-07-1.683451546865313320e-20j)  (4.553734750418052957e-05-7.945578084795582448e-20j)  (3.324544867955926989e-06-6.961299757128473452e-20j)  (1.789651590415445605e-04-5.428512643994761260e-19j)
 (4.716612451222502929e-05-7.382046803716230705e-20j)  (3.062088208371061373e-05+1.594167761244185547e-19j)  (1.327649570433541576e-04+8.123528779195465950e-20j)  (3.507042192554206991e-04-5.182693590287729515e-19j)  (6.075067407727991473e-06+2.599926450090536094e-20j)  (9.088522856748074640e-05-2.928405318160860570e-20j)  (5.761273420788911686e-05-2.878136401186691117e-20j)  (3.629053321296480468e-07-1.731089079449863907e-20j)
 (3.830636655476179955e-04-7.371776120236535879e-20j)  (1.411403708423817226e-05-7.467214071825086071e-21j)  (1.799080895011761163e-06-1.516087154616820666e-20j)  (1.768284871231336409e-05+1.861611095239390216e-20j)  (3.441062305541713235e-05-2.269435941950199828e-19j)  (1.320365212258034114e-04-1.821989974288402517e-19j)  (1.785478048358527696e-07-1.235243239654230254e-20j)  (6.205752514436673199e-05-1.557290836744217040e-19j)
 (5.635201915661619255e-05-2.094655285702857002e-19j)  (1.377356443405028928e-07+3.178166986884519977e-21j)  (8.830677435370974589e-06+7.599039488949179171e-20j)  (1.122892044288883903e-04+2.450062650381128074e-19j)  (7.498406970680027427e-06-6.892057564522364593e-20j)  (3.511193248799838063e-05+4.231222948019134630e-20j)  (1.033941577999153530e-04+9.547613777984889942e-20j)  (3.653255392997568191e-05-4.582503234194004223e-20j)
 (9.198490483618150494e-05-2.123256996938943316e-19j)  (7.803477310653936347e-05+1.697161206435994775e-19j)  (3.552246221423027218e-05-1.572642156208706129e-19j)  (1.459056547646976675e-04-9.325392874979729201e-20j)  (8.662559373965048124e-05-3.118106636431352597e-19j)  (1.262480452410708923e-06-2.024875954521729978e-20j)  (4.058208966785986687e-05+3.133705514301427575e-20j)  (1.418310795022725982e-05+1.141268887687608186e-19j)
 (5.369521649667113574e-05+2.175001330012985208e-19j)  (3.415790219144332048e-06+4.547413485271940104e-20j)  (2.474727574461353186e-04-1.917873065769685139e-19j)  (1.872421294631200074e-05+8.989731609317269733e-20j)  (1.791655727166591551e-05-3.558772365488134248e-20j)  (4.126420313356655729e-05+1.542475714656207860e-19j)  (7.777078062229976095e-05-1.999542953826749727e-19j)  (7.207443986562997301e-06-5.575600372569992980e-21j)
 (2.409600475750777989e-04-1.972860438759272781e-19j)  (1.004394214135674822e-06-1.075425319649835239e-20j)  (1.378646690332536225e-05+1.479582055623704314e-20j)  (2.395669441912768162e-05-1.261838017736932415e-20j)  (2.720010888350456565e-05+2.535751919225727765e-20j)  (3.652698829725369024e-06-2.948431651722539290e-21j)  (6.339466114691704954e-05+1.235676538212890793e-19j)  (2.354157588966976215e-04-9.233819918126101293e-20j)
 (2.192907204916634241e-05+1.933201684897870265e-19j)  (1.905193599453898696e-05+1.298115304492789510e-20j)  (3.631880656273538317e-05-1.625522752033020031e-20j)  (1.471235449704591168e-06-5.639123120260019617e-21j)  (6.528772480952965620e-05+1.120233092929039178e-19j)  (1.660614029477040608e-05+1.475423440274704538e-19j)  (3.449273762138526322e-04+7.440791190272912126e-20j)  (5.312887236084341038e-07+2.618138339402558596e-20j)
 (6.375570383134165344e-05+2.199593183903907347e-19j)  (3.476361186258265742e-06-9.467579368353970513e-21j)  (2.168135029034762607e-05+3.260911820211187406e-19j)  (2.387571316341929354e-06-1.846307586042662809e-20j)  (3.192475122228445990e-05+1.654791299295102224e-19j)  (9.056793572497659028e-05-1.287326745003175835e-19j)  (1.516319785689214774e-04+1.985579197685258510e-19j)  (4.930795347210103595e-06+8.423462814730674651e-20j)
 (6.751560264236635485e-05-7.440843196879560806e-20j)  (6.831983971375032354e-05-1.567187829467606328e-19j)  (2.645478421594988348e-05+9.370290313418982121e-20j)  (1.595214306824529616e-06-1.410726988154758804e-20j)  (3.245469913029141778e-05+1.756261271224081021e-19j)  (1.389131894829774886e-04+1.552649940941086677e-19j)  (1.489843908762540615e-04-7.452665826036655012e-19j)  (8.035656193266519558e-05-2.580259780304844288e-19j)
 (9.086621237366603716e-05+1.145412223756720084e-19j)  (3.537765304210744764e-05-8.382231211995248168e-22j)  (1.215977438948650949e-04-3.520368401669437968e-19j)  (1.185865919398569189e-04-2.507334040154286183e-19j)  (1.381033732338792808e-05-2.158922853567354172e-19j)  (3.969632947967938018e-05-2.009528975421614296e-19j)  (7.743658348874426172e-06+4.525793525009414525e-20j)  (1.352485578493692407e-04+1.982251074600868595e-19j)
 (6.463879477979500446e-04-4.640052591618602458e-19j)  (6.154499061345733088e-05+2.767408635373319289e-19j)  (5.494842885456695520e-06+1.081713484052920625e-19j)  (1.086826763687755292e-05-2.108862052818507167e-19j)  (1.627866638289902204e-05-1.687953006885058159e-19j)  (2.834289939342756906e-07-1.257876448712880449e-20j)  (1.219254694382183011e-04+3.935356489159135462e-19j)  (1.460031283996659957e-05+6.947638298983627726e-20j)
 (1.392586603807238331e-04-2.878811928481681145e-20j)  (7.357161104157659414e-05-2.333636228242515072e-19j)  (3.231362182971431429e-05+9.918055049661277984e-20j)  (5.891749905345272653e-04+1.743836395194838091e-18j)  (1.082446998127102925e-04+6.154188726286693340e-19j)  (6.564356333353428823e-05+7.176342916090174083e-20j)  (2.073647562286309469e-05-8.555716634779387572e-20j)  (5.516677416252448297e-06-6.952984574317843828e-20j)
 (9.808330383000891464e-07-4.211756129798723477e-20j)  (1.540264751059873403e-06-4.304068207065159613e-20j)  (1.944883276864889040e-04+2.353808480275593806e-19j)  (2.529311633580594485e-05+3.627218315590143412e-20j)  (3.676773893873373122e-05+4.807238992638357282e-20j)  (1.796550653175373220e-04+8.076871026106351761e-19j)  (7.512359760499780095e-05+4.429223713639604229e-19j)  (8.219817240456394735e-05-2.676760040129725433e-19j)
 (3.111221496333445541e-04+1.634549042237154290e-19j)  (9.895662885112414733e-06-1.632723432650443885e-19j)  (2.170658882359171736e-05-3.050211513396916146e-19j)  (2.355330883729519443e-05+1.824337987347104585e-19j)  (1.808697998417585105e-03+2.282395268604878745e-18j)  (6.976310891650391954e-06-7.544066811572531026e-20j)  (1.800947524877645099e-04+1.022453219555505915e-19j)  (5.450417493728431582e-05-1.614267935039063840e-20j)
 (3.764548772783343116e-04+1.297431294655027195e-18j)  (2.797552991391045671e-05-4.933203056381191111e-20j)  (3.574445934728504136e-07+2.043716252682471583e-20j)  (2.256037828566647763e-05-2.539386423514256912e-19j)  (4.715553825012834484e-05+6.811151538604540333e-20j)  (9.327212514124240788e-06+8.946266310613127863e-20j)  (1.582641571269010098e-04-1.851791223074554396e-19j)  (1.494351487932514641e-04-3.680291566015829943e-19j)
 (1.411825930739433945e-05-2.140737308907548751e-19j)  (4.393262733367359237e-04-2.452043267015436218e-19j)  (1.889204285475640265e-04-2.093034216815250555e-19j)  (6.803648949410996954e-05-1.234580447804836589e-19j)  (2.610014849581234809e-04+1.172571614336180459e-19j)  (6.752124339558931205e-06-1.160121652742886159e-19j)  (1.131770393566852123e-05+3.185584337085220876e-20j)  (5.693153184033460405e-04+2.586671636960795288e-19j)
 (1.996834474700051129e-06-2.065689472249873540e-20j)  (1.188550990510088353e-06+8.056606785862290127e-20j)  (3.984477915851007400e-06-5.027144757567212602e-20j)  (2.620318776244804864e-05+6.248304313945561886e-21j)  (4.326681985847380347e-05-1.116355597007421268e-20j)  (2.015885596290455532e-05-4.477909473375011769e-22j)  (1.021286974098873903e-04-9.208184860010604834e-20j)  (1.741671419646564014e-05-6.783468089306083433e-21j)
 (4.802859162999358023e-05+1.084239194098224877e-19j)  (3.421326164817257585e-05-9.286311525427346633e-20j)  (6.579734517700386594e-06+6.608628610034892401e-20j)  (5.266985681290937147e-04+9.679596853966120858e-19j)  (3.972635950332438633e-05+2.320026973928337405e-20j)  (4.820969623069569898e-06-4.665634910484413851e-20j)  (2.308547321497417487e-04-5.618754208468255016e-20j)  (2.358726065594904450e-07+6.490612647159219746e-21j)
 (7.611614637397381511e-05-2.394374005128832934e-19j)  (6.193443353477838282e-05-3.371588954873792522e-20j)  (8.261757404950754988e-06-3.367690079569554207e-20j)  (6.843994623604466459e-05+2.966240588129201988e-19j)  (1.100863768390903714e-04-1.904502012789621197e-19j)  (6.836805754142270866e-06+1.465463448119749658e-19j)  (9.263487529673707609e-05+2.221209204162889842e-19j)  (2.163477740942728540e-05+1.698788341444757599e-19j)
 (8.589583954389019447e-05+2.672167899879479893e-20j)  (5.284198772535966121e-04+7.387583408557048123e-20j)  (8.459148896401745562e-06+4.293904412395959408e-21j)  (2.865987777023439802e-04-8.241764313591575033e-19j)  (2.638197998836679711e-04-7.732912354148577761e-20j)  (3.092677622998400510e-05-6.757978836780609291e-20j)  (9.036119188897059895e-05+6.205021147662642607e-19j)  (2.937186638638793917e-04+5.436518677657771086e-19j)
 (3.450141981965769623e-05+1.863958565647525514e-19j)  (1.124890628684833684e-04-1.902645835696628315e-19j)  (7.833565922238209061e-06-1.100834195567147204e-19j)  (4.733162159805585174e-04+2.501246349902514443e-19j)  (6.828859132569142299e-05-1.039349473199851964e-19j)  (1.319348830810814866e-05-1.326119564167764090e-19j)  (3.616263413884193885e-05-3.136163013702446878e-19j)  (1.851602240594860756e-04-5.872588842452759899e-19j)
 (5.579665808636515207e-05-1.310221087107795342e-19j)  (2.479436613864124876e-06+3.526156191417042819e-20j)  (1.050456217732840282e-05-2.587230018208411035e-19j)  (1.004282908722287961e-03-1.077783921298652255e-18j)  (6.826440587518039778e-05-4.435511596589433842e-19j)  (1.269243492270396407e-04-1.513539442483492252e-19j)  (1.061777958715514422e-05-2.606688693207246413e-20j)  (3.327621244115194809e-05-5.731138983097216247e-20j)
 (1.339507962368371823e-04-2.954004352023531656e-19j)  (2.085496656542709464e-04-2.031335737536793255e-19j)  (7.229345008991621823e-05-5.144825246196223035e-19j)  (2.660228033791318101e-04-1.189118954381297257e-19j)  (5.677542973886789035e-08-1.336937733079187181e-20j)  (7.350830490247684391e-05+1.561641012494572010e-19j)  (2.941259608900558781e-07-1.118767571082776642e-20j)  (1.519062784754641395e-05-2.836074384868406716e-20j)
 (3.223158575229894255e-07+3.407640350587730436e-21j)  (1.970178586284165910e-05-5.102641994045589527e-20j)  (2.428159474684249026e-05-1.139544187185018955e-19j)  (1.430024988156026306e-04+4.871347719834244578e-20j)  (1.910777131210621746e-05+3.450594059309200414e-20j)  (3.996002960960783295e-05-4.278279285741003281e-19j)  (7.963271528851637786e-05+6.127311345582179125e-20j)  (3.227633122232332138e-06-7.909563317940079538e-22j)
 (1.281672203347248623e-05+3.428748333112545654e-19j)  (6.827662579658344254e-06+1.540707593988891089e-20j)  (7.364739824936678784e-05+2.878445246477207574e-19j)  (2.140726497682932539e-04-2.112151502132416794e-19j)  (2.295199733867406045e-05+1.019405392553266173e-20j)  (8.475993934972848734e-06-3.678119781543139558e-20j)  (3.388660966711708761e-06+3.320748311984057438e-20j)  (5.100747599136245619e-05-8.989685729678856018e-20j)
 (1.005271265870332496e-04-5.678945141024836072e-19j)  (2.662294892556869369e-05+1.155187630340534449e-19j)  (4.881873450222427378e-08-4.528895276110484124e-21j)  (2.517595884306097527e-07+6.798232856579754117e-21j)  (2.593298246199752079e-07+6.013842725186025282e-21j)  (1.936678840252204457e-04-2.483748673521509695e-19j)  (6.732320414609258734e-05+1.198528474202350648e-20j)  (1.915851853181181080e-06-4.114995929943978029e-20j)
 (2.048743700421445573e-06-5.726490893644736396e-20j)  (4.987062488056895576e-05+2.318317150348539921e-19j)  (1.074384261409074364e-05+2.457423360223687583e-20j)  (2.958009494567051732e-07+8.994040266928364711e-22j)  (7.275073709038325622e-04+9.480038468674539623e-19j)  (1.485950403274940664e-04+2.042835768914324032e-19j)  (1.746624211831223033e-04-5.684001377159899478e-19j)  (3.173182280900443427e-05+1.278772536583684169e-19j)
 (8.579788642178990130e-09-1.685706605036666135e-21j)  (1.750984634457181045e-04-2.665001283340760056e-19j)  (1.379708843091546830e-05-1.359496321858214006e-19j)  (1.684574927147928244e-04-9.212929051537086346e-20j)  (1.306724392346133602e-04+1.293649918489782789e-19j)  (7.693854573339266767e-05-6.864926278272922229e-19j)  (1.048305926389239435e-03+1.810529337340219327e-18j)  (4.805858228765624293e-05+2.609482765528552050e-19j)
 (9.540280953437186185e-05+1.838884069412555869e-19j)  (8.604475997100848183e-06-1.588600137745908952e-19j)  (1.246234702081718806e-04-6.622525788041502083e-20j)  (1.313064197456295940e-05+1.797665178764774893e-19j)  (6.705906037178899855e-05+3.441381623833410745e-19j)  (8.160874394089777601e-07-1.662834769542440005e-20j)  (5.413145295705397246e-05-2.048059775514449177e-19j)  (2.362886692296350518e-05+1.004737029246713358e-19j)
 (1.694474396118333785e-04+1.114029247553644520e-19j)  (1.882855603565825368e-04-1.200777350279811890e-21j)  (4.638734110639753072e-05+3.616460521334819835e-19j)  (6.711510122928684768e-04+5.559444331049294865e-19j)  (8.206655937651445186e-05+4.169757247173423962e-19j)  (1.318197673439054979e-05-2.270298275741971118e-19j)  (1.548778887050205998e-05-2.435500222687660454e-19j)  (1.442509148746761248e-05+6.734334931924918432e-20j)
 (4.429312402119095354e-06+5.313737166955687653e-20j)  (2.501724558668533767e-05+4.703290969541705494e-21j)  (1.129049264154838822e-05-5.674788462994593836e-20j)  (1.428749538188516815e-05+9.975051441669425711e-20j)  (1.952333892440060982e-08-5.881460641274689815e-21j)  (1.773173248482217304e-05-7.382792731494186743e-20j)  (3.637106909634664010e-05-1.020534579741784726e-19j)  (9.517706232898430696e-08+3.429306084548601778e-20j)
 (1.670290589431636870e-05+2.236532755315797468e-19j)  (7.203455606424274233e-05+6.718950659724280166e-20j)  (1.470478254071747586e-05-4.347986331885170650e-19j)  (2.818116146402018830e-04-5.303056006264106622e-19j)  (1.009822828410360230e-04+5.535319312938375007e-19j)  (1.908705930356490376e-04-2.078877221193008496e-19j)  (1.352958283287451248e-04-5.276493367764427533e-19j)  (6.855148759084927601e-05+4.879965514464790977e-20j)
 (2.289171636152109832e-04-2.901035070408994091e-19j)  (1.718763103449621023e-06-8.349609557284841662e-20j)  (1.309098084934471478e-04+3.507914723059999450e-19j)  (3.189042591034267106e-04-2.049140714748340797e-19j)  (3.853010021149395469e-05-2.388520020355774047e-20j)  (1.251188622641077886e-04-4.676765933983595120e-19j)  (5.581538925328195100e-06+4.325016346735304818e-20j)  (1.163574994813335831e-04+4.312488217001930257e-19j)
