# extractable_work for 8 qbits with connectivity gas in chunks 2
 (4.464866912840672430e-09+5.943925089466472680e-22j)  (1.000768220025172748e-03-6.037508877371229734e-19j)  (9.172088328648508751e-05-3.441918604422244699e-21j)  (1.095931949570726778e-05-1.623922792435636615e-20j)  (6.179430815071960687e-05-5.352539126482338554e-20j)  (1.027952327716126209e-04-4.884615042468342325e-20j)  (3.048895909165773624e-04+2.163967411880012195e-19j)  (4.678713886089885148e-05-1.812540760900673316e-20j)
 (9.409569177666322256e-07+2.494977230316134945e-21j)  (1.881725370607576352e-05+7.698013433713623723e-20j)  (1.324709403109073822e-04+1.119205186592995947e-20j)  (6.017331337769249948e-07-7.672074567729085779e-22j)  (2.808171789506962040e-07+2.482000588492580117e-21j)  (5.641057887241760456e-06-4.571820888204913422e-21j)  (3.283761029546221647e-04+4.577772276000646434e-20j)  (1.118517805186000120e-05+6.898902592787700841e-20j)
 (7.433879409557275092e-06-3.283881568574963494e-21j)  (1.293048661112397829e-04+3.546795582685554143e-21j)  (1.176759167855661106e-04-4.326938916933677253e-20j)  (4.602103042961551817e-04-5.999712182622284144e-19j)  (2.356991402452503623e-06-2.464149299930880030e-20j)  (6.239142737788380606e-06+3.087230851362533560e-20j)  (1.953310976956585060e-05-3.118340942874739180e-20j)  (2.013722818672015890e-06+5.275930769191424226e-20j)
 (1.895568487228664211e-06+9.668011715176108780e-21j)  (3.232441380040339653e-04-1.692322569996653277e-19j)  (4.931993574799495071e-06-1.081651486339344199e-20j)  (1.984396300256686951e-05+5.344352097703345624e-21j)  (5.152098306457495369e-04+6.082444995604057269e-19j)  (2.892633800730733270e-04-9.083139128974366750e-20j)  (7.609805401617029594e-05-8.138672008434831645e-20j)  (4.216129003668248531e-04-8.564734290332698047e-21j)
 (5.438753411672791669e-05+8.923658325422357762e-20j)  (4.787632981177998521e-05-2.955211739312196624e-19j)  (6.625058277729483041e-05-2.236214570050889192e-20j)  (4.369493871727430571e-07+2.700343586720814932e-21j)  (9.459982817321963878e-05+1.962044347909409482e-19j)  (1.137411550864170200e-05-7.278005133059054965e-20j)  (3.049339320910747701e-05-9.673589123388028213e-21j)  (4.422320110641059069e-05+3.886123611782355737e-20j)
 (6.549608004523456900e-08-7.573115459333878586e-21j)  (1.461783715242991234e-07+5.766709065754587511e-21j)  (4.777803506505047663e-06+2.260677910587315628e-20j)  (2.368808344528345642e-05+5.939265302702248150e-21j)  (6.403165355683153499e-05-2.628296007678727309e-19j)  (4.782315661329331042e-05-2.427428983594291858e-20j)  (8.494759801221407364e-06-5.877194076703057312e-20j)  (1.144085588505080924e-05-3.319768142075239162e-20j)
 (3.452695021743715887e-05-8.005360869861030263e-20j)  (5.928462492078028215e-07-1.720566339153647279e-20j)  (3.766584844885552429e-05-6.290944095002864971e-20j)  (5.782244448326317337e-05-1.634201175960459633e-20j)  (1.953152754998184500e-05-3.572246744143812611e-20j)  (1.584771971046297173e-05-1.283373915580985580e-19j)  (3.108562803408489303e-05-2.643405639236762656e-20j)  (1.907858355154675734e-07-4.684561866153763963e-21j)
 (8.472257521257864501e-06+5.942835504316355361e-20j)  (3.780800988970469089e-05-2.172794284931844275e-20j)  (5.406734598653722008e-06+2.902019118835254993e-20j)  (1.175585007447954842e-09-8.185343451026447780e-23j)  (2.576441860836576060e-05-6.176216602217671434e-20j)  (1.950811803199586968e-06-1.504171899334250179e-20j)  (5.400055642085636220e-05-3.133453693065513309e-20j)  (3.783224565456744080e-05-2.313018358341748269e-20j)
 (3.042825471160727545e-06-1.972265430738424342e-20j)  (2.218552702664696802e-06+1.174769633656653212e-20j)  (1.989940144331052093e-04+3.096906193294499468e-20j)  (2.658213416163931138e-05-1.807444452935598125e-19j)  (2.179025144420588663e-06+1.027705437358808027e-20j)  (2.491221473056942718e-05-1.462831042456482942e-21j)  (3.295911467651781992e-04-1.578168669655736976e-19j)  (3.734428837894598083e-05-5.196597441025163018e-20j)
 (3.942911400498991508e-05+2.276346163121450361e-19j)  (1.049313141989104625e-04-1.611167151851237296e-19j)  (9.037301991957211926e-05+5.771321015444420073e-20j)  (1.994236595556512695e-05-3.010753214867910461e-20j)  (8.673952439350692727e-05+1.319764041534123554e-19j)  (2.471103922847600438e-06+8.282554412897370231e-21j)  (5.165787519602039562e-06+2.607950848662913907e-21j)  (4.595260929986831405e-06+1.255600175776300357e-20j)
 (2.070268744094360183e-04+8.775306542599542680e-20j)  (2.071242323293317079e-05-5.967455908715083853e-20j)  (1.837264296826971232e-06-1.676813707750846389e-20j)  (1.322743866634478024e-04+1.062724156895112927e-19j)  (6.670383534388041357e-05-2.393949042654369763e-21j)  (1.224570903716114800e-05-5.663077992934712599e-20j)  (8.647721551066181217e-05+1.293574313777900975e-20j)  (2.737716047256557320e-06-1.626103007056501386e-21j)
 (1.048387680970328950e-06-5.776430111297058047e-21j)  (1.515479238316511398e-05-1.106073841877938543e-20j)  (7.702718689706877764e-05+2.735674629789734424e-20j)  (4.362186010714903133e-04-1.937564027047222129e-19j)  (4.827315255901054651e-05-6.756097405274692780e-20j)  (1.507856517894440662e-06-3.289156075404729712e-21j)  (1.124691978539319903e-07+9.755471653877126964e-21j)  (6.521660372165707166e-06-7.312877581134403289e-20j)
 (1.902687903697519614e-04+3.437661759020025876e-19j)  (9.324643783527165091e-06-7.630559504178520349e-21j)  (9.124868354126228933e-06-9.152764283220792407e-21j)  (6.053434595967963246e-05-1.435960659349617028e-19j)  (4.065200312906284177e-05-4.021730023081809880e-20j)  (1.079180241087575852e-04-1.821613161345273077e-19j)  (4.906789185708674584e-06+7.737893216229066852e-20j)  (6.390945557481010934e-05+5.367554879799781057e-20j)
 (1.125538759871328386e-04-3.473412068304229580e-20j)  (2.032894026076287656e-04+2.685887455430006094e-19j)  (1.598579470527485040e-05-2.154502435186704626e-20j)  (8.858336096688812305e-05+1.850539007893475129e-19j)  (6.753973410932843935e-05+2.104847682599470713e-20j)  (2.279502845803113944e-05-1.650881331487149786e-19j)  (3.547801541103049522e-07-7.213200712019654887e-21j)  (1.300471337955187597e-06-1.720311997205222124e-20j)
 (4.452514037019591331e-05+1.967730256181392575e-19j)  (3.937454255007459981e-04+4.227712162733097671e-19j)  (5.159849002156952912e-08-5.469313860894616304e-21j)  (6.771824122276659248e-05-7.205510913300918336e-20j)  (2.844020692491895723e-05+1.896054779374733608e-20j)  (7.134589565386155799e-05-6.966837233797305684e-20j)  (1.481316763908479487e-04-1.767686429926276224e-19j)  (3.470785313845737262e-04+7.396635679252435162e-19j)
 (5.598306091157316473e-06+3.173089525871107812e-20j)  (6.285799031582597549e-04+9.177842310724021466e-19j)  (3.124308213029462273e-05+5.100764994031633371e-20j)  (8.346749083504001715e-05-1.079879997166151236e-19j)  (4.182681220622925660e-05-1.105050928460710419e-19j)  (2.001900969109597116e-05-3.094630165865073630e-20j)  (8.616814664223480563e-05-1.000614644988073579e-19j)  (5.325992611457475108e-05-1.098022226988903920e-19j)
 (2.416167059867186623e-05-4.571619244795101302e-20j)  (6.768317390344926893e-06-4.181120432462335708e-20j)  (2.150812746013557698e-05-1.413883088430004983e-21j)  (1.742171473558086286e-04+1.883701131690078708e-20j)  (9.400584246606302866e-06+8.473041410845663768e-20j)  (7.584245333688538861e-05+3.595157873948656219e-19j)  (7.654108643353980728e-05+1.596097201705524696e-19j)  (2.368811462558132236e-05+1.680896234263780357e-20j)
 (1.738578125903759541e-04-3.210444108625218129e-19j)  (7.832075407442309792e-06+1.130183849201921268e-20j)  (1.951832942443293376e-06-2.818599710020226326e-21j)  (3.549271776076613104e-05-7.004958539098789936e-20j)  (1.976280362854403989e-06-7.477114382667279768e-20j)  (1.313612828717003250e-04+1.864268601879148643e-19j)  (5.849613132563152547e-05+1.651732596997837731e-20j)  (1.466437274429321837e-04-2.749770706747457727e-19j)
 (1.816431178309701555e-04-4.175771319455982275e-21j)  (2.987326040819713790e-06-1.972908349306872461e-20j)  (7.984741284399626983e-06-5.008820871293878364e-21j)  (4.307367454428345527e-04-2.334544820919958065e-19j)  (9.234697939704579060e-05-3.722369394855148034e-19j)  (3.596802947173403119e-06-3.711394999054216545e-21j)  (1.246484683508867358e-04+3.761818143889894425e-19j)  (1.327875759437343423e-04-3.873879435301207647e-19j)
 (2.141458894698816770e-04+3.832143326943447437e-19j)  (3.726104529332354581e-04+5.661810729650622269e-20j)  (4.532975197134212722e-05-1.052176875421259232e-19j)  (6.645723234256933377e-04+2.161560370099113475e-19j)  (1.286242547990217326e-04-3.376517331150509354e-19j)  (4.701304277653047182e-05-1.078580956476938395e-19j)  (5.469224843652915880e-05-6.245661840954718144e-20j)  (4.395916737649174609e-05-1.680328728485322482e-19j)
 (1.436510915116017124e-07+2.545160060093427366e-21j)  (3.581036949883684194e-04-2.803871131103040787e-19j)  (6.433731630146903131e-07+2.026083450355973386e-20j)  (1.218498854084682550e-04-6.636515968182000016e-20j)  (3.150361387791714065e-05-3.197784027856549439e-20j)  (4.287936569082078557e-04+8.716970972684365168e-19j)  (1.304506497459565005e-04-3.486582975281467857e-20j)  (2.333330473151469010e-04-4.953674657514469857e-19j)
 (6.009230056365236976e-05-3.470577590862814592e-19j)  (8.806050980179757873e-07-9.951370655432999074e-21j)  (8.997000785297678074e-05+4.353791162161378139e-19j)  (2.952312863582887722e-04-2.470323801190603089e-19j)  (1.054147226354983736e-04+5.750183335443540059e-19j)  (1.130552432499339971e-04-1.797496778485936543e-19j)  (4.834746320223599707e-07+1.512003366889197182e-20j)  (6.731190565406559300e-06-4.772241073078055531e-20j)
 (1.348094704278142023e-05+9.390422578967510434e-20j)  (1.324836515186230789e-06-6.453939268638821909e-21j)  (1.715924682425455330e-05+9.411295653565233146e-20j)  (7.419211462738943440e-09-1.189849124949170240e-21j)  (1.388422000440387560e-06+4.169000137160656790e-20j)  (6.848063934873368597e-05-3.003703723006648585e-19j)  (7.950038569631115303e-07+2.834133074006168193e-20j)  (1.969073895715971396e-05+8.301600814477432181e-20j)
 (3.138023033813437169e-04-1.814166630682256354e-19j)  (3.240533108045220344e-05+6.857567295684730579e-20j)  (1.268557241143647603e-04-1.716332667784754357e-19j)  (1.967818373560661438e-05+1.937215197515331719e-19j)  (8.205153636916755037e-05-2.965545450606458634e-19j)  (1.161224018182116356e-04-2.696591620336568938e-19j)  (1.498327328427366068e-04+5.382887627573931362e-19j)  (1.073690404035042674e-05-1.728561570074441433e-20j)
 (2.243277734681330108e-06+1.048670280487607434e-21j)  (2.615290508465050487e-04-1.195682607843791239e-19j)  (1.620840844901265398e-04-1.258409858227252073e-19j)  (1.970206680399171474e-04+5.038982937624837302e-19j)  (1.658898666320084083e-04-4.673325860315500467e-20j)  (2.907009017620280781e-04-5.643337501048749202e-19j)  (7.034891535163599564e-04+5.935031425645451071e-19j)  (2.504233116157643857e-04+2.096157890858221053e-19j)
 (1.473926144369727242e-04+2.053851016663936134e-19j)  (4.831387141346593205e-05-5.116820256513145258e-20j)  (1.928283437568478883e-04-8.491218845673924786e-19j)  (1.979008862777041796e-05+1.527342161063940046e-20j)  (1.769622258111402984e-05-4.473215782161721571e-20j)  (3.509371267740789643e-05-1.882580455580015916e-19j)  (6.853433305995626328e-04+2.517849553795462516e-19j)  (1.943569987066767865e-04-2.180175516004225620e-19j)
 (6.430591059847555826e-05-7.815632308067471709e-20j)  (9.474274210980297988e-05-2.838057923910996117e-19j)  (1.080483179169306482e-04-2.384553144355690573e-19j)  (2.353531959647930526e-04+3.301678519586202578e-19j)  (6.497744854130365244e-05-2.002045645544976018e-19j)  (3.832641991479412698e-04-2.108211590759697458e-19j)  (4.603502982626609636e-06-1.552863903338678685e-20j)  (2.462656710205058240e-06-5.022261874835102263e-21j)
 (1.771228833337969665e-04+4.033241091583150720e-19j)  (1.533313959629043508e-04-1.565262933997241879e-19j)  (1.404100751257684728e-05+7.783870864973960923e-20j)  (5.275690309930429066e-05+4.041358410187668697e-20j)  (5.827273585196724503e-08+1.075362637371229905e-20j)  (1.458832734196845973e-04+1.898847685456211890e-19j)  (1.979402747837066042e-04+2.179341838416402597e-20j)  (1.949310330557201257e-06+1.451536706617329557e-20j)
 (1.835535119762199868e-05-1.802468244013286573e-19j)  (8.061917920700704412e-05+4.631380730098210542e-19j)  (1.637131597777443894e-05-1.154818688466121992e-19j)  (1.113500623112356046e-05+7.047087971369199754e-21j)  (4.800748306690288806e-05+9.257502801817335413e-21j)  (6.327973170925476601e-05-2.914721364219214098e-19j)  (7.161656553001337615e-05+1.681012078062135050e-19j)  (2.042913207007096131e-04-6.666853396801570182e-20j)
 (3.147780602523912219e-06+3.638793118319042267e-20j)  (1.109576054031030575e-04-3.167166045643269843e-19j)  (6.044455786152051840e-09-7.997708107723387183e-22j)  (1.306367157114034737e-04-5.983966768033284749e-19j)  (1.055721388484238727e-05-1.622174039576319041e-19j)  (1.360937097010870781e-06-2.705797432983321304e-20j)  (3.403774466351149709e-05-2.068219037490157923e-20j)  (3.813025385272396299e-07+1.063271311400148377e-20j)
 (6.355977774386130193e-07+4.876038478810324485e-20j)  (1.918781226157843692e-04-7.970205404157308670e-20j)  (4.602821786039781159e-06+5.746360134216801474e-20j)  (9.885773216136574433e-06-9.803087538567440560e-20j)  (2.131381599563777107e-04+1.153937152508083320e-20j)  (7.772606770586986248e-05-5.683005154398977708e-19j)  (1.219017616427294192e-04+6.888390781751217102e-19j)  (5.653697463378157414e-06+6.961227347760837192e-20j)
 (5.772159946124564910e-05-2.530262241698605004e-19j)  (1.400976276532058209e-05-4.541113629234874362e-20j)  (6.531639660574952648e-05+5.846225839169019715e-20j)  (1.820104055047876401e-05+1.942293485341688890e-20j)  (1.188999026702166917e-04-5.776867250275793416e-19j)  (8.957570905613356210e-04+1.082272362283369245e-18j)  (3.146814856892952240e-05+3.935406294330473782e-20j)  (1.492132022692161268e-07+5.764211437296360846e-21j)
 (3.599584253848787144e-08-4.437355755575740062e-21j)  (3.132536352322710179e-04+2.167233675727023405e-20j)  (1.116327430407799103e-04-7.011533205897481126e-19j)  (3.271699274426507922e-05+2.586233057101381184e-19j)  (6.657780618090524756e-06+1.513600179385814993e-20j)  (1.219128223078671651e-04+2.466781769392701960e-19j)  (5.698370106117632848e-05-4.843008630334223478e-20j)  (7.552466991948241350e-05-1.763285450900346754e-19j)
 (3.637883168972849599e-07+1.438663088237904067e-20j)  (4.036824752541669551e-04-4.148065735710624664e-19j)  (2.653223589356587747e-04-4.032038922478247330e-19j)  (1.961149470617950348e-04-5.568879705808708072e-19j)  (3.677016009145107922e-07-2.691532292454854580e-20j)  (3.115992795901185498e-05-1.462205945489942035e-20j)  (2.799698151014536170e-06+3.851032497575930957e-20j)  (2.691335100862528177e-04+6.716293855338160152e-19j)
 (4.347199024336532460e-05+3.355054876012864124e-19j)  (1.510453530876332837e-04+1.077375911504644699e-19j)  (9.562544401326316849e-06+5.519764416725788637e-20j)  (6.353415585525380778e-06+3.796388161969292463e-20j)  (7.963418594726208108e-05-1.559975489449662935e-19j)  (5.374713120333405767e-05-8.475551603938006598e-20j)  (4.526651373429175737e-04+6.806070022983452983e-19j)  (2.202582496149285576e-05+1.429111251118879944e-19j)
 (7.217573277437452374e-05-2.561282261294503008e-19j)  (2.602658146681191813e-04-1.903362183544197420e-19j)  (1.209089258893555977e-04-6.532865150838202176e-20j)  (3.915533108512051177e-06-1.957906249377517667e-21j)  (5.356592220924086614e-04+3.501182732661456246e-19j)  (1.775311398171408616e-05+5.065643574795746874e-20j)  (5.000402361774781718e-04+6.064385848619898747e-19j)  (1.800326017589316114e-04+4.506091890295816280e-19j)
 (5.869505460733533613e-05+3.669824173791271343e-19j)  (4.010084539634240961e-04+1.483676201370132828e-18j)  (1.259363948418792121e-04+9.163213454736147287e-20j)  (1.042352704166202186e-05+3.367818153487274073e-21j)  (4.046642993969314550e-04+1.116531605598023340e-19j)  (3.235161259383840404e-05-1.200071898303514890e-19j)  (1.230607991530459073e-04+5.460224761124288926e-19j)  (1.001431763789939304e-06+2.919182229687694421e-20j)
 (1.601151031424205291e-04-4.333347787424068614e-19j)  (2.649098942599356003e-04+3.854998886594040554e-19j)  (2.002710233434217533e-04+1.145401974954360820e-19j)  (4.397169235560009250e-04+6.612192569690156953e-20j)  (8.317013133188290391e-07+1.714503310806399573e-20j)  (1.054546582270286250e-04+2.938896520762746794e-19j)  (8.868164829520770536e-06+5.428588823863026798e-20j)  (4.759007245534864570e-04+1.950645689604699272e-19j)
 (5.683341343282455858e-05-1.953609455556294185e-19j)  (1.678640672872780688e-06-2.883150122261855089e-20j)  (6.959054458955241161e-05-7.080922547478755063e-20j)  (1.691718446480465704e-03-9.174802983549487932e-19j)  (4.730349621313070910e-05-2.807028060189691024e-20j)  (2.069005681092855951e-04+4.287369972977275230e-19j)  (2.281353433229895160e-06+5.183247704153980148e-20j)  (7.385509507350267655e-05-3.254570593458880048e-19j)
 (9.509282976404908672e-07+4.329969094244004490e-20j)  (5.929565651017930296e-05+1.686052110671726663e-20j)  (6.046062239199714638e-05+3.924052307413255359e-20j)  (4.729468012932420127e-04-1.734844364857049765e-20j)  (6.646623196302687113e-07-1.384453763452197127e-20j)  (3.063301833229598427e-05+3.224623377309825563e-21j)  (2.764315112294804102e-05-1.905844988479951611e-19j)  (6.592775535965101556e-05-1.338183217675343162e-20j)
 (1.347863739996792555e-05+2.340968007203917379e-20j)  (3.059934379915864970e-06-2.700883391087722600e-22j)  (3.450758051086988648e-04+3.117190625822961244e-19j)  (4.351817866851840158e-05-1.188872542139482001e-20j)  (9.397769556749385950e-05+4.001967783745873908e-19j)  (2.704176219154415185e-04+1.625491016478349435e-19j)  (1.769467322898692504e-13+1.932944389316943288e-25j)  (2.220563044508609685e-04+1.092836954726003621e-19j)
 (1.136071362309629102e-05-7.986448977043031229e-21j)  (2.838474812674682936e-07-3.988322657853856471e-20j)  (7.575212406044266682e-05-9.961162745304008473e-20j)  (2.023937499297663963e-05-5.905483498236072785e-20j)  (4.196780134288825067e-04+2.286004109595101726e-19j)  (4.776470788376339200e-05-8.413168733010728923e-20j)  (3.112003315431743997e-04+7.203943282492011380e-19j)  (4.953882813781504966e-05-1.165358502160181252e-19j)
 (7.128017734310498584e-05-1.408011910925200144e-19j)  (3.567240350628425984e-04-7.341143050912677395e-19j)  (1.073227733727509715e-04+1.466094608671425725e-19j)  (7.850718900042957717e-05+3.481623753722214745e-19j)  (2.471818661779432376e-05-1.747965189498500487e-19j)  (2.536372428438240134e-04-3.043823616067855785e-20j)  (2.547706197863814056e-05-3.831249731375970360e-20j)  (3.079935125699851170e-05+1.127182746243245570e-19j)
 (1.441051824105257339e-04-9.686761106601702179e-20j)  (2.509597819646650895e-07+2.516915350805425965e-20j)  (1.507208416018099100e-04-3.162972957235831555e-20j)  (1.349232052546871165e-04-1.532584568216325090e-19j)  (1.797802288544072570e-04+7.181160369430543840e-19j)  (8.147498642081273438e-05+2.523951935877430194e-19j)  (3.346181788208817679e-05+2.270711213672790818e-19j)  (2.444129230005718102e-04-4.598397299653523600e-19j)
 (1.215965168349281730e-04+1.169772343478086376e-19j)  (4.208589779352073430e-05-1.416995421660535612e-19j)  (1.065439217394347236e-04-3.624801570597094407e-19j)  (1.472422043877738335e-05+2.435537320688808227e-19j)  (2.139056637813473443e-04+6.629538565475688488e-19j)  (4.081025079261349389e-05+1.519502599811992592e-19j)  (1.122295539899091947e-03+1.830471306727070683e-18j)  (6.513679511107917141e-05+1.134353899554781961e-20j)
 (8.047556135717506332e-05-3.135840255963454101e-19j)  (8.361646092425989419e-05-4.445623758108716863e-19j)  (1.285738648161412158e-04-4.852005475575033737e-19j)  (1.193936945073058489e-05+1.127935065904984542e-19j)  (2.664529148169624473e-04+2.792051796781241270e-19j)  (4.525153989055639221e-05-3.372597227983539982e-19j)  (7.209141408300104032e-05-1.277619023772693313e-19j)  (6.902093244400644729e-05-4.717470436834653045e-19j)
 (1.016162018174546319e-05-4.511603786642640622e-20j)  (2.009169637787638882e-07-3.566001374255021178e-22j)  (4.361179498331825641e-04+1.457172831418759322e-18j)  (2.864283766515304157e-04-3.616185596099098083e-19j)  (1.562253287955617297e-04+5.816296024805077543e-19j)  (6.586745904843023127e-09-2.517591566170668425e-22j)  (2.396517084528662904e-04-9.794228726442145939e-19j)  (7.409689261122251545e-05-9.063714609533143436e-20j)
 (3.201892739340500788e-05-1.995354094656447511e-19j)  (1.760391734157369160e-04+5.638525141326380413e-19j)  (3.906212239804498685e-05-1.382060094794227603e-20j)  (1.679243824968746177e-06-4.739227713231364603e-20j)  (1.007020095613270574e-04+1.797970913031231434e-19j)  (9.393079264634731832e-06-8.821764818946768245e-21j)  (1.117303725538694708e-04-3.488528885954869333e-19j)  (1.855031492891644207e-04+6.720668070533015937e-19j)
 (1.417705687065984083e-04+3.285317038030638671e-19j)  (4.884222662957405248e-05-3.436905214844768826e-19j)  (2.540884561955123258e-04-4.868280084048618799e-19j)  (8.406092391560751262e-04-6.834037736458126361e-20j)  (7.663228272491731067e-05-4.088273997260635943e-19j)  (5.383549266712966253e-05+3.512545593586546640e-19j)  (1.087041462054245930e-07+6.845643770465970019e-21j)  (1.689346412228024953e-05-1.367641402163336708e-19j)
 (7.549176166506277324e-06+1.061180790303777821e-19j)  (1.478317628395077769e-04+4.099481681534626238e-19j)  (5.735715878868645701e-05-1.073886673110187109e-19j)  (2.647211278828337597e-04+2.181405893335872007e-19j)  (6.356117916535724318e-05-4.198781150176875795e-19j)  (9.488550099580230889e-05-6.847002907004428188e-19j)  (1.052501936303630888e-08-3.176350535938749956e-21j)  (1.842498094422608463e-06+5.144690361770130243e-20j)
 (1.254909624720841446e-05+9.779926931655272063e-20j)  (5.057914213429485779e-05+1.246544639174334066e-19j)  (5.560260435756251017e-05-1.735144115164816042e-19j)  (1.293665249809469872e-04-5.159926041651825176e-19j)  (2.079811636704720996e-04-7.170651597650994209e-19j)  (4.948579963018255033e-06+4.353443349373979754e-20j)  (2.049883842317188937e-04+2.015820774412363981e-20j)  (2.504493596815412517e-04+3.345466694631053485e-19j)
 (2.628208108917648674e-06-2.266353106307714707e-20j)  (3.394886961752688131e-05+1.820601986000179693e-19j)  (2.417445326087043204e-05-4.206497738727142860e-19j)  (1.204089620536605211e-04+5.106707746514953134e-19j)  (1.133417129450809807e-04-4.449959088099704128e-19j)  (2.430324729096307467e-05-1.218022691867300504e-19j)  (2.064364520865884478e-05+3.673912113883060420e-21j)  (3.638426156364436967e-06-3.312475774941989832e-20j)
 (1.424215595796700601e-04+1.540627827272613382e-19j)  (4.317300439401814375e-06-8.932412346614717339e-21j)  (2.667955382260415445e-04+5.931704336217773440e-19j)  (4.040837271616006953e-05-1.903399331968154381e-19j)  (5.680171252675644892e-05+6.925306811672576095e-19j)  (8.088736465392419971e-06+6.373103456018412505e-20j)  (3.823662715895966420e-05-2.000940538904117145e-19j)  (3.061233049039969306e-07+2.820582662227472494e-20j)
