# extractable_work for 8 qbits with connectivity gas in chunks 2
 (4.511579897325668621e-05+7.188654201250117376e-20j)  (1.197419171811123266e-04-1.066279447915945929e-20j)  (2.766969617491045799e-07-2.299576669916852956e-21j)  (1.056939555910445727e-04-3.403668170570726105e-19j)  (9.108454921605213056e-06-7.893941973165435509e-21j)  (1.485267847927836941e-05-9.401519757930515985e-20j)  (2.193306889243417572e-04-1.439877932975266290e-19j)  (7.358487871045145878e-04+2.930364812305039472e-20j)
 (1.026981184518155745e-04-1.494399146909516955e-19j)  (2.296742380460306922e-04-2.686070110895183527e-19j)  (1.316030047939113008e-04+1.239829939762139693e-19j)  (2.881916277438045619e-04-1.052798514151027864e-19j)  (4.651442328100220482e-07+8.557596191467257591e-21j)  (1.534255746957855617e-06+3.551943583595223859e-20j)  (5.815079420675487510e-06-1.241849338121076169e-20j)  (1.071163958231842429e-04-6.305821367195916692e-20j)
 (1.070588460860273693e-03+5.171475646122321911e-19j)  (4.645816187211078081e-06+3.977530411824970061e-20j)  (1.903934978412608829e-04+2.708729827436011354e-19j)  (1.382854814315416948e-04-2.155020607504054892e-19j)  (8.135364544544343554e-05+9.285991191193048953e-20j)  (1.353212416194226448e-04+5.763351221615540339e-20j)  (1.039985235328863199e-05+5.177139612188595939e-20j)  (2.302228201571463590e-04+1.396226949682172910e-19j)
 (7.676500189265566694e-06-2.673315473126669629e-20j)  (3.138301593513972802e-04+6.168678397551344388e-19j)  (1.306743650135009814e-04+1.828635044383667625e-19j)  (2.752975623244041398e-04+5.473811763218558109e-19j)  (6.250323705113469401e-06-3.040548460005243609e-20j)  (8.903710136039371943e-05-9.678802639450387274e-20j)  (4.794953050502188794e-05-7.170122383107734901e-20j)  (4.452052900685674226e-04-6.177705149885539847e-19j)
 (3.300938100773587072e-04+2.133660073029754223e-19j)  (2.487984930112254217e-06+5.873270717114971829e-20j)  (3.992294476309617390e-05+1.633638476668933315e-19j)  (3.624545954498851824e-05-7.599072276828981134e-20j)  (3.178044355716174384e-04-6.322740145536307832e-19j)  (9.540202048779216062e-07+1.006024068458691686e-21j)  (1.432231201645033688e-04+4.364683378661112487e-20j)  (1.585880859390201487e-04+2.692858438466650823e-19j)
 (2.560839576293761277e-04-4.073731909353234441e-20j)  (2.934308626749221736e-05-2.354047903457282236e-20j)  (1.197800324345653672e-05-6.409487711137671125e-20j)  (2.091406669012761259e-05-4.808293594398962110e-20j)  (1.928947501969251025e-04-2.809333462325843937e-20j)  (3.113055738292925699e-04-6.175468466444342664e-20j)  (2.319329936754304462e-04+7.541628666366586984e-20j)  (3.341900060963506891e-04-1.024910177372987554e-19j)
 (1.041543103037694207e-04+3.306659452470652568e-19j)  (3.946382126930033990e-05-2.570351478045591363e-20j)  (3.217966503820457370e-06+1.362909729828774574e-20j)  (3.814738304531305559e-07+1.465031387521717980e-20j)  (1.080142103161156375e-04+2.489751800541160805e-19j)  (3.409997658869956349e-07-1.043623020498458375e-20j)  (2.663209928299319196e-05-1.014308030810943315e-19j)  (1.305997909721415046e-04-4.102503634161015589e-19j)
 (7.363515798468545570e-05+3.209140895288576023e-19j)  (2.365038191357968531e-05-5.424536291274585262e-20j)  (9.407640575464782913e-05+1.011495689311980476e-19j)  (6.092371431811336142e-06-8.720896355763737600e-20j)  (1.923629321621713172e-05-1.142443574824258606e-19j)  (1.761708524557527853e-05-4.041292638264702559e-20j)  (7.667116730028291646e-08+5.483666068314132566e-21j)  (3.789871616107343930e-05+3.740464288876745639e-20j)
 (4.757162736979392824e-05+9.160882740107562155e-20j)  (2.684026353693446439e-04-4.942394859654478692e-19j)  (6.320822711788070137e-04-4.955943498369059255e-19j)  (7.591040681157784273e-05-1.285150801513023217e-19j)  (5.768552529652218953e-05+4.040493217845612362e-19j)  (1.112828698772435428e-04+2.405236739546612983e-19j)  (2.009567923226056286e-04-9.971733386529708310e-20j)  (1.027788290837299034e-04+1.297484938070635773e-19j)
 (6.705357486945954051e-05+4.990761757793654563e-20j)  (1.819624121894172770e-07-8.959158673002259593e-21j)  (3.725920318324512119e-05+5.544276486630116741e-22j)  (7.944806616795853266e-08-8.157932255067513443e-21j)  (1.187553730662577404e-05-1.226600832660578847e-20j)  (2.426728045439195028e-06+4.349815632755481249e-20j)  (7.206824241363243649e-06-1.096471395530571260e-20j)  (4.633002025143391055e-04+6.358465523826235546e-19j)
 (1.744778115424351105e-05-1.502290029091550506e-19j)  (1.100030590163042848e-05-7.589012486051087451e-20j)  (1.974463415210235312e-04-4.278640206406187727e-19j)  (7.908742172655673034e-04+5.533397853369829601e-19j)  (2.579989878420249280e-04+4.778804169649414429e-19j)  (9.049569627854987195e-06+1.012279363142177531e-19j)  (7.857965503150921168e-05-3.119596533916764372e-19j)  (9.059971180171934065e-07+5.089007740700197220e-21j)
 (9.026975295630232101e-07+3.142920853621513693e-20j)  (8.138866920021743060e-05-1.785578570561324356e-19j)  (1.291171158359520675e-04-2.170792420142520526e-19j)  (5.796147936386928068e-05+3.857307434765118145e-19j)  (2.348347460533397474e-04+3.008848819817248404e-19j)  (9.282908638761129961e-05+4.454232801743061372e-21j)  (4.527902139937759192e-06+6.646267518189462696e-20j)  (8.758453614069120884e-04+1.144416820937631426e-18j)
 (3.226153789560623855e-05-2.145048426487422936e-19j)  (1.888720254831412356e-04+3.995951635533792180e-20j)  (2.114198845678057930e-04+6.141082575520213904e-20j)  (1.568573216333724886e-04-4.191291413054678345e-19j)  (5.341520641753040322e-05+2.726470002957039328e-19j)  (1.903542723353189424e-05+4.770577638150472063e-20j)  (1.862039193767070136e-05-6.823110676440795943e-20j)  (2.561250549734180228e-06-6.334740280837360037e-20j)
 (2.816332440943782197e-04-1.080278492863229791e-19j)  (1.387065530037055955e-04+1.361062918505229068e-19j)  (3.993122472846696982e-05-4.458558349444994033e-20j)  (5.411593333747824648e-05+8.807968556135054974e-20j)  (4.368930114489478887e-05+1.447859856580517338e-19j)  (2.190998686871133963e-04+3.504312091739421705e-19j)  (7.219124374285376999e-06-1.609705042686322418e-20j)  (1.097475758953491035e-05+9.405870246447049248e-21j)
 (7.233531203138628878e-05+7.740986479731077918e-20j)  (1.069347835657984304e-04+2.943872918295934309e-19j)  (6.266363964730486280e-06-1.074932530076778886e-19j)  (2.847081774461478774e-06+5.282243324662437440e-20j)  (7.998032458679685622e-05+1.453563460313930273e-19j)  (2.487674637691154487e-04-2.006938107974283421e-19j)  (9.198439821612856187e-05+2.939210336503648460e-19j)  (1.626753490649919282e-04-5.918752458446273732e-20j)
 (4.034007669434919841e-05-1.009954552335575389e-19j)  (1.216397179354466312e-03+1.861430808386236798e-18j)  (2.279941850692616254e-06+1.228203275355464774e-20j)  (8.685263818005306156e-05-2.970140509088779318e-19j)  (5.043197982821232597e-05+7.433137014143383259e-20j)  (1.004654510423522867e-06-9.296746029550580204e-21j)  (1.312772206549010216e-05+1.193101648445317959e-19j)  (8.085331910970635803e-05+4.615753150174809918e-19j)
 (1.375094292676146872e-03-1.695366260239074149e-19j)  (4.376209151683424696e-06+2.587125212139004307e-20j)  (1.686915909687930072e-05-1.296711158299445077e-19j)  (5.560825159626826484e-07-1.266451798075733487e-20j)  (1.742442990030857938e-04+2.683589766790050999e-19j)  (7.611611725589284897e-05+7.530343768256897755e-20j)  (7.232857905458607594e-05-1.954851322768305739e-19j)  (8.150648890078600046e-05+1.802632555684463487e-19j)
 (4.653372244132420788e-04+6.290158124159802160e-19j)  (9.223381665752568477e-05-1.817941241330617223e-19j)  (6.530564949599596842e-07-1.106380124971465620e-20j)  (4.947628459798076000e-06+4.244030710302265136e-20j)  (1.917720639693091788e-05+1.369338240447665594e-19j)  (3.566375716620508749e-05+7.550978214636166268e-20j)  (2.601348799253874093e-04-1.110170026741521137e-20j)  (2.883288192519753630e-04+2.210332882313973410e-19j)
 (4.566622436480422117e-05+7.191798669232642117e-21j)  (6.775234439895996407e-05+1.157879851442155374e-19j)  (6.585631535201140507e-05-1.187847752635869698e-19j)  (1.256929940103076332e-05-8.515731491378269672e-22j)  (1.540769623059823562e-05-1.085263882444111382e-19j)  (3.474223494635680367e-05+2.843281748514248637e-19j)  (4.809534749551028633e-04-5.907689827497481320e-19j)  (3.550518689960547203e-05+1.531433121654818528e-19j)
 (6.508168364319483693e-06+4.695925547148237350e-21j)  (3.718054695247121553e-05+2.214114909111530940e-19j)  (2.802464542064112517e-04+7.346291933785418997e-20j)  (2.407647556354993294e-05+1.710860265131210919e-19j)  (1.991205296281256321e-07-8.509899408682066523e-21j)  (2.424389203480530703e-04+2.911552904121251818e-19j)  (2.302074870938973983e-08+4.066856557735753779e-21j)  (4.110492101824550054e-06+6.945650498300250347e-21j)
 (3.451697940159460120e-05-2.767828059268083759e-19j)  (1.856567426883185858e-05+8.442334169914016824e-20j)  (7.435646154505266944e-05+2.185431646058701865e-19j)  (2.485185853640458737e-06-3.912168446081087007e-20j)  (8.434125895464296408e-05+2.150284349692828191e-20j)  (3.245536502272439497e-05-9.669045271832315938e-20j)  (6.538431188009293645e-06-3.094531861366676695e-20j)  (1.829579289532400456e-04-5.110538720881871946e-19j)
 (1.317512190743450832e-04+1.343216163712094487e-20j)  (2.163419191664980900e-04-4.176996965503922102e-19j)  (1.938718737743695371e-05+1.582870872936172494e-20j)  (1.090792816973823026e-04-7.772652520918761466e-20j)  (1.264240579756764865e-04-3.884493190473689682e-20j)  (1.607629260179496613e-04+6.650122426365956693e-20j)  (1.150043524825536824e-04-2.594655882863464528e-20j)  (6.880736299691813502e-05-4.031563773266792445e-19j)
 (5.737322981452609364e-05-1.172351987808923687e-19j)  (1.011094534734080589e-04+4.518488132829702840e-19j)  (1.355423520878207525e-05+9.764517332616938868e-20j)  (3.686495794829109567e-04+8.460262943338088006e-20j)  (2.420214275611411609e-05+1.067063502871107766e-19j)  (8.069605932402561937e-05-4.131257337299188362e-19j)  (1.893534959680245923e-05-2.364837866527280312e-20j)  (8.233181232967598669e-05-2.142756477260165461e-20j)
 (6.768479010193274327e-05-1.043105520673623910e-19j)  (1.258992041487391278e-04-2.576533675653914933e-19j)  (1.680307633554268927e-05+1.266906122892993564e-19j)  (8.221859405615113147e-05+4.081820352282193647e-19j)  (1.080530646135970558e-04+6.174282362169981057e-20j)  (4.852887864373020056e-04+5.621757106694817945e-19j)  (8.152405629136694068e-05-1.330990456583541083e-19j)  (5.229249601428318818e-05+3.381487875410287377e-20j)
 (4.503957561935420425e-05+1.529090281607846972e-19j)  (5.996177205617974059e-05+1.713336093528953718e-19j)  (1.281742714838198503e-04+2.927097300266894715e-19j)  (1.030504745761173069e-04+2.259767143917433562e-19j)  (1.207882512239574318e-04+3.979860975524202639e-20j)  (8.854657793195275781e-05-1.483348350292945022e-19j)  (7.132089151993022808e-05+2.500764874680667161e-19j)  (4.718863728595191131e-05-1.089315418791277682e-19j)
 (1.309651580705088346e-04-1.339955497125372281e-19j)  (6.005032367714250887e-09+1.612056609157797684e-22j)  (2.165173310022083160e-05-1.958371978038730330e-20j)  (1.660201333255827377e-04+4.603886442620175461e-19j)  (7.206592883730234174e-05+2.162409734001167404e-19j)  (1.009290057809378237e-05+1.413307079651060193e-19j)  (5.884266971155801803e-04+1.660037099646111720e-19j)  (1.322651801883989865e-04-4.288544041524809647e-19j)
 (7.086985481516944283e-05+1.887034671359985293e-19j)  (9.971275829460857947e-05-1.094302946014078862e-19j)  (4.705184675335622770e-04+2.402339247681968805e-20j)  (4.364818351248671660e-04-2.242547472870458354e-19j)  (2.843669673099820947e-05-1.685193006507625458e-19j)  (5.024083700458157719e-05-7.689061696910051482e-20j)  (1.865394744387851046e-06+2.121847761707741953e-20j)  (1.688766497031508038e-04-1.435739117038781520e-19j)
 (7.664368600937856337e-06+5.206997988377879619e-20j)  (2.624499219430465849e-04+1.697737882598745257e-19j)  (1.384877379123884374e-04+7.817542463101768507e-20j)  (8.088505425406914730e-04+1.443617516334480825e-18j)  (2.709921450696905099e-05-5.063106046275630915e-20j)  (8.761773151872104346e-05+3.201631315841268992e-19j)  (1.045547796442115346e-06-2.728276977563316589e-20j)  (7.085678170127863171e-05+2.918333553262905565e-20j)
 (6.105743486942144657e-05-9.830509767152684777e-20j)  (6.921878167427077588e-05+1.312690971230479103e-20j)  (3.370852899136064110e-06+7.483642709396570940e-20j)  (1.188696229999529971e-05+8.860493537006992379e-20j)  (7.284949078914435786e-05-1.525101053214010750e-19j)  (1.264724830979308207e-03-1.075735666455208958e-19j)  (4.015865594977372302e-05+1.433397809315505386e-19j)  (3.735406238213742142e-05-6.335737744443238632e-20j)
 (3.552764883660319319e-05-8.491204419637883771e-21j)  (4.894428374245422613e-05+2.068248362329534770e-20j)  (1.873939053900800465e-04-2.162595871723273007e-19j)  (6.559775367747421927e-05-1.899455435992249560e-19j)  (3.995595712779483283e-05+1.748310311209250123e-19j)  (1.428298291436719042e-05+9.422366780459005570e-20j)  (9.998960035428896275e-08+8.328635228119288903e-21j)  (2.786040668029518482e-06+4.592830881183469913e-20j)
 (1.699916877656601033e-05+5.140345379946805378e-20j)  (1.726944054637941962e-04+1.206929708172184046e-19j)  (6.174360984648996270e-06+7.246383402890033960e-20j)  (2.564563623965744114e-05+4.680706328166687842e-20j)  (2.800361649340104328e-05+8.156280836319279679e-20j)  (2.787361538977551378e-05+1.369063011037401865e-19j)  (1.030867819581969228e-05+3.530736867278316832e-20j)  (9.902679814235689024e-05+4.073954098477758740e-19j)
 (6.593665924149970279e-06+1.293618159845039867e-19j)  (1.963749961728277404e-04+6.784757565958077864e-21j)  (1.057595779177784130e-04+7.484979620474147031e-19j)  (1.775419491374798331e-05+2.029576642237438370e-19j)  (3.186522673060222040e-04+8.825017270001047568e-19j)  (1.044740152464984298e-04+6.293150012787985754e-20j)  (3.000321535298819940e-04+6.248340434666952146e-19j)  (1.007274407905526582e-04+1.199407743578629928e-19j)
 (9.015180211907073867e-08-9.763739640123248967e-21j)  (1.529482975280758324e-05-7.342743677756652979e-21j)  (9.254473687400586470e-06-1.715406224471664416e-19j)  (3.081625211171487767e-05-6.746371380552871984e-22j)  (1.934414337376375557e-04-2.470252011507819489e-19j)  (1.227337263978289778e-05-3.370199706995516262e-20j)  (3.109837909415862474e-05-4.644434514493387291e-21j)  (4.202373286770440860e-04+4.630461580369544659e-19j)
