# extractable_work for 8 qbits with connectivity gas in chunks 2
 (4.101237758830971267e-05+8.947770624756213632e-20j)  (2.224713941867801731e-05+1.155982188186411912e-19j)  (3.238624312533677709e-04-2.895434388164453962e-19j)  (4.305178947335657321e-05+9.304548303993934123e-20j)  (1.794860240026881248e-04+4.301326553688324111e-20j)  (6.942051467012277123e-06+3.448906846301458368e-20j)  (2.777194554219045562e-05+6.925970098036962978e-20j)  (1.074022809902873117e-04+2.589883625913463456e-19j)
 (4.092439335136634091e-05+1.840412647859219862e-19j)  (6.366819667481642131e-05+2.170586711199384299e-20j)  (5.651208202498850329e-05-2.944291569599506376e-20j)  (4.306031737320612320e-05+2.066476121068481778e-20j)  (1.191547322166888995e-07-3.935568938342654656e-21j)  (1.011043073026199077e-05-1.536348310113908957e-20j)  (1.186771785432247314e-06-1.524794689321791214e-20j)  (1.476956759824843519e-05-5.330252370697001087e-20j)
 (3.402954763025146484e-05-1.101741188671826441e-19j)  (1.056397303689370956e-05-1.251864824616746225e-20j)  (1.185065413830171992e-04-2.046813278418641739e-19j)  (5.111942896185223459e-05+1.409543684848283735e-19j)  (1.725211889456329810e-04-1.646818248092831281e-19j)  (5.562429814804291747e-05+1.160917203280276248e-19j)  (2.512755085722479632e-05+2.945192863964696269e-20j)  (1.358954823140029953e-05+4.384713720638260107e-20j)
 (7.186789452525438908e-06-4.836229797600351072e-20j)  (4.347357881705768770e-05+5.038538398831316244e-20j)  (1.268174709009278322e-04-2.199827835104142036e-19j)  (7.228378850545613145e-05-1.365629902847782177e-19j)  (3.122994329077607317e-04+3.438700307549833049e-20j)  (2.910821560289546787e-05-1.675492737246632212e-20j)  (1.419754144113428290e-04+1.246554843898272182e-20j)  (8.688173216488052260e-06+1.521139559103785664e-20j)
 (3.651278501471933412e-04-2.504130563116618089e-19j)  (5.037303278740471569e-05+6.306840001770268143e-20j)  (1.158357041379817591e-04+1.262728003604523381e-19j)  (2.258866730808618915e-04+2.643423404746206275e-19j)  (1.913029899994202546e-03+1.253572080458258492e-19j)  (1.312196928073858674e-05+2.713465862015539610e-20j)  (2.957218948612036480e-05-1.301065092087870988e-19j)  (2.053267573869550110e-05+6.819790273647324411e-20j)
 (7.328733963468909778e-05+1.112291217395422979e-19j)  (1.043970130481736494e-04-2.337911152906069652e-19j)  (2.683090783787236999e-04+1.468188035851067180e-19j)  (9.183732514221805578e-06+1.783491487722901610e-20j)  (2.397033481652514116e-03-1.489551417186248962e-20j)  (4.138467114452406594e-05-3.953317272216303060e-20j)  (6.700841308931934908e-05-1.292931439076968275e-19j)  (7.216586170163350735e-05-1.196136701244340101e-19j)
 (2.788764534422818621e-05+1.025521587738946280e-19j)  (3.360042627420800360e-04-3.625316505015606093e-21j)  (7.399567121370462469e-05-2.350594413840220702e-19j)  (3.788532911486914727e-05-4.620808634089617378e-20j)  (3.151941152331878647e-05-4.394858131453709785e-21j)  (5.640399934456616701e-05-2.907895455606106385e-20j)  (6.883387904679339831e-04-7.273256086310561530e-20j)  (1.060132870709658650e-04+4.089921641885545560e-19j)
 (1.726989023221889847e-05-6.952724735442405421e-21j)  (1.193069297383722951e-04-7.937147448097863890e-20j)  (8.923423250526907418e-08-2.164199628646098339e-21j)  (2.354221436076217760e-07-5.670286649199528035e-21j)  (1.744669850994740457e-04+4.311991071357846089e-19j)  (1.021174901394562281e-04+1.141640664814815280e-19j)  (8.895465780856970253e-05+3.062223302094522862e-20j)  (3.095318245597636635e-06-1.624483051914969536e-20j)
 (3.590168882909990046e-05-1.045329824030366761e-19j)  (1.315267620881495857e-04-9.563648004542313058e-20j)  (1.421423426699078439e-06-2.116372826584581658e-20j)  (8.914240733733260055e-05+1.577563839298976051e-19j)  (7.424733470805786918e-04-1.775149932005139511e-19j)  (6.823511693022488828e-05-3.077709095830295388e-19j)  (4.360176836196964919e-05-8.190682691113476846e-21j)  (6.210591847224715357e-05+9.207915267487922830e-20j)
 (5.412559700410580663e-05+1.881780296531655862e-20j)  (1.227428113042234026e-05-9.622619552411541539e-20j)  (2.828221815377965787e-04+2.766999276139653520e-19j)  (5.652873493440496434e-05-1.399284301465323517e-20j)  (2.095009027249139684e-04+1.981293434455315436e-19j)  (3.563261335565427138e-05-4.169250127150483162e-20j)  (2.461155183345855404e-06-1.174765491359016794e-20j)  (8.112722163060884185e-05-4.918929604692413114e-20j)
 (3.368520363468648147e-04-1.412592373184018039e-19j)  (1.989878304429784121e-05-3.056415003409753005e-20j)  (1.702878622287924700e-06-1.011111765815032978e-21j)  (2.977800755757810290e-06-1.944312512357876609e-20j)  (3.184922323076568615e-05-1.344718173416557452e-20j)  (3.053935366565931281e-05-1.406202737402931715e-19j)  (2.607703329039483980e-04-2.476955377266350885e-19j)  (7.507619299313634848e-05-2.497512347101553933e-19j)
 (2.657250099032503333e-04-3.871737260937748432e-20j)  (1.755166297618479131e-04-3.314087859429073065e-19j)  (1.596362937913697866e-04-1.079615468062148031e-19j)  (8.748277991158424861e-06-1.517441964643627684e-20j)  (3.440277780117400523e-04-2.109621847410842115e-19j)  (2.841870196406139659e-05+2.918422921523469738e-21j)  (1.034147870219265345e-05+2.946395479317535304e-20j)  (3.567385120695474351e-05+4.151494324913684208e-20j)
 (3.258392950064380286e-04-6.885387012697335225e-20j)  (6.564410253345675183e-05-1.298320164496720500e-19j)  (1.665952901989057397e-07-1.192302031767642698e-20j)  (5.033168777783501315e-06-2.468094531898895965e-20j)  (2.011405395501871234e-04-6.417039367850383036e-19j)  (8.228017590974794125e-05-1.173418570662583990e-19j)  (1.563978466521361114e-07-1.302570166626865808e-21j)  (1.541388011631497789e-05+1.608230225876192570e-20j)
 (1.925533312040846501e-04+9.603520390548620374e-20j)  (5.298111834948152082e-05-6.076336253951485595e-20j)  (1.703328525927963187e-05-8.543617046210709223e-20j)  (3.090494318342905096e-05-8.618678213784791274e-20j)  (6.848549240608586450e-08+3.849878706352927885e-21j)  (5.590141182116947881e-06+1.202780700276368567e-20j)  (2.215365171800441870e-06+4.254840858679547953e-21j)  (9.608117709921140852e-06-4.375344858025247935e-20j)
 (2.952499625153700986e-05-6.673208816894974046e-20j)  (2.571347653027218107e-04-3.704727488623770032e-19j)  (1.463796274621856190e-04-5.502738735182964772e-20j)  (7.190795094492297276e-05-2.840485708783001129e-20j)  (1.392533217410814664e-04+1.308547497291710395e-19j)  (5.169637457690130083e-04+7.000501763287050727e-19j)  (1.567130493546978141e-05+2.001500309290622966e-21j)  (5.236466986477143039e-06-4.486098823956804360e-20j)
 (6.059789369109315049e-05+3.200036835391581031e-19j)  (3.943406632448263107e-05+5.035883764419720410e-20j)  (1.176579256592481608e-05-2.676175845311966891e-20j)  (7.960535505511704248e-06-7.349441216143240598e-20j)  (2.675974588191294110e-05+9.738672364641697063e-20j)  (2.735509618165943003e-05+1.947704085325422527e-19j)  (4.600982524012270738e-04+1.159563282307564621e-19j)  (1.718504718178815610e-04-9.313411691213404013e-20j)
 (2.811098864976165610e-04+2.608624528252601542e-20j)  (2.859621009859075269e-04+3.396732162442188084e-19j)  (4.190815617782798954e-04+1.309531387778957896e-19j)  (3.710195544430181013e-05-8.149902807988087795e-20j)  (1.477315187267163675e-06+1.424919261406930159e-20j)  (1.859048542470737139e-04+1.008187443043004096e-19j)  (7.110984368196027205e-05-2.222735593621311317e-19j)  (8.002880487230742692e-07-2.724152049308738954e-20j)
 (1.017519968755528853e-04+1.201167126019596342e-19j)  (4.037641419877040298e-05-8.368371416659856645e-20j)  (3.410144644421445314e-05+3.899028858543436832e-20j)  (1.970974011967866895e-05+1.715803848625105375e-20j)  (1.579972564936208020e-04-9.561579652112902995e-20j)  (4.363293835767776060e-06+1.102550914579870917e-20j)  (4.954745922645801322e-06-1.312994135927230499e-20j)  (1.173076830630189686e-04+2.762579740069333788e-19j)
 (2.395886332845913224e-04-5.194163485201324724e-19j)  (9.180065261677137913e-07-1.475171870738433690e-20j)  (5.585319639696703859e-04+6.613397179402550922e-19j)  (1.399193269004313751e-07+4.865292683597814645e-21j)  (6.689126454013837801e-05-3.542335039761913681e-20j)  (8.038147948618385927e-05-2.660775803663424676e-20j)  (2.649925769089851832e-05+2.883610852744947695e-21j)  (1.566781949561190854e-04-1.324051842898931039e-19j)
 (1.361000393412753628e-05+4.121246681105215862e-20j)  (1.168856805184500391e-04+5.007305045588311183e-19j)  (5.411992956935523631e-07+7.077420138480887618e-21j)  (3.428177171969417712e-06+1.992341860691528431e-20j)  (5.389491144275205963e-06-1.377269961226780923e-20j)  (2.007930809935661274e-09+2.224189387414858386e-21j)  (1.286927429011442954e-04-1.266553850855312943e-19j)  (1.556506489126818595e-06+2.507503132142128402e-20j)
 (1.017366105137711867e-04-3.288028567376860120e-20j)  (1.965473126362394477e-04+1.929967122648461592e-19j)  (2.417404410187352296e-05-2.159063146826279193e-19j)  (9.534666564927166967e-05-2.101262763433551716e-19j)  (6.052719138401373774e-05-4.280111839053383976e-21j)  (2.767101698600936676e-05+1.795509374324817732e-19j)  (1.027886235127838529e-05+4.989547053591792369e-20j)  (2.246125579106555509e-05-9.269299395246201818e-20j)
 (9.778468583638744876e-05+5.493167317361865359e-20j)  (7.320007993452226541e-07-1.283683827889336387e-21j)  (3.633605708255125250e-06+6.035177330960579955e-20j)  (1.637567378313342875e-04-1.292976795993220643e-19j)  (1.761653883672906378e-06+2.667902529635842463e-20j)  (3.168115413870056601e-05-1.899498832041664919e-20j)  (1.540749807943908828e-04-3.240383795016800579e-21j)  (9.574032583624095185e-05-2.314298566430854325e-19j)
 (7.168095582858710453e-06-2.478786540445595339e-20j)  (5.364264556497959195e-05+2.049802358101205650e-20j)  (2.885228436037755127e-05-1.129560886013266709e-19j)  (5.919147667843911645e-06+7.900049538803626928e-21j)  (8.823688368484191618e-07-2.270628646230419435e-20j)  (1.155158467358600477e-05+3.059976168246654582e-20j)  (4.077979717734340733e-05-1.237889277357933059e-20j)  (1.081051877999890973e-04+1.206892345249939941e-19j)
 (1.259285357634359500e-05-8.196055894854699651e-20j)  (2.075544895657459123e-05-4.281427849301232421e-20j)  (5.407813874028849027e-05-1.187645426070057946e-19j)  (5.148131728459464507e-05+6.193490914430664750e-20j)  (2.273561483925215133e-05+7.726414540020208186e-21j)  (9.396113951213352542e-05-1.718105364406982166e-19j)  (2.002562594577926412e-05-6.192157887427926002e-20j)  (8.184056410105578399e-07-1.018195216862856708e-20j)
 (1.483883703159984363e-07+3.261960471511276325e-21j)  (7.608779856969474309e-04-3.335446021584312565e-19j)  (1.766106019987225708e-05-9.212912594152371181e-20j)  (5.414481083237535829e-05-9.293997444582668666e-20j)  (4.012151057858925240e-05-6.058502089449821995e-20j)  (6.132448877957629970e-05+3.082026502140086267e-20j)  (1.309988627153736998e-06+2.452531312844464462e-20j)  (2.050660640560115849e-05-1.247370758595964729e-19j)
 (6.231530236457376310e-08+7.266481106571526610e-21j)  (6.732771011938077938e-05-4.703389866527947327e-20j)  (9.560450440706912004e-04+5.355729405019315576e-20j)  (3.227144582857984371e-06-1.292573591751065152e-20j)  (4.381435829765974123e-05+1.573804271843808260e-19j)  (1.131519646104689898e-04-3.869887796188246579e-19j)  (2.082039440611035653e-06-2.067618506704144623e-20j)  (7.368027710454979544e-05-9.488098011738780198e-20j)
 (7.994350514735732731e-07+4.102548643450883270e-21j)  (2.071005593875686817e-05-7.459869872791836382e-21j)  (5.397345353804507400e-04-2.318248049378106146e-19j)  (1.153394002752758236e-05+4.464524680163703378e-20j)  (5.369772026512666464e-06-6.431148253718454715e-20j)  (5.895647159672754654e-05-1.230752332785153354e-19j)  (1.400245964013661318e-04-5.511060486078188827e-19j)  (7.217770044972390355e-06+1.119581146601131664e-19j)
 (2.451542669356983559e-05+9.390220617710183863e-20j)  (1.157504352647954331e-04-2.122760846730310850e-19j)  (1.602186856704269338e-04+3.499030287294411842e-19j)  (1.160096427522972482e-04-4.888305232957674105e-19j)  (2.364662717414829217e-05+1.869489086455938405e-19j)  (1.897479721548872014e-04-6.661542691861140679e-19j)  (7.877731908411032499e-05-2.249512176528021761e-19j)  (5.337375687765474018e-05+3.949027812753126816e-20j)
 (1.146506819182272612e-06-1.845025048652034562e-20j)  (1.935299051935013010e-04+4.762755117590635450e-19j)  (2.322646432572190200e-05-3.113910479169241029e-19j)  (2.684605665564301219e-04+8.838169399432206926e-21j)  (2.282827156246988264e-06+5.362841294862645098e-20j)  (8.775901974319201906e-07-2.925886610860161696e-20j)  (2.218032411188695441e-04+2.830108536702768442e-19j)  (1.173608889166120726e-04+2.989382930302635620e-19j)
 (1.584834080061127350e-04-1.315937152769993203e-19j)  (8.004762236331480763e-04+1.133974158357558664e-18j)  (6.735039256617349451e-05-2.345116663646686246e-19j)  (1.874927651501925407e-04-1.239070088026174848e-19j)  (1.225154922992270070e-04+1.378143423602436113e-19j)  (2.499415052805826717e-04-7.877956494745764440e-19j)  (7.315367071138489171e-05-3.018446919205786229e-19j)  (8.277572984101614728e-05+2.760423765077420214e-19j)
 (1.445388207453041012e-05-1.907138160450819715e-19j)  (6.178115678733497006e-05+6.255290057615636439e-19j)  (3.009761673008831754e-05+2.795944124742579257e-19j)  (2.279855985043133752e-06-2.387302569232683307e-22j)  (2.108333486208820325e-04+5.844638385279219702e-19j)  (1.227651081069911235e-05-5.806799277599765476e-20j)  (1.732912962012983840e-04-3.084696020809606384e-19j)  (3.424083736486246195e-04-2.268947742201418879e-20j)
 (2.330034559635208921e-04-2.039545983029134369e-19j)  (1.592186449134891407e-05+2.046700231790444062e-19j)  (2.884082643860192326e-06-8.396317920207154823e-20j)  (3.317051442867128094e-05-3.303962353680986011e-20j)  (1.802910551707201370e-04+2.852348837386093755e-19j)  (8.907674974241356453e-05-7.946151413916547572e-20j)  (6.927121730543272203e-04+8.086197475243834215e-19j)  (3.734218337070734041e-05-2.988051505043754954e-19j)
 (6.589692970906629150e-05-4.882420537862931951e-20j)  (1.677902172370346204e-06-8.797164763581144513e-21j)  (1.149649935081682506e-04+2.408691322025338797e-19j)  (6.203279794461439560e-06-2.719249173423230949e-20j)  (1.589534509928989279e-07-2.055129346399390539e-20j)  (1.616262805520427795e-04+3.318727429759390286e-19j)  (2.912644721741236613e-05+6.447753650777423338e-20j)  (8.507338919673182584e-05-5.467525517009124229e-19j)
 (6.678574132482272766e-05-1.868148658632077626e-19j)  (1.015661509059287540e-04-8.367652828952693007e-20j)  (1.386182688343158857e-04+1.191506426927311182e-19j)  (7.031800937509164536e-05-2.549893680893687629e-19j)  (1.976694865434995346e-05+1.924118898338985928e-19j)  (4.533090214242609854e-06+2.355702142068528279e-21j)  (9.957438996511878266e-05-1.816341472990086480e-19j)  (8.223592728018125033e-06-2.022830461926339147e-19j)
 (2.290429981581271906e-04+2.058409188829806097e-19j)  (8.343775803382723084e-05-6.888170136924531088e-20j)  (9.456780860363403661e-06-6.723879603667738409e-20j)  (1.450393120979055679e-06+9.100846342960127956e-21j)  (1.248426505029040469e-04+7.046628018123123007e-19j)  (7.438085443280024491e-05-5.419364795552116904e-19j)  (5.466391492277684433e-07-5.319565255115739414e-21j)  (3.713372832692108348e-05-9.647775050510369837e-20j)
 (6.012968835300166971e-04+6.632965310248016619e-19j)  (2.058964502359053436e-07+1.043527957576284528e-20j)  (8.098391315402045062e-05+5.238142102000532783e-19j)  (4.033752020578642770e-07-1.412120568253018589e-20j)  (1.320946338680335005e-04+4.027654201338382771e-19j)  (1.081096476842263244e-04-5.830065883830843111e-19j)  (1.482247272667516522e-05-4.455313249906508861e-20j)  (9.254283004164393415e-05+1.117709708435346450e-19j)
 (8.353162916216694224e-05-2.832622023257853226e-20j)  (1.238620761737077437e-05-9.359771637684938975e-20j)  (2.465136911469161297e-05+9.274780903526839465e-20j)  (9.486549530169434996e-06+2.666385128996235555e-19j)  (9.565111459192776358e-08+1.774845642199662431e-20j)  (3.006097586978245036e-05-1.151702915404234185e-19j)  (2.019831066980314939e-04+4.817514827771310176e-19j)  (1.914485859269650283e-04+5.652393141473413418e-19j)
 (4.126255535156640226e-05+7.313345078287932511e-20j)  (1.786322481666359838e-05-3.406282245465999441e-19j)  (1.008753228174552206e-05-6.660788420843447435e-20j)  (4.476794449034400243e-04-2.254560225521515511e-19j)  (1.142493759901626112e-06+1.010205050320752401e-20j)  (1.711892768295135534e-04-6.838431697773009494e-19j)  (2.660851440065956677e-05-2.338503142340238361e-19j)  (1.974410571289786674e-05+1.345570102552032414e-19j)
 (1.756469605482270026e-05-8.253798937032523004e-20j)  (4.688821979765655216e-05-4.441703047447808211e-19j)  (2.103442343439097787e-08-5.915147248973414101e-21j)  (7.151441912857724279e-05+7.382245164678492189e-20j)  (1.086386212010821322e-06+4.629060954812269794e-20j)  (2.813425578325945672e-05-4.534581901197937596e-20j)  (2.998837061486974806e-05-1.322346422395071407e-19j)  (4.889608840655022224e-05-1.016714619088227492e-19j)
 (4.620294654085111319e-04+4.007416817628216543e-19j)  (1.045939642711515264e-04-3.708643870270570881e-19j)  (7.623063384105713508e-05+6.326713949705484767e-19j)  (1.256117761712962895e-04+1.041197105451107404e-19j)  (1.524889450145511682e-05-3.537430392003176803e-20j)  (1.657661841331435046e-05+1.579195763028262506e-19j)  (1.019877524839131092e-04-4.325256351400874276e-19j)  (7.333407436575789529e-05-5.007013102418937197e-20j)
 (9.263603307254659894e-05+2.864232450027363204e-20j)  (1.493515118704720242e-05-8.148862539896269674e-20j)  (1.832603403622743700e-06-4.223484883171332000e-20j)  (9.463373026905745123e-05+5.791211224346578998e-20j)  (6.801983242720998084e-05-1.731288662318018218e-19j)  (1.125588311938650405e-04-7.552528614407381218e-19j)  (1.568586351334647980e-05+2.673878116790937001e-20j)  (6.081879367000109145e-05+3.821878370798083201e-19j)
 (6.940147368265769251e-04+1.203597077649190148e-18j)  (1.348963573906535745e-04-4.580036075021003772e-19j)  (4.170267789978436192e-06-4.020924112858070835e-22j)  (2.191745014428129307e-04+2.306347567408006740e-19j)  (1.222648557107279743e-05-1.716319643011743241e-19j)  (6.903425769269470099e-05-2.120824015890960923e-19j)  (5.845689389665721967e-05+2.631134273091112669e-20j)  (2.109545188751622139e-08-9.992044521613428441e-21j)
 (3.227076341101414015e-05-6.089229246157576835e-21j)  (4.105740816674853858e-05-2.995540289257748953e-20j)  (6.236536923010604732e-05-9.562600540886769880e-20j)  (2.708367893352479886e-05-9.468984312565998817e-21j)  (3.794095416836003174e-05-2.861844528912233754e-19j)  (1.651374964142132446e-04-1.797146610018922495e-19j)  (3.471268033807284889e-04+6.866324820920986290e-19j)  (1.567575368250125468e-04+1.055707573694264771e-18j)
 (1.624885311921691355e-05-7.550600592950999459e-20j)  (1.050852470397546206e-04-4.819518758047618179e-20j)  (1.913316080789883479e-05-3.204533207026537099e-20j)  (5.229986624628718810e-04+1.388915405677665833e-18j)  (7.009675836253860858e-06-5.217671295592000965e-20j)  (6.971368920114137466e-06-3.379566613479049786e-20j)  (2.433204979859665821e-06-1.039874506332762510e-19j)  (1.655796124648600245e-06+4.739457732585717017e-20j)
 (5.562916511797440646e-07+1.039601975915628912e-20j)  (5.231120768676906102e-06+9.066355214624503513e-20j)  (5.284567044688165641e-06+1.055509108072828444e-19j)  (1.178102328133089978e-05-2.614658340151885145e-19j)  (4.545961646146101198e-04+7.130718261328291308e-19j)  (5.798625007550942362e-05-1.098541890653724723e-19j)  (3.477998204566866886e-05-4.330073023820988177e-20j)  (1.224473465088688005e-04-1.504916151563716701e-19j)
 (3.250745053286966372e-05-6.720812715696522041e-20j)  (1.048711258864618816e-05-1.052399949400314109e-19j)  (1.780441256425387500e-04-2.702090017139469302e-19j)  (7.192587399040981588e-05-5.305806452296496973e-19j)  (4.680402049287344480e-05-3.027675120097025507e-19j)  (3.742942782024799177e-06+4.500216781500680037e-20j)  (3.264378647966440232e-04+1.661128234021586705e-20j)  (2.501454378940974588e-04+1.034248895158870964e-18j)
 (6.440365891271403664e-05-2.811989777908810135e-19j)  (2.384420624883027792e-05-1.341769254482020456e-19j)  (1.521351905164132663e-04+4.316540195918967629e-19j)  (7.033400851354244517e-05-8.994487946010360670e-19j)  (9.325037763405624126e-06+8.784849050667848249e-20j)  (8.490037049940538672e-06+2.651064947727808458e-20j)  (7.442712428435773033e-09-9.683638253526894855e-22j)  (6.366378532726701955e-05+3.117855189174668603e-19j)
 (2.470744713471678390e-05-2.655288264646742964e-19j)  (2.261070095232464174e-05-3.693343977606208999e-20j)  (4.075540306201407492e-05-1.055001263010134874e-19j)  (1.764732657234112270e-04-1.026823603651486054e-18j)  (5.059931439810822027e-04+1.304998611020384322e-18j)  (7.550198851890397461e-05-3.317917808113339990e-20j)  (6.782305996958365175e-05-7.338377791843106336e-20j)  (5.330957543605624102e-05-4.169428513360678488e-19j)
 (1.646456604833807088e-04-4.437005109562405162e-19j)  (3.244636302264358306e-05-2.967482133431653951e-19j)  (1.100843982465754317e-04-5.290095290289901002e-19j)  (1.724194495304154056e-06+8.017609349407438533e-20j)  (5.646174594872505807e-05+2.227566001817644179e-19j)  (2.283426617394994244e-06-3.823835881843965618e-20j)  (1.400180583290282124e-04+6.648136215132071725e-19j)  (4.042757004070317447e-04+4.120268257125675633e-19j)
 (6.745184048302381411e-06-1.012556564372777027e-19j)  (2.083839776252782575e-04-3.373032475376363880e-19j)  (2.111644223614225015e-05-2.765176771859574129e-19j)  (7.243013543808680781e-05+4.924095205531929707e-19j)  (3.299128685417598161e-05-2.327842508484868215e-20j)  (5.708180644431928700e-06+7.705834144313284995e-21j)  (1.803187615895384064e-05+8.685233825839084370e-20j)  (2.286145968847119413e-05+1.448132485309467400e-19j)
 (2.737292101424411691e-05+3.130168938386048298e-19j)  (1.733236760752308403e-04+4.125086967781432561e-19j)  (3.114332482527026809e-05+1.001279268465066604e-19j)  (4.174598737996301615e-05-3.325416789218417551e-19j)  (5.112716824689533032e-04+7.547355687273600345e-19j)  (1.473944816099121158e-05-9.437814308998830967e-20j)  (6.981024599831562791e-05-2.983303174483010181e-19j)  (1.104943530465356701e-05-1.049886722492114505e-19j)
