# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.754513415384017925e-05+8.625208194407949692e-21j)  (3.002761480478638272e-04+2.536011770218605505e-19j)  (1.511930221484969450e-04-9.017268221973457189e-20j)  (3.124769873997408835e-06-1.570500751493611321e-20j)  (1.124659483627055030e-05-2.934923873205821599e-20j)  (1.531523377359495248e-05-5.470807507630149897e-22j)  (1.562818121675647854e-04-2.748369155498137688e-19j)  (2.104176161313192378e-04-4.305845046106710292e-20j)
 (3.358345943265366308e-04-8.529528144512349344e-20j)  (3.144540269981367534e-05-5.321637316442656476e-20j)  (2.813042297321278004e-05+2.682506870607379344e-21j)  (1.202011456532980048e-03-5.987196566568871024e-19j)  (3.792556197955793609e-07+9.775815540777009599e-21j)  (2.411384030443201485e-04+8.983017745364271827e-20j)  (9.036998269896549551e-09-1.374816923816539934e-21j)  (1.840783069548138431e-05+7.954550509474493157e-21j)
 (4.474556488835886026e-05-9.333943601305230944e-20j)  (7.416128434416911102e-05-6.157779839324645026e-20j)  (4.311651084169654513e-05+3.058514129303028193e-20j)  (1.614068250893249397e-04-1.212660383715879304e-19j)  (1.107863070140756302e-05-2.052921584875155193e-20j)  (2.089754235062942942e-04+3.261523295583871445e-20j)  (6.323422252608890617e-06-1.706197220185271767e-20j)  (9.897740387846967072e-06+9.809337398919215039e-20j)
 (1.706436951643909756e-04-1.315117137432216664e-19j)  (4.875319669051333569e-05+4.645812074766199278e-20j)  (2.684492789698224259e-04-2.752851161185316736e-19j)  (5.217763828489579022e-06-1.383233238069585704e-20j)  (1.004308640161271846e-04+1.701693380463081395e-19j)  (4.706806087535685633e-04-3.860674207468459476e-19j)  (6.072298062601318424e-05-3.125023471414467368e-20j)  (1.761978975857477585e-08-9.256081586351583456e-22j)
 (1.589090023216825904e-06+1.108251921096306526e-21j)  (4.250000983722326972e-07+1.094232749492917915e-20j)  (6.617760093772234048e-05-1.015564390150812517e-19j)  (1.316440980252381429e-04+7.944362154418855770e-20j)  (4.392758486264888083e-08+2.918063289852845603e-21j)  (6.241670736726788948e-05+4.241585514154127188e-20j)  (1.190803518039659511e-06+9.869099968864533870e-21j)  (2.213628776464743070e-05-1.332967604939708157e-20j)
 (3.604230576492279629e-04+1.866757725892881988e-19j)  (5.426398270288167507e-06-2.776063182113549109e-20j)  (5.797613098853536865e-05-1.441984118276182603e-19j)  (1.962432039175026986e-06+4.197851763954185691e-21j)  (7.742056942134095817e-05-1.311163521960984684e-20j)  (8.658060586384015050e-05-8.937985381676330856e-20j)  (6.646341688509804725e-05-1.346877682292082096e-19j)  (4.235454777631496374e-05+9.601896697122019667e-20j)
 (7.482784610251511644e-06+2.716077556426530434e-20j)  (1.886801697138635911e-05-1.491080360721339575e-20j)  (1.555935752229482523e-04-2.688419921729886144e-19j)  (1.869126723630889131e-04-1.032062770037278691e-19j)  (4.928904529322659581e-06-1.008567331382488745e-20j)  (2.703501790187388639e-05-1.540505441383620352e-19j)  (5.224081536796277917e-07+9.443792274693768802e-21j)  (6.319715636455259244e-06-1.062760365341485093e-20j)
 (1.235407384698419702e-06+8.143627899821569135e-21j)  (1.128216048917508667e-06-1.673446529269894934e-20j)  (8.807988928648809808e-05-3.271307000820911006e-19j)  (1.752620492849149385e-04-2.246677372502638322e-20j)  (2.190057585262654273e-05+1.198195681905563650e-19j)  (1.591039110107477807e-04+9.305221589746397625e-20j)  (2.217859744584446440e-06-2.798454992740102691e-21j)  (1.169700821076624523e-04+5.456743425968372319e-21j)
 (8.240732415556023527e-05+2.318073718270289322e-20j)  (2.093813666824359543e-04+2.230390898011673898e-19j)  (1.907983715786370325e-05-6.196094686478211686e-20j)  (2.709384463585730687e-04-3.163257852622086598e-19j)  (1.393589982123363737e-04+1.492108572217912201e-19j)  (1.368275957539552383e-05+2.455067515896360983e-20j)  (2.067452952482950779e-05+1.056776993734939267e-19j)  (6.153557506037967209e-05+1.324572399854288789e-19j)
 (2.061808791919653019e-06-3.562740398046580046e-21j)  (2.680704178962206390e-04-2.815968858816276304e-19j)  (1.352659843928030845e-04+7.903339122662314732e-20j)  (1.388836640068060466e-04-1.825282714898141928e-19j)  (1.496776365492171388e-06-2.225598503262705965e-20j)  (8.369125282151045357e-05-1.027740242325938291e-19j)  (1.733953921066695779e-04-3.076143454540937573e-19j)  (5.842483659769312764e-05+2.846153255716077281e-19j)
 (7.053272480563306892e-05+7.719946954432766290e-20j)  (9.750730422133082546e-05-2.486975310689563503e-19j)  (1.655713748089025197e-04-1.104477967172521816e-19j)  (2.202215465403872655e-04-5.099939394484289039e-19j)  (3.565888818940644704e-04+1.420303534483817437e-19j)  (2.534998925442840528e-04+1.782473836102872866e-19j)  (9.705603149647028152e-05-2.307693030155595354e-19j)  (3.989201073770096639e-04-6.832677615741565182e-19j)
 (5.624880731328750667e-04-8.993882118050640038e-19j)  (9.450235888190784510e-05-2.460524575305536388e-19j)  (4.997730136376749742e-06+5.690985445564491885e-20j)  (3.668122625324567496e-05+5.374070144388936859e-20j)  (6.548471129701144238e-05-1.453639210483030483e-19j)  (1.821910642308299809e-06-1.034746349699819530e-20j)  (1.067866007783668374e-05-2.255706503409683424e-20j)  (1.136106446987654497e-06-2.939311553359519942e-21j)
 (3.832450921198507905e-05-8.914782174143698477e-20j)  (2.384282894875933899e-06-1.306918710183525859e-20j)  (6.463256112640583886e-05+1.195647604939014135e-19j)  (5.264600985840602650e-05+9.229158487601649866e-20j)  (2.805810261543512703e-04-3.117391184522110593e-19j)  (1.083627171391499305e-05-7.499906676103308074e-20j)  (2.379825338605694323e-05-6.409347184441039146e-20j)  (3.796732653269010649e-06-7.429101921220672140e-21j)
 (2.745661960683466713e-05-8.494609819432771967e-20j)  (6.064275516347712681e-04-3.728428403017585682e-21j)  (3.044458932004203951e-04-3.536570175376259671e-19j)  (8.021991543794246304e-05-1.270982281917866764e-19j)  (2.014568310962597483e-05+1.676204887500916182e-19j)  (4.852072942141219693e-05-1.395769717976963037e-19j)  (3.578718517301636008e-05+1.193277925861782121e-19j)  (2.102899087565242742e-04-2.755688292997573496e-19j)
 (5.904538878632517032e-05-1.579247062117214522e-19j)  (7.039229071814590228e-04+2.214046745225433359e-19j)  (3.618711100189588465e-05-1.061801037031308321e-19j)  (1.273155530216048486e-05+5.836637570355716836e-20j)  (4.876316805009388602e-06-4.700409441243814023e-20j)  (1.237697974701259054e-04+2.941306269610370599e-19j)  (3.796040917544550196e-05-1.721455189441074943e-19j)  (1.420750994876367136e-05+1.056815095071353246e-20j)
 (1.098318667477237195e-05-6.589848780760503236e-20j)  (3.248050974486609618e-05+2.036146543294120448e-19j)  (2.068211121852040982e-06-1.358145716953159920e-20j)  (1.350478073590687959e-06-7.311047576757477719e-21j)  (7.774945367583373419e-05+5.021349023876111372e-20j)  (1.336707994752012771e-04-5.279276038749350927e-20j)  (8.849575451527018751e-06+4.559203975202051347e-20j)  (1.261016991307846278e-05+8.288082016534310857e-21j)
 (2.266000742638806138e-04-6.913951907548205230e-19j)  (1.546061996871154521e-05-6.088910427130473397e-20j)  (1.454250727480412821e-05-7.520918914587481108e-20j)  (4.016851059075473131e-04+1.820985124025465527e-20j)  (2.109286177082691011e-05+1.644527254050589308e-19j)  (1.592056389729602054e-06-9.942027609765160882e-22j)  (2.834300386073043501e-06-2.217129090525738276e-20j)  (7.771693130002208471e-05-2.046433294283466686e-19j)
 (2.333043580022178511e-05+6.427744161386909686e-20j)  (1.339278506244563638e-04-1.421173071767958828e-19j)  (1.155101895753146853e-04+1.245148268017182831e-19j)  (9.802136471535371001e-04-2.395625276684708657e-19j)  (2.153988438901173995e-04-1.716809410593252938e-19j)  (6.598498148934764812e-09+1.496423952963362269e-22j)  (1.056328351930213515e-05-1.126897658796188340e-20j)  (1.778970298641317985e-05+1.726911298669881227e-19j)
 (6.935416392456114068e-05-1.291652087846706369e-20j)  (1.434632699718106999e-04-1.016582675409879222e-19j)  (1.350171111761031256e-03+1.518481401772160663e-19j)  (2.413759551099427941e-05-8.573071380020060587e-20j)  (7.623925939448699589e-05-7.674259152934199959e-20j)  (9.322134174333338713e-05-7.943971097006566275e-20j)  (5.051799291681378261e-05-6.503685434432959013e-20j)  (1.544210860707527700e-05-3.394612655277372972e-21j)
 (3.643365565751564085e-05-2.560256623297863613e-20j)  (1.716334210920718577e-05+2.145545027396343433e-20j)  (3.239651416807321616e-05+6.697206145656960070e-20j)  (3.385798398013413273e-05+7.596728067375147600e-20j)  (2.185090264794771578e-05-1.586828472811900192e-19j)  (3.701302256867912313e-04-1.018758774512125008e-19j)  (3.223219273383854495e-05-3.804078274383142962e-20j)  (1.323994680111414827e-04+1.782339325869374555e-20j)
 (2.237421527545430786e-07+3.425042726115861409e-21j)  (1.340847554632895646e-03+2.700690782879459635e-19j)  (9.248490627606271747e-05-2.470758703617294695e-19j)  (8.838706990782726797e-05-5.147524675847541186e-19j)  (3.404403747632403379e-05-1.377442104856820073e-19j)  (7.546945605748981952e-06+8.990167501787642404e-20j)  (1.058445708931327468e-04+2.911752270011992145e-19j)  (2.724998302640238049e-06+4.138034603271122165e-20j)
 (4.060754331101032195e-04-1.001937279414076865e-19j)  (4.351145407984605465e-05-5.653330670348952305e-20j)  (1.115420231035757308e-04-2.370811321828101402e-20j)  (3.839820991070939516e-06+7.484950321339581239e-20j)  (1.935759485568107916e-04+5.364530670165885339e-19j)  (1.193536518990589151e-05-9.779795467188238466e-20j)  (8.638465486944352202e-05-7.432593297293401306e-20j)  (2.152632568121041502e-04+2.577181221933211504e-19j)
 (6.232886449535560017e-04+7.714036969458813616e-19j)  (4.822873126984108649e-04-3.081698821693433081e-19j)  (8.308340375007798235e-09+3.383074350514575022e-23j)  (6.994533829118294410e-05+4.667383914030860508e-20j)  (8.234810936780606280e-05+1.316499743587883533e-19j)  (6.692406426908943824e-05+1.997507151252471395e-19j)  (1.259192870261908992e-04-2.841692856761227460e-20j)  (1.791064988813871042e-04+5.733709418183990676e-21j)
 (1.435256860490822953e-04-1.054801266601566320e-19j)  (2.502758599835803316e-04-6.350175784861175024e-20j)  (7.396616810708107426e-05-1.892984991515899297e-19j)  (1.275501644386226376e-05+2.016150858002142145e-19j)  (7.080064511983057520e-05+9.167626364386888910e-20j)  (5.220397713427007107e-05+4.597131787731014114e-20j)  (5.061865073316847412e-04-7.245297264301308049e-20j)  (1.005030053205402694e-04-1.106547621092501537e-19j)
 (6.854816339183972249e-06-1.537892304489486109e-20j)  (1.075168711213703231e-06+1.991495349381852050e-20j)  (3.957825337787792739e-04+3.514401811208698290e-19j)  (4.312512735392944681e-04-1.466471633820693656e-19j)  (1.522999409909159382e-04-5.780085331501892658e-19j)  (1.211720826298178690e-05-4.375276280715071908e-20j)  (3.107555514366210992e-04+6.046296943573919083e-19j)  (3.006506062646986319e-06+7.909732849706300939e-20j)
 (3.293045750175081080e-06+4.509785795990956649e-20j)  (4.678283780425822720e-06+5.280262226899349020e-20j)  (4.354983408320272574e-05+1.820049460662591273e-19j)  (9.894189227913867803e-05+3.398559894638266322e-19j)  (3.969892091380920475e-05+1.985564034954905499e-19j)  (1.066348454145955437e-04+1.772649311241138386e-19j)  (3.631967230006889779e-04-5.225997680945811218e-19j)  (5.756321895260489149e-05-3.253671811956452745e-19j)
 (8.351109950467045569e-04+9.290097446757958309e-19j)  (5.968122073935594566e-05+2.640585749005503854e-19j)  (1.062752676756457759e-07-9.765785729627632293e-22j)  (4.981401516891641027e-05+3.943319729450700767e-19j)  (1.117902212799357613e-08+2.820654996545444502e-22j)  (2.296131218917100080e-04+5.298927457554842523e-19j)  (9.594479365840856682e-05-8.694517094813840966e-20j)  (1.434064635297373279e-04-2.707824068393387086e-19j)
 (5.004016496717524120e-04+4.287643970361429312e-19j)  (2.002167223458247021e-07+2.183296578365152669e-20j)  (8.629233516532582482e-06-4.353978013412208300e-20j)  (4.444728437717357996e-05-2.329722827304510671e-19j)  (1.041176199802320658e-05+8.385255683018407475e-20j)  (2.748523339699235108e-05-1.245048278887429424e-19j)  (2.459513995023388408e-05+8.861265436617967187e-20j)  (1.904966044755467794e-04+1.949361297918691771e-19j)
 (4.040356957011832296e-05-2.536680973925779135e-19j)  (1.115499767227117823e-04+4.384991321728479477e-20j)  (1.071543907791756720e-04+7.896023627831031141e-21j)  (4.821658126456819640e-05-1.525940930274714732e-19j)  (1.256060583071391494e-04-1.129034519911962706e-19j)  (8.071021168964952490e-05-1.041912393664420726e-19j)  (5.153066375872047554e-05-2.872458042174689654e-19j)  (6.815033638770315034e-05+2.361117875826472329e-19j)
 (4.889406588486688773e-05+2.995577691098415966e-19j)  (7.250710735309221118e-05-1.067368931069896390e-20j)  (2.258795846709445089e-04-4.206855104132466315e-19j)  (5.501345060587129214e-04-3.004809914753319202e-19j)  (9.646750563731655239e-06+1.723897137354590499e-19j)  (6.805768491384962360e-05+6.210514344550933049e-20j)  (3.323131001162531661e-04+8.401684369255611246e-20j)  (4.633517560808912168e-06-1.024404696198655742e-20j)
 (3.618461328164364018e-05+5.401187244820912758e-20j)  (9.170347936566302863e-06+2.291887093350074681e-19j)  (1.304920123982114284e-04-2.209349093204282286e-19j)  (1.183428324077583359e-05+1.850539279856941100e-19j)  (1.112665820035514333e-04-3.727568789085376621e-19j)  (3.941197029529146939e-04+1.411627953810321436e-19j)  (2.022983148263468550e-06+1.083847516943767333e-21j)  (6.911022410149331235e-06+8.776991297001205436e-20j)
 (3.282460481537503296e-04-6.049910018086014203e-20j)  (4.608974748326856511e-05+2.481040424976507291e-19j)  (1.947521799648606219e-05-3.814706646381840764e-20j)  (2.041300924577069760e-04+4.081527676886896368e-19j)  (9.479102746533804207e-07-1.710279718933380049e-21j)  (1.304098003077767867e-04+6.855152142803872162e-20j)  (1.379586099025608481e-05-1.856157628193491497e-19j)  (6.988428915002033051e-05-5.357469506503319670e-19j)
 (8.534744203278727141e-07-2.102899118648131017e-20j)  (1.722242199273033277e-05-2.527693821233653297e-20j)  (2.773611125334398721e-04+7.033752253886370524e-19j)  (1.034917849045026829e-04-3.321825445035468487e-20j)  (3.053670175899947603e-05+9.024613924583675718e-20j)  (3.253047502278394752e-05+2.559961865029508725e-20j)  (3.973759236601572529e-04+3.260608560325387689e-19j)  (3.541334483893381025e-04+1.403874514272568846e-19j)
 (2.578372981007911948e-04-2.608506459174414210e-19j)  (6.816016850443761465e-05-1.664020282997986953e-19j)  (5.623039438774160998e-05-1.964980128545060133e-19j)  (3.079081758969110980e-04-3.510583056746304260e-20j)  (2.582193160115580559e-05+4.005660500301131780e-20j)  (5.924852958401649096e-05-2.270593792831581049e-19j)  (1.097584686421073139e-04-8.358366695522119897e-20j)  (2.956767912021093965e-04-1.404929926398040842e-20j)
 (1.417537653047005420e-05+3.292102910424643645e-21j)  (3.394025383373028911e-04+1.234799577017967435e-19j)  (7.429146146801520563e-05-2.018152031049847003e-19j)  (2.095020928419965157e-04+2.574298279254288095e-19j)  (2.103963754221921904e-05-3.134152597978021579e-20j)  (6.266678265675832814e-04-2.035676751815274644e-19j)  (7.376070913036861427e-05+1.311270188807081102e-19j)  (5.554310702382757824e-05+1.294507448399705241e-19j)
 (4.444085255691577249e-05+6.155408775440628865e-20j)  (9.088650694167360987e-06-3.533916852555969654e-20j)  (9.897198296343045760e-05-4.793037519160257749e-19j)  (6.809232955612335542e-05-6.301820861659914090e-20j)  (2.808647299242622678e-05-9.605565315780831802e-20j)  (2.222027784241816108e-05+1.284895660346162752e-19j)  (4.991975449707516293e-05+1.342512993998317287e-19j)  (3.262832161163616024e-05+4.393527051002288888e-19j)
 (1.914383576682943339e-04+2.203089456427324882e-19j)  (1.144365570494076906e-06+1.589427030129578256e-20j)  (3.699341099470358497e-05+1.082228260904230820e-19j)  (2.691960672230064334e-04-3.224409274982662564e-19j)  (3.099789466456245385e-05+3.440466133999894519e-20j)  (7.218619365116127061e-09-9.394842025467573658e-23j)  (4.029039173973406447e-05+1.323587198105699150e-19j)  (9.459032714801969381e-05+5.042469288674255026e-20j)
 (1.690594722576186875e-05+8.650405911104205335e-21j)  (1.022979172189059837e-04+7.949905595872063550e-20j)  (1.112840111530036106e-04+3.530139708241135344e-20j)  (9.750548042555500622e-05+1.064860046232359895e-20j)  (6.571272938875140140e-04-9.250462035580671980e-19j)  (5.944760127349781704e-05+1.356241513653976050e-20j)  (8.074151009206384847e-06+4.897051343322093265e-20j)  (7.327874730370094816e-05+1.595139633425274873e-19j)
 (1.175948450576884164e-04-1.812721548707878006e-19j)  (5.322476832922363923e-05-1.608262417188851835e-19j)  (5.773402858340425566e-06+7.267760168567540050e-20j)  (2.918489865800123892e-04-3.310038118955252474e-20j)  (7.463900196273446894e-06+2.947169521121478233e-20j)  (3.327119958464632278e-05-5.975376172196745973e-21j)  (4.132107926292362355e-05-2.273232031523586031e-19j)  (9.200491538349263375e-05-1.995021859509480099e-19j)
 (9.029372383345968007e-05+2.239257304327982017e-19j)  (1.828521126636153046e-05+1.973800920469191177e-19j)  (3.533814658743965521e-05+7.868472702302944560e-20j)  (8.312748253273960593e-07-1.571518788781578707e-20j)  (1.101139123929594508e-04-4.335538459385795170e-20j)  (4.990935506536392638e-04-1.023789410668812825e-19j)  (4.664677313465070128e-08+1.009693250528450645e-20j)  (2.720927945184929516e-05-5.351027725207288763e-21j)
 (2.670693926866228297e-05-1.077217479720387278e-19j)  (1.872950410231000390e-04-8.013701410900660426e-19j)  (1.663983226645629777e-05+8.143396131487163808e-20j)  (1.684208518275587838e-04-3.692530291517435670e-19j)  (3.679214033187992191e-05+7.318025803428948537e-20j)  (4.516455235971221753e-06+6.347958036666084945e-20j)  (1.121785768299220801e-04+1.460524340538284181e-19j)  (6.253621590689129560e-04+7.850006767698952989e-19j)
 (9.949633752869163412e-07+5.043190410386987220e-20j)  (2.895962666986659323e-06-1.784580557866036213e-20j)  (2.180529537000525233e-07-9.531325409316347867e-21j)  (6.962164535162352301e-06-9.785722861467676806e-21j)  (6.619878901856604783e-06+1.986898197801552071e-20j)  (2.982768988399283244e-05-1.045379714544992854e-19j)  (1.536987157413962637e-04-1.810237410405281573e-19j)  (1.263079195573191099e-05+6.509292362251009244e-20j)
 (9.570801895583345693e-05-4.708531301782392691e-19j)  (3.144213213303796278e-06+6.714845020715859629e-21j)  (1.027080164160482378e-06-3.026942781089380806e-21j)  (1.014519550879106025e-05+3.022991088599785931e-21j)  (3.114390916426403444e-06-3.972115883435131528e-20j)  (1.513562047303848285e-05+1.207044786066170949e-19j)  (9.015191115674088887e-05-2.967171413512660768e-19j)  (1.144253354197914593e-04-9.742923112352842825e-20j)
 (1.410603275620569512e-05-1.424186231280876642e-19j)  (7.804483773956246719e-06+2.843266680845150009e-20j)  (1.879340456413877911e-05+6.209725485764624977e-20j)  (4.809548147496205161e-05-1.615886248069668947e-19j)  (1.059050002359667602e-04-1.392546790589072479e-19j)  (8.424844905621979118e-05+1.223672832161720406e-19j)  (3.126686424809961481e-05-7.997186882186961671e-20j)  (6.709898926805450868e-06-8.048167646612521328e-20j)
 (1.668278272445002032e-05+7.431229828144732772e-25j)  (2.024587335728717235e-06-7.790384178437201665e-20j)  (1.954346833719097592e-04+2.906653734020836830e-19j)  (9.273365444107623608e-05-1.080795443543192920e-19j)  (7.306612429887644936e-07-5.132720124317399366e-21j)  (1.632242115998926179e-04-4.920979229639661398e-19j)  (1.858723758998664488e-04+3.770228715559919363e-19j)  (2.217473612650013021e-05+1.836091452850764338e-19j)
 (2.227932647326418542e-05+7.071854095342494099e-20j)  (1.466847648336701923e-07+9.073671871665327755e-21j)  (5.697030667019863451e-04-5.936464223596806898e-19j)  (1.715625546900160142e-05+4.681137025764205971e-20j)  (1.376091189664072447e-04+2.267796941809376038e-19j)  (1.709637135610556438e-04-1.885137511538220563e-19j)  (2.273910436433831497e-05+1.262988643910637713e-19j)  (4.514367194497980552e-05-2.233416286096260413e-21j)
 (8.204971417744715790e-06-3.114372173898594911e-20j)  (5.134356868404130420e-05+1.187207780385067927e-19j)  (7.437651468724939760e-05-2.519105858580551537e-19j)  (9.536076434590804037e-05-1.294230654075647734e-20j)  (4.114464048388463018e-04-3.867122859941349554e-19j)  (5.609847404723566699e-05+3.871488566697113035e-19j)  (2.759537732946675632e-04-6.201344287641192537e-20j)  (1.475892318128853878e-05+1.954310149032538653e-19j)
 (2.634539120704806168e-05+2.767630467684221679e-19j)  (1.345986784890915904e-03+2.985810997156124713e-19j)  (2.182475507972699824e-05-2.624119542010844783e-19j)  (3.692819226886799133e-04-5.587020227196358275e-19j)  (3.246728947979119955e-07-1.732825947000852107e-21j)  (9.168615703509377322e-06-5.699442207133200008e-20j)  (3.631096800484455168e-05-5.289186144824843115e-20j)  (2.855298981617802129e-06+4.727994138868632054e-21j)
 (2.902452976937102964e-05-3.430645269254603379e-19j)  (2.117258230900482500e-04-8.471139035175920945e-19j)  (2.536047751662329642e-03+6.114044061512527509e-19j)  (4.758712137002852623e-05+3.635240376244612729e-19j)  (2.072489942533840693e-05-2.350954583105828757e-20j)  (8.115469583136887240e-05-9.473170553547711930e-20j)  (2.830771905312297438e-05+2.547390512023617703e-20j)  (1.223212817858883208e-04+5.528295944372600160e-19j)
 (6.222587415088547428e-05-1.076759490127029882e-19j)  (2.343850234643339776e-04-1.080925340422822905e-19j)  (9.425775939154049728e-05-1.562211932835317283e-20j)  (1.211934139520346246e-03+1.082903583815256937e-19j)  (3.444434597507471454e-06-1.555052267797109097e-20j)  (1.985681268372982533e-05-7.762514574355329837e-20j)  (1.381801329587218278e-08+4.516333961541112280e-21j)  (1.408799709249642111e-04+1.891712710546778897e-19j)
 (1.354363499307571501e-04-3.000095594011092242e-20j)  (1.974557273921329352e-04+3.927797164087787709e-20j)  (4.419162753878164863e-07-1.261706481677172550e-21j)  (1.053143688418808880e-05+9.217199502943608863e-20j)  (1.071231660372553478e-03+7.276297232009748942e-20j)  (2.327063905259170017e-04+4.106338157128083238e-19j)  (7.879063841088387312e-05-1.430345550891310947e-19j)  (1.764468810472675836e-04-2.181406251137231042e-19j)
 (1.026531169500688050e-04+1.076805839276716892e-19j)  (2.710619807813684484e-03-5.641122972871725890e-19j)  (2.121216874854399726e-05+1.695117061321718937e-20j)  (9.581370237971970603e-05+4.071007824135457499e-19j)  (1.354561330128217030e-04+3.254965993252712200e-19j)  (9.256885188239157188e-05-4.192963927830475568e-19j)  (4.020946338579635731e-06-8.975785785313050426e-20j)  (1.243961997828875595e-04+4.533355118233972502e-20j)
 (1.437126742299170369e-04-6.170819094077296005e-20j)  (3.096058776224847368e-04-5.034025797042642611e-19j)  (1.294176985375446170e-06+3.554596898237412215e-21j)  (3.204540686982911067e-04-9.513889011429428811e-19j)  (6.290541417732279077e-05-1.606443340781234270e-19j)  (1.153896050145186979e-04-2.481130666398419119e-19j)  (1.590189589597366722e-07-1.717107377938140026e-22j)  (5.682820209060876569e-05-1.445520781028365472e-19j)
 (1.868271009589154925e-07-2.418168901948251809e-21j)  (4.081828879272895181e-04-1.641387996337941008e-19j)  (6.426121180939719043e-06+8.807568974988391596e-20j)  (1.197505781648300550e-04+1.084134853134974174e-19j)  (1.157566391947452190e-06-2.108615794436219042e-20j)  (2.474139530796960201e-05-1.392628021256800088e-20j)  (3.433368519441116324e-05-1.423944218277043240e-19j)  (3.087589530129313615e-05+2.670730152819574802e-21j)
