# extractable_work for 8 qbits with connectivity gas in chunks 2
 (9.609430926889400107e-05+1.535992039556252490e-19j)  (6.381796955177381598e-05-1.839821442324200151e-19j)  (7.231893577794935900e-05-1.619260741453062566e-19j)  (1.866424759183357121e-04-1.198514590552452150e-19j)  (6.713844643398631580e-05+1.487311004709974247e-19j)  (2.968680973839476090e-03+8.919649201110628250e-19j)  (2.981153976508038266e-05-2.011685395924005077e-19j)  (6.990560968436941255e-05-3.100634199501392446e-19j)
 (1.407461592798448446e-04+4.472927922246288136e-20j)  (1.838410936676441269e-05-8.402379696012010345e-20j)  (1.391525924412737296e-06-1.242271411084834134e-20j)  (4.362764423576371555e-05-1.129462128806772511e-19j)  (1.652557908882628420e-05+1.765703061397664740e-19j)  (3.329878675957615385e-05-1.737338895221769930e-20j)  (8.824100650428764970e-04-2.176820687536231803e-21j)  (3.427618827058019190e-04-5.671932687604050834e-19j)
 (2.769737264023208550e-04+6.985864322101840330e-20j)  (1.314767477756571362e-05-6.165863584422175973e-20j)  (1.663099432328951199e-05+5.646662261630676205e-20j)  (4.336589958854418351e-04+4.796494679171688068e-20j)  (3.533949141031354551e-05+2.157296990103531840e-19j)  (1.399447665344071836e-04-3.299211718067383161e-19j)  (2.266467185943111693e-04+3.519888757717598750e-19j)  (5.978267407184581733e-05-2.537687379393107723e-21j)
 (1.472074372090932685e-05-1.736065879537697244e-21j)  (8.058339553595824539e-05-1.526050202505948946e-19j)  (6.029490100076496332e-04+1.365315217299416531e-18j)  (8.480156154409429164e-06-2.005250669690465645e-20j)  (1.751523843665945212e-05+6.315659473308211381e-20j)  (7.616036023768774565e-05-1.818708956932201410e-19j)  (1.754346257412402914e-04-2.906541111555956709e-19j)  (2.241558087427323676e-04-8.977358037247379807e-20j)
 (1.819308647910984741e-04+2.134279682328521105e-19j)  (4.124652479290722129e-05+4.696662477458262585e-20j)  (1.021980669904873758e-04+4.969969838300239731e-19j)  (2.323843931168504225e-05-7.467580101025723767e-20j)  (1.772042036597981115e-05-6.421260485521686534e-20j)  (2.449837165056900070e-04-2.774761039393106024e-19j)  (5.067123538744341468e-08+4.414923412568010604e-21j)  (1.494925341187186389e-04-8.401133535208903675e-20j)
 (1.582432684403308322e-05-1.460061654690640270e-19j)  (9.530288861690403194e-06+1.055598304103188961e-20j)  (1.862314350898734894e-06+6.905072975959308333e-20j)  (3.902802244248808538e-06+6.051470362228649313e-20j)  (1.327463783015658943e-05-9.507304182045969953e-20j)  (7.411927220012563898e-05+8.879599135347250412e-20j)  (6.978808702180076590e-05-1.562858428056447015e-20j)  (4.360441791065288310e-04-1.185410769316054400e-19j)
 (2.389454143137976626e-04-5.214645475613663098e-19j)  (2.481916340667194947e-05-3.154587004383077704e-20j)  (2.845180399646832442e-04-1.095033887550466134e-19j)  (7.191379193503867899e-05-2.523127393937641510e-19j)  (3.984196889704223478e-05+1.291857352422014629e-19j)  (3.470883107193079709e-05-1.218053583806597579e-19j)  (7.224503489259964369e-05-6.398705396428828726e-20j)  (4.196795593347235620e-04-8.759683291688164560e-20j)
 (5.404381011890481125e-05-1.543240983247336960e-19j)  (5.957614617485943473e-05+1.586588046412450543e-19j)  (1.456828382123597872e-05-6.378056997625148140e-20j)  (1.564708361099639768e-04+5.665019166640082009e-19j)  (4.418834232655219265e-04-7.272195632419012223e-20j)  (1.705407353330444517e-05-6.945006809425922991e-20j)  (4.686592920128142418e-06+1.256482182782657681e-20j)  (1.002043939449317886e-04+3.299622800813655214e-20j)
 (1.036894997281094278e-04-1.516341426255316527e-19j)  (1.565356693883417251e-06-2.607660245116303981e-20j)  (6.834865420312013573e-04-1.219127931169154601e-19j)  (1.182003645353509984e-05+4.100419193252305741e-20j)  (2.374747892834945981e-07-6.872432549421058956e-21j)  (5.939106649818865017e-05-7.546675504420945790e-20j)  (6.283945395788037309e-05-1.056722542894020783e-19j)  (1.511290396637903958e-05-1.979713112706073689e-20j)
 (2.523928604914197553e-04-6.074116349366675552e-19j)  (3.572130836775046193e-05+1.376396289567935608e-19j)  (3.281999561507366634e-05-3.867207070439386425e-20j)  (4.134144429554822671e-04-4.671739358372166231e-19j)  (6.101070907615255111e-05+1.246250798053086180e-19j)  (1.659509147354812649e-05+6.957902903072171279e-21j)  (2.009257031865249233e-04-1.888496513950541878e-20j)  (2.165594330671963730e-05+7.076773119900186611e-20j)
 (6.586978459151556741e-06-5.182729096480879992e-20j)  (4.750726505347224327e-07+9.950918404559010356e-21j)  (1.756584452944917412e-04-2.690752023838541278e-19j)  (1.578680216043325268e-04+9.183735145411934325e-20j)  (1.419118231130283561e-04-3.060413832404370903e-19j)  (2.734748547068052271e-05-1.162598689280414136e-19j)  (3.354002905367425532e-05+1.145099124250766567e-19j)  (4.887774677258524330e-04+1.262348016111126095e-18j)
 (6.245033304864410504e-04+1.207991478944618883e-18j)  (1.154741488142792851e-05-8.412577969756400458e-20j)  (8.714026730822525002e-06+5.290897857442227501e-20j)  (7.129847727933276071e-06-6.443838027409397475e-20j)  (7.587393911067111458e-05+2.812275484322262121e-19j)  (3.768834078233670532e-05+1.377038904071921767e-20j)  (2.190113981859960512e-04-2.483544495022415432e-19j)  (4.247593909232080198e-05+1.526373542795161170e-20j)
 (2.885196473812841935e-05+4.613735888051084771e-20j)  (6.903947408365097569e-06-8.704068174058240884e-23j)  (9.874153110924411734e-05+2.996305625939032253e-19j)  (9.636851212054950899e-05-1.276360518855294113e-19j)  (3.136501771996038203e-05-3.236529427115240286e-20j)  (7.223270534238565975e-07+2.574975704195880028e-20j)  (9.359004097227481144e-05-5.443825714196263815e-20j)  (2.619095544895089846e-05+2.412894470571593785e-19j)
 (3.903680935424724743e-04+1.344237140383715295e-18j)  (6.404335585080856038e-05+2.451098378300381476e-20j)  (1.280234143625768879e-05-1.055400109529752615e-19j)  (9.559634783086661203e-07-6.199973211092119388e-21j)  (7.451818677648195614e-05+3.281850882309510153e-20j)  (2.083354532634373103e-06+2.075880574470953410e-20j)  (1.256248298471782131e-04-1.872588640709815394e-19j)  (2.050350302753381831e-05-9.552036260633064925e-20j)
 (2.854781530124582336e-06+6.665073976556802839e-20j)  (7.507589967081271075e-10-8.114588561928443386e-22j)  (2.432260274765843235e-06-4.358979409377792913e-20j)  (1.863727539167213805e-05+1.528159975783964570e-20j)  (4.451890921331451033e-05-8.652371992343543054e-20j)  (3.089812490166805956e-04+4.977000616293729938e-19j)  (7.884524776499661079e-05-1.896463645560237649e-19j)  (1.138438413134155411e-04-1.396792519901755831e-19j)
 (2.602579386880088993e-04-3.206868763165958121e-19j)  (1.466364333583063898e-04+4.456622112213861283e-19j)  (2.969399255205277545e-04+6.357339546600020142e-19j)  (8.980023784877241659e-05-1.736007056528008459e-19j)  (1.265878711688045205e-04-5.673517632053070110e-19j)  (4.992994186367483731e-05-2.276423479242655492e-20j)  (7.248930724402080002e-07+1.034020585910394273e-20j)  (1.347715068734485152e-04-4.042335045748719022e-19j)
 (3.813307191274683042e-05+3.324367785438045396e-19j)  (4.050119205854152769e-06+2.612621186149925289e-20j)  (2.165563360243055941e-04-8.637329564585751390e-20j)  (6.298089871271829573e-05-2.328017695150784090e-20j)  (4.575410035193683759e-06+7.882953078517049292e-21j)  (5.235090868763941452e-05-8.862521859790645410e-20j)  (4.340694309892589105e-04+4.138770835344915676e-19j)  (8.219483873789496626e-06-3.058299047450311136e-20j)
 (6.685775584184223689e-06-5.964766288200356676e-20j)  (3.053092001833383577e-06+1.923794141252092906e-20j)  (4.889288904564702970e-05+2.482004961206855495e-20j)  (4.642343830262043586e-06+2.054317704376629403e-20j)  (2.066558552257665945e-04+4.428921972849232297e-19j)  (2.968902408439779586e-05-3.068343658566448925e-19j)  (4.549233227711351225e-07-8.679315944214681658e-21j)  (2.068885691840550604e-05-2.069102699779765659e-20j)
 (1.760123024488277502e-04+3.721090241615944242e-19j)  (9.706733410756561301e-05-3.167329340443345903e-19j)  (3.541273832993127737e-05+1.269300451037178892e-19j)  (2.312736022044043101e-04-4.636097708879846726e-19j)  (2.790508817540221937e-05-2.721866600262757076e-19j)  (3.030315056311164843e-05-6.215611122041364597e-20j)  (3.621824840444132511e-06+1.793437346147957905e-21j)  (3.845932942228056332e-05-1.258504068317708897e-19j)
 (1.187276876810287700e-04+1.777287252968627631e-19j)  (1.640439819774733943e-07+8.699472272478010913e-21j)  (5.532709121566607374e-06-5.649995765826005073e-20j)  (6.317411705684252777e-04-4.568939206829653249e-20j)  (8.217929839245057900e-04+7.184362802637851274e-19j)  (1.279253582727814839e-04-4.661971449058127767e-19j)  (4.609679808074294209e-04-1.296553508170743945e-19j)  (1.624146782713739557e-04-6.368011770785603475e-20j)
 (1.270551762580381990e-06-4.036313661768243859e-20j)  (1.881999978000121077e-04-3.369375452908808323e-19j)  (9.997065408791671649e-05+4.921039514666447853e-19j)  (1.573140096575235654e-04-2.154468159203261247e-19j)  (8.297377290715591885e-04+2.242484705759639797e-19j)  (2.810703335615731083e-05-1.023485711447201997e-19j)  (7.406038689180082890e-05-2.210962483767520208e-19j)  (2.893764056337963297e-05-2.321048889630480740e-19j)
 (1.303904461401763737e-04+6.996054190965515752e-20j)  (2.494284129281271683e-05-4.954603492401343439e-20j)  (4.416997399896788649e-08-4.609804001084579676e-21j)  (1.118415988699262432e-05-1.565872786615102246e-20j)  (2.495896046095794009e-04+8.547880095927359545e-19j)  (3.583964529855717877e-06+7.923179045207736693e-20j)  (3.075259824111876587e-05-1.518214884377990669e-19j)  (1.648719995992819836e-04-6.325378091853060809e-19j)
 (1.571271938026048754e-06+2.859720997171875392e-21j)  (5.564655869549978662e-07+8.177569459674915987e-21j)  (1.526627958806358091e-08+9.954132045951359726e-22j)  (4.378103902115186260e-05+1.184989218523564630e-19j)  (5.638731521873545155e-04+4.428913077724119394e-19j)  (3.579108569716459563e-04-6.909148094746907999e-19j)  (1.363422943169107002e-06-5.479109264210289349e-20j)  (1.100793399106011588e-04+8.336022576186375583e-20j)
 (5.995171356587027361e-05-1.778290401840022965e-19j)  (5.886526220980486674e-05-5.587577980873742094e-20j)  (1.432870626412722137e-05-3.138349896088012615e-20j)  (1.699951026999793949e-04+1.551789746436708111e-19j)  (2.830657329553625017e-05+1.318283929204972198e-19j)  (8.658839265240953376e-05-3.795073399920648835e-19j)  (1.114065399452930091e-04-2.092785832179144362e-19j)  (8.215650994128477578e-04+4.319661137523840105e-19j)
 (2.789610048736348047e-08+2.479799333099615572e-21j)  (1.521687238585466679e-04+2.412284084244689544e-19j)  (1.846203110102301946e-05+1.013085380154367577e-19j)  (1.390318424543965988e-04+4.466740628685701718e-19j)  (2.614463878493164352e-06-2.970893730278533860e-20j)  (5.428818504880712808e-05-2.283961640633914466e-19j)  (7.914273455766226398e-05+7.695092620433848490e-20j)  (3.410246155057319872e-05-1.649429509142333552e-19j)
 (3.901045386553094070e-05+1.451063195231328983e-19j)  (5.920209663695038144e-05+1.924876410276028013e-19j)  (2.836288540952360382e-09-3.482612507876976582e-22j)  (1.124827728481767026e-04-5.468087667011073202e-19j)  (9.701308312112758990e-05+2.308763136022924440e-19j)  (2.056286747391188750e-08+2.193913979029575900e-22j)  (1.205299195653318573e-05-4.429314522881750113e-20j)  (2.429673091978155376e-05+2.095398372508075319e-19j)
 (3.746653409787757509e-06-4.224775008592963494e-20j)  (2.656902607067725851e-07-5.608745655767236160e-21j)  (4.156597237241861837e-04+9.556362695116395915e-20j)  (1.459202532972153410e-05-1.480881788771513120e-19j)  (2.454542778046832135e-04+2.309960573531559482e-19j)  (1.056729641058269591e-05-4.672282776956692584e-20j)  (4.678704517717821929e-05-4.040178316592653399e-19j)  (1.654595906700139472e-04+2.800285442492542859e-19j)
 (4.979286659703084346e-05-1.632278575839258394e-19j)  (1.002204151727009051e-04+2.785126274632110994e-19j)  (6.044771161453928025e-05-1.922029729390182846e-19j)  (4.251914844129161809e-05-1.086458838241917898e-19j)  (1.110354232420272781e-04-6.157912872479283437e-19j)  (6.862796069926644513e-06-2.916074936488513015e-21j)  (9.726602021686171011e-06-1.292971597746807424e-19j)  (7.174932395279443368e-05-4.273667367295990368e-20j)
 (8.339260412558999799e-05+5.544601144079705298e-19j)  (1.047455881963396988e-04+5.935678486295003966e-19j)  (1.807693411174567471e-05+9.757445500888576566e-20j)  (3.848987809781251063e-05+1.648762468921416546e-19j)  (1.876664515627867081e-06+1.462317495129616636e-20j)  (4.296122647648515286e-05-6.344850764939664789e-21j)  (5.777301530652721539e-05+2.077424715215373692e-19j)  (2.373991351698898295e-04-1.571254283137918392e-19j)
 (1.639931336514116990e-03+9.764258280978386020e-19j)  (2.964200324509435008e-05+6.153429362887366227e-20j)  (1.283473977384534562e-04-2.885678705263584657e-20j)  (2.775334737798727631e-05-2.836736521733795169e-21j)  (2.092930658190914051e-05-8.233503052798548953e-20j)  (2.708099571647937156e-04-7.849119140318899015e-20j)  (1.907157610149348454e-04-7.130599992094907513e-19j)  (6.889261417126720743e-07+1.115494131900338850e-20j)
 (1.906026438865677099e-04-1.859168613501045804e-19j)  (5.607167289163523562e-04-3.589130343448871992e-19j)  (1.800853079993301362e-05+4.966794825992801561e-20j)  (8.287684290771618395e-05-7.473762287322480106e-20j)  (4.073486897406561005e-05-4.433081901354215738e-19j)  (9.277837046057652850e-04+1.174161125769432690e-18j)  (2.263250774389423696e-04+1.638677423423902293e-20j)  (9.610268978577532852e-05+1.126765028503302629e-19j)
 (9.066853315139554307e-05-6.280931344913500179e-21j)  (1.043893066018771804e-04-1.841949634234133035e-19j)  (2.217555465431471319e-04-1.645324259097521515e-19j)  (2.758781716869314533e-04-2.072599198455375890e-20j)  (9.706782080778415161e-04-7.945384157249950080e-21j)  (2.330633271577081452e-05-1.655936834467148109e-19j)  (3.970592115092187708e-05-4.298396037312817687e-19j)  (3.014241876191815089e-05-5.987646602928438277e-21j)
 (7.302603529763296502e-07+4.532937519960805061e-20j)  (4.940989391765990648e-05-1.956702976511659744e-19j)  (3.906301307738526288e-06+4.402174157270510112e-20j)  (1.188744796201711212e-04-4.795572925537107644e-20j)  (3.360400665199712953e-04-6.803620528620622209e-19j)  (2.584291006860353710e-04-2.022733779969896819e-19j)  (7.968239667016620696e-06+1.278108609856416833e-19j)  (9.018497996343138195e-05-2.848063499060015985e-19j)
 (1.216246726160607756e-04+7.736085155263720463e-19j)  (1.364954151360268730e-05-2.736119540293782289e-20j)  (5.058540549640908709e-06+3.784398190124501396e-21j)  (7.069685162409217129e-05-1.165092457171764786e-19j)  (3.815653956348614199e-06+8.719882835618416502e-20j)  (2.548458557847697262e-05-1.290830265687547542e-19j)  (8.235382882788474504e-05+2.282546068956708002e-19j)  (1.520835446453491056e-05-2.082966162865826713e-21j)
 (6.713739231912459269e-05+4.114732942218446852e-19j)  (1.819520354881459866e-04+4.990404122746659990e-19j)  (9.935460244387159479e-06+1.876775467173569682e-20j)  (6.463305876979293573e-05-5.408701595301108495e-20j)  (1.110030515586081799e-04-1.125037879046588145e-19j)  (3.416392865891525421e-05+3.982609371245085527e-21j)  (3.334637726841855444e-05-3.860462236228177179e-20j)  (9.881115502216870342e-07-1.419769772237427613e-20j)
 (2.025595947217821664e-05-6.087778792992092673e-20j)  (1.469920187569305330e-05-1.713540975753250825e-19j)  (1.466167491015472623e-05-2.404369276491093156e-20j)  (5.557675781123220724e-05-1.035253738884394252e-20j)  (2.402647309612673061e-04-9.834945125925407147e-20j)  (1.144993152681107096e-05-8.319979182375248031e-21j)  (3.347525083438497697e-06+7.738332780083294718e-21j)  (7.207107569031924151e-05+3.091416209179122824e-19j)
 (9.558706888800131947e-06+6.460802423546651849e-20j)  (3.018810983585911678e-05-2.485489069081139732e-19j)  (3.922692212352528190e-06-3.009255289113862335e-20j)  (7.352917367277302856e-05+2.294539674017190368e-19j)  (2.947859862636211507e-05-8.981286911056200968e-21j)  (1.521339295420249648e-04+1.679206602586713112e-19j)  (6.596232908981152772e-07-3.922983340174017406e-21j)  (3.861032927352935925e-05+1.135944625634179539e-19j)
 (7.343229964240292863e-05+1.096666974811760840e-19j)  (1.049306993687733428e-04+2.062999533703685589e-20j)  (2.222039797042228991e-05-1.425079339650002576e-19j)  (3.082890300815814338e-04+3.294783215971283148e-19j)  (1.021858335414196689e-04-2.410838582057868236e-19j)  (1.034505881124343969e-04-1.181009757999840001e-19j)  (1.902075610395372540e-06+8.414700512553349888e-20j)  (2.963884496879839753e-04+3.717200247927102169e-20j)
 (1.712483452423668749e-06-6.093061480406909523e-20j)  (1.458667081525813903e-04+3.967790202348019558e-19j)  (6.745726379120590781e-05+4.798785119991989898e-19j)  (6.423747657790792272e-07+3.633378221366955006e-21j)  (1.756413134857832223e-06-4.203747999469629188e-20j)  (1.770987333525786392e-05+5.358760077048034906e-20j)  (3.369799685317698948e-05+1.761814998898596807e-19j)  (6.542429086075531708e-06-9.829012852690323752e-20j)
 (1.050547783999992432e-04-1.906882332270852924e-19j)  (4.452374492608557743e-06+5.390847098909386530e-20j)  (5.897388238680391461e-06-6.180285361362250214e-20j)  (4.689223840467237784e-05+1.459887733558918359e-19j)  (3.802086074565269634e-05+2.839139075434632021e-21j)  (5.276840841171325385e-06+6.216238484941710653e-21j)  (8.955373984730390579e-05+3.230610925699869243e-19j)  (7.414250223310404561e-05+2.018129668411233055e-19j)
 (1.890052822812180804e-06-1.031375905859405828e-19j)  (1.498546688811527687e-04+1.735446661090257077e-19j)  (4.138819587156467403e-06+2.554427458580885021e-20j)  (2.006321084982784085e-04-1.360932789562998402e-19j)  (1.203305725673220238e-05+1.015704081941222840e-20j)  (2.525606473188054179e-04+5.191696242498499960e-19j)  (2.237955710477501506e-04-5.654725923967668365e-19j)  (2.097370184951890919e-05+1.388564881804705673e-19j)
