# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.028642948291891079e-05+2.639179287216306850e-20j)  (1.828578363845406604e-05-1.243017168279333881e-19j)  (1.473566213928535035e-04+2.589205718285419149e-20j)  (7.875659899342633244e-08-1.505821562388043711e-21j)  (4.197716996429605267e-04-8.438842514540619919e-20j)  (7.356649132649636931e-06+1.980487776115516818e-20j)  (2.915865914794918867e-04+2.795590564346213451e-19j)  (4.761019897069244749e-05+7.079524722458483484e-20j)
 (3.919995176078472547e-06+1.790278190583015092e-20j)  (2.220126672446997608e-04+3.850298087378014030e-19j)  (4.510880626798606660e-05+8.465206539745456549e-20j)  (1.778050767999679517e-04-1.136127745930119880e-19j)  (2.480848295835098838e-04+1.275866981935218656e-19j)  (4.490859599878494869e-07+1.456821988108994121e-20j)  (1.316157804961940111e-05+3.025765467676806082e-20j)  (1.526948480836089401e-04+7.864065093129811852e-20j)
 (2.975263951248558253e-05-4.566563963020317414e-20j)  (5.639522846567516856e-05+6.455606468695272411e-20j)  (5.853113891796109762e-05+1.541026883905244516e-20j)  (8.667923073438843111e-07+1.970980209343958896e-20j)  (1.632117304196755350e-05-5.962699211912102064e-20j)  (2.342870887077393844e-04+1.604772803855861638e-19j)  (5.125871127853309778e-05+1.447285206818672449e-19j)  (6.518578875903382096e-06+2.034194918621397317e-20j)
 (3.320020050799650507e-05+5.406903428620741076e-20j)  (2.920316846290941354e-04+3.263439740315218465e-19j)  (1.901101369010404791e-04+9.439021349980090901e-20j)  (8.707386462377127265e-05+7.341777598556868664e-20j)  (6.089683757235520220e-07+6.800786210314703164e-22j)  (8.958512336794544745e-05+4.963930544923948975e-21j)  (9.303943209167075043e-06-1.087879947901739461e-19j)  (1.039732303541859202e-05-4.095105590590084601e-20j)
 (1.184101741737099054e-04+1.913321888642893652e-19j)  (1.591569939107168367e-04+6.450617762531749663e-20j)  (5.069862270631328469e-07+3.145447345473848488e-22j)  (9.527828690638186556e-07+1.993495690529754145e-20j)  (3.016475038492553683e-05+1.063796509804761939e-19j)  (1.682206868662162330e-04-7.115354253707979048e-20j)  (2.345003454209307445e-04-7.258080407316130203e-20j)  (4.858648277072595651e-08+2.880311841847841925e-21j)
 (5.364568443751386242e-07+3.116678979001335526e-22j)  (1.438169747818482912e-04+1.062974488333924965e-19j)  (7.531086215714656844e-04-5.110109841666361649e-19j)  (7.141214463692584929e-06-5.024307930347881181e-20j)  (1.686137317662441378e-06+2.825044048457018305e-20j)  (1.925124599679884914e-04-1.945074982996323495e-19j)  (7.369390877875560177e-08-1.044117426623207073e-21j)  (5.620732507771622187e-08+4.654653308521901644e-21j)
 (2.494488873537901519e-04-2.519390889067387014e-19j)  (4.179174745896442835e-06-1.416544821864052212e-20j)  (3.285234041779688360e-06-5.350634462783727392e-21j)  (1.201908264570422061e-04+6.920200510998186715e-20j)  (2.030664581934842766e-04-3.693077066220663755e-19j)  (1.319054720060985452e-04-1.778423190341130221e-19j)  (1.777677006797243455e-04+1.985591390864763392e-19j)  (1.725853918857046614e-04+8.686156334513458708e-20j)
 (8.634935290946487167e-05-1.001836122149545704e-19j)  (9.585296981609692943e-06-8.071034955835978276e-20j)  (1.280180334210329866e-05+3.328449314571491628e-20j)  (8.536104362536097150e-06+4.076095857503540212e-20j)  (6.291093209557710583e-05+1.058429995698959903e-19j)  (8.869635917811906996e-05+1.894945580443614487e-19j)  (1.815554131203164515e-05-7.289205371597906349e-21j)  (1.077616033927300413e-04+3.542836453064965904e-20j)
 (4.467247381621680690e-04-1.732331928591571059e-19j)  (5.319811903767692005e-05-1.023515907888527820e-20j)  (6.408582078013937434e-07+6.626087057973286286e-21j)  (8.362683600115941411e-05-2.516711813818017390e-20j)  (3.196464113512764061e-06-3.969002263798861777e-21j)  (4.361428144830566686e-05-1.178924712327402524e-19j)  (1.993901298417734551e-05+1.160909232485975799e-19j)  (3.488881971286724327e-04+4.254990711969653220e-19j)
 (8.371190161264168176e-05+1.809229460397802740e-19j)  (9.460991264308651221e-05-7.039719096924958115e-20j)  (4.466340800673548254e-05+8.126981428025980809e-20j)  (2.244718358781687927e-06+1.583627345730000638e-20j)  (4.049266059998155465e-05+7.537493086940947278e-21j)  (4.969997721502659570e-04-3.035514368020895339e-19j)  (1.248928603557699539e-04+2.335843707373688407e-19j)  (1.742584730919453771e-05-9.233303295964474841e-20j)
 (2.632558655327738701e-05+8.930230513579138033e-20j)  (1.826227328980506122e-05-2.016330433438983955e-19j)  (8.804143858725737591e-06+1.024453963191177766e-19j)  (7.054424309342816516e-08+1.125905242720422544e-21j)  (7.799977416632926833e-06+1.571898978105548809e-20j)  (6.243422723367129750e-05-1.634784084368113556e-20j)  (1.435366694178829983e-06-3.355938686640901854e-20j)  (3.025206591115653520e-05-1.251405895310111438e-19j)
 (5.869542443125943165e-05+1.034871923508388341e-20j)  (4.680956904858195043e-07-1.189379243941895275e-20j)  (4.449408318596882619e-05+1.884485363436916604e-19j)  (1.276512821060959651e-05-1.263412212992910024e-19j)  (1.417014043671604062e-04+8.152463275787467726e-20j)  (5.205309498480991867e-05+2.782476568463768757e-20j)  (1.319481629399782462e-04+1.400773589523191960e-19j)  (4.258939668503518212e-06-7.933885523265145585e-21j)
 (2.084892986539602750e-04-2.384175238202699795e-19j)  (1.483446319894543282e-04+2.134156273514634535e-19j)  (5.859920079406699412e-05-1.532922031476316270e-20j)  (6.172071685684678168e-06+1.790524257423090980e-20j)  (1.275468620271993253e-04+2.859799827204932712e-19j)  (3.260387344258803112e-05+3.547805655083739511e-20j)  (1.192174548655073143e-04+1.748481331107741264e-19j)  (5.687576381471578813e-05-1.060943904194112079e-20j)
 (3.112920365389546424e-05-3.046607653345943631e-20j)  (1.237938065892497389e-05-2.286697750040366430e-20j)  (1.346679557421286849e-04+2.421371384482713100e-19j)  (3.082947159451053244e-05+3.386655189609366891e-21j)  (6.889041859248608507e-05+1.416901475634793037e-19j)  (2.750716387926396912e-05-6.285440627385550275e-20j)  (1.321028178474531314e-05-9.676626438308049863e-21j)  (7.803887304500034514e-06-2.526983316833436903e-20j)
 (1.364982693708002761e-05+1.368033499916632429e-20j)  (2.241092923377572784e-04-2.763842451848950736e-19j)  (1.521426345611948984e-04-2.093135862616167392e-20j)  (4.394225293873256787e-05+1.145429343438620857e-19j)  (3.119006501121830325e-05+6.926930928577204668e-20j)  (3.216544698572816060e-07-7.484427797512374897e-22j)  (5.253537568160717900e-05-1.508096706840673422e-19j)  (3.064106808570819383e-05+3.413314955462070984e-20j)
 (2.082070183909061218e-05-1.856891902904531642e-20j)  (4.157486731601661907e-04-1.779477530839070238e-19j)  (2.097820639681772907e-04+5.206343145104221782e-19j)  (7.843221142360034181e-04-5.995487859158826709e-19j)  (3.972746330045028506e-05+1.393026774648434796e-19j)  (1.366853172454798624e-06-1.521959319956038634e-21j)  (1.608386597478673468e-06+8.020172740754178227e-21j)  (1.995463121242334586e-05-6.281010312371087932e-20j)
 (3.306435054079029138e-06-2.585633411489745816e-21j)  (4.249966747791007373e-06+4.543053037806073562e-20j)  (6.951882743030475890e-07-1.282513646655806464e-20j)  (3.537812357783245510e-05-1.446992705742068017e-19j)  (4.782719506803078921e-06-3.943138107685535701e-20j)  (4.792921437290949079e-06+1.609640218807156437e-21j)  (2.313115143248673110e-05-5.596938721354267864e-20j)  (5.913860970786665496e-05-6.063343116141340783e-20j)
 (1.428345376485657726e-04+2.232527657955680300e-19j)  (1.039942680863417755e-05+3.275603414792406991e-20j)  (6.734048837526521191e-05+2.028718290813324807e-19j)  (1.679957895701684903e-04-3.411649288226980685e-19j)  (2.384783964480676822e-04+2.261506716393357305e-19j)  (8.072100150725333549e-05+8.575877157916833895e-20j)  (1.297886883240760797e-04+2.628602813252858046e-19j)  (1.075737816863718625e-04-4.187241387485646938e-19j)
 (2.194297110137539389e-05+7.522567277777173162e-20j)  (6.461382552169657380e-05+2.024240092824032871e-19j)  (4.315578453224381888e-05+1.080456196771956056e-19j)  (4.179129237369019650e-06-1.161805887753588215e-20j)  (2.168559973820542350e-04+3.481065883962708183e-19j)  (4.228511275889907819e-06+1.936134929492435315e-20j)  (2.240692758518791526e-04+4.067658664325133770e-19j)  (1.648002535702339233e-04+1.405079487332823146e-19j)
 (2.791242829467284448e-04+3.804499940349670358e-19j)  (2.262362702465703953e-06+2.730714354578001917e-20j)  (1.356209085171083861e-05-1.857552300149928918e-21j)  (3.165345470885920552e-05+5.186479956713530366e-20j)  (1.812770576393984482e-05-6.680080961429809806e-20j)  (2.721514905616524878e-04+2.814091930426241509e-19j)  (9.860161492118015112e-06+5.380750481304068787e-20j)  (2.779382733229949142e-04+3.239307681715434818e-19j)
 (4.481100532429606494e-04+2.311989395930444833e-19j)  (3.170821648138732129e-04+1.676316168217843073e-19j)  (4.221832352606280018e-05-9.891759188261335710e-20j)  (2.189668366017457420e-04+1.447284894487578584e-19j)  (1.121414389985510350e-05+4.819750826396925287e-21j)  (1.310209678584208794e-05+4.508418174708572710e-20j)  (6.754857488082507044e-05-1.098043636065255849e-19j)  (1.610380577483958061e-05-3.925557718303227459e-20j)
 (2.379955991555546117e-04+1.185090920409729804e-19j)  (1.441893410947803482e-04-2.112274062543001316e-19j)  (7.638002682415777388e-05-1.132047730616282850e-19j)  (2.601536736799819178e-05+2.626631683825150778e-20j)  (1.696035249988169847e-04+2.049333564806026069e-19j)  (4.550573018525182721e-06+7.602057711666987751e-21j)  (8.455325393627591977e-07+3.249649232732514211e-21j)  (3.420242163915639187e-05-8.627873440283940745e-20j)
 (2.429158912818936948e-05+6.759926095994983846e-20j)  (1.365691003017112316e-04+5.543521024291879104e-20j)  (1.683320652980231603e-04+4.353816479554450324e-19j)  (8.042751208722982251e-08-9.651233159178496378e-23j)  (1.372086485615533309e-04-2.136363965607439327e-19j)  (2.894501807334512239e-05-2.140385997228098959e-19j)  (1.592723822693336351e-05-2.122445361623881121e-21j)  (6.444598064102337862e-05-2.011207395782380066e-19j)
 (4.833240267244266904e-05+1.043705236893375175e-19j)  (3.148871886341787616e-05+1.860433866735891676e-19j)  (1.623561653423469123e-04+1.572090897648559155e-20j)  (3.374063366215823218e-05-6.460986113826149926e-20j)  (6.689468061043109216e-05+7.108850332968544599e-20j)  (3.207804782473244296e-06-3.395408798456594152e-20j)  (1.333438551401379514e-05-8.356367417215818852e-20j)  (2.120181377802740760e-04-6.246837166094408020e-20j)
 (9.655040369780435426e-05+1.695446253291683858e-19j)  (1.983694025988840513e-04-2.899042738818618380e-19j)  (7.112216220361686703e-06-1.366666984420224005e-20j)  (6.074084578824735233e-05+6.818806413675955878e-20j)  (8.382782509593654683e-07-9.536010482985557348e-22j)  (2.359332583204091468e-06+5.856377509243894863e-20j)  (2.211175050292023206e-07-1.636809935947162699e-20j)  (1.561429917220283613e-06+2.650234291826947444e-20j)
 (3.380571348866327801e-05-2.368749915654232149e-19j)  (2.459147277561404634e-05-1.745615615640530137e-19j)  (9.435710836604772097e-05-3.425982417402507401e-20j)  (1.039010919897954910e-05+1.199854224540522180e-19j)  (6.756002305377131832e-05-7.328448525036222419e-20j)  (5.100038810601340461e-05-1.927464257583202880e-20j)  (1.298098657702794921e-03-1.339082737038931559e-18j)  (1.457167137242611687e-04+3.157418569942674166e-20j)
 (1.167953423918985422e-03-6.975190717065670957e-19j)  (8.015650447138511253e-05-2.407239259533150124e-19j)  (2.284382739814878155e-06+1.917650414430562570e-20j)  (4.929108171401305120e-05-1.022187681891783827e-19j)  (8.241694451233945267e-05-6.950465080084973108e-20j)  (3.912998103620894480e-07+9.667922284198381137e-21j)  (2.626237404667231164e-04+3.072899960726613409e-19j)  (1.569667275836021463e-04+5.011742900808535865e-19j)
 (7.215678431147599719e-04-1.336478318035431743e-19j)  (5.330226340929603476e-07+1.825008714226532140e-20j)  (1.061279864050965557e-04-1.791566197226694112e-19j)  (4.329383965218103485e-04-4.562971364226794026e-20j)  (9.312208322347487177e-05+4.048552664571777298e-19j)  (1.563970166320970535e-04+5.007566330876895579e-20j)  (2.295084002253295085e-06+4.882860472306323123e-20j)  (4.287670462143193719e-06-6.489961816775111448e-20j)
 (4.446792944206349422e-05+2.379170673832552717e-19j)  (1.241144738540677034e-04+2.899684496689963931e-19j)  (1.105443511413501452e-04-7.224876538672256692e-20j)  (3.286098186126048919e-05+1.223595548576667550e-19j)  (1.107180360413418735e-04+9.505681600127108690e-20j)  (9.369236595329712540e-06-4.899245759690561015e-20j)  (3.790188118378159758e-05-1.096938743093702002e-19j)  (3.548797803291691214e-04-4.898556230812238122e-19j)
 (1.210047660071280847e-04+5.606574772064073288e-19j)  (1.782565316771474672e-04+5.171544753194103677e-19j)  (1.285299015599471291e-07-1.833021334527933230e-21j)  (9.273796537496380982e-10+1.187291416694673115e-22j)  (1.247524590644188145e-03-1.599134567877056973e-18j)  (7.998836367373917474e-06+5.204247641197315153e-20j)  (1.333657672358811721e-04+2.461894171585580687e-19j)  (1.421016680507819786e-07-1.331749019904421480e-20j)
 (1.171843181232824451e-04+5.338455793626840692e-19j)  (1.199243134093004235e-04-3.572837716902840107e-19j)  (5.474318526311112060e-05+6.347620330627679902e-21j)  (6.877045388213061773e-05+1.801467564635013329e-19j)  (3.109566128437295219e-04-2.364508987872621028e-19j)  (7.389231790706094957e-05+5.529294834856976961e-19j)  (7.045628264956699966e-06+1.199376375492299081e-20j)  (5.788383399457065705e-06+3.620926171389821784e-20j)
 (2.099002870835522223e-04-3.172423032161292214e-19j)  (1.553839912089086659e-04-2.145950301803352212e-20j)  (5.049334365563383907e-10-3.948474604846605611e-22j)  (5.732102891892878549e-04+9.898312198467849844e-19j)  (1.455562398038178894e-04+1.073691447352082816e-19j)  (6.714060128163323209e-05+5.473733899812075398e-19j)  (4.640878025756407323e-06+1.886752189614032210e-20j)  (1.520295395814017479e-03+5.819761637476193717e-19j)
 (6.227949064816157973e-06-6.013866088655491077e-20j)  (8.869482535887433263e-06+6.246276323858747473e-21j)  (2.092217177804284048e-04+2.789966356306239128e-19j)  (3.898567038348946556e-06+6.639071406200822510e-20j)  (1.289122139431329514e-03-1.428549333550153277e-19j)  (3.557370614900073668e-06+7.802571836762772301e-20j)  (2.600867177348696824e-05+1.235476413303199435e-19j)  (2.430560616146361212e-04-1.759196534989171904e-19j)
 (4.359286595896794119e-06+8.847697365588343254e-20j)  (1.167646832394122943e-04-7.949579288223904909e-20j)  (7.859429937424944118e-04-1.008062098847719338e-18j)  (1.094291480842897294e-04-1.558914537775602924e-20j)  (1.293761334129639744e-04+9.382468332898512929e-20j)  (1.260910652605985976e-04+1.745018711841334454e-19j)  (2.697491403195327442e-07+1.302244148463607176e-20j)  (3.302625339268052106e-05-8.200694613009972175e-20j)
 (2.878815173415254442e-04-9.761080226277176891e-19j)  (5.299605334790573585e-05+7.918264288796524688e-20j)  (4.818950995290169521e-04-2.719170887892735308e-19j)  (2.689086188145932031e-04-2.055883518584298545e-20j)  (1.688104753893767405e-05-5.122201103843701584e-20j)  (3.424561546475611979e-05+1.665881927270014166e-19j)  (5.048905560915137514e-05+2.355020133455543205e-19j)  (2.513480105771220523e-07-5.455148454581450783e-21j)
 (3.447513571011890797e-04+7.754127459156458616e-20j)  (7.549109020644547568e-06+5.691209122762252102e-20j)  (4.349420474515026448e-05-3.585635416997085746e-19j)  (3.707637614116348875e-04-2.187248312595692149e-19j)  (2.460809796446631339e-06+7.620320038620488011e-21j)  (1.195275264936177282e-04+1.669662902776302876e-19j)  (7.040625012582908248e-05-2.160801192788105283e-19j)  (5.165438247464843274e-06-7.613317263073890070e-20j)
 (6.144163701096292307e-05-1.072215220376186746e-20j)  (1.431468105162261850e-04-5.575915894765548500e-19j)  (1.130742571212957939e-04+1.150898135002726982e-19j)  (1.571418780493263881e-05+7.340300682461319875e-20j)  (6.032344330671610214e-05-2.510837948660261673e-19j)  (3.645077615256298801e-05-1.830287408830702727e-19j)  (3.268826931640086866e-05+8.409794868972772214e-20j)  (1.026488768949560996e-04-1.145652332046368569e-19j)
 (1.036964216880532279e-04+3.434397981065418135e-19j)  (5.969491972868876524e-05-1.725014250291842622e-20j)  (4.239015097588340542e-05+2.722829608991311547e-19j)  (3.280551567259858959e-07-1.135330399941552952e-20j)  (1.680740315635795290e-03+3.890862158023276761e-19j)  (7.056739697290228077e-05-1.593132439743709085e-19j)  (5.096229897952689742e-05+2.977618803321189017e-19j)  (3.362671934670009892e-05+4.774414536605763142e-20j)
 (3.564222986656331290e-05+3.275401938182815769e-19j)  (1.405881750035380813e-06+3.726086467895644635e-21j)  (1.623737752856558767e-04+3.447914157412454083e-19j)  (2.278139408477867188e-03+9.610171175449009485e-20j)  (1.144553770875727432e-04-1.605430766676457238e-19j)  (1.881618493379200120e-04+2.642456372617657402e-20j)  (3.041024311673449715e-07+1.439796981538894910e-20j)  (1.263056271346655191e-04+2.007299622980577703e-19j)
 (6.626550252704100632e-05-9.395311445916570630e-20j)  (4.286099968310442382e-05+2.167417812967619114e-20j)  (1.586132344322197516e-04+1.003438105951817230e-19j)  (3.181154962772992131e-06+4.999483379197703807e-20j)  (1.010231513099560342e-03-4.485900454645553029e-19j)  (2.816108960838298683e-05-1.477048973052085633e-19j)  (2.314115566253743365e-08-3.118001802748666825e-21j)  (2.894455510590301039e-04+1.276793960969850679e-18j)
 (7.852053602363686090e-06+8.195792661901984880e-20j)  (1.063565026119049861e-04+3.030109614519590544e-19j)  (6.624697955030130745e-05+2.887449227708046210e-19j)  (1.080899683951847489e-04+3.172522952388455810e-20j)  (7.576646479240280033e-05-1.484288486229403683e-19j)  (1.149668368397981782e-05+3.435121330753164240e-20j)  (3.672861242126348948e-04+4.025866618987647028e-19j)  (1.110180597673382723e-06+4.889389338506325320e-20j)
 (2.575975816023442816e-04-9.777825198828563191e-20j)  (2.346195071493114220e-05-1.274863710335892706e-20j)  (1.249808705713470122e-04+3.170480549211954727e-19j)  (6.970497074367761655e-05-1.937870182289118681e-20j)  (2.842922180731362065e-03+2.241142320581598219e-18j)  (1.261003375768591958e-05+1.411802566577005502e-19j)  (2.822172732150498393e-04+3.018647072484439149e-19j)  (9.913380630317414485e-05+5.258410994323521500e-19j)
 (2.503614729774531530e-04+4.074675102876199831e-21j)  (2.621309933663099035e-06+2.198238999126367420e-20j)  (1.167936879217530005e-04-7.776534875652296159e-20j)  (1.325433240522636686e-04+1.047418457592742701e-19j)  (9.743592225454902282e-04-8.977466751762422584e-19j)  (2.310199768555935856e-05-1.513236465886884212e-19j)  (1.496322324759358474e-04+2.856751014614405668e-19j)  (1.542228821775391368e-04+1.742034342033422245e-19j)
 (2.937737725675752424e-05+1.934349568407965949e-19j)  (6.300694007368640224e-05+2.204557623761501749e-19j)  (8.927127188026754298e-10-2.600842612491708844e-22j)  (3.303550614242643877e-04+2.289098338507795978e-19j)  (1.390100007471370618e-05-1.757688120134334407e-19j)  (4.173352181574291347e-05-8.753176588833269011e-20j)  (1.059176375614906614e-05-6.388501321454428673e-20j)  (3.312657370825223921e-08-3.347101648030882891e-22j)
 (6.122313877287297382e-05+2.976858151165401648e-19j)  (6.885565079977873620e-05-1.647423258750245728e-20j)  (4.180871595690460228e-06-1.364311990020137925e-19j)  (4.941463715396188358e-04-7.370824651365399519e-19j)  (1.745276019859856684e-04+3.075266585843090766e-19j)  (8.408877099869596465e-04+3.999347688046045433e-19j)  (1.734426796370265114e-05-7.968122968610544954e-20j)  (1.221553846883444982e-05-3.181773093622275534e-20j)
 (3.106948370857666735e-04+5.124487458224425113e-20j)  (5.837837298764089088e-05+5.928337125026883963e-20j)  (9.432333677621501330e-05-1.209870435178759932e-19j)  (1.469690014224307175e-04+9.310874149328522899e-20j)  (1.180306904202712268e-05-7.453133669786657390e-20j)  (1.088137879035587518e-04+2.829495403321618054e-19j)  (7.869719734423305925e-05+8.072320349208996931e-20j)  (6.859173689183447925e-05-4.918790425724948984e-19j)
 (2.329460521885965522e-05-1.412830018291965640e-19j)  (1.504885862243058876e-04+1.080642532886496634e-19j)  (3.339041581292263812e-05+1.606294775681875925e-19j)  (1.305585106500416941e-04+5.799459922991739045e-19j)  (1.038591090329832973e-03-2.411597441607612251e-19j)  (1.448116527949360063e-04-1.665948567455358391e-19j)  (5.450115592753021802e-05+4.235963577775056529e-20j)  (3.352328581519988752e-05+2.065356892401765547e-19j)
 (1.235898747435211906e-05-5.210707144762315703e-20j)  (4.440504937511050574e-05-1.585033933124245782e-20j)  (2.216310397406895459e-04+6.901999346882001803e-19j)  (8.128468157397777874e-08-1.175600925564146107e-20j)  (3.463480444117287551e-04-3.111831136930653365e-19j)  (1.085400949871372363e-05+9.985210167517591928e-20j)  (1.194982682818306398e-05+3.279024776259432006e-21j)  (2.586775927935271733e-04-2.242063276735003874e-19j)
 (5.369594776440099594e-06-1.644938204609119968e-20j)  (7.222418184164455662e-07+2.961084497670360439e-20j)  (2.210426546292892957e-04+2.638013179092568587e-19j)  (5.426464910141620636e-05+2.203095619099198583e-19j)  (1.156458520912763539e-05+1.694292458182881829e-20j)  (5.903706653026015139e-06+5.248345730041466761e-20j)  (1.684733198979909208e-04-2.462162944091229815e-19j)  (3.184577751959196258e-04+1.168135653682053743e-18j)
 (3.981249886812780807e-05+3.589707490087196736e-19j)  (2.941015809555762826e-07-1.636429772276591494e-20j)  (9.543703630549086177e-06-9.525840752754413956e-20j)  (5.701243854609990553e-06+2.138720492014783016e-20j)  (5.223542783260365276e-04+5.261340171228277047e-19j)  (2.012936982162479873e-04+1.536982749007546568e-19j)  (1.333032294462842455e-04-4.639355474826710980e-19j)  (5.806416019757422567e-05-5.093045127541764630e-19j)
 (2.468802354513538835e-04+2.784852157662127284e-19j)  (2.922950053331084454e-04+1.506094267569821010e-19j)  (1.612277098261980705e-05+2.101939619403022751e-19j)  (4.376088452489918131e-04-1.026926553402654526e-18j)  (3.177922083851314861e-07-1.586595289100181925e-20j)  (3.197874886644949156e-04-2.786995984562000903e-20j)  (6.548184117573233238e-05+2.137782489871803543e-19j)  (1.960413731607515078e-05+1.750224761426599357e-19j)
 (6.471899750267981713e-06+2.419974863570023529e-20j)  (5.755288533118184044e-05-2.715732847101833558e-20j)  (4.692751788111954600e-05-2.336497974901306929e-19j)  (5.150929162433863452e-05+1.028715850115525471e-19j)  (2.073332585053991526e-07+3.077008439804328478e-21j)  (9.120373245134423318e-05+2.831979859819306180e-19j)  (2.644500287561840158e-04-6.185104729317392990e-19j)  (3.604104068295954873e-06-2.309404983239042728e-20j)
 (3.780571125482567953e-04-6.188008177815200770e-19j)  (1.216747427727669998e-04+2.672323138204166360e-19j)  (3.777719740819725924e-05+2.386448055764503276e-19j)  (6.863373131590932465e-05-4.675874042400241626e-19j)  (1.045959824870895118e-04+3.723113925700713626e-19j)  (5.626930529504976865e-06-8.655978488945763355e-20j)  (3.830569719491343488e-04-1.026925364267125883e-19j)  (6.353418063293512846e-05-1.080775491587632475e-19j)
 (1.852036457672830941e-04+1.065867650372651716e-19j)  (5.864964943813986970e-06+4.141071072493132365e-20j)  (5.304306779418308898e-05+1.264254503313831043e-19j)  (2.914302716214490062e-05+1.244608279778001400e-19j)  (2.319715191220197363e-04+5.008119034166811418e-19j)  (3.403194238032840845e-05-4.749330192225417632e-19j)  (2.911822998659894797e-04-1.044738146246768904e-19j)  (1.707147193910401385e-05-1.106835204721565527e-19j)
