# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.450619234386400321e-05-1.472361943633207259e-19j)  (1.586822159740276190e-05+3.777347386974014250e-21j)  (4.625342051295467717e-05+2.011646681699887993e-19j)  (3.614894046759137961e-09+2.193744634721732606e-21j)  (1.761151146069368052e-04-5.861127434609083781e-21j)  (4.337525752497782422e-06-1.000120695451546122e-19j)  (1.206203754097674514e-05-1.148583050579283001e-20j)  (2.006945113157087199e-05-5.150542001512292426e-20j)
 (2.383168343990531198e-05+1.686354370781062407e-19j)  (4.127177162711808891e-05-7.170035197473887062e-20j)  (1.710383759842741690e-05-1.368773251364357661e-20j)  (3.227850019145414085e-04-4.707739724555318506e-19j)  (2.037840660571885675e-04+8.308856948187090730e-20j)  (8.946542881090326061e-05-6.338107047747336298e-19j)  (6.286101243573167759e-05+6.211719290127955913e-20j)  (4.172151056842042189e-06+2.281106524564347429e-21j)
 (8.144043668596292270e-05-3.529170246027948167e-20j)  (1.088255372023014305e-04-2.340113822222000250e-19j)  (1.956602317224465494e-04-7.502038458477009051e-19j)  (3.789311966019502089e-04-2.229602648692906630e-19j)  (7.192438607960787019e-05-9.774041702163781109e-20j)  (2.833772479612249316e-05-1.929535273136098173e-20j)  (1.326505851773247982e-05-1.355545167357487834e-19j)  (7.592219608507850864e-05+2.506867411056148737e-19j)
 (1.477096896587752749e-06-1.035509744115738185e-21j)  (7.541913886563924389e-06+1.583566961682165561e-20j)  (4.674644448272053831e-06-2.625182698316584606e-20j)  (4.892190721061608652e-05+1.881152694513814201e-19j)  (1.704932940955984286e-04-5.733369076399850521e-19j)  (1.140510895375266887e-06+1.500745641817467646e-21j)  (4.268436398934205953e-06-2.627605965246459295e-20j)  (3.496189027511552278e-05+1.182551425263760425e-19j)
 (7.509817185922320086e-05+7.127644928163829682e-20j)  (5.180317483969199851e-05+2.266631858379351961e-19j)  (1.350716247276140793e-07+8.242599407486779867e-22j)  (1.230571017073856346e-04-2.518810015497077308e-19j)  (9.874479383874694007e-06+1.444289348736382072e-19j)  (4.411879560009480445e-05-7.432305930183025601e-20j)  (1.543021361690329865e-04+3.802433842491243078e-19j)  (3.622740393499367608e-08+3.860293231307627980e-21j)
 (7.333390517814436689e-04-3.175581953556987580e-19j)  (3.103826986443915768e-04-1.199077575530947750e-19j)  (2.574568355435454946e-05+9.937859415486670970e-20j)  (1.931146787362868547e-04-7.527396598217311582e-19j)  (5.424014108030873512e-06+1.363213222898462880e-20j)  (6.212094432858937315e-05-9.257610949673154770e-20j)  (1.208356725979073633e-05-1.803030149435746767e-19j)  (2.386305917893524232e-04-1.670540208462540961e-19j)
 (5.986701473129424460e-06-1.383192300101211161e-20j)  (5.742822560289021687e-05+4.439414288233920968e-20j)  (1.508173982430955708e-05+6.097548567025018416e-21j)  (2.405711478826057627e-04-3.730351439911924232e-19j)  (5.479821724771953535e-05+1.595038449493678775e-20j)  (2.878758879344898823e-05-1.323288559687849461e-19j)  (8.505277087602915696e-04+8.028862612790573895e-19j)  (1.609685038678066035e-04+1.719703884958008761e-19j)
 (9.504342303890977474e-05+7.316469903292352069e-20j)  (4.463684500884603504e-05+5.351024283281242887e-20j)  (1.575402248895292124e-04-1.674164553157918276e-19j)  (2.945712747640011927e-04+5.380363161972411657e-19j)  (1.032734809557617201e-04-5.797499508242838816e-20j)  (1.929621861388818739e-06+1.300431493149911510e-24j)  (2.173248997124917933e-05+5.066484369004821629e-20j)  (3.419468733442379744e-05+9.782832074684615578e-21j)
 (1.956040139619135137e-04+4.100450690336384111e-19j)  (2.150803315353128553e-04-2.455961856984402074e-19j)  (1.849137818059147487e-04+2.849381342392610680e-19j)  (4.977246419331789835e-04-3.785079567023477931e-19j)  (4.155988989259322550e-08+6.635975155208449976e-21j)  (1.330308261025646291e-04-3.619176856353523850e-19j)  (9.431013340525913971e-05+4.153898389921241359e-19j)  (7.583636970895708980e-05+3.082487328584206329e-20j)
 (5.210820800083019612e-06+5.059074467575949714e-20j)  (3.960008746686972014e-04+4.434200300878032380e-19j)  (7.833141134913864973e-05-8.875600810264759465e-20j)  (3.034990182788019652e-06+3.174686259122016734e-20j)  (1.291097424520342872e-03+5.616260422037173275e-19j)  (6.979826482862030806e-05-1.081113659555659846e-19j)  (7.405690197031512508e-05-1.196232728699596327e-19j)  (1.459002278704561696e-04-2.650227610876919848e-19j)
 (9.135670184578951141e-06+9.725063296216167531e-20j)  (9.548006457109571147e-09+7.186798913328742905e-22j)  (5.237611150900178131e-05-1.972804319850362357e-19j)  (3.027580698621176953e-04-3.323649764622425654e-19j)  (3.507992342105450013e-05-1.419588198661053907e-19j)  (1.536926670639469721e-04-7.594477769892618198e-19j)  (4.743788446876191572e-05+4.369778900366674974e-19j)  (1.152359649287517865e-04-7.833889223367241526e-20j)
 (4.743409036243395274e-06+1.011733209729270790e-19j)  (1.396938165026972740e-04-1.189062151246456951e-19j)  (7.562031697973455870e-05-7.356361718714166354e-20j)  (2.044191835850666186e-05-1.286317699415838793e-21j)  (5.541457332096522142e-05-1.107150800222130744e-19j)  (3.346856951665524266e-05+2.515662456292135351e-19j)  (1.369470482478250351e-04+1.106361387233144233e-19j)  (5.097806593992634919e-05+3.136080645476996685e-20j)
 (1.396239521141181940e-06+1.155667987855863698e-20j)  (2.892145024838497624e-04-1.670859654989149619e-19j)  (1.700135203873073288e-04+4.713265624438625909e-19j)  (4.841452075361418164e-05-4.172536729694311991e-20j)  (9.324261131591893282e-05-3.914141833409404190e-19j)  (3.992491626434477672e-04+9.600436827459109261e-19j)  (1.205514661726625974e-04+2.933477489405665968e-19j)  (6.927229459103908670e-06+6.618447769405361111e-20j)
 (1.439978954844085867e-04+1.803563765298530726e-19j)  (4.904673147778455724e-05+1.383795513017664586e-19j)  (8.483155477634403649e-06+5.967585928938890789e-20j)  (7.980503331595205035e-09-8.239990247834624619e-23j)  (6.448500412331210105e-05-1.827695920445218114e-19j)  (1.807349960359407861e-04+1.071110771683131992e-19j)  (1.068803106225130152e-04+1.602922545272846568e-19j)  (3.727580848499341512e-04+6.150798382907083986e-19j)
 (1.422689813095338494e-04-4.777653388790145832e-21j)  (1.236932864822806705e-05-6.896645340058634563e-20j)  (4.290802265280066069e-06-5.955863824724498634e-20j)  (6.145372457198090509e-06+4.062313316397780651e-20j)  (5.048429842894394394e-05+9.347495949872770816e-20j)  (8.833151258332356994e-05-3.063732921954661570e-19j)  (1.220988250330063691e-05-6.745703839201983993e-20j)  (1.695581188511070348e-04-2.001998028112240271e-20j)
 (5.967421962590072240e-07+9.585083285373817293e-21j)  (6.858743571416051077e-05-1.329620542416092140e-19j)  (4.894479410105342055e-07+1.367149595635561514e-20j)  (5.414793323542950495e-06-1.198998445282538485e-21j)  (3.390340923404398804e-05-1.092415034259437321e-19j)  (3.276346013907779843e-05-4.297316168083098136e-20j)  (1.606372889006304019e-04-2.636166865499414330e-20j)  (7.531461550465777110e-05+1.091341331867813682e-19j)
 (2.006465675309384938e-04-4.450474966694036050e-19j)  (4.444130174008530045e-05+1.044636237673305245e-19j)  (8.274450252264610018e-07-4.159964889938023256e-20j)  (7.406401591709372103e-05+1.716637951403006693e-19j)  (8.362195505110455742e-05-6.225078018161624299e-20j)  (2.353190543084717292e-04-1.087975490602922813e-18j)  (7.032875880689333156e-05-3.338153893142088708e-20j)  (1.147171803425272264e-06+1.279003718037294182e-20j)
 (9.585426484090779750e-05-1.742302641480376074e-19j)  (2.077726322055544364e-05-7.088283157591230568e-20j)  (2.322700641175658612e-05+2.032948365468375317e-20j)  (1.008954726270183482e-04+2.155498808854420171e-19j)  (2.737990149398870812e-05+1.695540616781099601e-19j)  (1.258483548318541307e-04+1.934371875842975539e-21j)  (3.546679006131117542e-05+4.590890060047073325e-19j)  (4.875181914568919597e-06-1.083140696703360475e-19j)
