# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.130303502557175078e-04+1.928577046022041437e-20j)  (2.634541071601812620e-06-2.069397491168255196e-21j)  (9.228621171748572005e-06+3.053019746481248268e-20j)  (2.908403587887929266e-05+5.227006191424849032e-20j)  (1.026840601167472276e-04+1.880537313939565359e-20j)  (7.304436834886107060e-05-5.230662947569923869e-20j)  (2.731869546381123989e-04+1.431921979137783018e-19j)  (3.719020925007968336e-06+5.538234513996298898e-21j)
 (2.873521567725134782e-04+4.763680046239442556e-19j)  (8.487705074472426324e-06-8.373818694963299196e-21j)  (1.989504244527159329e-05+1.700441194060073581e-19j)  (2.710703941419607868e-05-2.660502094968594215e-20j)  (5.478767072323874850e-06-5.892589672058578057e-20j)  (3.669610345278093079e-05+8.153969639958542855e-21j)  (4.505070186865926395e-04-3.226186825533016578e-19j)  (2.191218233420305635e-06+1.444399633172497696e-20j)
 (6.774757083710517859e-05-2.346514990752294724e-19j)  (3.743076207272465325e-05-1.358275836798374425e-19j)  (2.249842362968736351e-05+3.703871046989204605e-20j)  (1.076272454965075405e-04+1.349373839715555144e-19j)  (6.709528865593362547e-06+1.166586786540960352e-20j)  (9.503136645976476059e-05+7.797834565016972183e-20j)  (2.184963665588515332e-05+1.761582777663051940e-20j)  (3.326079815045201375e-04-1.603077855181210463e-20j)
 (1.155590894258503868e-06-6.205546220705607597e-21j)  (5.574783530720431914e-05+8.388867859800585423e-20j)  (3.025565517685797142e-05+1.312678926805647751e-19j)  (3.770418930081630734e-04+2.567802123779592164e-19j)  (1.709748431465900960e-04-1.901814179118970499e-19j)  (1.298620009884658614e-05+8.629900530562125944e-20j)  (3.860927465515553121e-06+4.193846286384810817e-20j)  (1.896498238977121732e-07-1.120002024747318862e-20j)
 (2.142286930798071513e-04+3.776557519468921070e-19j)  (1.202016519105902583e-04-1.706042985788899173e-19j)  (1.386043866658754687e-04+9.481294070347975321e-20j)  (9.893281636144610214e-06+3.658051002093556798e-20j)  (8.430691886736405953e-09+8.939232709199657922e-22j)  (4.045338219086297924e-07+4.153621065308593576e-21j)  (2.210177786744081576e-04-2.568270871175225336e-19j)  (2.354637442358567041e-05-1.352243621796659946e-19j)
 (3.320399090863351512e-05-1.075215030957662922e-19j)  (6.417043552416950767e-05-4.244462645539013567e-20j)  (2.712160123390815929e-04-1.638880919120343409e-19j)  (3.665112926107449211e-05-3.679483721759748539e-20j)  (2.341354418183475380e-08+7.549412232081542947e-22j)  (6.559742764247915628e-05-4.588114235372576779e-20j)  (4.012161874375083333e-05-2.002293941873213122e-19j)  (4.578928274072298344e-05+3.937997340630580520e-20j)
 (1.489868568410491046e-05-1.576741308524046787e-20j)  (5.024485719073046742e-05+5.206817116103297387e-20j)  (9.741534736815033184e-05+6.114967126618310232e-20j)  (4.942905632602430828e-07+6.582709778444875146e-21j)  (8.006257577983115546e-05-2.331167867162354957e-19j)  (5.782945176947174810e-06-2.271403199679357321e-20j)  (1.275002772783669699e-04-1.338295961450888233e-19j)  (1.383110900310366260e-05+3.140240542488661739e-20j)
 (4.018963324066318447e-05-9.494912463355915172e-20j)  (6.702916641667274443e-05-7.208741269949450134e-20j)  (1.319729933858359411e-04-8.519881541051975318e-20j)  (1.584274887381279301e-05+4.840279884455009157e-20j)  (2.106675390517361577e-04+2.513724370024269856e-19j)  (1.258063095627656001e-06-1.241993474354285517e-21j)  (1.695971418910467731e-04-7.195305100600216305e-20j)  (9.361710000065616107e-05+1.233894646640466421e-19j)
 (4.757237417478994289e-04+4.761300094806917439e-20j)  (9.188178814374920822e-05+1.648047057136116205e-19j)  (6.430343294807879320e-05-2.869896202921309882e-19j)  (5.482643412907687794e-05+1.398605716766379129e-19j)  (5.179571138741249170e-06-8.446469775699331252e-21j)  (2.752344100514747370e-05-1.475349587683131855e-19j)  (1.954878758162420873e-04-4.057450895227211633e-19j)  (9.584668231864433758e-05+3.241572063954203006e-20j)
 (1.352377712696553938e-04+1.519150569988732297e-19j)  (3.145453229536339330e-05+9.445486587927383255e-20j)  (9.521135218844922830e-05+3.627851543565538084e-20j)  (1.904786324199352694e-04+6.747989909071614769e-20j)  (2.813199225025668637e-05-5.536374376951970736e-20j)  (1.254704419879782297e-04-2.774132683633146639e-20j)  (1.119823217075896444e-04-1.217684396097683114e-19j)  (8.916154041738341923e-05-2.685662109097097057e-20j)
 (6.071599208261153080e-06+4.171498508564634171e-20j)  (5.970227667002583660e-05+1.089745879763348470e-19j)  (1.946482913865255147e-04-6.553077464028166389e-22j)  (7.135522076132037772e-06+1.314418134763385647e-19j)  (1.506767968039198540e-05+8.105687562190811345e-20j)  (6.272530467201749019e-06+3.081621740885935359e-20j)  (1.179919654948186997e-04+3.732506412508173747e-19j)  (2.556639844983549923e-05+1.077280882595848860e-19j)
 (1.280681966586407145e-04+3.686675892622186410e-19j)  (2.197556162117660863e-06+1.722097026856582801e-20j)  (4.439211884522867963e-05+2.035267280950815970e-20j)  (7.846895690025259315e-05-2.179119048121023173e-19j)  (5.282290237841441967e-05+9.286222159831159460e-20j)  (1.228527140582210623e-04-2.475086413007776433e-19j)  (1.454868810674927898e-06-1.822812694868846020e-20j)  (4.500538897844213500e-05+4.412107666080732568e-21j)
 (4.751818411149738705e-04+4.260158638990912634e-19j)  (4.651860481023370561e-05+1.769389504322640822e-19j)  (2.066930708906334729e-05-6.393781770978262913e-20j)  (9.201498589572904899e-06-2.970032066340212981e-20j)  (5.241810991305773070e-06+8.469878934192570916e-20j)  (1.672056301257786998e-04-1.981902392598811006e-19j)  (2.767761800067697583e-05-2.977647632704210920e-20j)  (2.150798456160240267e-04-3.714685014930578113e-19j)
 (3.417351551118849861e-05-6.298658072006285198e-20j)  (1.635856773954947588e-04+2.762472415607999975e-19j)  (2.649064019742335566e-05-1.707914562459259693e-19j)  (7.996384612461883553e-05+7.244451558538414158e-20j)  (5.864645975788136364e-06+1.000611170881347507e-19j)  (2.386866639108657144e-05-2.329737259123122701e-20j)  (7.827470693877659107e-04-1.191182913658971397e-19j)  (6.684987421713513484e-05+1.217385720195020287e-19j)
 (4.504151687301569756e-06-8.559894413636840386e-22j)  (9.064439197021954180e-05+2.540038924283443196e-19j)  (4.919678732260156538e-05-2.960675181989280940e-19j)  (1.522613559590882088e-05+6.141524779426051523e-20j)  (5.475199116286797856e-05+2.227965852580807853e-19j)  (8.234604270536798336e-05-2.725722261494054955e-19j)  (1.889867532478791583e-06+6.955783166923006930e-23j)  (1.081170114302236949e-06+3.223598848148418358e-21j)
 (8.177364247171232002e-07-1.048064309055605835e-20j)  (1.223859163169830566e-05+2.134062098712400340e-20j)  (9.726054905839435886e-05+4.103415856637899175e-19j)  (9.925493008518347033e-06+2.031279009602174428e-20j)  (1.891325802177429263e-06-1.845030301319221335e-20j)  (7.577503650770417318e-06-1.157756715594574682e-19j)  (4.301169839952956585e-05-1.300387162331115269e-19j)  (2.024257903463303529e-07-5.743870086589272593e-21j)
 (1.067985105591971433e-05-5.112564906968849880e-20j)  (1.320821675043963128e-05+6.154591885915653422e-20j)  (5.220682805122397145e-05+7.739855016966701896e-20j)  (6.535565444805735175e-05+1.485327990166250150e-19j)  (1.402217320229672513e-04+3.132056373837210641e-19j)  (1.774862811741301227e-04+4.764669314919835875e-20j)  (2.313534548566490150e-04-1.801256636618070833e-19j)  (1.200620172079427294e-04-1.833569900464414791e-19j)
 (6.398524762033048151e-05+1.354213052349102984e-19j)  (4.166840846900080615e-07-9.381145509338223037e-22j)  (1.126657718440665450e-04+2.283942773395248769e-20j)  (1.211362130458138061e-04+1.722015711730115445e-19j)  (7.675159491700000568e-04-3.016304472595789906e-19j)  (1.069207130989426741e-05-4.523158358290580849e-20j)  (2.594557477560154068e-05-9.206748550080716082e-20j)  (5.424011297037638964e-05+1.983266449253661261e-19j)
 (1.894122292492114918e-08-3.772579529325405493e-21j)  (1.049955888154195655e-04-1.433225429585341746e-19j)  (3.206926465200737495e-05+1.852850553238137503e-19j)  (2.757057350127268473e-04-4.142741279790319532e-19j)  (5.520563152420315730e-08-7.940669583328431292e-22j)  (4.496990255277093327e-05-4.632253932557170044e-21j)  (2.340115964430470035e-04-2.472760012556346239e-19j)  (1.443788832777503038e-04-1.099198397935416317e-19j)
 (1.522783542917180687e-05-4.761356240804815061e-20j)  (1.136234387326305948e-05+7.741267303726079902e-20j)  (2.468910995450229458e-04-5.072387173066250019e-19j)  (1.961281787638153315e-04-7.317015436223897618e-19j)  (5.341378729777319717e-05+3.022998924548694718e-20j)  (9.362997038288618117e-05+5.569244875651423891e-19j)  (8.241899728120971732e-05-8.568636518158594747e-20j)  (2.036107110157941782e-05+5.299226003204871559e-20j)
 (5.659168203411633468e-04+6.494024683992038842e-19j)  (8.696665685918494182e-07+3.545385587963276215e-20j)  (8.616691914518421385e-05+7.090810110306583870e-19j)  (1.660551002416883715e-04-2.968077665107875860e-19j)  (9.063524173872626090e-05+5.128275227193110219e-20j)  (9.271042850253245966e-05+5.273364050723516858e-19j)  (2.216641165836157512e-04-1.525729904575991405e-19j)  (4.709426061318414035e-07-1.915599198635915942e-21j)
 (6.130381415067064493e-06+4.482529489940690312e-21j)  (3.043681397053872500e-05+1.221285501989065784e-19j)  (6.201697341090938141e-06-5.407643899147645674e-20j)  (8.575843391753729214e-05+5.108755983024521492e-20j)  (8.762534270175979453e-04+3.068008121292228703e-19j)  (1.875214366667694030e-04+7.804914040703926434e-19j)  (5.015682167300764102e-05+7.312086830313253358e-21j)  (6.911315303807194802e-05+9.112485030190559790e-20j)
 (3.533163304929152104e-04+2.444076118835107938e-20j)  (1.551760166180480695e-05-7.104660899350761333e-20j)  (2.740060326541584422e-05+2.454601146849333126e-19j)  (1.994665424773190985e-05-7.534312267264354984e-20j)  (4.063396206973761707e-07+8.696719136225301294e-21j)  (2.819417602931551507e-05-3.255519630948704543e-19j)  (3.159681658425420183e-05-1.465879495147647651e-19j)  (2.648326015994943688e-06-1.815047589967334036e-20j)
 (1.361835054192186642e-04+5.077616038602430560e-20j)  (1.672199927035160237e-06+1.863392962869680823e-20j)  (6.752012578456148160e-05+1.397926366527749550e-19j)  (3.930557473047561053e-05+2.357536998434489178e-20j)  (8.065694427561559049e-06-2.040067833880061167e-20j)  (4.994607918084132889e-04-2.759594659002155570e-20j)  (2.637770655113383230e-07+6.950748397236335106e-21j)  (1.676374819652814413e-06-5.127800113427553335e-21j)
 (6.115098540992945338e-04+7.558638357766857939e-19j)  (2.451440693646899727e-04+2.502918749499655418e-19j)  (1.076576447455469307e-06-2.935780559208139789e-20j)  (2.780978980870644855e-07+8.318727144018115961e-22j)  (1.747802059428343686e-06-4.625451457676100579e-20j)  (2.938598234441429976e-04+2.432321882193053831e-19j)  (5.252146213788205391e-05+1.783322334740875084e-19j)  (1.546486328060704164e-04-5.462168555227838698e-19j)
 (8.853768910534353027e-05+1.781693894972377874e-19j)  (1.851846514097390400e-03+1.209193372317362016e-18j)  (1.012630548456062697e-04+1.817039756212521369e-19j)  (5.202392721577650243e-05+1.091404243689657624e-19j)  (3.454215493458468865e-05+1.417226426426200633e-20j)  (5.242957193293730516e-05-2.429179070722859933e-19j)  (5.715586166652049316e-06+9.307619103574634859e-20j)  (2.923566633497940508e-05+2.032478496369517531e-20j)
 (4.614556470575248897e-05-1.710223488018302021e-19j)  (1.850721133604512269e-04-6.865381505459393611e-19j)  (4.714809570533916140e-06-8.659974478890417120e-20j)  (8.216762235554150401e-12-7.144847925125267085e-24j)  (1.673441529021080915e-05-7.421270587410404126e-20j)  (5.599407408239726945e-08+9.261134168948514201e-21j)  (4.962980395212418131e-05-4.510581659977764205e-20j)  (2.594487818636297344e-04-2.410794761886905553e-19j)
 (5.577956785937820185e-05-1.802285505427819025e-19j)  (1.434733404930575230e-04+4.683783306466310151e-19j)  (1.297384979651552321e-04-2.129588070197045437e-19j)  (1.634336681476709441e-04-2.599318459196137832e-19j)  (2.150261145891864444e-04-2.462474510170024120e-20j)  (2.426703319260291487e-04+8.608960770498974363e-20j)  (2.291882461611626767e-04+1.622053335473136879e-19j)  (2.152233413058617019e-04-2.051607083290583084e-19j)
 (1.915300730970976337e-04+1.917213917600239562e-19j)  (6.187886016353534872e-05+1.620422592205972871e-19j)  (1.060055548972738538e-04-1.386200869969795162e-19j)  (8.447087830194074823e-06+1.109563404582355273e-19j)  (8.492094837090269008e-05-5.988436057066412813e-20j)  (4.984075747996392962e-05+1.539814290443773780e-19j)  (1.100121405750334115e-05-1.326467243981838108e-19j)  (2.557582646668386025e-04+7.068388793461387668e-20j)
 (1.859566419072560071e-04-9.533181267677146315e-20j)  (1.075932895048587503e-04-1.609093304438801445e-19j)  (2.076214099297294669e-07-1.606185533681667214e-20j)  (1.239420598190705007e-04+2.283010876304280580e-19j)  (1.138807820582786516e-04-1.659563910626130579e-19j)  (1.132167325527767479e-04-4.729499259347836411e-19j)  (1.027051151468055054e-05+4.501618885934536974e-20j)  (1.348193756427259614e-04-3.509111942524296847e-20j)
 (3.041663178556753566e-06+9.058295646721367741e-20j)  (4.680166679205948050e-09-2.806767082700212363e-21j)  (5.560332791359760460e-05-4.666185240579170272e-21j)  (1.569068526407603082e-05-1.705481483877344332e-19j)  (1.254736996042790899e-05+2.402631859764569070e-20j)  (1.188424370844073756e-04+7.100710162530549986e-19j)  (2.428717898596011182e-04+9.297036953787864063e-19j)  (5.175694548052196938e-04-1.692915611175248882e-19j)
 (2.101920940956245868e-06+1.252942771608501656e-21j)  (8.033907606257433771e-06+5.713923261627865832e-20j)  (9.137120049695937021e-05+1.754260711210049802e-20j)  (1.139867253396203056e-04+4.952323163023476873e-19j)  (8.248577665615470611e-05+5.365697089652681883e-20j)  (9.968760235559360929e-05+5.251973330867621313e-19j)  (2.682339486710693722e-04+5.357152965070300798e-19j)  (2.540586930175639697e-03-7.537782331438182719e-19j)
 (2.130549406862153154e-03-1.637857163442235093e-18j)  (5.593352953937626092e-06+3.487307857060773618e-21j)  (3.039906138392597175e-04+9.359187066928586554e-20j)  (1.265896420046093093e-04+6.457940487610812564e-19j)  (4.647310112326301888e-04+9.695779680667572329e-19j)  (9.782488609127306948e-06-4.941483723561902554e-21j)  (1.024348461266922321e-04+3.117516167148634690e-19j)  (7.152716822608191731e-05-6.327079159691968975e-20j)
 (1.070333895568661113e-04+8.854057108010570027e-20j)  (1.893571870512581596e-05-2.121782251555848274e-20j)  (2.560678992666320930e-04-7.185132795116234082e-20j)  (2.892996611008417145e-06-8.824780285433039408e-20j)  (1.966803635356547796e-03-1.859027665265094256e-18j)  (2.190368331742646115e-06+4.657924262547256170e-20j)  (3.461212140733452340e-05-6.739911868589483471e-20j)  (1.752128842400198303e-04+4.590209716007740639e-19j)
 (7.630118843517246459e-06-1.748948471283860873e-19j)  (2.932543690958850486e-04+6.953146634914897982e-21j)  (1.721550315802780325e-04-4.282780215662948679e-19j)  (1.792637879923211146e-04-3.567676214537545359e-19j)  (5.903316376268975423e-10+6.140626093926786322e-22j)  (6.554669184351902343e-05+6.901853023140747506e-20j)  (1.077135301275918255e-04+5.589904569672308516e-19j)  (1.070296396515901127e-05+4.256163189232023627e-20j)
 (2.983511987823763014e-07-5.083350379959215800e-21j)  (3.256892595562137260e-05+2.577101102027617376e-19j)  (5.026608360811958282e-06+1.469334289086484703e-21j)  (1.479174788005582699e-04-1.365590299103958143e-19j)  (1.770495597751673322e-04+5.930403180614641878e-19j)  (6.128463086748512029e-04+1.117604709919667718e-18j)  (2.745963284718450653e-06+8.736125548611893319e-20j)  (1.957765344199859230e-05-2.180997365681580961e-19j)
 (1.603596786629240634e-04-5.022804368083533303e-19j)  (8.617694566975158614e-07+9.716696281154796064e-22j)  (8.950972439079438151e-06-5.136695972700467986e-20j)  (1.401788136622409353e-04-2.274104698031765247e-19j)  (8.277951034444948168e-05-5.932640013848756567e-19j)  (4.876476491528781683e-05+3.754002704094175394e-19j)  (1.709485728224881636e-10+3.184745747118234699e-22j)  (3.772812536744681315e-05+2.270169555321272542e-19j)
 (1.112930004837865472e-04+6.821636821342840902e-19j)  (6.023845329399522818e-06-6.859018369819595929e-20j)  (1.613553016810402184e-04-4.336043592038292331e-19j)  (4.145587461181110786e-06-2.978737583890530074e-20j)  (1.259621547194097265e-04-3.263758264574187585e-19j)  (2.314657386859141476e-04-6.188114885120254846e-19j)  (6.544396351323377142e-04-1.187723113416995979e-18j)  (4.359287146271702002e-07-4.621818811053929581e-20j)
 (1.485914418057334001e-05-7.349855633681361375e-20j)  (9.625538534563425966e-05+2.840310172634779108e-19j)  (1.772829336524453828e-04-2.706557359095961448e-19j)  (5.171280480043034805e-05-1.786963484310715677e-19j)  (2.644603590369805514e-05+7.233435137929849231e-20j)  (4.843044426560486602e-04-1.209853315033514985e-18j)  (2.199331832371798034e-06-8.661686947473143182e-21j)  (1.635858378711695267e-04+3.959549287061383412e-19j)
 (8.454688393948998197e-07-2.587341261058097393e-20j)  (1.113901833688443218e-04+3.721103979049633680e-19j)  (1.354275013910024228e-04-2.044048089715859926e-20j)  (1.939997332581919889e-05+1.052560242565525291e-19j)  (1.836680049465451882e-06+6.111686975438120443e-20j)  (9.282038449259026841e-05-1.926778187502369913e-20j)  (3.757080272116524209e-06+2.666955650030848905e-20j)  (9.316358142613784233e-05-1.762878785752266780e-19j)
 (1.878549903168887024e-05+8.916073807469789970e-20j)  (1.192345690693527609e-04+6.647853496193714360e-20j)  (1.094799538845252379e-05-7.920721716316534697e-20j)  (3.400941292450356182e-06-4.404552404852775091e-20j)  (1.254784779206479389e-05+5.572332234430484727e-20j)  (3.190691404075758153e-05-1.353972239740158119e-19j)  (9.298134346428089773e-05-1.315729274630795124e-19j)  (1.917595451577664889e-05-2.509004236380402107e-20j)
 (1.010209140558054837e-04-1.767461244941515947e-19j)  (1.063927779710809047e-05-1.798792031030515681e-19j)  (6.823959348700711419e-04+1.459691477774529320e-19j)  (3.203141234092158724e-07-2.111607275615286700e-20j)  (3.138319479201461155e-04+5.262521149179752521e-19j)  (7.099169805805254095e-06+1.307528223053581371e-20j)  (1.256801740657738147e-04-8.612414231560032834e-20j)  (8.300591863784058345e-05+2.932672779698050841e-19j)
 (2.071307884331781510e-03+4.452069400503308103e-19j)  (1.019087684344798531e-04+1.944296826299735103e-19j)  (2.508972721396344495e-05+6.768225104597399248e-20j)  (1.451412388069537836e-04+5.494676553886574828e-19j)  (4.065467160304999544e-05+2.256745253771701392e-19j)  (2.676867259268703576e-05+9.339154569212802232e-22j)  (2.264167676864795801e-04-2.557173654166099661e-19j)  (7.818457625554282796e-06+6.074183944090548445e-20j)
 (2.465111532077563622e-04+5.006785472217707280e-19j)  (1.214977311605115089e-03+1.904488723806864591e-18j)  (6.821917460414913756e-05+6.069304575157341086e-20j)  (2.595061001188352247e-05+9.267407888140767339e-20j)  (9.523655794465392007e-07-1.118443981325921116e-20j)  (2.701418363398010847e-05-2.376429847034055051e-19j)  (7.876132123342968153e-05-2.039182571951210185e-19j)  (2.049595783710193045e-05+2.247847368797129766e-19j)
 (2.304018412617928584e-05-1.500725255287570351e-19j)  (1.440403128055718466e-04+3.223254375574112640e-19j)  (3.244487260743846094e-06+7.378731847719245975e-20j)  (7.893360023741874008e-05+2.351449738295289166e-19j)  (4.208199341959352190e-09-1.006082084328217487e-21j)  (2.953571794762892971e-04-6.710188082727643232e-19j)  (7.357853664886234422e-06-3.459785707773927588e-20j)  (1.543248342112181243e-04-1.602049533823525445e-19j)
 (4.903492071751385396e-04+3.163739922921753327e-19j)  (8.104597462874024271e-05-5.615413643373126142e-20j)  (2.571097869678658676e-05-1.247755262109867171e-19j)  (1.064872499239282854e-04+5.980595197475924527e-19j)  (1.227006616421066367e-04-3.385766287465430804e-19j)  (1.741301122292866158e-04+3.241072809427246006e-19j)  (6.237771437375048675e-06-5.340118013308139969e-20j)  (2.216934851148550994e-04+1.200160303328999994e-19j)
 (3.012117179025524265e-07+2.998063452269187581e-21j)  (9.695851068076718050e-06+9.527681337216317195e-22j)  (3.322584454094041728e-05+2.186868563593831555e-19j)  (1.750568901882733949e-04+1.805697603022103736e-19j)  (8.272165957773359969e-05-4.447863353744257315e-19j)  (3.889342318726715897e-05-9.751726373954936738e-20j)  (6.235459334058802647e-06+1.005265855827797423e-19j)  (4.254851034531474799e-05+1.226147898784855740e-19j)
 (8.189953328865045906e-05+2.232096773403867749e-19j)  (5.443877374040089186e-06-1.123064040984211687e-19j)  (7.765505950473448773e-05+1.430627448226329274e-19j)  (3.133029929390787489e-06+2.664416597345861889e-20j)  (9.876299695809935498e-05-9.699821222658553139e-20j)  (1.821870957103582001e-04+1.687178001436485248e-19j)  (1.951654312282854876e-05+6.313657774138774287e-20j)  (7.172795331424896572e-07+3.190375726492166343e-20j)
 (6.755739447110435832e-05+1.731443474308216488e-19j)  (9.266316935380035977e-08+1.555657040269907719e-20j)  (2.231151982467899635e-04+4.408104416741977808e-19j)  (2.445785767008961867e-05-1.771160995820243058e-19j)  (3.622290160602643948e-06-5.351083970331239115e-20j)  (1.601470530537597381e-03+4.457878400903638870e-19j)  (8.669052885185869327e-05-3.123884993851390651e-19j)  (7.110400648331657142e-05+4.758141928760320937e-19j)
 (6.259831914046299793e-05+3.458825662689647487e-19j)  (2.103885784497462109e-04+2.748549694907255182e-19j)  (1.346756275161879453e-04+6.620617972705306094e-19j)  (1.557538803963833028e-04-2.418804420515912665e-19j)  (4.603506532189763958e-05+1.907661832279283847e-19j)  (2.697718780916062383e-04+1.593952045533572304e-19j)  (6.147092363638753979e-05-5.844677980624237064e-20j)  (4.420019876813374111e-06-7.856083936996337953e-20j)
 (9.649444350755923840e-05+3.439847119884271498e-19j)  (4.102288910159947405e-05-1.555232144200683889e-19j)  (5.947082324566267286e-08-6.124912736742067919e-21j)  (2.692151437217398077e-04+6.092985599452832837e-20j)  (2.304371314911854720e-07-1.276686118752395070e-20j)  (3.935834858595111139e-05+1.960367983659338722e-19j)  (1.449422884348022561e-04-1.674297229691225762e-19j)  (1.158475871174741114e-05+2.069587766277086055e-19j)
 (3.709067104324619663e-05-1.081338466680102772e-19j)  (1.628110071734125363e-04-9.985706805850798701e-20j)  (1.085985484474311259e-04-1.430171589001139160e-19j)  (5.499995469491271742e-07+9.208902027008954643e-21j)  (3.425360873459720637e-05+2.936748186923784082e-21j)  (6.111114577422116316e-05+3.402193188110790041e-19j)  (3.007610020576541594e-05-1.956785232638495348e-19j)  (1.216373670455094414e-03+3.578421518870986576e-19j)
 (1.735988183068262855e-04-1.531377407164704055e-19j)  (2.154649377385993729e-04+2.299891052855793251e-19j)  (2.745871926412898206e-04-1.146392437716232297e-18j)  (8.426592414538630515e-06-3.991172171179089266e-20j)  (1.585345934586198085e-04+4.122610431519453301e-19j)  (1.412360584303121711e-04+1.017750082498668022e-19j)  (3.186034129362674540e-05+1.660398649354973076e-19j)  (5.878043589416767677e-04-1.130028423315709201e-19j)
 (7.922051117875147193e-05-1.189943016692445601e-19j)  (2.351680763297226892e-05+8.518825782881537358e-20j)  (3.708703585785523470e-06+1.862452220755689764e-20j)  (5.014536651640118134e-05+2.388334898568445354e-19j)  (6.554090089483609316e-05-1.594327846486067702e-20j)  (5.430199273568792756e-04+6.087471016762179955e-19j)  (8.315324982618871940e-06+1.689765873999078709e-19j)  (5.061921744960500290e-07+3.332475615396487789e-20j)
