# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.543721714706352472e-05-8.655840315757481427e-20j)  (2.895516729290924468e-05+5.181734976678377563e-20j)  (2.504527389656741000e-04+2.836691105624778152e-19j)  (4.828747360163768588e-04+1.971899853041515173e-19j)  (1.485500288840482962e-05+2.878200354874491231e-20j)  (8.381188683066359308e-05-2.037869864224554010e-19j)  (1.055033057303774119e-04+6.686185151147545569e-20j)  (3.004360627742451743e-04-8.967483844406644167e-21j)
 (1.391326083364257033e-04+5.122662178783197494e-20j)  (4.923960232057594371e-05-8.784024142135937502e-20j)  (2.405800875514819645e-05+9.636099276640420686e-20j)  (3.266165071200271284e-04+2.614904861662044176e-19j)  (1.264749969223919509e-04+2.708600886984910313e-19j)  (7.882194272801159077e-05+9.138497653911621788e-20j)  (1.549542766704115504e-04+8.187176717075745189e-20j)  (1.441512172100170314e-05+5.741508376970750560e-20j)
 (4.253383130513778833e-04-2.718708875684352653e-19j)  (1.879915987499417047e-06+7.245563223991917517e-21j)  (2.042348116812882320e-05-2.492913144394480575e-20j)  (3.106759993737153499e-04+2.878428472665853869e-19j)  (3.942120172072063796e-07+5.004505571099916641e-21j)  (1.376810433403873892e-04+1.430705814686067349e-19j)  (2.111115071242452648e-05-1.081242259858545778e-20j)  (7.311414166545023615e-05+1.266633177356738649e-19j)
 (1.556741883878803964e-04-2.259539553366068203e-20j)  (2.182942337341202009e-04-1.103505237556374596e-19j)  (3.990029859399772699e-05-5.651968973356741738e-20j)  (7.900245680858759991e-06+1.686064111029711849e-21j)  (5.631726969996405882e-05+1.801262615977309733e-20j)  (4.467252730682270636e-05-6.797185592429164823e-20j)  (6.487941211677951804e-05-3.077969167332694001e-20j)  (7.053243217956970243e-06-1.306290188915756846e-20j)
 (9.293500304914759460e-06+2.343615270638431576e-20j)  (1.183548500090976529e-05-4.277601473403194992e-20j)  (3.605824279726481223e-04-1.906773015617155727e-19j)  (2.434949417661405190e-05+4.737461241176263576e-20j)  (4.907400310425752088e-06-4.120452911409304396e-20j)  (2.269812144567134367e-07-1.218670943149910925e-21j)  (9.244527790501985156e-05+7.034800488994164341e-20j)  (2.313637090032057825e-04-2.057749876916575519e-21j)
 (2.342697633807081230e-04+1.798077013288671348e-19j)  (4.410783432493700157e-06-2.495808912449610549e-20j)  (2.456711732938702405e-05-4.205888127755182623e-20j)  (1.500503838815090611e-04+4.348709201181125230e-20j)  (8.389419425112249124e-05+1.079044575051264509e-19j)  (2.523963187207141348e-05-6.578721023452996298e-20j)  (2.462247438704830258e-04+1.843099610043266792e-19j)  (8.720627771176653205e-07-8.493887458144424491e-23j)
 (7.190784654012200602e-05-7.619637689039037605e-20j)  (3.798726417817648010e-05+2.842050638653828640e-20j)  (1.999006649743534207e-05+3.200268376090100746e-21j)  (8.497708852589483581e-05+1.360431224593229439e-19j)  (1.477876616684462160e-04+2.893712824236724921e-20j)  (6.305070879242519579e-04-4.661482638545125591e-19j)  (1.041739944346945973e-05+8.601577424504869345e-21j)  (3.290128880487519343e-06-2.127628698074888848e-20j)
 (2.527710352757955051e-05-6.802604767818490266e-20j)  (5.737663876286279315e-06+2.479341717051263378e-20j)  (8.265159101542378757e-06+1.272853658030804535e-20j)  (9.668275849537972513e-05-3.476778427631669002e-19j)  (1.385836256041148018e-04-6.971103104916192892e-20j)  (2.997515161894125541e-05-5.580414069637342252e-20j)  (9.565185424220405577e-05-8.188681305982670087e-20j)  (6.057698120892148375e-05+1.013090865601893337e-21j)
 (1.989325818689347610e-04-4.456292194038669854e-19j)  (2.515359979623335357e-04-2.708756443708233569e-20j)  (6.194755935540825938e-05+1.667082012479301888e-19j)  (2.756576351949696345e-05+6.293111344574181208e-20j)  (3.306817018548966570e-05+6.454659005919025120e-20j)  (7.766465001178791884e-05-6.681362502004264302e-20j)  (2.399683788936394555e-05-6.989176512437292458e-20j)  (3.038564682695909895e-04-3.762912336663659133e-19j)
 (8.561584688591449064e-05-1.236737594526174203e-19j)  (5.700350204948498219e-05-2.900375081775017205e-20j)  (8.121530163519447834e-04-3.893609677386959309e-19j)  (2.591999380437247781e-04+3.708386270880289211e-19j)  (5.291583646364597573e-04-5.903100137805448826e-19j)  (1.219882064041921302e-04-2.037936112149128004e-19j)  (6.445988587917699539e-05-1.046262533699982214e-19j)  (1.128104804529444366e-05-8.977869289593878505e-20j)
 (8.294259417600669392e-07+2.233490271164484490e-21j)  (7.670972639514223826e-06-6.774459525608590713e-21j)  (3.840795055856058315e-04+2.896757181470217612e-20j)  (1.153785435518250965e-04+3.300332454180048736e-19j)  (3.600572395308636754e-05+9.710949739580063094e-21j)  (3.804293062545567074e-05+1.706858562675918078e-20j)  (2.731226471379304740e-04+1.110158734875889570e-19j)  (1.412269689508971850e-04+2.726197044790410653e-19j)
 (2.682938124459763947e-04+2.785920361965386147e-20j)  (5.451417317110353534e-05+1.254040348130500385e-19j)  (1.299878122642804683e-04+1.157203772677753684e-19j)  (8.725559505266192032e-05-1.008941026133284812e-20j)  (8.276754902968481580e-06+6.613928417507619980e-21j)  (2.267911276053953030e-05-5.154686790637997749e-21j)  (1.344916818923035540e-03+9.244496115792921034e-19j)  (1.354617499601864270e-05+9.191475099541561566e-21j)
 (9.489920383743872287e-06+8.896875286227512059e-20j)  (1.021009951404271089e-04-7.718497169438818701e-20j)  (1.098227911812006257e-04+4.859068785477056239e-20j)  (5.014820107819261812e-05-9.359185168412425292e-20j)  (2.198240381307648027e-05-1.282461759918390440e-19j)  (1.311112231558055736e-04-3.426360172927211689e-19j)  (2.425265469408466188e-05-9.421965856143900615e-21j)  (7.381487595269577606e-05+3.250492335370404060e-20j)
 (1.159007548522286143e-04-2.641746572173212394e-19j)  (3.872527255110576826e-05+5.994236601945197931e-20j)  (2.222730927343518420e-06+1.223327082153659843e-20j)  (2.373408327294504800e-05+5.442786894042490712e-20j)  (2.296075685264209270e-05-1.177359622588238780e-20j)  (1.006273520055677172e-04+7.326704042955380654e-20j)  (4.122214660394110376e-06-2.298577043572026779e-20j)  (2.515892387329749438e-05-7.733814843819409605e-21j)
 (5.454373709119998605e-04-7.258200393137338777e-19j)  (7.328486563647857929e-05-3.886933795425515069e-20j)  (9.965383220087811766e-05-1.101410725895200032e-19j)  (4.183638436181664973e-08-2.749758806776501623e-21j)  (3.848690737903803994e-05-3.068120986623862566e-19j)  (8.878775103182788965e-05-2.292152384216433849e-20j)  (2.271278015525291666e-04+7.091819226503573995e-21j)  (1.920281150893977679e-04-1.398260384114352715e-19j)
 (2.262273338542556702e-04-3.133896482483496435e-19j)  (1.257353244276884644e-04-3.183948130696627838e-19j)  (1.753919305592159755e-04+4.979686939919947051e-19j)  (1.239239387803579578e-05-8.863892961623572274e-20j)  (1.563387154197924515e-04-2.733604976390875595e-19j)  (1.669125924149194448e-05-2.226161425592663177e-20j)  (1.269261412216785001e-04+2.131551312774652072e-19j)  (1.328673927770580030e-03-1.413545969861049075e-19j)
 (1.045737252986048431e-04+1.489871945187916887e-19j)  (8.344610166801650806e-05-1.014650046811129789e-19j)  (6.809497528167978613e-06+2.228743696465184060e-21j)  (2.464559309253789091e-04-8.192952733875062083e-20j)  (5.425604365184121924e-06-1.192144856309420251e-20j)  (2.495477223908416724e-05+4.046757110946339428e-20j)  (7.434195080386454393e-06-7.064026410212834514e-20j)  (8.371502495131022092e-06-3.912916114522028279e-20j)
 (1.297699772065593346e-04+2.914459737792125850e-19j)  (2.273981120147760697e-05+1.683411018056878264e-19j)  (1.131680610501891127e-04+1.078796330172706930e-19j)  (1.201212364580383581e-06+1.658121303142202230e-20j)  (2.653269289311455744e-04+8.242451487307664925e-20j)  (4.813909784603447979e-06+6.520857580192962593e-21j)  (2.956848546833598760e-05+8.600233462782452640e-20j)  (1.054841905925808050e-03-5.242809052318247838e-19j)
 (4.351595904774393630e-05+7.936639978034160275e-20j)  (1.099057912484091397e-03-3.027534640614301300e-19j)  (9.375577999806907631e-05+3.088742809379248397e-20j)  (1.579160416921051690e-04+3.887750545427622119e-19j)  (7.113344357262169244e-05-5.019303881722522337e-20j)  (1.505613472645246555e-04-4.947979795339973742e-19j)  (5.611900006563432241e-05+1.369708363368007401e-19j)  (3.042225900980853948e-05-1.943915880307283093e-19j)
 (4.274766934863438961e-05+1.153065763919913633e-19j)  (1.016139063566929901e-04-1.478540017115070821e-19j)  (1.574907662955540410e-04+3.709996820411711391e-20j)  (5.561896942763878558e-05-1.628655341891288417e-19j)  (4.176050896227563841e-05-6.249380850015303037e-20j)  (1.531667232727932640e-05+6.126878444812184577e-20j)  (2.208725223902843185e-05+3.464095361236712868e-20j)  (1.414627307263777579e-04+5.896265835700941760e-19j)
 (2.009882489579986671e-05+1.894575507391374504e-20j)  (2.225599519751383622e-04-3.568067820625888557e-19j)  (2.407364181750282087e-04+1.456915404279607257e-20j)  (3.748053584636677662e-05-6.638571975465999934e-20j)  (1.714812669942351994e-04+1.584358003236566090e-21j)  (1.032846088737283686e-04+2.975354798496817870e-19j)  (1.934127827747599999e-05-6.185802183046022951e-20j)  (3.818101809692241085e-05-1.553597490940689516e-19j)
 (1.915715765556858406e-07+6.722489399081507733e-21j)  (1.415468153598485840e-04+9.492991649895928781e-20j)  (2.267196125231540329e-05+1.230808010989065616e-19j)  (7.262347621353743157e-07+2.295824602350885958e-20j)  (2.322343628213553837e-05-1.005912810221779800e-20j)  (4.410049189324994415e-06+3.894139015571938865e-20j)  (3.017741509469737326e-05-2.501851947807684787e-20j)  (3.860881870543059983e-04+5.974676690977470896e-20j)
 (4.959165332381639923e-05-1.501001153128449096e-19j)  (2.724173424150518359e-05+1.216333999522020342e-19j)  (1.806046134885976989e-05-6.601497727668495312e-20j)  (9.132099987314826650e-05-1.243651036354590652e-19j)  (4.992616429999749905e-05-7.342057743650640413e-20j)  (1.728499337166509311e-05-5.223059040706218389e-20j)  (1.395967823428086593e-05-2.380008001304099484e-20j)  (3.006519194335386140e-04-6.022673166948442606e-19j)
 (4.329908833670053884e-06+9.238670039616694382e-21j)  (2.288462990230528981e-05+3.821101405084256336e-20j)  (3.057680326623792609e-07-1.824452057919011569e-21j)  (6.174617107419574851e-06+3.691207397424236106e-20j)  (5.188024480592056883e-05+7.647730775814736224e-20j)  (3.958321823656701867e-05-1.064716207230204408e-19j)  (1.461998912090524118e-06-1.249642372530418656e-20j)  (5.117855781833180734e-06-6.068012830201211954e-20j)
 (1.832629125909127315e-04+1.370805594445461894e-19j)  (1.590172125908743061e-04+2.233887063880972342e-19j)  (1.017865735176581904e-05+1.750360254018248279e-20j)  (2.975331467916133145e-04+2.536205931397987587e-19j)  (6.795329915452429103e-05+1.882894424799204352e-20j)  (1.584606805906926602e-04-4.898353181178208963e-20j)  (3.479606489498896979e-05-7.098068385246187549e-20j)  (3.923734606664923169e-04-7.301325918680395137e-19j)
 (3.590684157419107039e-05-4.695759890815507182e-20j)  (7.900383942413755621e-05+3.112402624573438191e-20j)  (2.210704834120113239e-05+1.088935543121157035e-20j)  (2.030730045063072794e-05+5.228077623295284635e-20j)  (1.180554096610821824e-06-1.714436714475975967e-20j)  (2.112148026247905378e-04-4.122113152189739938e-19j)  (2.916174069624882446e-06-3.577933987861806071e-21j)  (6.420982416532944207e-07+1.251658661675105217e-20j)
 (1.110184657079604900e-04+1.682287901544854179e-19j)  (7.213453360295737168e-06-5.361967532420428276e-20j)  (8.064659933965601319e-04-6.533834836959726390e-19j)  (5.521492152658236824e-05+1.258435055553427424e-19j)  (7.393455789465839547e-05+2.672063632518522123e-19j)  (4.403582614749186223e-05+1.300199116048445095e-19j)  (1.302832474799096961e-05+2.957466516089737553e-21j)  (3.655060547091841842e-05-2.240231499203610211e-19j)
 (2.543512046390762377e-05+9.373087225184276576e-20j)  (5.140869444393874108e-05+1.509124848424954782e-20j)  (6.841971537501801242e-06-2.769148001256542734e-20j)  (1.081755963278897274e-05+6.459693081688763233e-20j)  (1.274634453595597193e-04+4.327915200886939808e-19j)  (2.548342581481980557e-05+6.125814835994216102e-21j)  (1.894120919208204309e-05-3.134105891931865653e-19j)  (6.357794586295818480e-04-8.268468617389971761e-19j)
 (1.859491674083398334e-05+1.133464729352377583e-19j)  (6.777741882592125283e-08-5.544620508667557332e-21j)  (8.383775864970559785e-06-7.947328694314103399e-21j)  (4.508322528537004573e-06+2.131503498446067991e-21j)  (1.835925665781889334e-04+2.127944644810707039e-19j)  (2.396536875544132489e-05+2.577257218406580295e-19j)  (2.524019513052484136e-04+1.133769180194225216e-19j)  (7.901276431227464775e-07-1.367822378423499953e-20j)
 (2.628108952235813605e-07+7.295337518232580396e-22j)  (1.081662089603649559e-05+8.216353275138446882e-20j)  (9.270830888503095701e-06+1.077007974098090633e-19j)  (7.171321536328460191e-04+4.450024555121539802e-19j)  (1.474764179243652897e-04+3.249739165279437728e-19j)  (3.429578580789470249e-05-1.110681350478918809e-19j)  (7.671710686386594576e-05-5.091047823991547931e-20j)  (1.540621705234328890e-06+1.955752568808145487e-20j)
 (7.456331327997960568e-05+2.108214063209124119e-20j)  (2.788408640009672437e-07+2.222387260944673726e-21j)  (4.984479895648366013e-05-2.066707744927670476e-19j)  (1.322964335927782269e-04+1.096948109984520283e-19j)  (1.837723685188103991e-04+1.160634252367457904e-19j)  (5.658849939634398124e-05+9.461828768018743702e-20j)  (1.433303518727760319e-04+5.851264358668252430e-19j)  (2.173087224518509611e-04+3.480400389700480067e-19j)
 (5.132723164821302039e-05+9.879256801492061957e-20j)  (4.970485716722688887e-06-2.725897530062940753e-20j)  (9.351202635347494749e-04+3.817765741818793540e-19j)  (1.043806065624691839e-04-1.440653018440111155e-20j)  (1.411376470048465910e-04+1.008060919213230160e-19j)  (1.400194816910060577e-05-1.156986641435880095e-20j)  (8.665992221728748993e-07+2.014491882235230342e-20j)  (1.198579352002093480e-04+1.655598228905587225e-19j)
 (2.175881627130252141e-05+3.043184833190631018e-20j)  (3.097241720662618103e-05+2.659032550652632579e-20j)  (1.154371306298267522e-03-8.453720478891151590e-19j)  (8.602458580593232889e-05-3.134229833479518052e-19j)  (1.854770418267421834e-05-2.085697468476560450e-20j)  (1.025821038423419261e-04-1.658152220966211897e-20j)  (1.341965511677367770e-04+2.208748783137890577e-19j)  (2.302313530358672620e-04+6.766014323698411815e-19j)
 (3.549186862666819562e-05+1.505886500865124995e-19j)  (3.514420039741705890e-05+2.633763635469257189e-21j)  (1.542482781584782160e-04-2.456899141835266376e-19j)  (7.201322538810648352e-05-9.091744284531643195e-20j)  (1.359902870329305666e-05+5.103846913323678189e-21j)  (6.006894840923795260e-05+7.493980985225648797e-20j)  (1.074390640750008110e-03+9.540560485713439280e-19j)  (2.831039739773865793e-04+3.169066600589820050e-21j)
 (9.528260068329338917e-05+3.048788396448420810e-19j)  (6.639248968448780742e-05-4.727337017817394779e-20j)  (3.989673702783003346e-04-4.652866277105510319e-19j)  (1.352787842298452492e-04+4.105533435773424588e-19j)  (1.793406241083834909e-04+2.372500413092731385e-19j)  (5.176416899103698538e-05-4.676182971089175835e-20j)  (1.293589297549993262e-04-2.236736008954051079e-19j)  (1.165294607494478672e-04-9.871619277612617343e-20j)
 (8.069757607483471614e-05-1.353441015646469727e-19j)  (1.830020296608587374e-04+1.671814885338871876e-19j)  (1.096797760386605056e-06+9.732085461152382399e-22j)  (2.600960092193013728e-05-3.856100845738204633e-20j)  (3.752493810703886484e-04+9.574073622466959286e-20j)  (2.068580946967310378e-05-3.792439718529061125e-20j)  (6.615500746135578183e-06-1.532052296589725071e-19j)  (2.551220061730285948e-05-5.788186269130897083e-21j)
 (5.199337256655619122e-04+7.695856164122166703e-19j)  (7.252030837122803823e-06+3.094752398343945291e-20j)  (1.424876838785851699e-04+1.836518249185718418e-19j)  (1.516263899309188168e-05-4.976704239683415521e-20j)  (1.591984571090591439e-04-5.369982988961973461e-20j)  (3.014387353899370249e-05+9.960945323667644772e-20j)  (7.440404861273515096e-06+2.541703348162503226e-20j)  (4.908185331958294642e-04+1.099851035075889343e-19j)
 (9.518866431435135569e-06+6.396835724879889325e-20j)  (2.761980806096991600e-04+7.158849344918084965e-20j)  (2.142887391835918980e-05-6.778075194354786661e-20j)  (6.863937034680297989e-05-4.888561485166855589e-20j)  (2.196105490816681045e-06+7.188789313423171742e-21j)  (2.287213033579427505e-05-1.240369767259565551e-19j)  (1.025098530933922589e-03-3.666344376795268402e-19j)  (2.184206044049858439e-04-2.764661923263371784e-19j)
 (2.414892987289221106e-04+2.878387394435256478e-19j)  (5.874722650283790060e-05+3.629006173854482091e-20j)  (4.100049013953122328e-05+2.005677926420336189e-19j)  (1.275195800455778535e-05-3.844280808084852120e-20j)  (6.063165196866073599e-05-2.734225133071455129e-19j)  (7.452707332743835263e-06-3.040818248431743487e-20j)  (1.001760808356511058e-10+2.621043091504615560e-22j)  (2.119942061648718464e-05+2.358115526387441225e-20j)
 (2.773820294452438996e-05-1.679182159302725481e-19j)  (5.547189438431033074e-06+3.797270080539211665e-20j)  (9.075007017398317114e-05+8.667300343931072250e-20j)  (1.441788542734308755e-05-5.432712147183506470e-20j)  (3.057969965632939107e-07+7.213926288401463250e-21j)  (1.577657251940332809e-05-6.360589302195532299e-20j)  (1.926386558308598623e-05-1.161203955356451384e-19j)  (2.010521364643516398e-06-3.361559789576751401e-20j)
 (1.793328870412697913e-06+3.522542825834359758e-20j)  (1.041023990418980462e-05+1.522205921910371448e-20j)  (2.481014296113720255e-05+1.429576733691718771e-19j)  (1.021167566422003203e-04-1.236860319871940993e-19j)  (3.270257784780474132e-05+3.167865702389412169e-19j)  (2.085297100011129580e-05+1.129715469461954385e-19j)  (3.283413287302206765e-04+2.045783912868582800e-19j)  (4.070787761970196219e-07-2.621432980414876414e-20j)
 (1.134702981502224711e-06+2.252663938100654014e-22j)  (1.152148574378262222e-06+3.030453852807460822e-20j)  (5.502482687197936170e-05-1.594101448727560504e-19j)  (5.681030244368625188e-05+3.040401861173202991e-19j)  (3.580240701320817822e-05+6.779565788743749714e-20j)  (1.087204202898064460e-04-3.754855679289331080e-19j)  (2.079527399279277485e-06+1.904494970089817938e-20j)  (2.364839171502673558e-07+1.104501248223564866e-21j)
 (1.758751401998568027e-05-1.705642136643814648e-19j)  (3.208368096249418798e-05+1.217926338276599572e-19j)  (2.228002027329086616e-04-3.686017723748057970e-19j)  (1.487283634916898310e-08+1.144232695284768355e-21j)  (1.922644176740529647e-04-1.281126735468074286e-19j)  (8.406870461812083762e-06-6.424710982196832208e-20j)  (7.359637048331835857e-05+5.129983150570607563e-21j)  (6.241601314412353245e-05-1.709211379519480959e-19j)
 (5.306258836763696012e-07+2.408087880830042854e-20j)  (1.085020039294311575e-05+1.425072199545506180e-19j)  (1.930200438371083803e-05-1.684271243517735847e-19j)  (1.552881994216482499e-05-1.291543619948622367e-19j)  (1.231750763934168514e-06-1.111982877365861670e-20j)  (3.293739435055833192e-05+3.529332572897943007e-19j)  (1.646752642757303529e-05+8.120952957387393515e-20j)  (8.491368121558336428e-05+1.627288306569074975e-19j)
 (5.184390030112118694e-06-2.210097822257464822e-20j)  (3.000204385628801059e-06+6.782147490216506298e-20j)  (2.435148081537899397e-06-4.241461522156457386e-20j)  (3.920878246369116551e-05+3.910878974737952473e-20j)  (1.583801739495322802e-04+1.230946213374695271e-20j)  (5.172759828234593457e-05-2.387908982292893836e-19j)  (5.514939900673884825e-06+5.374072088514722499e-20j)  (8.289019764556279949e-05+5.920449452762541049e-20j)
 (2.163071450275480230e-04+1.343550494725631031e-19j)  (7.892807697977193622e-05+1.810387041140616419e-20j)  (8.239108676897953845e-05-3.944589425150606844e-19j)  (2.499693081476716638e-04-6.174739742594884698e-19j)  (1.582559295469795790e-05+7.810035672813004087e-20j)  (2.147022917184533947e-08-2.488852635729309223e-21j)  (1.835773074279579357e-04-1.773252086604236447e-19j)  (2.001544496669140980e-05+1.027776278906016033e-20j)
 (5.891336265424927318e-04-5.255701174105604423e-19j)  (7.955154228572681581e-07+7.555748643014851420e-22j)  (1.087684390441231731e-04-4.102051754041355100e-19j)  (2.974099481081869626e-05+7.204806317721851743e-20j)  (1.878655326478012502e-04+4.157351740009478562e-19j)  (2.869305757840023645e-04-1.540928445189172655e-19j)  (3.056108820948598117e-05-1.412019080613087547e-19j)  (1.311915685766611750e-06-2.775277157829041892e-21j)
 (7.400219599933201297e-05-2.270336614877241337e-19j)  (3.904105777907368159e-05-1.245533763310052087e-19j)  (1.144584911390316193e-04+4.570293836058817452e-20j)  (1.727316518329548235e-04-2.862615531094578091e-19j)  (4.398931449235395941e-06+5.593064017611691721e-20j)  (4.580916276129522149e-06+4.736053862940881822e-21j)  (1.552864511336008549e-06+3.401572590854371586e-20j)  (3.536592158783356441e-04+3.339238169696160633e-19j)
 (4.103754668206481776e-05-1.911330865228401382e-19j)  (4.762431839459151816e-05-1.962149946770011507e-19j)  (6.699038068213671352e-05+9.347353469872131223e-20j)  (7.605029260052387163e-06+4.530518029314383562e-20j)  (2.916755180108716056e-05-9.440460956871884983e-20j)  (9.634625556868073247e-06-9.033949492056462179e-21j)  (6.787362220609727877e-04+9.844893785248013800e-19j)  (2.183697761517531882e-04-1.241241526388606090e-19j)
 (1.547645726710305348e-05+7.259928236544372729e-20j)  (2.040986500620870758e-05+1.843003533519607517e-19j)  (2.168142005133639029e-05-3.936154303542070019e-19j)  (3.575925791724391786e-07-8.122334283703510846e-21j)  (1.779811387150959781e-05-3.807593499743577267e-20j)  (3.487591168277158086e-05+2.444176296220636272e-19j)  (2.241306303085642776e-04+3.542209669076753778e-19j)  (1.685847476910408058e-04+8.974452587168599405e-20j)
 (9.432367901137475336e-05+8.930348550733571686e-20j)  (1.801500755768332656e-05+3.831860061970446398e-20j)  (1.257634958076010116e-05+7.407245689975751740e-20j)  (2.497118370581825420e-04+1.250196066452306147e-20j)  (3.744354975441239721e-05+9.470958952799025562e-20j)  (5.676607155471539821e-05-1.778854468694448052e-19j)  (5.003251838751300790e-05+2.086603757634697658e-19j)  (3.380178247185169790e-08+1.431191737820288150e-20j)
 (7.679447227100758987e-05-7.943831298314300040e-20j)  (2.737569645242638680e-06+4.133832255398053851e-20j)  (8.645950143352819698e-05-6.225733452317333922e-19j)  (9.651109066274200104e-05-1.255226704360349013e-19j)  (1.114306806513116078e-03+1.019475867009132568e-19j)  (1.811026344899620234e-04+2.030563400863554514e-19j)  (4.884818196547129659e-06+1.376312328664704212e-20j)  (8.072255252454879561e-05-8.502043789079778205e-19j)
 (4.090579123226995546e-06-8.907430811394203422e-21j)  (1.308590591177258668e-04-8.612661991055413075e-19j)  (1.690159912693659416e-04-1.636084089295126792e-19j)  (1.660494149446398347e-05-1.807154063193700168e-19j)  (1.547577180427642132e-04-3.002339736994355347e-20j)  (4.668168309960132639e-04-2.215557060558970620e-19j)  (2.298924577792164171e-05+7.735209737346679865e-20j)  (3.548716315558325370e-07-8.523679751605504267e-21j)
 (2.808098612209520574e-04+2.717671395605192640e-19j)  (1.154109139147100721e-04-9.157198238233671381e-19j)  (1.779919909150721753e-04-3.576736770644789539e-19j)  (5.173753555275936245e-04-1.382448067909596123e-18j)  (1.326933104375893971e-04+2.642507789155032724e-20j)  (1.964522113580987158e-05+4.939661118582577537e-20j)  (1.862860353730613305e-04+1.258126465599115347e-19j)  (2.663450627234540606e-06+4.593824960724297919e-20j)
