# ex_work for 16 qbits with connectivity c5 and unitary DM 22796468759104
-1.401754118773648923e-02 -1.210921114637948225e-03 6.489502393299889475e-03 6.064238038548670773e-03 -1.151290752377751719e-02 8.909958553915240873e-03 -2.919130057993718583e-03 5.680830968231212648e-03 -6.968853180151253837e-03 5.200414909935220480e-03 5.096869644511691812e-04 7.673936033086708845e-03 -1.318876131405457078e-02 4.233561185092249088e-03 5.102131578558646505e-03 5.150937297776014313e-03
-1.199939566660960036e-02 -1.068382032003039857e-03 7.773624637407116483e-03 3.707052694153613673e-03 -1.102046951476904312e-02 1.097745517258659140e-02 -1.778820709048821577e-03 5.590970470525076161e-03 -6.475512939835688549e-03 5.631825112608295977e-03 -2.617115513043411293e-03 4.321044196404474728e-03 -1.124113993434328572e-02 5.104423171401308371e-03 3.526423365383320706e-03 3.938235006821604045e-03
-1.117690192653070236e-02 -1.142027495606594062e-03 6.990049259195245043e-03 4.486761324289894985e-03 -9.458326173669692749e-03 9.118976204352518405e-03 -2.125382656152038831e-03 4.997463422044537938e-03 -6.185650819206354664e-03 6.685749046546950701e-03 -1.495358921170683586e-03 4.864914674246582525e-04 -9.426342495740506686e-03 4.404323084250647176e-03 4.160733067344854312e-03 3.151255072085704101e-03
-9.969578751288666468e-03 2.349293903335751272e-04 5.812859676506921744e-03 4.856937744902745796e-03 -9.248528491358093753e-03 7.622999718729610644e-03 -2.522322516990403198e-03 4.630071210503074533e-03 -4.812322610163446632e-03 5.530046106804962711e-03 -4.222588527978681384e-04 2.161971690920930331e-04 -1.059698514995360656e-02 5.090026367077491766e-03 2.820044954690968057e-03 3.824824498694153353e-03
-9.736856023034024671e-03 -6.476019956389416081e-05 5.502614084436958583e-03 3.745667979677072806e-03 -8.475071150296260500e-03 6.420380743870903947e-03 -1.365702612863793674e-03 5.173593228453128579e-03 -5.203907129641929807e-03 4.112242741398750012e-03 -2.142986991558211559e-04 1.013191527621593643e-03 -1.011049461697862382e-02 4.137789006678409785e-03 3.309326324558528078e-03 4.450005147282094439e-03
-9.943683478814333704e-03 -4.206227006521531028e-04 5.727316039882648924e-03 3.441818211364680233e-03 -8.533914556731077988e-03 6.464180441158304258e-03 -8.394601389766722819e-04 5.316670135610078625e-03 -6.007137801343439588e-03 4.644227296851069671e-03 -4.072589559703293960e-04 7.853143866033716674e-04 -9.199249537456448758e-03 3.595742400795469158e-03 3.774459905970763227e-03 4.289549846445996767e-03
-7.975888385681811563e-03 -2.512617416389604412e-04 4.320182196771818993e-03 4.128879189669775775e-03 -9.444663072882235680e-03 5.843158756120430362e-03 9.308672462984630058e-04 3.463127657182756870e-03 -4.940739225807264795e-03 5.631584580459566940e-03 -5.625251692175966666e-04 -3.854352622260072371e-04 -9.558721601501918644e-03 3.112071929581434939e-03 3.851465831218011185e-03 4.248101526200657486e-03
-8.100285717745521474e-03 -1.990307888549059604e-03 5.427343841136863557e-03 4.685852749743760898e-03 -1.040783054729307183e-02 5.928488641872915049e-03 2.127447552893348484e-03 3.507111714126264889e-03 -6.036815729863226343e-03 5.199758414985758935e-03 -2.870378669659614471e-04 -3.669549625031157938e-04 -8.515412957607349301e-03 2.900321184286664029e-03 4.031335593503161153e-03 4.510013825572953966e-03
-6.605145864315319602e-03 -1.282303599491649944e-03 3.882690250335758906e-03 4.093589574771168936e-03 -7.383374110542303449e-03 3.507139390492541777e-03 5.663883255949734262e-04 3.432408199311656662e-03 -3.056296392165748672e-03 3.436284052599524949e-03 4.176342960531925471e-05 -3.676617569728296900e-05 -7.885315183364841052e-03 2.717302504329504372e-03 3.449499523031937607e-03 2.618023507091746336e-03
-6.819118678828488961e-03 1.113558358817007959e-03 3.892971166552120898e-03 2.636928946686591287e-03 -7.995737181423672249e-03 3.171699608919540270e-03 8.130126128155199016e-04 3.393134433237092809e-03 -3.344341083198776234e-03 3.317671180385600022e-03 7.391344351904240769e-04 -4.368892560057717955e-04 -7.551066760804229019e-03 2.777835323430390742e-03 2.888010959217910713e-03 2.876165390637054359e-03
-6.248659405360375632e-03 4.558922879047612887e-04 3.276514174260202091e-03 2.247675667576482135e-03 -7.195752257746559043e-03 3.012592875429943515e-03 1.007135759990977417e-03 3.552757228884993127e-03 -3.566330573821952128e-03 3.589744635816304302e-03 1.113538397553144772e-03 -5.372701340138528146e-04 -7.647810824537659181e-03 3.205491584297237313e-03 2.800343100334360888e-03 2.280653163800903504e-03
-5.231707755104691819e-03 3.831771814710633359e-04 3.588029726513237549e-03 1.038839968120964857e-03 -6.999630034938243012e-03 2.249166870708920254e-03 5.257217937881718478e-04 3.918738662364524943e-03 -3.435014504104622751e-03 3.522262160498986459e-03 1.186675441987053610e-03 -2.027479538830059510e-04 -7.749506439583457064e-03 2.106334300313034060e-03 2.969895844335380432e-03 3.378459924816543981e-03
-4.528318596458400826e-03 1.126500029308031160e-03 1.328554055287764404e-03 1.350782167746514186e-03 -6.716294219745277787e-03 2.165071348978862050e-03 2.958407795737653424e-03 3.432329308003005935e-03 -3.460844979486303510e-03 2.768227969227940368e-03 1.078809423890222203e-03 -3.381844060895352081e-04 -8.216752462222622067e-03 2.609023026223475893e-03 2.665036845429170215e-03 2.947260793788634807e-03
-3.994185941165940244e-03 1.020092004020243994e-03 1.577680827330975788e-03 6.641920261815287057e-04 -6.817109133678366135e-03 1.030744785617755633e-03 2.685775105169030657e-03 1.993506605862156809e-03 -2.444435751955635790e-03 2.753334510479184174e-03 2.144875825176131498e-03 1.644369861156332133e-03 -7.793335841200846152e-03 1.741241611798471402e-03 2.316044244656824489e-03 2.468167134638779570e-03
-3.156609772330572217e-03 9.696195423661744476e-04 1.031196662076352358e-03 5.944414444791194406e-04 -6.824167459297466286e-03 1.637891485571810668e-03 1.901838702761178774e-03 2.850128985970195195e-03 -2.362983619296578786e-03 2.654000755147988954e-03 1.200453193819048898e-03 1.079983005871043957e-03 -7.320660906201170194e-03 1.697881196341581708e-03 2.872978889195873173e-03 2.066247425686896979e-03
-3.917656733283174028e-03 1.461921714463539470e-03 4.876850331486080620e-04 1.701410250305243317e-03 -6.751193889948251328e-03 1.628116340912566821e-03 1.585623505485433439e-03 2.831469107630176559e-03 -2.653451631444362323e-03 3.106010203616651946e-03 1.311228264210055963e-03 1.132291772921431832e-03 -7.158110925349263874e-03 1.804863744384975835e-03 2.615964476727029517e-03 1.738199404288738505e-03
-3.564823012923544997e-03 1.638541863767973032e-03 2.652631614297588946e-04 6.548253299745997744e-04 -6.900210566590053891e-03 1.755861732751283965e-03 2.787555213724624090e-03 2.882507089098840149e-03 -2.803874440027568238e-03 2.843557674834142155e-03 1.030139705242429137e-03 7.762250298768996358e-04 -6.745271619696459678e-03 1.609845865777398714e-03 2.764804731712534793e-03 1.906400843953970662e-03
-4.141038148918044226e-03 1.578046599965644056e-03 1.407517801870672132e-03 8.382717653110942531e-04 -7.322379556364846075e-03 1.991456890134818240e-03 2.381789206074626589e-03 2.869550057649989175e-03 -2.294483486157841787e-03 1.869391152341363894e-03 1.254171390917172002e-03 7.144750658108021263e-04 -6.832004753300096808e-03 2.099574417535565469e-03 2.739005800448850950e-03 1.789425889433158938e-03
-4.148748865179752339e-03 1.251964818069708704e-03 1.738006502248713595e-03 1.373669492370843421e-03 -7.234435123511613261e-03 1.792975360908576066e-03 2.139088312647407022e-03 3.196635301865312882e-03 -2.385519247995964917e-03 1.660551676725433631e-03 1.262717497417995905e-03 8.215154918301269564e-04 -6.776365375469555960e-03 2.256496964008054135e-03 2.260673215760848793e-03 1.718373460291096723e-03
-4.356678779284780915e-03 1.359899171989232452e-03 1.289036140279848199e-03 7.787854813779492664e-04 -7.048195343502534731e-03 2.167005215940937500e-03 2.217773318844934102e-03 2.618815265640630618e-03 -2.291409626315357110e-03 1.650937546760965820e-03 1.850085801774166167e-03 9.367569511368901286e-04 -6.464578778043907417e-03 2.110834078419600475e-03 2.175201320269632300e-03 1.888724267560439995e-03
-4.302930915346456567e-03 7.210635075797914347e-04 1.254211701971482762e-03 1.011260384735023507e-03 -7.044904290326190442e-03 2.560707018646311665e-03 2.196121282033806563e-03 2.635810893712298760e-03 -2.288085025054171009e-03 1.190486521658868160e-03 1.955359079022961615e-03 8.966725519929875021e-04 -6.550341828311883816e-03 2.238989771371365477e-03 2.185404296242785677e-03 2.237022644807843807e-03
-3.669741489699538100e-03 4.409748986375170571e-04 1.434372963819269351e-03 7.062382433791389823e-04 -7.764317488530264599e-03 2.811598673240095405e-03 2.269464826850182190e-03 2.642296173618659087e-03 -2.454422480735788357e-03 1.376754176728168123e-03 1.810673985615834881e-03 1.127780378305032801e-03 -6.388083502447385910e-03 2.170655244192897307e-03 2.127311308898594856e-03 2.289267139598428081e-03
-3.805301289249325529e-03 9.446475397134334066e-04 1.364193021909605947e-03 7.436448896578752663e-04 -7.335791130780874338e-03 2.994990629023971691e-03 1.947831799543973475e-03 2.665599817335201089e-03 -2.455172049420525221e-03 8.702417269971916185e-04 1.471899460362160322e-03 7.613175307898991913e-04 -6.686532667913130425e-03 2.552100940050711173e-03 2.441816095109114459e-03 2.453461371796956600e-03
-3.453602145544867018e-03 1.045679908454852890e-03 1.144287588429908006e-03 6.104232386060751310e-04 -7.396631388811859310e-03 2.590977437559817322e-03 2.239804229267942058e-03 2.724562875251845644e-03 -2.616352088911491191e-03 1.222535533672687059e-03 1.274302250222205746e-03 7.975653056297865324e-04 -6.536600957020098634e-03 2.520130753896525702e-03 2.523641674434630618e-03 2.211753116083907140e-03
-3.631245304716477270e-03 1.430021797617878716e-03 1.208412169278721320e-03 3.208996999319317818e-04 -7.972389635078982323e-03 2.576154153093901909e-03 2.377385505531229380e-03 2.780392576182159729e-03 -2.206816262850530737e-03 1.393241110076232558e-03 1.200070172674086097e-03 9.766884375548841139e-04 -6.690577418852114086e-03 2.344480571071608319e-03 2.720725630509414437e-03 2.147332257140940111e-03
-3.612979700902867967e-03 1.437134678891273994e-03 1.381357303466487340e-03 2.985497669250367732e-04 -7.866497717587184191e-03 2.422320614336669151e-03 2.110586544814730889e-03 2.680420391582815851e-03 -2.068680857658143982e-03 1.569887636161031034e-03 1.278263242588598050e-03 9.922609166487989830e-04 -6.854267858241003264e-03 2.308220512873100042e-03 2.742057703964058055e-03 2.148001839809944753e-03
-3.251496662331897648e-03 1.548676209374560356e-03 1.584481547734175721e-03 3.959843651120493677e-04 -8.147790608408101917e-03 2.252828984010597085e-03 1.971054221128370684e-03 2.512457406011255490e-03 -2.284342585748351268e-03 1.656171630857030362e-03 8.012553516577537640e-04 1.191866352775021844e-03 -7.057719251171113914e-03 2.546697436574553528e-03 2.904010039901170313e-03 2.386103223507496460e-03
-2.882523990160713520e-03 8.952683633013186698e-04 1.867740269720300243e-03 5.184227775016168448e-04 -8.397199465586448891e-03 2.308976056325785092e-03 2.273187182734103754e-03 2.162003515952569312e-03 -2.600181754366299915e-03 1.585151587949145237e-03 9.081309426840039308e-04 1.215305235902388193e-03 -7.208928141020133802e-03 3.087977936408149368e-03 2.920165333026683661e-03 2.404116043794621120e-03
-3.180040661271665760e-03 1.048155996892700167e-03 1.486071576321520071e-03 6.071307570006366505e-04 -8.103078849776198730e-03 2.242483775491121382e-03 2.110092638245833398e-03 2.516148051532409152e-03 -2.645623780130407481e-03 1.543161775429918335e-03 9.487746184381494257e-04 1.074631975479165263e-03 -7.032867520030537667e-03 3.082183904852278233e-03 2.785390763243886063e-03 2.538510257257475203e-03
-2.935509792049759321e-03 5.115225583225640029e-04 1.331185858406468223e-03 2.071219462450005113e-04 -8.116630652335934948e-03 2.243335189591843908e-03 2.436276573062538201e-03 2.849981326693738163e-03 -2.562555100325219267e-03 1.264151875414140950e-03 1.161286941051925927e-03 9.819682582566824792e-04 -7.024684458660872093e-03 3.098274156709379668e-03 2.612389368706948770e-03 2.966976824633315701e-03
-2.571047143961725703e-03 5.050373218175479347e-04 1.000135858253438891e-03 1.287862011734073426e-04 -7.928445708196405275e-03 2.278524355610306480e-03 2.524158304218396438e-03 2.776858385080349656e-03 -2.578782710545007330e-03 9.792435698246645340e-04 8.449883314513667544e-04 1.073593305680672471e-03 -6.812086666008717976e-03 2.813007527974155896e-03 2.956001512854260129e-03 2.981296871308026630e-03
-2.526771066851141081e-03 3.042075331520118745e-04 1.243873864832268457e-03 -2.269334386188077008e-05 -7.853753149469112210e-03 2.623848560641043378e-03 2.553024909484846467e-03 2.388162083689996436e-03 -2.479758217682006844e-03 7.064952994884201925e-04 8.655815115191467339e-04 1.287299448462722682e-03 -6.875415068845214424e-03 2.756348636600559638e-03 2.995277258558515059e-03 3.001249067156917718e-03
-2.896083007450994933e-03 4.362216886441585531e-05 1.309623747985624821e-03 4.325004655336853816e-04 -7.793622629039138536e-03 2.285640966505880778e-03 2.802534912394996983e-03 2.530395513640650799e-03 -2.479309819424201523e-03 7.360404661377510996e-04 1.004123224457583808e-03 1.017872964313660134e-03 -6.806656163705627517e-03 2.647220751382156189e-03 2.893756101743619972e-03 3.242952050586485422e-03
-3.038118588692973084e-03 1.406254926314157931e-04 1.088784764510226368e-03 6.036951874077622817e-04 -7.598233630112167548e-03 2.293216473746857113e-03 2.844039187910146673e-03 2.373016179328765306e-03 -2.231867642616886145e-03 8.332344580413862580e-04 1.063226191944379676e-03 9.735838981004276641e-04 -7.087880650011460851e-03 2.676315654636810329e-03 2.810755421532081227e-03 3.223607326503751414e-03
-2.974755962407396332e-03 1.434777624377671184e-04 1.178083075607654811e-03 7.283532027368728057e-04 -7.753240087728279287e-03 2.384197431799000427e-03 3.008674341337018356e-03 1.990253231057071467e-03 -2.374219039701210964e-03 9.632570867244856895e-04 1.296872070129919579e-03 1.218665226211272873e-03 -6.806898367428420617e-03 2.387654310599112741e-03 2.614133667861949593e-03 2.940830566664076520e-03
-2.999833280440119838e-03 6.861086528283845019e-04 1.241406889763949171e-03 8.935091531596025269e-04 -7.743620101462295700e-03 2.334155455251163674e-03 2.617811789455999107e-03 1.665580884070266268e-03 -2.324383507134302179e-03 8.806149834616666455e-04 9.959576688123171657e-04 1.102959852271150716e-03 -6.773067612080832002e-03 2.559350900665845890e-03 2.828868750889181570e-03 2.966840118867824973e-03
-2.891235573139123213e-03 7.815664738724391498e-04 1.134370995724769994e-03 5.177681950780921825e-04 -7.663083987319479866e-03 2.412474556438618661e-03 2.837620508583440452e-03 1.843575090378055592e-03 -2.340837238340030997e-03 6.126218086261311577e-04 9.805022926572960328e-04 8.421477212939247744e-04 -6.976855274532812838e-03 2.903330950660886790e-03 2.655190547418142481e-03 3.308634809624098200e-03
-2.983652819360769169e-03 4.341617455082325862e-04 1.366650081175723331e-03 5.095896520998364392e-04 -7.812052706308202782e-03 2.513595041189325367e-03 2.860715953927423817e-03 2.109342355326977638e-03 -2.826435492086139169e-03 8.540138396283899645e-04 9.867685984330891707e-04 1.101107469994049145e-03 -7.005563598950767697e-03 2.690901577490578678e-03 2.928908676780049136e-03 3.278572905036550907e-03
-3.137080619603258014e-03 6.623802272070073967e-04 1.398301441770571311e-03 4.455138572631212501e-04 -7.624088674940372040e-03 2.545823536209503024e-03 2.656746466609832130e-03 2.032127818951750924e-03 -2.760385802353982915e-03 5.248472975945304509e-04 1.233489701994704276e-03 1.067874341585719903e-03 -6.824596557861562114e-03 2.583968538458408359e-03 3.099737620843555797e-03 3.063037637994215842e-03
-2.844206753696327302e-03 7.996132105343464833e-04 1.363891256130745841e-03 4.703930722013257497e-04 -7.405594794681009951e-03 2.371894620713171226e-03 2.383775092729971574e-03 2.247315323594001150e-03 -3.029979629484231152e-03 6.100889741350478583e-04 1.251856747076595441e-03 8.702244898653214381e-04 -6.748119027538549905e-03 2.749225633048430189e-03 2.806295981615895656e-03 3.031125960310439640e-03
-2.711637785452338401e-03 6.267317018075760837e-04 1.197544322983637487e-03 7.622481755205053403e-04 -7.295999806735209946e-03 2.465159979329844837e-03 2.147693007883044042e-03 2.183970322921067846e-03 -2.856978587328251173e-03 7.224884191402311745e-04 1.214399960169176276e-03 7.248485804101455600e-04 -6.916914612889089008e-03 2.746935249314131668e-03 2.841037994465112938e-03 3.064876328537823914e-03
-2.748193796790924810e-03 7.401672746248958660e-04 9.530855044314628542e-04 9.198364092294571180e-04 -7.067573784127390360e-03 1.864581065630313171e-03 2.097270155802393159e-03 2.089655583127269286e-03 -2.906844615386790145e-03 8.940690418652050362e-04 1.452302617074955303e-03 7.440944428728969327e-04 -6.599414018589118587e-03 2.703553604226811846e-03 2.875206736242709536e-03 2.842718336395005756e-03
-3.289015556591105838e-03 9.374654164516390805e-04 1.076404677678396895e-03 1.044207701050663822e-03 -7.136930606361601218e-03 2.166107834368209088e-03 1.931086666039082004e-03 2.153161022038818477e-03 -3.055948020942650129e-03 6.338457151883037212e-04 1.220005835659889078e-03 1.027661081217375082e-03 -6.777906030128943819e-03 2.706801194877866447e-03 3.269614448121282383e-03 3.015925108716465981e-03
-3.015554144411773489e-03 9.972960424439022888e-04 1.212780996624403121e-03 9.746540958710294680e-04 -7.197230108586246539e-03 2.184250713389044012e-03 2.173087927827002924e-03 1.887485119016015303e-03 -3.578705058920047827e-03 7.176655338827970555e-04 1.170701168048969825e-03 1.299673725407326759e-03 -6.889832846518085911e-03 2.711061316397806679e-03 3.047674858428634816e-03 3.257400726057890165e-03
-3.139367606949079216e-03 7.608592629402141042e-04 1.046392585963078778e-03 7.356705696288597151e-04 -7.230287971913792675e-03 2.082754806546167122e-03 2.572999530102478265e-03 2.397101386530226669e-03 -3.469042093389538162e-03 1.025821216659687264e-03 1.342603962230665094e-03 1.300447685248408295e-03 -6.909267888577277049e-03 2.888626303757973243e-03 2.584910042863228317e-03 2.966466580733608405e-03
-3.139736718695323048e-03 6.371359570567650468e-04 8.998089029551856535e-04 7.994489277762766152e-04 -7.392339331981875525e-03 2.077633610564953801e-03 2.482621583002078865e-03 2.497536370837796088e-03 -3.255592007251460578e-03 1.123829584285152613e-03 1.323457021794494917e-03 1.364680071161950524e-03 -7.004351541059744557e-03 2.746242454777635122e-03 2.641825114741437261e-03 3.172089690069111994e-03
-2.898471967604497948e-03 4.553187773654752339e-04 1.330860868945493367e-03 9.371933267250489360e-04 -7.758784342319973056e-03 1.986576538149662299e-03 2.194339198720135411e-03 2.636868081396731480e-03 -3.201038107196425148e-03 9.044757043994399977e-04 1.259263716042672903e-03 1.485914366264686837e-03 -7.133299446793231816e-03 2.709285494763904838e-03 2.818187157039907329e-03 3.287821433882515219e-03
-2.882504137219996793e-03 6.320764416331498339e-04 1.535781861368660812e-03 1.008862403054953906e-03 -8.010662944538808269e-03 1.977175453656954303e-03 2.104450696115042676e-03 2.537017109937874694e-03 -3.302976493552651875e-03 8.250162265696594404e-04 1.348438494417193798e-03 1.304005028758168597e-03 -7.100117867140943659e-03 2.700889914626242085e-03 2.846361661631488255e-03 3.521610714751428721e-03
-3.308843413912154665e-03 8.363095035662224987e-04 1.003418304623503784e-03 1.111399527080711653e-03 -7.634853354131661100e-03 1.914086408086740788e-03 2.272730591527378011e-03 2.694650677492354141e-03 -3.051827359312625238e-03 6.722925144387065927e-04 1.270652601493756431e-03 1.471165632298061104e-03 -7.198871987191829067e-03 2.710870788331903869e-03 2.881195077312010983e-03 3.379138880708242726e-03
-3.284119521662502966e-03 1.004232641226600331e-03 1.177405938699799606e-03 1.255379160808633163e-03 -8.013069953285944375e-03 1.838970501181475545e-03 2.475680660677738714e-03 2.463384730534802676e-03 -3.411231157684171088e-03 8.628084830625611535e-04 1.242210407999326700e-03 1.363383970578142075e-03 -7.093284015366100800e-03 3.100720809141817302e-03 2.694470587164221349e-03 3.394647295042345359e-03
-3.439276904059985519e-03 8.757150344279785890e-04 1.040450389671994814e-03 1.443809790807281963e-03 -7.961456933095148458e-03 1.720080724473427563e-03 2.336598708010844891e-03 2.563476126426035302e-03 -3.201339124473714416e-03 1.019567496386212819e-03 1.165179539593245214e-03 1.311252733567712598e-03 -7.208216222873591907e-03 3.282496657582277457e-03 3.027426706784189063e-03 3.101401830123744208e-03
-3.179492301677779020e-03 7.798997862818498727e-04 7.923581081163257392e-04 1.400414742602367835e-03 -7.927635531731704391e-03 1.969305462224437732e-03 2.428234843986646664e-03 2.300457864530022767e-03 -3.092882316691738295e-03 9.891947463236895784e-04 1.287261765733262002e-03 1.138810574631500669e-03 -7.143870941701296017e-03 3.117851478425291180e-03 3.001049712727701501e-03 3.185571059167367509e-03
-2.823727896670454301e-03 7.858245582626759585e-04 9.204365361337487868e-04 9.963991469700702545e-04 -7.973042568641798208e-03 1.987740999235886302e-03 2.344908954229726200e-03 2.327744614935506676e-03 -3.329369405738321405e-03 9.120168341763454888e-04 1.387681993962506686e-03 1.373958007735965074e-03 -7.364957356938508365e-03 3.150516775585191897e-03 3.242692622011200936e-03 3.133739549881922083e-03
-2.937620741647761595e-03 1.177206334242983203e-03 3.674479393824697814e-04 1.226845551604426043e-03 -8.206030396992946771e-03 2.095869684930786771e-03 2.314907591527032380e-03 2.548033030513600656e-03 -3.154456897483666738e-03 9.405724670392001533e-04 1.346336451600265924e-03 1.279724758797511682e-03 -7.302257584195776322e-03 3.424966902251804293e-03 3.037547587813329078e-03 2.932892594394631482e-03
-3.030707619909970250e-03 1.185681517941527836e-03 7.383436910055066410e-04 1.035058315559957230e-03 -8.009699820908060611e-03 2.019635928769217444e-03 2.195310452379940595e-03 2.442611323637231945e-03 -3.127655111912265931e-03 1.301236510177530750e-03 1.477223370365241461e-03 1.413457404271431560e-03 -7.576728330454881796e-03 3.053207910774383485e-03 2.912836112154976089e-03 3.057587495110067593e-03
-3.017327865165765621e-03 1.074907890774337918e-03 5.946286669073550099e-04 1.199609499368993340e-03 -7.744249681387354450e-03 2.134344367362619749e-03 1.692301930774984869e-03 2.404123286694741929e-03 -3.076844930539843551e-03 1.327642657033005881e-03 1.539802366526208310e-03 1.451626047755051998e-03 -7.398112527285319664e-03 3.043250348877063038e-03 2.640676232643326699e-03 3.165847911204144969e-03
-3.111033099988498845e-03 1.290441286582856865e-03 6.533641855721298479e-04 1.487983331331017975e-03 -7.619708210355284617e-03 2.074976471894946807e-03 1.790948693705019966e-03 2.600906483752838186e-03 -2.716008372407971438e-03 1.033366782172409929e-03 1.107519909329950482e-03 1.280407213575614558e-03 -7.248564576058051830e-03 2.822997604771148791e-03 2.808571828057630435e-03 2.727917312024449956e-03
-3.065275679779208302e-03 1.723106670711679628e-03 3.770801469096433738e-04 1.463211049398232102e-03 -7.448383782243838541e-03 2.044191294284454768e-03 1.908008738180528956e-03 2.143523191370357104e-03 -2.204581363172096291e-03 7.116431378934709234e-04 9.651521241810864663e-04 1.527194194178127951e-03 -7.251465130214804558e-03 2.714146899326334503e-03 2.632007104398258277e-03 2.698518745679294797e-03
-3.027408709801498489e-03 1.311759824600895177e-03 4.874607752730268184e-04 1.370894076008759939e-03 -7.571214498543075468e-03 2.330009470151639048e-03 1.892371606584759966e-03 2.368934660093490775e-03 -1.942934936750420182e-03 6.758362299625535283e-04 8.515285089691405386e-04 1.657551671087434050e-03 -7.565126846704387301e-03 2.759362574569452792e-03 2.743534295995065861e-03 2.634438654634730769e-03
-2.746669019816433844e-03 1.287144917425206599e-03 7.838487414929339687e-04 1.667977110966333085e-03 -7.593050442738159128e-03 2.392437592379985205e-03 1.716437087598377898e-03 2.257921454013951407e-03 -2.407147918167359957e-03 7.504934595786475707e-04 9.239425958424587852e-04 1.557961884855381743e-03 -7.536027703606571274e-03 2.631486195202164917e-03 2.497102949930449581e-03 2.790083961749553754e-03
