# ex_work for 16 qbits with connectivity c5 and unitary DM 23078632525440
-1.944118146691839336e-03 1.728265327429947835e-03 1.524799058204155547e-03 1.773855273104221709e-03 -6.499417976923510358e-03 2.923678748749890515e-03 3.334055644060124508e-03 3.571705525262235288e-03 -2.947695398710112411e-03 2.750558972162122024e-04 7.294665343031725728e-04 1.158052361662290086e-03 -8.779777013587538106e-03 1.522763707492949320e-03 9.867569946696173790e-04 1.669888831216118953e-03
-1.907597888881350495e-03 1.845024870723058772e-03 1.521404517642666000e-03 1.621178605997801231e-03 -6.318025402972093744e-03 2.790382982404951764e-03 3.435479323857055720e-03 3.420084793442407147e-03 -3.088189652740323463e-03 3.126255733951005750e-04 6.872657233222714910e-04 1.221044729014415364e-03 -8.982542010993735046e-03 1.448383529287835484e-03 1.099925273566761119e-03 1.932034748929219647e-03
-1.995464754821981573e-03 1.994725178406106872e-03 1.463384081950936787e-03 1.669772914776445488e-03 -6.294144685073561028e-03 3.338039963616001339e-03 3.171306835492514620e-03 3.307922053574811286e-03 -3.247073499036932931e-03 3.108016355902429610e-04 2.558951585110468062e-04 1.256988950832494886e-03 -8.753173012257624980e-03 1.426177584110975994e-03 1.360450898511369284e-03 1.759825648304161241e-03
-1.930417174017330520e-03 1.550948860137791414e-03 1.164303542748107087e-03 1.617748343961390419e-03 -6.211317510719640243e-03 3.205410190356257783e-03 3.483953902387632636e-03 3.394997895309210742e-03 -3.218542711521791590e-03 7.922711475270118649e-04 1.536903376053422288e-04 1.307110803958388577e-03 -8.532537751245995727e-03 1.695478458236043557e-03 9.909309653878158042e-04 1.524908242470513452e-03
-2.272648997298284696e-03 1.506975961867409531e-03 1.211417612774516031e-03 1.539777246618447655e-03 -5.998358469860395024e-03 3.376031525220037424e-03 3.596883255939057212e-03 3.311036341439972490e-03 -3.788890233077262405e-03 1.180444427511144652e-03 7.446604867809093796e-04 7.919652063987075302e-04 -8.190577188576811385e-03 1.640025490125426606e-03 6.220097086785971157e-04 1.705527180838984930e-03
-2.047427535481023339e-03 1.554145046412963582e-03 1.206947077231355957e-03 1.499223457353046325e-03 -6.219441168235791649e-03 3.264330908408690467e-03 3.434866140712563524e-03 3.591880631645602995e-03 -3.939646548973113269e-03 1.194868759303038819e-03 6.802390787586108699e-04 1.090767961591225564e-03 -8.305350903334413754e-03 1.564982299513449767e-03 7.962890624327293885e-04 1.639963354132619854e-03
-2.141286015307158810e-03 1.837395584268069820e-03 1.398051885276207574e-03 1.065187470743292212e-03 -5.927107424675912527e-03 3.312911727407011342e-03 3.535335025991310793e-03 3.186611865994893635e-03 -3.883574392896232356e-03 1.109349823139439565e-03 7.616894579405422217e-04 1.373122327032809311e-03 -8.352049753075498073e-03 1.666929635082093188e-03 6.449097232127294372e-04 1.395238532370834516e-03
-2.231123777029378561e-03 1.820309569078298146e-03 1.379835524709743582e-03 1.125458895792107346e-03 -6.109652249519179762e-03 3.223522678099841835e-03 3.851909762493126946e-03 3.102234929849962373e-03 -3.694393362239307803e-03 1.200398558836000568e-03 9.291962540606418536e-04 1.191165928266937814e-03 -8.432816389878548813e-03 1.448742007079360794e-03 7.914080427304375246e-04 1.405903691871377261e-03
-2.039170332360075531e-03 1.619986783383085957e-03 1.553257345012414633e-03 9.386853289679861819e-04 -5.959616833060430580e-03 3.299658857019931169e-03 3.237430789062749944e-03 3.008847948364434116e-03 -3.408301072274052494e-03 9.541943521018658985e-04 1.280209139203908851e-03 1.320221827224901537e-03 -8.404540557937515907e-03 1.305356059905503005e-03 1.004489674262450030e-03 1.235624569379106200e-03
-2.059442331014724615e-03 1.675164272385173047e-03 1.367470982238043692e-03 9.459963477916746378e-04 -6.096219408492625086e-03 2.956636877464930910e-03 3.539658472950462861e-03 3.148506699104150573e-03 -3.187961374939459261e-03 6.940921311365330507e-04 1.301755436816050921e-03 1.055439558642663192e-03 -8.273801574017577293e-03 1.346826743621374516e-03 1.119551486858479843e-03 1.402467638094095914e-03
-2.569083249671582237e-03 1.596813029310544104e-03 1.366981025193878202e-03 1.211704287462948273e-03 -6.170296036016360494e-03 2.718970369282500653e-03 3.459636609116274221e-03 3.155757895877681421e-03 -3.113906538762795280e-03 7.437466946777567152e-04 1.364651046949403278e-03 1.280386891970073434e-03 -8.295955944875697471e-03 1.659491151696965020e-03 1.102927069702434870e-03 1.443903292638149026e-03
-2.599188394017770774e-03 1.612059851412912283e-03 1.196113377312344513e-03 1.086001024712038906e-03 -6.177620521258476473e-03 3.022907622596225034e-03 3.487672431573104331e-03 3.155338081180972254e-03 -3.625559429584688555e-03 9.509445653679124335e-04 1.424624994292119978e-03 1.148269471912423791e-03 -8.262535319468465242e-03 1.712848902154949157e-03 1.126638052257732331e-03 1.728855903459766696e-03
-2.569258211412903722e-03 1.709610527650814830e-03 1.117553508309060287e-03 1.372839371223565389e-03 -6.349270972342252461e-03 3.245398113415453711e-03 3.259799173571593153e-03 2.990639555344594760e-03 -3.517256904132277148e-03 7.411073257372503961e-04 1.436455682229404807e-03 9.111304256837392474e-04 -7.911768299672824328e-03 1.441121829595404160e-03 1.106921011482774444e-03 1.969805589096294135e-03
-2.633511556768998365e-03 1.779023263323610332e-03 1.041942212000361405e-03 9.780186306494523512e-04 -6.545880486522351500e-03 3.116701817616545581e-03 3.301332468490996569e-03 3.075551615688076196e-03 -3.255876797551935514e-03 1.125697987372825367e-03 1.468514121512156431e-03 1.170158266012860746e-03 -7.701692804981596571e-03 1.462145543252839613e-03 7.742983231123180213e-04 1.781263132106250795e-03
-2.843289552901471281e-03 1.625653363484161080e-03 8.461004340629528107e-04 1.261688192548440259e-03 -6.239928941713998936e-03 3.146981220635313055e-03 3.202997977115177360e-03 3.111188476465660737e-03 -2.967801722364114218e-03 1.126645491115463088e-03 1.101724147830548690e-03 1.257940949143174138e-03 -8.191581443028476614e-03 1.510306654293520510e-03 1.360323019375908734e-03 1.647008322173327882e-03
-2.730630406015706248e-03 1.373735238549891055e-03 8.427234915726209081e-04 1.410461715840543532e-03 -6.430624743358351672e-03 3.204517877140310514e-03 3.557630805279428203e-03 2.900333491783604889e-03 -2.803505714371174167e-03 1.515467973619058148e-03 7.099396505418841766e-04 1.300309387512013940e-03 -8.390121324313748116e-03 1.512938624893247737e-03 1.462509465746194724e-03 1.553468319962158671e-03
-2.917157199772514153e-03 1.389972460043156950e-03 1.142105456048338880e-03 9.065063243542584694e-04 -6.523499505976334926e-03 3.238317476119668102e-03 3.382359005725585517e-03 3.075254149590548637e-03 -2.766016663930788433e-03 1.697454536817845534e-03 5.843061781961383320e-04 1.026022714249399774e-03 -7.765594473948235488e-03 1.587720357084498185e-03 1.433067718631259209e-03 1.445229938465320777e-03
-2.852519561207353133e-03 1.770952525698327217e-03 9.605714945992922024e-04 1.045317633687803437e-03 -6.440336952083513221e-03 3.226936035319186505e-03 3.514083652593538547e-03 3.036795782509456223e-03 -3.013404858025493446e-03 1.589700439807384402e-03 3.662153690616397859e-04 1.182821503624275879e-03 -8.080099813936562556e-03 1.591204035327999132e-03 1.605726424135841060e-03 1.472730880899246779e-03
-2.937131898366637534e-03 1.836921331896136482e-03 1.032732822264435107e-03 8.149937830493805130e-04 -6.196984833685506913e-03 3.271472503541252626e-03 3.418518348322991274e-03 3.011572897923672602e-03 -2.855831366084331333e-03 1.210199252148887834e-03 2.440744750697224064e-04 1.196457011810578720e-03 -8.203989101408714832e-03 1.822346412299017705e-03 1.335661530479604611e-03 1.967370092232374919e-03
-2.997966344306148175e-03 1.630343792578871050e-03 1.053496272802882400e-03 1.140645922887574765e-03 -6.107174608621624388e-03 3.216590956302294805e-03 3.188463472633951395e-03 3.117801730246515940e-03 -2.789085621376523327e-03 1.031717073871617294e-03 4.625913086586580297e-04 1.146158335011268061e-03 -8.195422867871792610e-03 1.656994316582983094e-03 1.480413440353259800e-03 1.914722873861463221e-03
-2.847684507082759529e-03 1.522007356430470559e-03 1.235817881639181964e-03 1.171084840797268368e-03 -6.115851625175177525e-03 3.177867900136235966e-03 2.999715324154380008e-03 3.089521129382032886e-03 -2.683651651169671574e-03 8.790687577807347478e-04 3.188839452746307086e-04 1.133226317223739012e-03 -8.176831056166903450e-03 1.764522008295267390e-03 1.536512003447821750e-03 1.929811602045377770e-03
-3.044922394229799233e-03 1.576930911786723205e-03 1.217550320541047450e-03 9.448515097256409518e-04 -5.938172519878682880e-03 3.216428517210107984e-03 3.094529032054436305e-03 3.170058950441438997e-03 -2.782020991292338645e-03 1.107779064472097725e-03 1.803099988640098671e-04 1.261103463813673846e-03 -8.281489094985267432e-03 1.706564211731401333e-03 1.568971602517444741e-03 1.951826542315256109e-03
-2.986272258507471824e-03 1.483046560690346165e-03 1.158431974806190977e-03 8.908625927583079017e-04 -6.113550932342440812e-03 3.350936718529839032e-03 3.251259837967899764e-03 3.083825326591022997e-03 -2.774900102390497839e-03 9.200430924638608411e-04 1.775505406982971497e-04 1.336896548370273413e-03 -7.898378007311232518e-03 1.550156521595369994e-03 1.446881039196849230e-03 2.047188114952502944e-03
-2.979206027881282654e-03 1.245130315981053280e-03 1.313966020432940675e-03 8.799359042604000493e-04 -6.333181840756769987e-03 3.486935344398202699e-03 3.405698208539778300e-03 2.894132898201885046e-03 -2.739688075228160179e-03 1.183713544540961234e-03 2.378144529711893223e-04 1.291014664979465206e-03 -7.979977048759856473e-03 1.614528696241373205e-03 1.806820000423015353e-03 1.623025271315306321e-03
-3.058006279271555800e-03 1.429609023890813244e-03 1.564665317447918886e-03 1.008357494241643362e-03 -6.799416617643867441e-03 3.540854312346052198e-03 3.183820526432836091e-03 3.072605680608289733e-03 -2.677378030806549375e-03 9.771988177876738194e-04 4.378572093939680858e-04 1.243209679055424415e-03 -7.916916453988179919e-03 1.697595095249969680e-03 1.874052557257015238e-03 1.408206149496630741e-03
-2.911117814106094128e-03 1.353843391351555302e-03 1.525746100648758992e-03 9.943480129237243070e-04 -6.563089207294945347e-03 3.401746403222793459e-03 3.228657657801865723e-03 2.883573537724827291e-03 -2.215365306021519279e-03 7.948459879746505195e-04 2.592333244189429253e-04 1.326789231338110654e-03 -7.953490914715784579e-03 1.677827779531802397e-03 1.613837989647635019e-03 1.519650808565383262e-03
-3.215120226719678752e-03 1.104716350105474504e-03 1.815641142756046350e-03 5.585845917164256307e-04 -6.578152423252331925e-03 3.248631646682461575e-03 3.326220350621160535e-03 2.740210870774273735e-03 -2.215549433874658674e-03 1.002909515050939143e-03 4.217785355345921895e-04 1.276340000659281814e-03 -7.523093324370678549e-03 1.635003267982302472e-03 1.753520670391526095e-03 1.553740687065719274e-03
-3.260067144351178319e-03 1.763134620947787948e-03 2.203191362813986930e-03 7.003080219000936812e-04 -6.847020311472657231e-03 3.362436516437244428e-03 3.069467048255735547e-03 2.780022201227939308e-03 -2.760764455503113279e-03 8.879712779329257920e-04 6.523327917844210563e-04 1.179438675125787407e-03 -7.626953410380081164e-03 1.185542181364542241e-03 2.040032511247721024e-03 1.639271034852696337e-03
-2.980273811970541881e-03 1.401192892581291753e-03 1.678069745855876758e-03 6.900627745329223576e-04 -6.821138638757849593e-03 3.217467632108230672e-03 3.079851481839620056e-03 3.007788770464694169e-03 -3.049719234100571174e-03 1.177095413524110101e-03 7.814492348540051994e-04 1.004197605026524182e-03 -7.822236807587625018e-03 1.928933582076170113e-03 1.845878465559863246e-03 1.844680306900559888e-03
-3.189578583577295200e-03 1.553775810506952213e-03 1.670424449636216278e-03 1.218687799255977790e-03 -7.026876030504469219e-03 2.991369093247926107e-03 3.121136657528994843e-03 3.006174422878052799e-03 -2.866564733939083818e-03 1.156102377504617191e-03 8.613844046853770921e-04 7.415956454713529657e-04 -8.040170085154455665e-03 1.896207075291530186e-03 1.901327342186171724e-03 2.030863369366113155e-03
