# ex_work for 16 qbits with connectivity c5 and unitary DM 22474861641024
-2.806950939679008113e-03 7.641909389596321898e-03 6.763300029599400923e-03 5.013463126973473523e-03 -9.458286703813163776e-03 5.441488758795651713e-03 6.316077096817270149e-03 6.596619934988673037e-03 -1.425815706608583346e-02 2.248307722919312256e-03 3.971798365047982636e-03 3.336857044832494418e-03 -1.179007329782150518e-02 -3.585681176105570949e-03 -2.596222540693781874e-03 1.370650820222850093e-03
-2.205750422142462724e-03 8.417189036085891488e-03 6.108269718503585126e-03 5.919633125727355276e-03 -9.363662019302354880e-03 4.877402495403657633e-03 5.345573544136355930e-03 6.095317114600810882e-03 -1.153161779989137804e-02 2.420113792404495205e-04 3.337200665478616025e-03 8.036261906445021311e-04 -9.912888076589836811e-03 -1.218802330313392690e-03 -3.675537149085528199e-03 5.176613188831272227e-05
-2.145624791639448494e-03 8.344150283253078809e-03 6.146816089887217720e-03 5.646812390544996701e-03 -9.300363255643021368e-03 4.960605432603674980e-03 5.593153289199547136e-03 5.913048157570343667e-03 -1.028466194601247025e-02 -6.669956032620882663e-04 2.775831054460896601e-03 9.671145198651778536e-04 -1.114698158097635061e-02 -1.409606691763809743e-03 -2.317481199297516999e-03 1.259665196018121584e-04
-9.585942810859284088e-04 8.366139546393135465e-03 4.995926767798222930e-03 5.880473242529513610e-03 -8.488265613414199690e-03 5.197278607553404775e-03 5.159748351045871650e-03 4.863806252304618202e-03 -1.107621635195048596e-02 3.125080299978962267e-04 2.932361714186814371e-03 -2.545701572899697625e-05 -1.096614874173565748e-02 -5.136294860502193171e-04 -1.860666582211280241e-03 -7.874341314508477617e-04
-1.219795345252408557e-03 5.288841555395588749e-03 3.978249278214197014e-03 3.772568474000784385e-03 -8.435073192118783952e-03 4.512300195845281303e-03 3.992540943652506114e-03 4.227573360995467121e-03 -8.008742170801406990e-03 2.255263762645750777e-03 1.272143644398418842e-03 1.118164850912762394e-03 -9.737980656874806532e-03 -4.916927833330548284e-05 -1.180175598949240786e-03 2.179172909290873607e-04
-1.611378800969149412e-03 3.962910844777342741e-03 3.401874013400297842e-03 3.074639371022176628e-03 -8.412803940767536737e-03 4.677191007969865900e-03 3.526739820423069847e-03 3.982567199305853296e-03 -7.794778627769172186e-03 3.110445329433255291e-03 1.111446439847979095e-03 2.628859103490961777e-03 -9.471852684388576415e-03 5.656854484324587169e-04 -1.303743541398641849e-03 4.329112491371471267e-04
-8.215224815418513014e-04 3.742282450953966864e-03 3.376464586953060835e-03 3.040978548642605042e-03 -8.708128737748389164e-03 4.213916951017243097e-03 3.639643668965248779e-03 4.131876638279888617e-03 -8.017954445787352225e-03 3.022366786669543164e-03 1.110604524847025494e-03 2.329487510733428517e-03 -9.853858475870428194e-03 7.585683685799274757e-04 -6.676338234833984918e-04 6.316899846242723634e-04
-1.766591138911345615e-03 3.441183817476071646e-03 2.783528074375607626e-03 2.738732660434024108e-03 -8.249723574709159207e-03 4.814632687492310589e-03 3.959270796218330828e-03 3.906644482720757379e-03 -7.622040311740223978e-03 2.714378087356044203e-03 1.131966157094306839e-03 1.987786176860864562e-03 -9.535103335168833294e-03 2.926202462648069954e-04 -8.882663212880511727e-05 1.289106249406127844e-03
-2.054908075480203072e-03 3.026024366700736604e-03 2.515328639325385002e-03 2.983895312158824694e-03 -7.689198501100808804e-03 4.675219008928620419e-03 4.251285311141842806e-03 3.729303232632256125e-03 -8.031154537242447128e-03 2.671213603113576848e-03 1.135649873256504945e-03 1.622878219618885702e-03 -9.342604288305741272e-03 1.005290333063637047e-03 -9.239829302228105953e-05 1.342375735081065930e-03
-2.038484258411146343e-03 2.720711097635767749e-03 2.572947464086213810e-03 3.190295120668791475e-03 -7.504008196744084078e-03 4.901333753089642635e-03 3.805078853815193392e-03 3.786315492643499078e-03 -8.694831494191418778e-03 2.623687164611092967e-03 1.938440024052383824e-03 1.443491743547964173e-03 -9.053390525211533688e-03 1.577639094890088229e-03 -2.098543450206681094e-04 7.097917993210986574e-04
-2.216125121521858327e-03 2.167199891396119973e-03 1.892355978698819115e-03 2.048548484824462557e-03 -7.830260282631376981e-03 4.335802423880387099e-03 4.009908295917328364e-03 3.596665937824469750e-03 -7.652020301798887793e-03 1.715071522227778469e-03 2.989149418755419202e-03 1.457430745892393433e-03 -8.429671489902496734e-03 1.429608332342622136e-03 1.115446899281112222e-03 9.300786124233290444e-04
-2.284451185066368756e-03 2.156339273141955407e-03 2.353132684333932804e-03 2.400814561514256779e-03 -8.463532550136775717e-03 3.511710303321859735e-03 3.715952864996868634e-03 3.310612846406808026e-03 -7.437119846035663250e-03 2.735986507124754663e-03 2.375884556809595809e-03 1.409671785046032449e-03 -8.254563967895473323e-03 1.420636953666748080e-03 1.241871732524818875e-03 1.367691453508709191e-03
-2.396023575055887620e-03 1.631194782201639921e-03 1.150160595389637880e-03 2.391406122135268045e-03 -8.206989438688508734e-03 3.887937992941701681e-03 4.183088832793147548e-03 4.069652160377159461e-03 -7.446061536891937505e-03 2.761966532374488924e-03 1.943407658879049487e-03 1.367818322744509532e-03 -8.382809925619334399e-03 1.541209030987562107e-03 1.368876152109980851e-03 1.716785294916300117e-03
-2.298901179754321566e-03 1.502788799565106526e-03 1.200394178618056570e-03 2.291007106127825564e-03 -8.210061783735402366e-03 3.811481508232811549e-03 4.254907705518824398e-03 4.145766652574710796e-03 -7.656815127381623454e-03 2.278965780632112755e-03 1.813672513076527775e-03 1.192948222394042950e-03 -7.914524661995100269e-03 1.830032059016121516e-03 1.468821922033805571e-03 1.832331446799506875e-03
-2.502330636283880277e-03 1.313610470193587836e-03 1.440413971339635875e-03 2.273396208344167883e-03 -8.646386936112283872e-03 4.246885078218990903e-03 4.465446601055151482e-03 4.152221115675635947e-03 -7.324275260093565491e-03 2.083231498359166926e-03 1.822265356683227438e-03 1.732333689860455399e-03 -7.992360753407116644e-03 1.767644540764487732e-03 1.380400736490228122e-03 1.380067850912411291e-03
-2.312738276374278878e-03 1.264068858536576819e-03 1.814389634110678048e-03 2.099261484998401952e-03 -8.762101000538209672e-03 3.637299311573644143e-03 4.534642265015418651e-03 3.890298403398473413e-03 -6.770032589616298974e-03 1.919315670541436826e-03 2.001395007026403761e-03 1.464490956656367771e-03 -8.124566470675451471e-03 1.905092775869297568e-03 1.403853335098552684e-03 1.571444694686649751e-03
-2.119267562250377965e-03 1.628771060085287652e-03 2.057263389021157449e-03 2.035875013270569463e-03 -9.164478525141064522e-03 3.760459590822407341e-03 4.393229741450337990e-03 3.589635872728938037e-03 -6.286753855368898067e-03 2.441230868745045916e-03 1.612571683619723039e-03 9.456150935252172120e-04 -8.274874634684131411e-03 1.824066559654909710e-03 1.449863572691872677e-03 1.653253674618727128e-03
-2.590303556631019886e-03 1.333051280004552992e-03 2.393017191288967192e-03 2.374469325531116531e-03 -8.844137615904886299e-03 3.511773876927231069e-03 3.828308122346925444e-03 3.355503156114774451e-03 -5.855199628481723428e-03 1.869913274357156525e-03 1.993142817291068854e-03 5.743508222868120476e-04 -8.384373891976945950e-03 1.889846455525383403e-03 2.224080448074482273e-03 1.810191407188687339e-03
-2.826834408259235303e-03 1.061553773052040803e-03 2.409904717114042666e-03 2.334537382504075099e-03 -8.392140217106264580e-03 3.619307055861792615e-03 3.653815318655959619e-03 3.462451944067823119e-03 -6.166609521697001550e-03 1.324749461652292631e-03 1.978476877239655329e-03 7.657460500328989225e-04 -7.892980417156358897e-03 2.058792994354604992e-03 2.035491626919421707e-03 1.983323992407836408e-03
-2.688540974752996748e-03 1.349297936851355561e-03 2.686377107938003363e-03 2.358003448615996357e-03 -8.569892138033937540e-03 3.512071509916278762e-03 3.466441761179580097e-03 3.224074113597774367e-03 -6.176911310372595020e-03 1.064214704365167279e-03 2.148204706260090253e-03 1.345931443237849499e-03 -8.209215289779700844e-03 2.440362793464636183e-03 1.753055348332122803e-03 1.749085287746314672e-03
-2.516352890818474887e-03 1.236729104397666507e-03 2.517449032583322054e-03 1.848522729612566773e-03 -8.538313792150515821e-03 3.832284877632575592e-03 3.713351602614646269e-03 3.236831743759800185e-03 -5.887695779500873652e-03 1.508887298249140217e-03 2.112797418656248150e-03 1.050992261480369850e-03 -8.312561331457028052e-03 2.226532673557751925e-03 1.594103595025549375e-03 1.809480579532932090e-03
-2.349191217200113403e-03 1.338244645562987768e-03 2.628859052151455346e-03 1.905528804791588055e-03 -8.715567378605907495e-03 3.752615111955996067e-03 3.741430109333467209e-03 3.034137385288830906e-03 -5.680635064951563944e-03 1.596359378485387231e-03 2.074522069197780403e-03 9.303586575861003171e-04 -8.416537844100091884e-03 2.045986045838423840e-03 1.725729637507620109e-03 1.825931072613549977e-03
-2.229203697960401194e-03 1.205680397339438251e-03 2.802915590983596269e-03 8.609794059661565226e-04 -7.332355027214123785e-03 1.045435665079299734e-03 3.366047340923981803e-03 3.044023950645833622e-03 -3.498452833675168815e-03 1.307875095272227834e-03 1.724372004530471108e-03 1.369103068125104719e-03 -8.289182187446226049e-03 2.084869382440102635e-03 1.840573230071567345e-03 1.771068793409902005e-03
-2.368721762480887304e-03 5.156580505122294921e-04 2.165955413789323776e-03 8.384131371358540885e-04 -6.865743276930530263e-03 1.879159943265130105e-03 3.213992293605355023e-03 3.354317494531256546e-03 -3.619926020574116936e-03 1.203468610512045938e-03 1.843486619227507244e-03 1.488946600761090503e-03 -8.168779057655308623e-03 1.956635963623202905e-03 1.959408472620091223e-03 1.629486141286033305e-03
-2.160436112984749982e-03 5.443639638124548328e-04 1.538614075906661379e-03 5.939581497826876711e-04 -7.188235128495357000e-03 2.107760829096355561e-03 3.189127682240888283e-03 3.391985469030147759e-03 -3.112497822211339471e-03 1.422704026303255260e-03 1.990190019674251999e-03 1.193204435949751785e-03 -8.087149287603940737e-03 1.711475881397668888e-03 2.311474984039065071e-03 1.568478644652110876e-03
-2.389600586049815418e-03 4.358143985343958314e-04 1.702984555618221622e-03 4.600924864668851110e-04 -6.793136395516133699e-03 2.095361174436913276e-03 3.137202639656025156e-03 3.339760744107069142e-03 -3.305016278104420165e-03 1.111281064045960580e-03 2.013240560344957842e-03 1.560021820003620104e-03 -7.770849949825658042e-03 1.741707837375270360e-03 1.801060803040402565e-03 1.818595677303752904e-03
-2.567943470041171832e-03 3.928198518322457804e-04 1.970043178890283544e-03 1.520949212771510544e-04 -6.462771049778762676e-03 1.955922414475807971e-03 3.146767697441188536e-03 3.393506051941116465e-03 -3.260210653197844703e-03 1.047726703479590028e-03 1.952097219524131589e-03 1.396363264657265362e-03 -7.897842048108918295e-03 1.888848591625349235e-03 1.901764220622185466e-03 1.944929634009615179e-03
-2.063047361177014222e-03 6.394345382644933381e-04 1.761011811191111071e-03 1.102537798497131024e-04 -6.296826016603656977e-03 2.197268009320160580e-03 2.789058329763944959e-03 3.235678672711829029e-03 -3.181552040179740862e-03 1.720622560696900144e-03 2.220583343993324642e-03 1.195986238432444806e-03 -8.525435400858214288e-03 1.582049702790978276e-03 1.580186037734164451e-03 2.010359085037198394e-03
-2.054032970444816426e-03 6.101327735506562478e-04 1.645756245610144591e-03 1.057778573865035104e-04 -6.350440301309410313e-03 2.266754505133158556e-03 2.817384749824694990e-03 3.321388182436808487e-03 -2.638956852417115653e-03 1.415894877535882942e-03 1.946333718629542119e-03 1.129238232511617672e-03 -8.334546479954954221e-03 1.745925457378677851e-03 1.125733154923968908e-03 2.181015674722155007e-03
-2.312361200766712040e-03 6.806771902296869037e-04 1.738007224146336654e-03 7.255218299198115249e-05 -6.233944959060683244e-03 2.346683754699739350e-03 2.773480873777118411e-03 3.314773111279616623e-03 -2.831731424182565467e-03 1.668045067191371118e-03 1.932929313455774038e-03 7.994364968635942620e-04 -8.697296126642739891e-03 1.859742774506935098e-03 1.591923035287875782e-03 2.286005827293183419e-03
-2.518653087798670281e-03 1.205139740293817603e-03 1.515453191895507670e-03 3.574869996818230114e-04 -6.747254257063986689e-03 2.804584736393270737e-03 2.686714967921063815e-03 3.096449538163871789e-03 -2.946102543037365865e-03 1.349070981839118428e-03 1.231438212062554646e-03 1.170746849207097940e-03 -8.272910641360722850e-03 2.087565187180099972e-03 1.800722969923604366e-03 2.171161062053842978e-03
-2.311888236218482065e-03 1.352005240716334326e-03 1.589959565429589165e-03 6.240364045738996772e-04 -6.751445313649313135e-03 2.451012427464501538e-03 3.437558025982608272e-03 2.897056745231869988e-03 -3.258513618334245993e-03 1.091481247337366131e-03 7.636148093267070220e-04 1.162451582860624891e-03 -8.134050471400521357e-03 2.146731494400049792e-03 1.706167149494857219e-03 2.222658097038537981e-03
-2.098482284616210412e-03 1.613288771134134894e-03 1.561827587359650724e-03 9.127998014240360208e-04 -7.018612654017588812e-03 2.488371769643200806e-03 3.136358952327965733e-03 2.695116366539607698e-03 -3.628549862719493077e-03 1.106922076285207735e-03 1.054977981302984529e-03 9.819187645795002164e-04 -7.892791965841697982e-03 2.170555043436780008e-03 1.619610030851335652e-03 2.285308097150333135e-03
-2.317625553290401583e-03 1.517681724144299103e-03 1.383937975332281967e-03 9.103342301815013030e-04 -6.835818328204130989e-03 2.619236891395771479e-03 3.224927141187399274e-03 2.789827043218459993e-03 -3.624882239593883639e-03 8.964950515599025890e-04 1.194896878721975805e-03 8.940965611780397329e-04 -8.010827778072975719e-03 2.449392320426874159e-03 1.692461970722600531e-03 2.216077172459499263e-03
-2.086532658952651876e-03 1.378812667001160126e-03 1.589688981193474251e-03 1.018141600682274288e-03 -6.799141123858667111e-03 2.765233303241887517e-03 2.831201371641308209e-03 2.566462968812039096e-03 -3.114644392282979717e-03 1.047391576605712559e-03 1.012549540593946735e-03 1.150481932560215755e-03 -7.902412422899327687e-03 2.251122413709542684e-03 1.279451087057190692e-03 1.945714520245741316e-03
-2.295928580102600536e-03 1.790504782573743708e-03 1.802248025932316842e-03 8.984036815966581126e-04 -6.843917514939281029e-03 2.660392217943553100e-03 2.890456052849753668e-03 2.390577604026842065e-03 -3.634163549707755594e-03 1.115022991344109902e-03 1.475230851445978077e-03 1.297673053664964455e-03 -8.247780586380400528e-03 2.037572826334761982e-03 1.436841885886930553e-03 2.239210517550061560e-03
-2.206584659526941890e-03 1.458356433832219126e-03 1.780450617822837856e-03 8.838767059194239549e-04 -6.892918962345984633e-03 2.631945209263305153e-03 3.054990196498005850e-03 2.578838565636566195e-03 -3.431282968968931476e-03 8.227771780539047501e-04 1.277716039862765570e-03 1.378318352700710772e-03 -8.112699966195567255e-03 2.299483286502005449e-03 1.258453627822972952e-03 2.212036662926222287e-03
-2.334314900175781665e-03 1.557106794876766129e-03 1.470234258157501620e-03 1.118268221164247676e-03 -6.912301500877328364e-03 2.506842326052238171e-03 3.289568124404360604e-03 2.599859114939374362e-03 -3.509871735835434596e-03 1.063483953673398331e-03 1.156754114415524436e-03 1.011010941269189665e-03 -8.093119758133184016e-03 2.118984282740384029e-03 1.753049266744682996e-03 2.207818241100958055e-03
-1.931160404669366717e-03 1.485068704989266812e-03 1.415617267084417173e-03 8.767738113010368388e-04 -6.443606175759597141e-03 2.136158172114297621e-03 3.260000870587573263e-03 2.451067297730255296e-03 -3.371182556228078699e-03 1.093235175025407922e-03 1.336083530693655099e-03 4.955013258673621451e-04 -8.124064237109014999e-03 2.518338283198895931e-03 1.685563192837861513e-03 2.055693646408469216e-03
-2.489131316504277977e-03 1.839937908092779831e-03 1.309247607563202151e-03 5.465082145385015671e-04 -6.308790423370417601e-03 2.148159333340164678e-03 2.871411135938031593e-03 2.917596976389331964e-03 -3.570075198628582143e-03 1.108713070089495508e-03 1.156366085802117616e-03 4.553151570628819877e-04 -7.660153157006219932e-03 2.542081579689729667e-03 1.946439089160258715e-03 2.101124874322489195e-03
-2.614115952152540161e-03 1.644986716175648924e-03 1.229111446435827287e-03 4.901663962084006109e-04 -6.399966896115700729e-03 2.377853231031239363e-03 3.060263521932022040e-03 2.942712807919846147e-03 -3.692205499386138831e-03 1.028037744062759197e-03 8.985613532122255047e-04 3.821943684454026939e-04 -7.616366630204574571e-03 2.630292017854701445e-03 2.110891512981074008e-03 2.472177543909934334e-03
-2.394180718523990833e-03 1.493999536875696872e-03 1.009089704257198905e-03 9.768466602727650296e-04 -6.452453137403478707e-03 2.270415214398740535e-03 2.849499024215344269e-03 2.981325620186897878e-03 -4.142976982479229520e-03 1.194887221693398610e-03 9.221795846126540439e-04 9.808555114940364569e-04 -7.788563841487827419e-03 2.187712137615393116e-03 2.543118989873385111e-03 2.339735634799688848e-03
-1.990687874350793255e-03 1.815188737107366595e-03 1.101534285384126203e-03 9.479453513358080535e-04 -6.716234173092538312e-03 2.013105342514099391e-03 2.721004713925875406e-03 2.837071483094847583e-03 -3.991635174489655685e-03 1.000344196976916565e-03 1.178946241881068287e-03 6.105959967972866571e-04 -7.636508203009618849e-03 2.259185776453041111e-03 2.405684586483894383e-03 2.394421758020392858e-03
-2.160695966386083373e-03 1.712786545122230554e-03 1.195220829864445484e-03 9.363211899679166643e-04 -6.646899376084934412e-03 2.145408979075412014e-03 2.703396655989726786e-03 2.844569463129295248e-03 -4.109108046635106572e-03 7.329219984805025821e-04 1.224053099165519016e-03 9.023905667662682336e-04 -7.598763618664805715e-03 2.295741875206167969e-03 2.189221237602016062e-03 2.586918616728791417e-03
-2.151342715104407645e-03 1.522514581879874348e-03 1.098915515831066884e-03 1.337673813366102062e-03 -6.487628119654343349e-03 2.061819025635143205e-03 2.543983649264424003e-03 2.785882699882346030e-03 -3.898576483473853785e-03 1.002438275249205833e-03 1.094755761189029333e-03 8.057887145309879703e-04 -7.620639976843265363e-03 2.305628790963911226e-03 2.032973510166990669e-03 2.485248995779144703e-03
-2.215523963683837649e-03 1.436617466580354923e-03 1.315933892207027693e-03 9.462372509242484480e-04 -6.457830406801781838e-03 2.463949504741418366e-03 2.321218925575393999e-03 2.911015147589079716e-03 -3.943958321479502753e-03 1.092209570082994284e-03 7.811750513208778326e-04 7.793829987413623036e-04 -7.756356945573187299e-03 2.497746167879304115e-03 2.207138651577105187e-03 2.567553459413683941e-03
-2.505752290556689365e-03 1.465438842349122426e-03 1.137308634802632404e-03 9.967104364061061747e-04 -6.587472444813360223e-03 2.482642904174210512e-03 2.705304146809160270e-03 3.046575494608161436e-03 -3.822073644624582496e-03 1.487578821276312616e-03 1.051350378251559355e-03 6.335857571830513790e-04 -7.796649140192949377e-03 2.418224256756027098e-03 2.257183230865421678e-03 1.998502165096626131e-03
-2.270790047918439143e-03 1.551546731446817396e-03 1.122245179576585169e-03 8.363409150401999483e-04 -6.609423007692622268e-03 2.529268414379631617e-03 2.804177860391644361e-03 2.775413654336936643e-03 -4.039324413511991528e-03 1.079783704456809684e-03 1.236130637409170582e-03 1.118165800535210128e-03 -7.841213825215883129e-03 2.168697699158968813e-03 2.342332464019083928e-03 2.170836619020557676e-03
-2.217299833225006185e-03 1.521374414253047697e-03 1.126511044412543700e-03 7.640519457695351367e-04 -6.572613722268842544e-03 2.492086499181086351e-03 2.866952297908963426e-03 2.754807124016724583e-03 -3.736150500269563770e-03 1.267512573845512060e-03 9.425483835168096481e-04 8.202321208189602541e-04 -7.984454366497280645e-03 2.430897879430354066e-03 2.186098322453615059e-03 2.308405654784582376e-03
-2.379075474481150577e-03 1.610002575779796372e-03 1.207822710041458244e-03 9.416100410399054748e-04 -6.844485289943875311e-03 2.503987094163190753e-03 2.691863054612549360e-03 3.009934456247322174e-03 -3.479062635398314472e-03 1.320979099598766637e-03 6.669181538018835150e-04 5.908104156947943317e-04 -7.592831209810670980e-03 2.271437454841880154e-03 2.281128787869029888e-03 2.146787235512041120e-03
-2.457543999251600702e-03 1.745655371378791905e-03 7.074909543048786813e-04 1.015675091154687269e-03 -6.712215542525918829e-03 2.344401777151384342e-03 3.142256252098919820e-03 2.962330105776604921e-03 -3.882550087231101486e-03 1.193980110188143850e-03 8.534042939716300147e-04 5.822979385644284998e-04 -7.574601887250530241e-03 2.076767137316700308e-03 2.817742846388089639e-03 2.156148081963493810e-03
-2.707115151917097347e-03 1.430843039381311148e-03 7.992946068709584151e-04 6.451190780059361165e-04 -6.467912498003011365e-03 2.312717278185090573e-03 3.008564083109138091e-03 3.151107906764812321e-03 -3.722700212731088615e-03 1.395259805783489885e-03 8.571569740404720627e-04 7.336623466423998399e-04 -7.858357029025297633e-03 2.279326128341287606e-03 2.884220670239416324e-03 2.243318363145105788e-03
-2.463860781276206932e-03 1.227657950572196314e-03 4.908476051579945551e-04 6.619228186145162439e-04 -6.604434616151599532e-03 2.230529370061605683e-03 2.747990282899840341e-03 3.281567645103434204e-03 -3.401091091889399919e-03 1.470160653402573887e-03 1.059301607231019062e-03 8.571911640957253836e-04 -7.814548087008522936e-03 2.241741469668967132e-03 2.593605842654997991e-03 2.379894274249709334e-03
-2.698965441150038159e-03 1.221286292230527133e-03 5.293585501674865018e-04 9.486349241512141706e-04 -6.589435866440650387e-03 2.419836092538420799e-03 2.542307137480917002e-03 3.028732147130847995e-03 -3.764182557923596243e-03 1.369660040393540267e-03 9.212350247339143100e-04 8.789022879633334989e-04 -7.439083939781505200e-03 2.226287506997382849e-03 2.962947022030780041e-03 2.388451116771794260e-03
-3.000161458192163351e-03 1.454411880198884120e-03 7.723345910638168771e-04 1.124733913780334325e-03 -6.886228148426465009e-03 2.479078507341790985e-03 2.856224957279654940e-03 2.887289151254746489e-03 -3.557264491971179159e-03 1.281793064978707999e-03 9.608846756503481266e-04 6.384247378044312230e-04 -7.568090278898726569e-03 2.478616002948654234e-03 2.830427782745064454e-03 2.238692266286989880e-03
-3.092232549497660361e-03 1.506915388979535812e-03 1.008654300968819632e-03 1.192417693264981532e-03 -6.916589931364742171e-03 2.562103293963843322e-03 2.582133233079209923e-03 2.846502195458590172e-03 -3.633749382334854235e-03 1.338553388712297948e-03 9.603652660005104888e-04 3.286540720617758728e-04 -7.479704357219794757e-03 2.388061390139078078e-03 3.052040186483661200e-03 2.351403802930536469e-03
