# pops for 16 qbits with connectivity c5 and unitary DM 23157610119488
2.529058754444122314e-01 2.499603331089019775e-01 2.488215565681457520e-01 2.479322552680969238e-01 2.569335997104644775e-01 2.473879158496856689e-01 2.477907985448837280e-01 2.470904588699340820e-01 2.528432607650756836e-01 2.486530095338821411e-01 2.486338019371032715e-01 2.487474232912063599e-01 2.572860717773437500e-01 2.481416910886764526e-01 2.485000938177108765e-01 2.483705580234527588e-01
2.532875537872314453e-01 2.499662041664123535e-01 2.487106770277023315e-01 2.480078190565109253e-01 2.568165659904479980e-01 2.477252781391143799e-01 2.480324506759643555e-01 2.468968629837036133e-01 2.531339526176452637e-01 2.493087202310562134e-01 2.486009299755096436e-01 2.485471814870834351e-01 2.570139765739440918e-01 2.477155327796936035e-01 2.482538670301437378e-01 2.479810565710067749e-01
2.529743015766143799e-01 2.495886385440826416e-01 2.490319907665252686e-01 2.478382289409637451e-01 2.566322982311248779e-01 2.476264983415603638e-01 2.482086569070816040e-01 2.475428134202957153e-01 2.535333931446075439e-01 2.490839511156082153e-01 2.485927641391754150e-01 2.486576586961746216e-01 2.566936612129211426e-01 2.475788146257400513e-01 2.482882291078567505e-01 2.481266856193542480e-01
2.533828020095825195e-01 2.493276745080947876e-01 2.489584386348724365e-01 2.477212101221084595e-01 2.565016150474548340e-01 2.479140162467956543e-01 2.480477988719940186e-01 2.475897818803787231e-01 2.533685266971588135e-01 2.494212687015533447e-01 2.484067529439926147e-01 2.485140860080718994e-01 2.566878199577331543e-01 2.476736009120941162e-01 2.485229969024658203e-01 2.479601055383682251e-01
2.536959946155548096e-01 2.499417066574096680e-01 2.487864494323730469e-01 2.476149201393127441e-01 2.565483152866363525e-01 2.476603388786315918e-01 2.477162033319473267e-01 2.474793195724487305e-01 2.527614831924438477e-01 2.493979334831237793e-01 2.483997941017150879e-01 2.488632053136825562e-01 2.565926313400268555e-01 2.480161637067794800e-01 2.484383732080459595e-01 2.480855435132980347e-01
2.537612318992614746e-01 2.497997730970382690e-01 2.486748099327087402e-01 2.479773312807083130e-01 2.566629946231842041e-01 2.471211552619934082e-01 2.477246075868606567e-01 2.471392601728439331e-01 2.527803778648376465e-01 2.493019551038742065e-01 2.489166557788848877e-01 2.487702369689941406e-01 2.565089464187622070e-01 2.478114366531372070e-01 2.487296760082244873e-01 2.483179718255996704e-01
2.534172236919403076e-01 2.494245618581771851e-01 2.486473917961120605e-01 2.484337985515594482e-01 2.565237283706665039e-01 2.469236254692077637e-01 2.476746588945388794e-01 2.476059794425964355e-01 2.525713741779327393e-01 2.493184804916381836e-01 2.490766048431396484e-01 2.490435242652893066e-01 2.565791904926300049e-01 2.478508502244949341e-01 2.489055097103118896e-01 2.480018585920333862e-01
2.531609237194061279e-01 2.494440227746963501e-01 2.487141042947769165e-01 2.485491335391998291e-01 2.564937770366668701e-01 2.469504922628402710e-01 2.475983500480651855e-01 2.475532889366149902e-01 2.529567182064056396e-01 2.495004534721374512e-01 2.491457611322402954e-01 2.489798963069915771e-01 2.565584778785705566e-01 2.480543851852416992e-01 2.485005855560302734e-01 2.478380948305130005e-01
2.531487941741943359e-01 2.494464963674545288e-01 2.485740929841995239e-01 2.487387657165527344e-01 2.562215328216552734e-01 2.468601018190383911e-01 2.478408515453338623e-01 2.476333826780319214e-01 2.533642053604125977e-01 2.494981288909912109e-01 2.491026967763900757e-01 2.491885125637054443e-01 2.565295994281768799e-01 2.475758194923400879e-01 2.483629435300827026e-01 2.479122877120971680e-01
2.530645430088043213e-01 2.493910938501358032e-01 2.486184984445571899e-01 2.488259226083755493e-01 2.563041448593139648e-01 2.470784485340118408e-01 2.478094696998596191e-01 2.475313246250152588e-01 2.534986734390258789e-01 2.493666708469390869e-01 2.490777224302291870e-01 2.489524483680725098e-01 2.566546201705932617e-01 2.481622248888015747e-01 2.479254454374313354e-01 2.477369159460067749e-01
2.530721724033355713e-01 2.490527927875518799e-01 2.486603409051895142e-01 2.485690265893936157e-01 2.563996613025665283e-01 2.472321391105651855e-01 2.480251491069793701e-01 2.476120293140411377e-01 2.531072795391082764e-01 2.493044137954711914e-01 2.491425424814224243e-01 2.486735433340072632e-01 2.565748691558837891e-01 2.488144487142562866e-01 2.479435205459594727e-01 2.478141039609909058e-01
2.527477145195007324e-01 2.492176890373229980e-01 2.485150992870330811e-01 2.484684735536575317e-01 2.568024992942810059e-01 2.474605739116668701e-01 2.477770596742630005e-01 2.476342916488647461e-01 2.527399659156799316e-01 2.494359910488128662e-01 2.490121275186538696e-01 2.488737553358078003e-01 2.565102875232696533e-01 2.485158443450927734e-01 2.481722980737686157e-01 2.481143623590469360e-01
2.526946961879730225e-01 2.489254027605056763e-01 2.488882392644882202e-01 2.490259706974029541e-01 2.571522295475006104e-01 2.475962638854980469e-01 2.474947571754455566e-01 2.479172497987747192e-01 2.527255713939666748e-01 2.491793185472488403e-01 2.488857805728912354e-01 2.488640844821929932e-01 2.562196552753448486e-01 2.485089600086212158e-01 2.479150593280792236e-01 2.480047494173049927e-01
2.527088522911071777e-01 2.487629204988479614e-01 2.491894513368606567e-01 2.488833367824554443e-01 2.572211921215057373e-01 2.474241703748703003e-01 2.475763410329818726e-01 2.480075657367706299e-01 2.528675198554992676e-01 2.492344826459884644e-01 2.488691657781600952e-01 2.491169869899749756e-01 2.560779154300689697e-01 2.482943236827850342e-01 2.478177994489669800e-01 2.479459494352340698e-01
2.526489794254302979e-01 2.483081966638565063e-01 2.492175251245498657e-01 2.489651441574096680e-01 2.569821774959564209e-01 2.475179880857467651e-01 2.479971498250961304e-01 2.481365799903869629e-01 2.530395090579986572e-01 2.490883618593215942e-01 2.489261031150817871e-01 2.493302226066589355e-01 2.559242248535156250e-01 2.478801310062408447e-01 2.480030208826065063e-01 2.480324953794479370e-01
2.529869377613067627e-01 2.487323135137557983e-01 2.492813318967819214e-01 2.489056885242462158e-01 2.565726339817047119e-01 2.474811375141143799e-01 2.480135858058929443e-01 2.481367737054824829e-01 2.529027462005615234e-01 2.487870603799819946e-01 2.488950937986373901e-01 2.492827624082565308e-01 2.561407685279846191e-01 2.477705329656600952e-01 2.477277517318725586e-01 2.483807057142257690e-01
2.531397044658660889e-01 2.487685829401016235e-01 2.491767853498458862e-01 2.487864792346954346e-01 2.565173208713531494e-01 2.473558783531188965e-01 2.479559928178787231e-01 2.480301707983016968e-01 2.529819309711456299e-01 2.490704059600830078e-01 2.490393817424774170e-01 2.496415823698043823e-01 2.563700377941131592e-01 2.477412521839141846e-01 2.475027441978454590e-01 2.479195147752761841e-01
2.528042197227478027e-01 2.487540394067764282e-01 2.490842640399932861e-01 2.490283548831939697e-01 2.565753757953643799e-01 2.475987225770950317e-01 2.479527741670608521e-01 2.478962093591690063e-01 2.530165016651153564e-01 2.491258680820465088e-01 2.489346861839294434e-01 2.494485676288604736e-01 2.562713623046875000e-01 2.477465718984603882e-01 2.478869855403900146e-01 2.478733509778976440e-01
2.526380717754364014e-01 2.489060312509536743e-01 2.491171658039093018e-01 2.489187866449356079e-01 2.566619217395782471e-01 2.477882802486419678e-01 2.478354722261428833e-01 2.478642314672470093e-01 2.531286776065826416e-01 2.490046024322509766e-01 2.488866299390792847e-01 2.493128329515457153e-01 2.564470767974853516e-01 2.478726804256439209e-01 2.478334605693817139e-01 2.477817833423614502e-01
2.529083192348480225e-01 2.488740831613540649e-01 2.491727173328399658e-01 2.490343153476715088e-01 2.568572759628295898e-01 2.479474097490310669e-01 2.476035356521606445e-01 2.478888034820556641e-01 2.530859708786010742e-01 2.488165646791458130e-01 2.487846016883850098e-01 2.491142898797988892e-01 2.565371692180633545e-01 2.477419972419738770e-01 2.477898597717285156e-01 2.478407919406890869e-01
2.528911232948303223e-01 2.486115843057632446e-01 2.488657683134078979e-01 2.492001205682754517e-01 2.569244205951690674e-01 2.477316707372665405e-01 2.478711009025573730e-01 2.481906712055206299e-01 2.533819079399108887e-01 2.491828054189682007e-01 2.487481981515884399e-01 2.491703182458877563e-01 2.562804222106933594e-01 2.475553601980209351e-01 2.476945966482162476e-01 2.476975470781326294e-01
2.529837191104888916e-01 2.484591007232666016e-01 2.489318847656250000e-01 2.490803599357604980e-01 2.570386528968811035e-01 2.476007044315338135e-01 2.477649450302124023e-01 2.482554018497467041e-01 2.532481849193572998e-01 2.491581141948699951e-01 2.486723512411117554e-01 2.489710301160812378e-01 2.571059465408325195e-01 2.477460205554962158e-01 2.472207993268966675e-01 2.477603405714035034e-01
2.531491518020629883e-01 2.485017031431198120e-01 2.488543093204498291e-01 2.489096373319625854e-01 2.572137415409088135e-01 2.473609894514083862e-01 2.473852783441543579e-01 2.482440471649169922e-01 2.534338831901550293e-01 2.490572333335876465e-01 2.485288083553314209e-01 2.494396716356277466e-01 2.571172416210174561e-01 2.477197349071502686e-01 2.474335730075836182e-01 2.476485222578048706e-01
2.529999911785125732e-01 2.486425042152404785e-01 2.487397938966751099e-01 2.488311231136322021e-01 2.568323016166687012e-01 2.475764751434326172e-01 2.475442886352539062e-01 2.480610311031341553e-01 2.532975375652313232e-01 2.493016570806503296e-01 2.486803531646728516e-01 2.496128082275390625e-01 2.571202814579010010e-01 2.478554099798202515e-01 2.472934275865554810e-01 2.476084381341934204e-01
2.527691125869750977e-01 2.488516271114349365e-01 2.487282902002334595e-01 2.488843351602554321e-01 2.569318115711212158e-01 2.474352568387985229e-01 2.475775629281997681e-01 2.480494529008865356e-01 2.533900141716003418e-01 2.489992678165435791e-01 2.489132434129714966e-01 2.493050694465637207e-01 2.569658458232879639e-01 2.476844787597656250e-01 2.476392090320587158e-01 2.478727549314498901e-01
2.525921463966369629e-01 2.491093128919601440e-01 2.489856630563735962e-01 2.487360537052154541e-01 2.565710544586181641e-01 2.474948763847351074e-01 2.478432208299636841e-01 2.478951066732406616e-01 2.534454464912414551e-01 2.490509301424026489e-01 2.488844245672225952e-01 2.493006885051727295e-01 2.571612000465393066e-01 2.474561333656311035e-01 2.474209964275360107e-01 2.480500042438507080e-01
2.520871460437774658e-01 2.493188083171844482e-01 2.487784922122955322e-01 2.488595247268676758e-01 2.568570971488952637e-01 2.474919110536575317e-01 2.482219189405441284e-01 2.476182430982589722e-01 2.533127963542938232e-01 2.491801679134368896e-01 2.490339279174804688e-01 2.495513856410980225e-01 2.568982243537902832e-01 2.473601400852203369e-01 2.475800216197967529e-01 2.478474378585815430e-01
2.523512840270996094e-01 2.493637502193450928e-01 2.486927956342697144e-01 2.488710880279541016e-01 2.567204236984252930e-01 2.479475289583206177e-01 2.482738643884658813e-01 2.476762384176254272e-01 2.531492114067077637e-01 2.490130215883255005e-01 2.488006800413131714e-01 2.494298517704010010e-01 2.569590806961059570e-01 2.472688853740692139e-01 2.475742697715759277e-01 2.479051947593688965e-01
2.524905502796173096e-01 2.491930872201919556e-01 2.488376200199127197e-01 2.490841001272201538e-01 2.567102015018463135e-01 2.476736754179000854e-01 2.481900900602340698e-01 2.477176338434219360e-01 2.529918551445007324e-01 2.491739988327026367e-01 2.489868551492691040e-01 2.492171823978424072e-01 2.568076550960540771e-01 2.474831789731979370e-01 2.476969063282012939e-01 2.477426081895828247e-01
2.528041899204254150e-01 2.491903454065322876e-01 2.485246360301971436e-01 2.489717006683349609e-01 2.565785050392150879e-01 2.479204982519149780e-01 2.481426745653152466e-01 2.477644383907318115e-01 2.530378401279449463e-01 2.490652650594711304e-01 2.487443089485168457e-01 2.492481470108032227e-01 2.571750581264495850e-01 2.474670410156250000e-01 2.477654218673706055e-01 2.475971579551696777e-01
2.529174387454986572e-01 2.492788881063461304e-01 2.486632466316223145e-01 2.490373700857162476e-01 2.564205229282379150e-01 2.478247284889221191e-01 2.481812983751296997e-01 2.480054050683975220e-01 2.528662681579589844e-01 2.490049004554748535e-01 2.485473901033401489e-01 2.491666823625564575e-01 2.568306028842926025e-01 2.478061169385910034e-01 2.479011863470077515e-01 2.475449889898300171e-01
2.527654767036437988e-01 2.490300238132476807e-01 2.485750764608383179e-01 2.487474381923675537e-01 2.567391395568847656e-01 2.479460984468460083e-01 2.479927688837051392e-01 2.481155097484588623e-01 2.532097101211547852e-01 2.490633726119995117e-01 2.487697303295135498e-01 2.491246908903121948e-01 2.568000257015228271e-01 2.476452887058258057e-01 2.479841560125350952e-01 2.474884837865829468e-01
2.528422772884368896e-01 2.491457462310791016e-01 2.491427809000015259e-01 2.485694289207458496e-01 2.568731009960174561e-01 2.479408383369445801e-01 2.476083636283874512e-01 2.477890700101852417e-01 2.529447376728057861e-01 2.489670664072036743e-01 2.487934082746505737e-01 2.487844675779342651e-01 2.568743228912353516e-01 2.478874474763870239e-01 2.482120692729949951e-01 2.476218193769454956e-01
2.527788281440734863e-01 2.494153231382369995e-01 2.494783997535705566e-01 2.487933486700057983e-01 2.570325434207916260e-01 2.477168440818786621e-01 2.475322633981704712e-01 2.475085854530334473e-01 2.527853548526763916e-01 2.489169389009475708e-01 2.486001998186111450e-01 2.488054037094116211e-01 2.568519413471221924e-01 2.480398714542388916e-01 2.481732219457626343e-01 2.475678771734237671e-01
2.527953684329986572e-01 2.492303103208541870e-01 2.494313120841979980e-01 2.487418949604034424e-01 2.565573155879974365e-01 2.479624897241592407e-01 2.475084066390991211e-01 2.476313114166259766e-01 2.528714239597320557e-01 2.488432526588439941e-01 2.487830519676208496e-01 2.490863949060440063e-01 2.566454708576202393e-01 2.479910552501678467e-01 2.483428269624710083e-01 2.475749701261520386e-01
2.530141472816467285e-01 2.492992132902145386e-01 2.493543922901153564e-01 2.487918883562088013e-01 2.562431097030639648e-01 2.478328943252563477e-01 2.477037906646728516e-01 2.476190328598022461e-01 2.528058290481567383e-01 2.489775419235229492e-01 2.488654553890228271e-01 2.490011304616928101e-01 2.565717101097106934e-01 2.478480488061904907e-01 2.482522428035736084e-01 2.478163689374923706e-01
2.530364692211151123e-01 2.492269426584243774e-01 2.493234127759933472e-01 2.488424628973007202e-01 2.562690079212188721e-01 2.478155940771102905e-01 2.475885152816772461e-01 2.477560043334960938e-01 2.528393566608428955e-01 2.491156160831451416e-01 2.487539201974868774e-01 2.491163164377212524e-01 2.564120888710021973e-01 2.480039894580841064e-01 2.480278760194778442e-01 2.478691041469573975e-01
2.528600692749023438e-01 2.491207420825958252e-01 2.495456188917160034e-01 2.490788996219635010e-01 2.564746141433715820e-01 2.477132081985473633e-01 2.475484907627105713e-01 2.475772053003311157e-01 2.531505823135375977e-01 2.488523423671722412e-01 2.489314675331115723e-01 2.490365058183670044e-01 2.563127279281616211e-01 2.481022179126739502e-01 2.482502162456512451e-01 2.474417388439178467e-01
2.529245913028717041e-01 2.489858418703079224e-01 2.493723928928375244e-01 2.493105530738830566e-01 2.565223276615142822e-01 2.476976066827774048e-01 2.478088885545730591e-01 2.472966164350509644e-01 2.532351016998291016e-01 2.484702169895172119e-01 2.486512362957000732e-01 2.492776215076446533e-01 2.563966512680053711e-01 2.481604814529418945e-01 2.482054531574249268e-01 2.476810961961746216e-01
2.528815567493438721e-01 2.488926947116851807e-01 2.490555495023727417e-01 2.491579949855804443e-01 2.566673755645751953e-01 2.476488351821899414e-01 2.479002028703689575e-01 2.471908777952194214e-01 2.529960274696350098e-01 2.488014549016952515e-01 2.486480772495269775e-01 2.490923553705215454e-01 2.568251490592956543e-01 2.480697482824325562e-01 2.484139055013656616e-01 2.477546632289886475e-01
2.526089251041412354e-01 2.491126805543899536e-01 2.488756477832794189e-01 2.487904876470565796e-01 2.568645179271697998e-01 2.479188591241836548e-01 2.477557212114334106e-01 2.474683076143264771e-01 2.529940605163574219e-01 2.490636855363845825e-01 2.489960789680480957e-01 2.493047565221786499e-01 2.565205693244934082e-01 2.477640807628631592e-01 2.481819093227386475e-01 2.477762848138809204e-01
2.526174485683441162e-01 2.490272969007492065e-01 2.489815503358840942e-01 2.485255300998687744e-01 2.568352520465850830e-01 2.478343993425369263e-01 2.475778162479400635e-01 2.477243244647979736e-01 2.527202069759368896e-01 2.489445358514785767e-01 2.490039318799972534e-01 2.492180615663528442e-01 2.566226720809936523e-01 2.482007145881652832e-01 2.480227351188659668e-01 2.481399327516555786e-01
2.529940605163574219e-01 2.487929910421371460e-01 2.488456666469573975e-01 2.489429861307144165e-01 2.567551434040069580e-01 2.479893565177917480e-01 2.474825680255889893e-01 2.478124052286148071e-01 2.526639699935913086e-01 2.490206956863403320e-01 2.492302656173706055e-01 2.489840388298034668e-01 2.566331326961517334e-01 2.478698939085006714e-01 2.479099631309509277e-01 2.480692565441131592e-01
