# ex_work for 16 qbits with connectivity c5 and unitary DM 22424334382656
-4.125941814246109930e-03 2.211298037472982612e-03 3.401567100945386037e-04 4.543145984632850250e-03 -1.140968027225458710e-02 4.453650870197720275e-03 2.495302491374819329e-03 3.220013666303033015e-03 -7.198916046154398528e-03 -4.118206384350676816e-05 2.488290268951211769e-03 4.838102282630304951e-03 -9.503158541604276449e-03 6.529485118127805084e-03 2.699084127693731055e-03 9.214183031387242120e-04
-4.238791562141520398e-03 1.727714280094490122e-03 -1.949884406494979802e-04 2.828701666286407429e-03 -1.013105993094335841e-02 4.503769083216165210e-03 2.907004527400988258e-03 4.147947079509338268e-03 -6.808732379667540961e-03 2.356467133400374028e-04 1.942005342151042861e-03 2.806070211443844557e-03 -9.119861535035961655e-03 6.336550809517839736e-03 3.218950723014707936e-03 1.958389930145108121e-03
-3.171677867152404486e-03 1.058436743377504140e-03 -4.736918585381328815e-04 3.544303186784711780e-03 -9.968181185819277937e-03 3.910667171575597095e-03 2.658293574814108579e-03 3.885189570475980521e-03 -5.787974277819662658e-03 2.907669998296237438e-04 1.331016752156143979e-03 3.482566623007154420e-03 -9.073224931383006703e-03 5.091759501091730131e-03 3.694295265184312661e-03 1.416724295646100114e-03
-3.760245426293912230e-03 1.861062694732777082e-03 1.078581432312454910e-04 3.019606302503303422e-03 -9.504523831496395139e-03 3.013451036849537201e-03 2.224058725198495550e-03 3.293937586155651614e-03 -4.330540206529694298e-03 -1.018596119835012983e-04 8.925879387598780173e-04 3.653287320503483850e-03 -8.710417065034711803e-03 4.473790041361206185e-03 3.811911532725567511e-03 1.694456863323913660e-03
-3.674059159342663115e-03 8.005875152860982523e-04 4.057353801541652583e-04 2.314304432189741561e-03 -1.023139600949480796e-02 3.533696435124240691e-03 2.994181253126647520e-03 2.870894150697270771e-03 -4.702815415019309664e-03 6.079438032839792677e-04 1.056065012022385169e-03 4.265840427954991666e-03 -8.511814567067352635e-03 3.575099500877291885e-03 3.735067531594960660e-03 2.684040441966819429e-03
-3.670260768391941930e-03 5.932964442991802301e-04 5.030796592843045844e-04 2.252729772407813680e-03 -8.648547423536594170e-03 2.908907507045977760e-03 2.514741899723536584e-03 3.050376224935612713e-03 -4.554873081516464667e-03 2.260668670982393744e-04 1.356276052590141019e-03 3.159720885798156156e-03 -8.056868347034831443e-03 2.852891500573616172e-03 3.803406474438441719e-03 3.115617602689027370e-03
-4.035301041159565158e-03 7.298877570537211715e-04 1.031476069469817189e-03 2.057473137544865022e-03 -8.425718330133516454e-03 2.326236696329696783e-03 2.505531323493714966e-03 3.286597075317588580e-03 -4.432942269864660612e-03 -3.194527563767549745e-04 1.192125793961040185e-03 3.289632725983262888e-03 -7.511070685611233484e-03 2.695616130538534046e-03 3.641714705617138826e-03 3.301128827396231352e-03
-3.984415568389641608e-03 -6.182978338727240374e-05 1.127960864819716608e-03 1.777976312512689677e-03 -7.732586394407581741e-03 2.190036324022273228e-03 2.243129878328828462e-03 3.772356830632045497e-03 -4.243647458745425892e-03 -7.029295330812919775e-05 9.068297428871363022e-04 3.006285179552281063e-03 -7.491542443188130632e-03 2.861099272654437416e-03 3.635731566563951689e-03 3.307767384965607221e-03
-3.998494236672645030e-03 6.185962254121153085e-04 6.554550839925592102e-04 1.660099377836426375e-03 -7.671803420002976451e-03 1.904645180657562643e-03 2.371373018033725525e-03 3.849090744549767650e-03 -3.973397895321363095e-03 1.929501524330445676e-04 1.454101182063366081e-03 2.870701028501581112e-03 -7.386531361750273833e-03 2.884251318210558600e-03 3.440506951818820668e-03 2.307960968455547920e-03
-4.002322350736616831e-03 1.105376398034720346e-03 7.029327605156802418e-04 1.677914361690834369e-03 -7.873134068440175784e-03 1.818183128377578442e-03 2.390536089513299947e-03 3.570381636505723637e-03 -3.975242044379280991e-03 2.783845744862955131e-04 1.446909846049509443e-03 2.912635132264258797e-03 -7.226081359892629237e-03 2.635392129197737868e-03 3.075428784189117130e-03 2.630014584839958109e-03
-3.693986585336654811e-03 1.337143462550311693e-03 8.989008041771127076e-04 1.533809051968959862e-03 -7.798914440765474139e-03 1.723480284230236243e-03 2.941000574304186710e-03 3.554291205163443747e-03 -4.016305626891013454e-03 2.402617383514140081e-05 1.053798497908237531e-03 2.690574334705645842e-03 -7.082701672569762311e-03 2.603670769619785639e-03 2.945853070971013368e-03 2.414203164025587565e-03
-3.824529435743739391e-03 1.072542571912674233e-03 9.201102969391470156e-04 1.636905002247203205e-03 -7.809114100188608958e-03 1.906704328416062091e-03 2.738393026459997378e-03 3.555690213745549277e-03 -3.752512306675675688e-03 2.302296389680476697e-04 1.137430321760482445e-03 2.683644117884444614e-03 -6.985175218230403084e-03 2.638363123878295982e-03 2.719085170118035535e-03 2.234345051790756573e-03
-3.503791858655722503e-03 9.764877539617008561e-04 9.611768481359604438e-04 1.367284274501706382e-03 -7.730649623048910235e-03 2.099780411466593312e-03 2.528373820578167040e-03 3.451100732432324340e-03 -4.060974914173789800e-03 4.185723706681735942e-04 1.121732790559438076e-03 2.541687196838976915e-03 -7.064516190748037008e-03 2.801743584861812394e-03 3.029767424470227247e-03 2.162557459601303911e-03
-3.175482733917594971e-03 1.311311234885242233e-03 8.223965019544278703e-04 9.605141866861512242e-04 -8.188757844832299237e-03 2.388219489829198055e-03 2.363210508590730865e-03 3.695613363646354285e-03 -3.950932765225233755e-03 8.282880496488135387e-04 1.316368808304284018e-03 2.230115550169907857e-03 -7.198031700420270962e-03 2.845641025511970457e-03 2.893252015744941612e-03 1.996021000907455701e-03
-3.136133377916615252e-03 1.164762660770798063e-03 7.551395166321841308e-04 1.176631171066845182e-03 -8.376794989197166794e-03 2.434268104178799550e-03 2.213321372331120661e-03 3.952582476666483685e-03 -3.730090338365252625e-03 6.850627955433935936e-04 1.106984563035677853e-03 2.019349725574187248e-03 -6.981194976836781196e-03 2.917595104227166652e-03 2.648542072051866467e-03 2.277639161756281685e-03
-3.263421941345384745e-03 1.129632136069878010e-03 3.993392702589716888e-04 9.108223630468034911e-04 -8.206762166301161468e-03 2.399063285682905607e-03 2.226870197209663681e-03 3.925985200563859683e-03 -3.686672347927211126e-03 6.690201764304605069e-04 1.255809185139162773e-03 1.654840724932929745e-03 -6.812522849776165776e-03 2.947421784820881876e-03 2.741680890990588412e-03 2.814232433087239093e-03
-3.283244026025758638e-03 1.076058187803280919e-03 9.861831446957335448e-04 8.371597280613288618e-04 -7.858023778526207481e-03 2.148059170902953154e-03 2.144237994894082708e-03 3.421166519390305295e-03 -3.486608296055654366e-03 1.359090421533000860e-03 1.109008582990425335e-03 1.604254912231836347e-03 -6.726834994060895342e-03 2.460411372653400781e-03 2.314369182787862685e-03 2.909598378456351546e-03
-3.014303183892953243e-03 9.297979049061315827e-04 8.797969175980320262e-04 9.495405570110939525e-04 -7.623566583694602224e-03 2.253627812519817721e-03 2.096574095940937407e-03 3.286533984341572564e-03 -3.445096124691813221e-03 1.093892933648977746e-03 1.138088791231886207e-03 1.334573675370563867e-03 -6.718767787485189526e-03 2.599131329633347712e-03 2.247183282496397622e-03 2.965756137455760697e-03
-2.797823665308099908e-03 6.214751482416168123e-04 9.674800567948799428e-04 1.117342561057712560e-03 -7.419360498313070339e-03 2.164619088150290457e-03 2.304236892229494585e-03 3.060723627617972353e-03 -3.227999227099174594e-03 1.283289668618981102e-03 1.359978142190834596e-03 1.221526561497724957e-03 -7.070710839015953951e-03 2.518837750381590530e-03 2.359185555608725015e-03 2.490932683577446339e-03
-2.729283853890480775e-03 7.695548414443481025e-04 8.402974713239964822e-04 1.346778254360474388e-03 -7.580997910854252175e-03 2.029996585736716565e-03 2.308290016804306812e-03 3.032395357055863404e-03 -2.962690476974266969e-03 9.898728625076862967e-04 1.229034075451354742e-03 1.235331016486526006e-03 -6.884001949577737457e-03 2.466238513155578731e-03 2.431797995929155416e-03 2.410739866131535701e-03
-2.638368394706459234e-03 7.592442621438984501e-04 1.102903012703329404e-03 1.424177638145628783e-03 -7.600213703030122593e-03 2.144414166644578647e-03 2.140453194666659155e-03 2.832664623212267311e-03 -2.594807874994637265e-03 1.228423422991683101e-03 1.154007645055759755e-03 1.227870390209820448e-03 -7.211083302199858096e-03 2.409989164798984323e-03 2.034958423714613215e-03 2.523216313954596262e-03
-2.643012563969840585e-03 5.210033975854904895e-04 1.133488915886934640e-03 1.602015160790029114e-03 -7.409625614870767561e-03 1.928709336993747166e-03 2.328084586126248894e-03 2.692569122122824999e-03 -2.594772521430875004e-03 1.834926661539424764e-03 1.169409943370099646e-03 1.161191619812518370e-03 -7.268979730497136804e-03 2.165121871356596572e-03 1.552842835231232508e-03 2.750754373717649061e-03
-2.584267717547656610e-03 6.770595434339040340e-04 1.312938358150878785e-03 1.456436889947945604e-03 -7.428841497721881335e-03 2.036536436593192837e-03 2.027492799130493212e-03 2.657542489398235196e-03 -2.815245171800573841e-03 1.920454659529188899e-03 1.136803039057851603e-03 9.083310357937325217e-04 -7.293657168588134170e-03 2.361239351279508739e-03 1.824668779744522849e-03 2.738141248601588893e-03
-2.483366384780376704e-03 5.356445362763634279e-04 9.193349292814410271e-04 1.352676665718718571e-03 -7.469739186666005115e-03 2.080529162157890646e-03 2.313583486116425891e-03 2.910140394017499479e-03 -3.328887196162593973e-03 1.964193696270532478e-03 1.413000408320846295e-03 9.814237012366691399e-04 -6.996576044968982541e-03 2.115465285415809010e-03 1.967148783819802627e-03 2.662815952646020029e-03
-2.611344911875842448e-03 3.023458093648054073e-04 1.020964964543627550e-03 1.509188364185511024e-03 -7.570377837040339480e-03 2.213907714837397376e-03 2.199740092848002666e-03 3.102579815987761575e-03 -2.910474216084662016e-03 1.803773907973764802e-03 1.183832480835943658e-03 7.281238868614462682e-04 -6.935007526710702808e-03 1.959529224821997609e-03 1.949417246586901235e-03 2.990107319482372076e-03
-2.607994286675569765e-03 4.859228551992379372e-04 1.049327260986179572e-03 1.577174218582059334e-03 -7.624666317804310207e-03 2.174784370990098369e-03 2.218566022257922876e-03 2.895286747857808186e-03 -2.678006641975083906e-03 1.641666032120324805e-03 1.289730300215340651e-03 5.507082308204813400e-04 -7.083875809369500134e-03 2.137980859452791316e-03 2.030008932525936925e-03 2.884178753212391158e-03
-2.798856174878825570e-03 7.139092882641452859e-04 1.053189409477868444e-03 8.513716852051990761e-04 -7.115557646537515150e-03 2.137060435509476226e-03 2.426775719936428120e-03 2.872533351576038278e-03 -2.721302082136391968e-03 1.562025381308730122e-03 1.236756910913421395e-03 1.022072048523947401e-03 -7.193619747713133651e-03 2.312622410268917218e-03 1.973942835830209529e-03 2.571051107091882650e-03
-3.119947695164845911e-03 6.648131101509675497e-04 1.131480406468362253e-03 1.256528183853717652e-03 -7.173538185704466698e-03 2.323563513480553060e-03 2.382190937924169929e-03 2.667822224227913829e-03 -3.092254943414042643e-03 1.598256973661811272e-03 1.175796587442057457e-03 9.053220798950443191e-04 -7.386420414589046565e-03 2.268079818515475986e-03 2.631308109624424726e-03 2.736568710704079341e-03
-3.154552172803015090e-03 8.509509903667352923e-04 1.511142144543292090e-03 1.499091478689715175e-03 -7.526191758453965215e-03 2.190569355712239895e-03 2.310910388447852230e-03 2.471038079201202942e-03 -3.303792770419773824e-03 1.790001548087001180e-03 1.212269276792652577e-03 5.947352477209191801e-04 -7.171924806724889676e-03 2.305836180084530531e-03 2.621931355649348601e-03 2.792656140748132031e-03
-2.865815370860358337e-03 4.910844058324799564e-04 1.285215976020762400e-03 1.658044791425320906e-03 -7.408040260321204114e-03 2.452370407297291537e-03 2.184549515467875021e-03 2.447499441018735102e-03 -3.184402343072587939e-03 1.694209052543290371e-03 1.054634774950037775e-03 4.603048159225078644e-04 -7.278532523988639688e-03 2.292940127779744507e-03 2.956346452804038509e-03 2.741818533578927602e-03
-2.756674811913411259e-03 5.070810527830870839e-04 1.476582547384752914e-03 1.688467737320088367e-03 -7.243448744529243366e-03 2.569462965051865899e-03 2.261048465371369356e-03 2.371400553886981490e-03 -2.899924983836308767e-03 1.484846749438241452e-03 8.291864110734600878e-04 4.748904939054300655e-04 -7.484910636264259162e-03 2.259011337545557049e-03 2.780357959597001480e-03 2.646977519669019199e-03
-2.826539307272040585e-03 3.589914513636521484e-04 1.038854319402052195e-03 1.750655691113326773e-03 -7.299442283946518811e-03 2.500013022574108096e-03 2.774293601747335278e-03 2.434082171172652180e-03 -2.757752408722656014e-03 1.504524792318850208e-03 1.209048197996383071e-03 4.715245249982820647e-04 -7.465318502863235728e-03 2.290447957579129848e-03 2.611752177947417822e-03 2.370983838553130264e-03
-2.679406772550137639e-03 3.215768756617998648e-04 1.047063432404819402e-03 1.848293572785364262e-03 -6.804478924819883957e-03 2.156700055783150778e-03 3.003368668918475481e-03 2.072311182400021160e-03 -2.751559909880389124e-03 1.357935486475759634e-03 1.082475252554968535e-03 4.824354223636245689e-04 -7.383364482398411047e-03 2.371556249784012409e-03 2.516692746041473017e-03 2.255626041653672424e-03
-2.712487621784336229e-03 5.398624647514076082e-04 8.152274146737232760e-04 1.927175579706042439e-03 -6.853189171899799065e-03 2.159915524095663234e-03 2.618151883577210948e-03 2.553233894825821318e-03 -2.492087235579421023e-03 1.088470031527894247e-03 1.016402153945034472e-03 3.075888604704817833e-04 -7.194455988371198894e-03 2.346425924318849832e-03 2.506020594227884209e-03 2.246398580317520745e-03
-2.785511938044062195e-03 7.586314174146298328e-04 1.010795379080708760e-03 1.733638784767308014e-03 -6.981280272727119832e-03 2.172502049636215911e-03 2.253482181883983363e-03 2.397220954748112854e-03 -2.426145141429286896e-03 1.241645309732183466e-03 1.186949950519597787e-03 4.595383945369656557e-04 -7.084040167084419866e-03 2.404827636614390116e-03 2.366455099717485952e-03 2.151972169490905511e-03
-2.984612146549951196e-03 1.061678833315344173e-03 7.713622740333047744e-04 1.431285868951893319e-03 -7.074704781896673511e-03 2.384902433436941662e-03 2.547117620064338200e-03 2.335607785096014202e-03 -2.451138180909596172e-03 1.369689015320904807e-03 5.370051586660520978e-04 4.068794821069974090e-04 -6.923733381176451138e-03 2.596925108584996825e-03 2.516405461473511518e-03 2.353932898987538477e-03
-2.781091118259893923e-03 1.160812151001297836e-03 6.550078078198940789e-04 1.319095274843177026e-03 -7.255163758032603938e-03 2.156290889885749233e-03 2.644011543551322372e-03 2.586060142807404191e-03 -2.349462245408553800e-03 1.103991436955437675e-03 7.513737315340332772e-04 8.263640983193084287e-04 -7.194441246213911442e-03 2.563669839437364862e-03 2.363432983544253366e-03 2.355283565597148659e-03
-2.868812756216920778e-03 1.119234645099030818e-03 6.773923757218885738e-04 1.361708872581965987e-03 -7.193024112119401556e-03 2.317561234729312910e-03 2.553225927540180192e-03 2.523502614768764057e-03 -2.633246760790694009e-03 1.091442142057232056e-03 1.134590845698795706e-03 8.225102965923735288e-04 -7.320692843482757770e-03 2.715453975273045533e-03 2.178092233653429032e-03 2.448462812024571923e-03
-2.817119743846840333e-03 1.018237848247164961e-03 6.544344408029594169e-04 1.394555031228007390e-03 -7.274099257000708925e-03 2.471245376197786850e-03 2.538259482416429461e-03 2.509219762949253720e-03 -2.584887576821560690e-03 1.230480229964628228e-03 8.833223302180737754e-04 5.406428661397986958e-04 -7.244052021055154972e-03 2.770814972844480237e-03 2.326637808358153741e-03 2.513182468281399858e-03
-2.889370071097908423e-03 1.260795460387701804e-03 7.949844893820916985e-04 1.110461807925547948e-03 -7.108792545898569466e-03 2.224835478724755244e-03 2.459693328417356453e-03 2.538686036521691121e-03 -2.498921837177398887e-03 1.134438360160974595e-03 1.033958745685621726e-03 3.681918710434723481e-04 -7.184379978245692203e-03 2.690370132048460795e-03 2.447956656564268928e-03 2.521829998876909309e-03
-3.053059263356832330e-03 1.262667173397257359e-03 1.145284479659604889e-03 1.009247747689283759e-03 -7.182115939361311159e-03 2.517484457517759310e-03 2.625902290515727631e-03 2.568570217562504959e-03 -2.421566450735709603e-03 1.106428991853242129e-03 8.155749003019057341e-04 4.380919196753672645e-04 -7.131524422051415714e-03 2.575732400096688267e-03 2.321370848199292170e-03 2.312979931906508722e-03
-3.423617304672164994e-03 1.501052130168486348e-03 1.375183444731710534e-03 9.494023274379345288e-04 -6.980037210262211855e-03 2.493830853347317120e-03 2.564879552731466877e-03 2.413993008761946592e-03 -2.426168109477861053e-03 1.029595409441560420e-03 1.019801209092789174e-03 4.062438972935204979e-04 -7.232638425612068593e-03 2.659128239845846928e-03 2.254549898956622472e-03 2.312585473027544899e-03
-3.166027773608483774e-03 1.690416824666824552e-03 1.452172812326194646e-03 1.037236345559854143e-03 -7.053218790372784569e-03 2.231200969726205175e-03 2.369824062556231004e-03 2.320057117789832944e-03 -2.341881993280871700e-03 9.889142314639626057e-04 8.770179664860675104e-04 2.614217332981458547e-04 -7.096433573711539294e-03 2.604830725062924016e-03 2.292981644649015084e-03 2.422900370037198766e-03
-3.230934544469301218e-03 1.609873902302647692e-03 1.309174328976906668e-03 8.548606178537475862e-04 -7.122053633986981554e-03 2.319086805103422883e-03 2.593230186923157262e-03 2.563526894978935145e-03 -2.145773842322319658e-03 8.760124670778249995e-04 1.005527629499959955e-03 4.182047882906243276e-04 -7.305297776511682738e-03 2.661991545868694700e-03 2.224420463622730874e-03 2.286748812760420937e-03
-3.537828133887712355e-03 1.706540373979197533e-03 1.386893439735479303e-03 8.432189249691477871e-04 -7.377900889522145782e-03 2.104092360837248651e-03 2.506086448798699844e-03 2.461842979610400720e-03 -2.133210782449221268e-03 9.548212320230975783e-04 1.226609851490485575e-03 7.838984281810628665e-04 -7.139405428192057909e-03 2.400312863251959864e-03 2.476074277381554774e-03 2.273176211458350412e-03
-3.348384540230712417e-03 1.575817745013484037e-03 1.396381576090691351e-03 9.595384337044858590e-04 -7.607215369867966620e-03 2.087160778876215924e-03 2.398503522664324327e-03 2.640370656240279088e-03 -2.252251621378051263e-03 1.045937121380470167e-03 1.122329143945456501e-03 5.457056369203693719e-04 -7.028788077448935509e-03 2.390719081636653517e-03 2.849621488052135262e-03 2.173034923732836653e-03
-3.720828594109919056e-03 1.533545326399245396e-03 1.195531365615569181e-03 1.014831846356515363e-03 -7.454221893793587343e-03 2.320073034082740723e-03 2.570204183658307290e-03 2.656425249993526333e-03 -2.031199885346023516e-03 1.149984884212039470e-03 1.216407761893258197e-03 2.608745094373370651e-04 -7.302242817567100412e-03 2.611861671302460712e-03 2.819868824872954344e-03 2.139633788204716065e-03
-3.610386212385761906e-03 1.328700777040568541e-03 9.195243325979763011e-04 9.469086068316788680e-04 -7.302902632192948169e-03 2.117046811528377516e-03 2.439400246242082269e-03 2.523230624806053254e-03 -2.056973366522332584e-03 1.293353032631511766e-03 1.366574007724019948e-03 5.031973151362141485e-04 -7.177146739775826234e-03 2.612123963398360268e-03 2.600041065199879767e-03 2.436808867445152977e-03
-3.507264168120319704e-03 1.293817487071076237e-03 1.095905874982769715e-03 1.183322550735153769e-03 -7.285440968291931677e-03 1.658794738009016639e-03 2.333404415432202821e-03 2.475292207240138709e-03 -2.226888645098079340e-03 9.376067980123258244e-04 1.345153972101323673e-03 8.270534388124042846e-04 -7.017827332409611041e-03 2.650986085105078074e-03 2.499830634325267420e-03 2.653578116744202599e-03
-3.455928166757498473e-03 1.422812065760860377e-03 1.072475941910100514e-03 9.719127007697081185e-04 -7.249412484292741543e-03 2.021815394980177195e-03 2.377410516909321276e-03 2.285694005729189699e-03 -2.349960795556122178e-03 8.017328337250576205e-04 1.192703535023073840e-03 1.032030157647680470e-03 -6.878113431490079713e-03 2.638424623784792374e-03 2.347752767477722692e-03 2.670055823638900309e-03
-3.401228201490348341e-03 1.336546281586832065e-03 1.048307464330068377e-03 1.228729091179014661e-03 -7.309894904054557718e-03 2.391775375379517898e-03 2.411451398391683144e-03 2.492789498904560055e-03 -2.737511036864166865e-03 4.926114625720324396e-04 9.491258884287290124e-04 1.096708957824001594e-03 -6.962421212506742126e-03 2.725998675512194668e-03 2.711149866568304465e-03 2.467455416385495436e-03
-3.275990970079192648e-03 1.565881438057102398e-03 7.692394656241285673e-04 1.105676197365725857e-03 -7.146158989162885826e-03 2.325049922062761253e-03 2.284740774980927470e-03 2.548219778658258970e-03 -2.831297389501111032e-03 6.970546132118075151e-04 7.694324451017990748e-04 1.176630481302486054e-03 -6.752376178944760089e-03 2.213995673601032443e-03 2.857632872168519838e-03 2.591709546426591241e-03
-3.426015947615840534e-03 1.405798158470902620e-03 7.721062406673415753e-04 8.961798134928355801e-04 -7.078908927129030741e-03 2.416164389423644532e-03 2.669953210182875961e-03 2.531289959286272748e-03 -3.043830958621660757e-03 7.957239753577438146e-04 1.071972803571149104e-03 1.054609828380613209e-03 -6.825983870758023722e-03 2.293395324058047479e-03 2.850901065692523339e-03 2.539048524061947396e-03
