# pops for 16 qbits with connectivity c5 and unitary DM 22595781873792
2.526080906391143799e-01 2.487163543701171875e-01 2.494992315769195557e-01 2.469746619462966919e-01 2.571777999401092529e-01 2.467064112424850464e-01 2.482571601867675781e-01 2.463531941175460815e-01 2.538480758666992188e-01 2.485337406396865845e-01 2.493723630905151367e-01 2.478371709585189819e-01 2.588006556034088135e-01 2.479687482118606567e-01 2.488902956247329712e-01 2.484553009271621704e-01
2.524261176586151123e-01 2.488672137260437012e-01 2.497639954090118408e-01 2.473777234554290771e-01 2.567637562751770020e-01 2.468993514776229858e-01 2.479277253150939941e-01 2.462670207023620605e-01 2.544195055961608887e-01 2.481722533702850342e-01 2.491951584815979004e-01 2.481068074703216553e-01 2.589596807956695557e-01 2.481223940849304199e-01 2.486441880464553833e-01 2.480862736701965332e-01
2.529257535934448242e-01 2.484423965215682983e-01 2.497068792581558228e-01 2.473703920841217041e-01 2.564457058906555176e-01 2.469811737537384033e-01 2.470759451389312744e-01 2.467137426137924194e-01 2.540987133979797363e-01 2.482577115297317505e-01 2.499724477529525757e-01 2.484029233455657959e-01 2.585358321666717529e-01 2.483673840761184692e-01 2.483963817358016968e-01 2.483057081699371338e-01
2.534671127796173096e-01 2.481505274772644043e-01 2.494563609361648560e-01 2.474530786275863647e-01 2.564303576946258545e-01 2.468214482069015503e-01 2.468417137861251831e-01 2.470412999391555786e-01 2.539254128932952881e-01 2.483278512954711914e-01 2.492743134498596191e-01 2.482933849096298218e-01 2.588992118835449219e-01 2.487908005714416504e-01 2.483158260583877563e-01 2.485102713108062744e-01
2.538369297981262207e-01 2.484999001026153564e-01 2.493053823709487915e-01 2.472033798694610596e-01 2.563587725162506104e-01 2.465928643941879272e-01 2.467149496078491211e-01 2.471498399972915649e-01 2.540445625782012939e-01 2.485595643520355225e-01 2.485560476779937744e-01 2.488425672054290771e-01 2.591082453727722168e-01 2.483870238065719604e-01 2.487059086561203003e-01 2.481331527233123779e-01
2.538808882236480713e-01 2.483355700969696045e-01 2.490196973085403442e-01 2.480388730764389038e-01 2.568390965461730957e-01 2.465278059244155884e-01 2.472521513700485229e-01 2.471439093351364136e-01 2.537367045879364014e-01 2.483707964420318604e-01 2.486270219087600708e-01 2.486939281225204468e-01 2.589362561702728271e-01 2.478957474231719971e-01 2.485103458166122437e-01 2.481901645660400391e-01
2.542106211185455322e-01 2.487260997295379639e-01 2.487099766731262207e-01 2.483488023281097412e-01 2.568582296371459961e-01 2.465879619121551514e-01 2.473589032888412476e-01 2.473283112049102783e-01 2.536602020263671875e-01 2.478939443826675415e-01 2.482752054929733276e-01 2.488001137971878052e-01 2.589467763900756836e-01 2.479853183031082153e-01 2.482465952634811401e-01 2.480617761611938477e-01
2.537842094898223877e-01 2.488560676574707031e-01 2.489520162343978882e-01 2.486062794923782349e-01 2.566794455051422119e-01 2.464504241943359375e-01 2.472488135099411011e-01 2.471232116222381592e-01 2.536657750606536865e-01 2.478665411472320557e-01 2.482261806726455688e-01 2.489264607429504395e-01 2.590671181678771973e-01 2.483404576778411865e-01 2.482050657272338867e-01 2.480007410049438477e-01
2.533053457736968994e-01 2.490346580743789673e-01 2.485788017511367798e-01 2.486625909805297852e-01 2.569293081760406494e-01 2.468485087156295776e-01 2.473969459533691406e-01 2.473888546228408813e-01 2.532419264316558838e-01 2.483197748661041260e-01 2.480570524930953979e-01 2.488858550786972046e-01 2.586831748485565186e-01 2.482148408889770508e-01 2.481096982955932617e-01 2.483413815498352051e-01
2.533755302429199219e-01 2.489931732416152954e-01 2.490161061286926270e-01 2.484124153852462769e-01 2.569226920604705811e-01 2.470351606607437134e-01 2.473825365304946899e-01 2.470074892044067383e-01 2.535580992698669434e-01 2.482825368642807007e-01 2.481095492839813232e-01 2.485397905111312866e-01 2.586676776409149170e-01 2.482443153858184814e-01 2.480649501085281372e-01 2.483867406845092773e-01
2.532429695129394531e-01 2.487485259771347046e-01 2.490780204534530640e-01 2.486420422792434692e-01 2.570294141769409180e-01 2.471111267805099487e-01 2.471513003110885620e-01 2.471416145563125610e-01 2.533441483974456787e-01 2.484405040740966797e-01 2.478381395339965820e-01 2.485593110322952271e-01 2.588286697864532471e-01 2.482013851404190063e-01 2.483023107051849365e-01 2.483392804861068726e-01
2.531141638755798340e-01 2.488420009613037109e-01 2.486707866191864014e-01 2.487226277589797974e-01 2.574155628681182861e-01 2.470964044332504272e-01 2.470789104700088501e-01 2.472045719623565674e-01 2.531092464923858643e-01 2.486333400011062622e-01 2.479911744594573975e-01 2.484304755926132202e-01 2.587546408176422119e-01 2.484770119190216064e-01 2.483521103858947754e-01 2.481056600809097290e-01
2.533969581127166748e-01 2.491404265165328979e-01 2.488075792789459229e-01 2.486514151096343994e-01 2.574806213378906250e-01 2.472157627344131470e-01 2.472023516893386841e-01 2.471350580453872681e-01 2.527609765529632568e-01 2.485160380601882935e-01 2.481924593448638916e-01 2.487280517816543579e-01 2.586955130100250244e-01 2.480519562959671021e-01 2.484217584133148193e-01 2.476015985012054443e-01
2.533442378044128418e-01 2.490113824605941772e-01 2.490590661764144897e-01 2.486784607172012329e-01 2.572293281555175781e-01 2.471956312656402588e-01 2.473311573266983032e-01 2.471808642148971558e-01 2.527998089790344238e-01 2.481772601604461670e-01 2.482478320598602295e-01 2.491736412048339844e-01 2.584798634052276611e-01 2.479926496744155884e-01 2.481530010700225830e-01 2.479443103075027466e-01
2.529399394989013672e-01 2.488991320133209229e-01 2.490721791982650757e-01 2.486213743686676025e-01 2.571038007736206055e-01 2.471494376659393311e-01 2.472808808088302612e-01 2.476395666599273682e-01 2.530085444450378418e-01 2.482548058032989502e-01 2.495897710323333740e-01 2.492447793483734131e-01 2.573148608207702637e-01 2.478025853633880615e-01 2.478770017623901367e-01 2.481998205184936523e-01
2.530789375305175781e-01 2.491689622402191162e-01 2.491522729396820068e-01 2.486742287874221802e-01 2.572041451930999756e-01 2.475988566875457764e-01 2.473294734954833984e-01 2.471340745687484741e-01 2.529202997684478760e-01 2.483060210943222046e-01 2.493017911911010742e-01 2.490309774875640869e-01 2.571639418601989746e-01 2.480371445417404175e-01 2.478966116905212402e-01 2.480006515979766846e-01
2.527274489402770996e-01 2.492748200893402100e-01 2.492106705904006958e-01 2.485340982675552368e-01 2.568190395832061768e-01 2.476850152015686035e-01 2.472914159297943115e-01 2.477086484432220459e-01 2.526723742485046387e-01 2.483980655670166016e-01 2.497299611568450928e-01 2.492491453886032104e-01 2.572422027587890625e-01 2.480080574750900269e-01 2.477416992187500000e-01 2.477057725191116333e-01
2.525285780429840088e-01 2.489922344684600830e-01 2.491850256919860840e-01 2.489250004291534424e-01 2.563584744930267334e-01 2.475644499063491821e-01 2.474053204059600830e-01 2.478468418121337891e-01 2.526890337467193604e-01 2.485883384943008423e-01 2.496767342090606689e-01 2.493127286434173584e-01 2.572233676910400391e-01 2.479916512966156006e-01 2.479795068502426147e-01 2.477311193943023682e-01
2.522380948066711426e-01 2.493505626916885376e-01 2.493352890014648438e-01 2.488385140895843506e-01 2.562027871608734131e-01 2.478414624929428101e-01 2.474271804094314575e-01 2.475927919149398804e-01 2.526805996894836426e-01 2.488476783037185669e-01 2.495285123586654663e-01 2.491764724254608154e-01 2.573758065700531006e-01 2.480132430791854858e-01 2.476169615983963013e-01 2.479322552680969238e-01
2.524449527263641357e-01 2.492431700229644775e-01 2.491772919893264771e-01 2.490242272615432739e-01 2.563782930374145508e-01 2.479256391525268555e-01 2.475464940071105957e-01 2.473030388355255127e-01 2.526793777942657471e-01 2.488434463739395142e-01 2.496827989816665649e-01 2.489890754222869873e-01 2.573012709617614746e-01 2.481649667024612427e-01 2.476274967193603516e-01 2.476667761802673340e-01
2.522950768470764160e-01 2.489443570375442505e-01 2.492892444133758545e-01 2.489299923181533813e-01 2.565836310386657715e-01 2.478307038545608521e-01 2.476236820220947266e-01 2.475463151931762695e-01 2.526823580265045166e-01 2.487207651138305664e-01 2.496144920587539673e-01 2.489904910326004028e-01 2.572565376758575439e-01 2.480581402778625488e-01 2.477996647357940674e-01 2.478327006101608276e-01
2.518889307975769043e-01 2.492067813873291016e-01 2.489299625158309937e-01 2.487508654594421387e-01 2.572026848793029785e-01 2.481205314397811890e-01 2.473871409893035889e-01 2.474873960018157959e-01 2.528031766414642334e-01 2.490079253911972046e-01 2.490649074316024780e-01 2.490235269069671631e-01 2.569169402122497559e-01 2.482897341251373291e-01 2.481045573949813843e-01 2.478130906820297241e-01
2.522451877593994141e-01 2.486782073974609375e-01 2.488309442996978760e-01 2.488661557435989380e-01 2.572237849235534668e-01 2.482764422893524170e-01 2.476767599582672119e-01 2.475999146699905396e-01 2.528744339942932129e-01 2.488162219524383545e-01 2.487725019454956055e-01 2.491499334573745728e-01 2.568728625774383545e-01 2.482695579528808594e-01 2.481764107942581177e-01 2.476687282323837280e-01
2.524844110012054443e-01 2.484762072563171387e-01 2.492302656173706055e-01 2.489316612482070923e-01 2.573215365409851074e-01 2.480747103691101074e-01 2.477548420429229736e-01 2.476357519626617432e-01 2.527338862419128418e-01 2.486809939146041870e-01 2.485930919647216797e-01 2.487655580043792725e-01 2.568091154098510742e-01 2.483104467391967773e-01 2.482252418994903564e-01 2.479702830314636230e-01
2.525153160095214844e-01 2.487647682428359985e-01 2.489692121744155884e-01 2.492745220661163330e-01 2.571691870689392090e-01 2.476276457309722900e-01 2.476842701435089111e-01 2.475122809410095215e-01 2.529904842376708984e-01 2.485864460468292236e-01 2.485995143651962280e-01 2.490607053041458130e-01 2.568950653076171875e-01 2.478550523519515991e-01 2.483938932418823242e-01 2.480995804071426392e-01
2.525109052658081055e-01 2.486059218645095825e-01 2.490617930889129639e-01 2.490690201520919800e-01 2.572452425956726074e-01 2.477810084819793701e-01 2.479725331068038940e-01 2.472707629203796387e-01 2.529567182064056396e-01 2.485834509134292603e-01 2.485804110765457153e-01 2.491088956594467163e-01 2.569112479686737061e-01 2.478552013635635376e-01 2.483485788106918335e-01 2.481362223625183105e-01
2.522905766963958740e-01 2.489419579505920410e-01 2.491149604320526123e-01 2.488375008106231689e-01 2.572025060653686523e-01 2.477079927921295166e-01 2.479820996522903442e-01 2.474395483732223511e-01 2.529414594173431396e-01 2.487052828073501587e-01 2.488351762294769287e-01 2.491899132728576660e-01 2.567383050918579102e-01 2.478252649307250977e-01 2.482056170701980591e-01 2.480396479368209839e-01
2.525375187397003174e-01 2.486218810081481934e-01 2.492974847555160522e-01 2.490813732147216797e-01 2.572235465049743652e-01 2.477600872516632080e-01 2.477337121963500977e-01 2.472614943981170654e-01 2.527492344379425049e-01 2.490849643945693970e-01 2.488051354885101318e-01 2.489895522594451904e-01 2.568888366222381592e-01 2.480673342943191528e-01 2.477980852127075195e-01 2.480974942445755005e-01
2.523473203182220459e-01 2.484190165996551514e-01 2.493214905261993408e-01 2.491494417190551758e-01 2.572508156299591064e-01 2.478549629449844360e-01 2.477216422557830811e-01 2.474524378776550293e-01 2.530920505523681641e-01 2.487451434135437012e-01 2.491894364356994629e-01 2.486823499202728271e-01 2.568065524101257324e-01 2.482528537511825562e-01 2.478773593902587891e-01 2.478348761796951294e-01
2.521770000457763672e-01 2.481700181961059570e-01 2.494190186262130737e-01 2.493154704570770264e-01 2.569350004196166992e-01 2.478082031011581421e-01 2.477705776691436768e-01 2.475037127733230591e-01 2.533815205097198486e-01 2.489416897296905518e-01 2.495014965534210205e-01 2.484845668077468872e-01 2.568822205066680908e-01 2.482057511806488037e-01 2.478052675724029541e-01 2.476961016654968262e-01
2.525753378868103027e-01 2.484192103147506714e-01 2.493079453706741333e-01 2.492970824241638184e-01 2.568469941616058350e-01 2.476246803998947144e-01 2.476278096437454224e-01 2.473999708890914917e-01 2.529876232147216797e-01 2.488916665315628052e-01 2.490095645189285278e-01 2.488321959972381592e-01 2.572712898254394531e-01 2.483586072921752930e-01 2.477838248014450073e-01 2.477638572454452515e-01
2.524287700653076172e-01 2.487111687660217285e-01 2.491219490766525269e-01 2.492727935314178467e-01 2.568384408950805664e-01 2.477092742919921875e-01 2.474325001239776611e-01 2.474482804536819458e-01 2.528994679450988770e-01 2.489849627017974854e-01 2.489010542631149292e-01 2.494476437568664551e-01 2.571042478084564209e-01 2.480961531400680542e-01 2.479737550020217896e-01 2.476271092891693115e-01
2.524859011173248291e-01 2.486044168472290039e-01 2.488462775945663452e-01 2.492963075637817383e-01 2.569716274738311768e-01 2.477946132421493530e-01 2.474502176046371460e-01 2.475137710571289062e-01 2.530415356159210205e-01 2.485851943492889404e-01 2.492553442716598511e-01 2.495159357786178589e-01 2.567978203296661377e-01 2.479799240827560425e-01 2.479243129491806030e-01 2.479342371225357056e-01
2.524235844612121582e-01 2.487741112709045410e-01 2.489734739065170288e-01 2.494854927062988281e-01 2.567018270492553711e-01 2.475232183933258057e-01 2.476907968521118164e-01 2.478879392147064209e-01 2.529010176658630371e-01 2.485446631908416748e-01 2.490540742874145508e-01 2.493482977151870728e-01 2.568223476409912109e-01 2.480295002460479736e-01 2.480087280273437500e-01 2.478282749652862549e-01
2.528098523616790771e-01 2.483790069818496704e-01 2.487317174673080444e-01 2.495360672473907471e-01 2.567944824695587158e-01 2.477077841758728027e-01 2.475150972604751587e-01 2.479864507913589478e-01 2.528144717216491699e-01 2.489466667175292969e-01 2.491777837276458740e-01 2.485829591751098633e-01 2.572380304336547852e-01 2.477924972772598267e-01 2.479302585124969482e-01 2.480541765689849854e-01
2.525078952312469482e-01 2.484777420759201050e-01 2.491546571254730225e-01 2.495047748088836670e-01 2.566602826118469238e-01 2.477210313081741333e-01 2.475452572107315063e-01 2.478888481855392456e-01 2.525636851787567139e-01 2.487648427486419678e-01 2.492813318967819214e-01 2.487023919820785522e-01 2.571285068988800049e-01 2.478490918874740601e-01 2.481711357831954956e-01 2.480758279561996460e-01
2.525541484355926514e-01 2.487532347440719604e-01 2.493171393871307373e-01 2.492506951093673706e-01 2.568295598030090332e-01 2.474742680788040161e-01 2.476610690355300903e-01 2.480491250753402710e-01 2.523669898509979248e-01 2.486872225999832153e-01 2.493215203285217285e-01 2.486713826656341553e-01 2.571957409381866455e-01 2.475839555263519287e-01 2.484863996505737305e-01 2.477947175502777100e-01
2.524651587009429932e-01 2.488643378019332886e-01 2.491552233695983887e-01 2.489496171474456787e-01 2.571282386779785156e-01 2.475656270980834961e-01 2.477854937314987183e-01 2.479755282402038574e-01 2.522159218788146973e-01 2.489201724529266357e-01 2.494545131921768188e-01 2.486917525529861450e-01 2.571242153644561768e-01 2.477072626352310181e-01 2.483812272548675537e-01 2.476128935813903809e-01
2.523731589317321777e-01 2.489383667707443237e-01 2.491005659103393555e-01 2.492951899766921997e-01 2.567942142486572266e-01 2.474800497293472290e-01 2.477922439575195312e-01 2.481154352426528931e-01 2.524724900722503662e-01 2.489748597145080566e-01 2.491841316223144531e-01 2.488327175378799438e-01 2.569329142570495605e-01 2.475077360868453979e-01 2.483768910169601440e-01 2.478262633085250854e-01
2.524942755699157715e-01 2.488994151353836060e-01 2.488682717084884644e-01 2.493244856595993042e-01 2.570442855358123779e-01 2.474567741155624390e-01 2.475517839193344116e-01 2.482499331235885620e-01 2.528747022151947021e-01 2.489928603172302246e-01 2.489472627639770508e-01 2.486833631992340088e-01 2.570143640041351318e-01 2.476421594619750977e-01 2.481300383806228638e-01 2.478230744600296021e-01
2.525581121444702148e-01 2.488196790218353271e-01 2.486914396286010742e-01 2.492327988147735596e-01 2.568990886211395264e-01 2.477902919054031372e-01 2.476850152015686035e-01 2.481351792812347412e-01 2.530634999275207520e-01 2.491052448749542236e-01 2.488083094358444214e-01 2.487512528896331787e-01 2.569427192211151123e-01 2.475813627243041992e-01 2.480699717998504639e-01 2.478632181882858276e-01
2.523846328258514404e-01 2.488790899515151978e-01 2.488967180252075195e-01 2.494192719459533691e-01 2.567471563816070557e-01 2.479175180196762085e-01 2.476125061511993408e-01 2.479575872421264648e-01 2.524544000625610352e-01 2.490180283784866333e-01 2.488719522953033447e-01 2.489493936300277710e-01 2.569525539875030518e-01 2.475389540195465088e-01 2.481401115655899048e-01 2.482571899890899658e-01
2.524326741695404053e-01 2.488354146480560303e-01 2.493033558130264282e-01 2.495242357254028320e-01 2.564960718154907227e-01 2.477233409881591797e-01 2.475329339504241943e-01 2.479088902473449707e-01 2.526582777500152588e-01 2.492127865552902222e-01 2.490718662738800049e-01 2.488164901733398438e-01 2.568642497062683105e-01 2.473753690719604492e-01 2.480225861072540283e-01 2.482184469699859619e-01
2.523993849754333496e-01 2.488973587751388550e-01 2.492074370384216309e-01 2.491786777973175049e-01 2.566231489181518555e-01 2.480377256870269775e-01 2.476879209280014038e-01 2.477252036333084106e-01 2.528242766857147217e-01 2.495205849409103394e-01 2.491362392902374268e-01 2.487602084875106812e-01 2.566491663455963135e-01 2.469575107097625732e-01 2.482101172208786011e-01 2.481819540262222290e-01
2.524677515029907227e-01 2.488982379436492920e-01 2.492328435182571411e-01 2.493430376052856445e-01 2.566967606544494629e-01 2.478948086500167847e-01 2.473146766424179077e-01 2.479086965322494507e-01 2.529366016387939453e-01 2.492896020412445068e-01 2.489778697490692139e-01 2.486176192760467529e-01 2.566928565502166748e-01 2.472873330116271973e-01 2.481387406587600708e-01 2.482993602752685547e-01
2.525928616523742676e-01 2.489335387945175171e-01 2.492938041687011719e-01 2.495708912611007690e-01 2.565914988517761230e-01 2.481109946966171265e-01 2.472594678401947021e-01 2.474036812782287598e-01 2.530419230461120605e-01 2.491863071918487549e-01 2.488516271114349365e-01 2.485152035951614380e-01 2.569888532161712646e-01 2.471970915794372559e-01 2.481594830751419067e-01 2.482994645833969116e-01
2.525703907012939453e-01 2.488893568515777588e-01 2.494902610778808594e-01 2.494054138660430908e-01 2.568756341934204102e-01 2.477300465106964111e-01 2.470211088657379150e-01 2.478054612874984741e-01 2.529010772705078125e-01 2.491188049316406250e-01 2.489141076803207397e-01 2.487775832414627075e-01 2.567945122718811035e-01 2.473731189966201782e-01 2.483890652656555176e-01 2.479409277439117432e-01
2.524225711822509766e-01 2.489793896675109863e-01 2.492933124303817749e-01 2.495114803314208984e-01 2.567454874515533447e-01 2.478659301996231079e-01 2.469760775566101074e-01 2.479933202266693115e-01 2.528835535049438477e-01 2.493304461240768433e-01 2.485842108726501465e-01 2.491734325885772705e-01 2.566603422164916992e-01 2.474086582660675049e-01 2.484717667102813721e-01 2.476967275142669678e-01
2.523993253707885742e-01 2.491683810949325562e-01 2.491512298583984375e-01 2.494374960660934448e-01 2.568141520023345947e-01 2.478228807449340820e-01 2.471843659877777100e-01 2.481066286563873291e-01 2.527032494544982910e-01 2.490828186273574829e-01 2.485817670822143555e-01 2.491893619298934937e-01 2.569655776023864746e-01 2.476074397563934326e-01 2.481578588485717773e-01 2.476240843534469604e-01
2.523079812526702881e-01 2.490579932928085327e-01 2.488550692796707153e-01 2.494068294763565063e-01 2.569992244243621826e-01 2.477683275938034058e-01 2.473713755607604980e-01 2.480062991380691528e-01 2.527269721031188965e-01 2.492484897375106812e-01 2.483856976032257080e-01 2.491936385631561279e-01 2.571324706077575684e-01 2.477034330368041992e-01 2.480882853269577026e-01 2.477445900440216064e-01
2.525551021099090576e-01 2.488773614168167114e-01 2.487066239118576050e-01 2.490905970335006714e-01 2.570039033889770508e-01 2.477348893880844116e-01 2.474738657474517822e-01 2.483306378126144409e-01 2.528804540634155273e-01 2.490342557430267334e-01 2.483336031436920166e-01 2.487975209951400757e-01 2.571688592433929443e-01 2.479096204042434692e-01 2.482003867626190186e-01 2.478987872600555420e-01
2.525001168251037598e-01 2.486572861671447754e-01 2.488812357187271118e-01 2.492577135562896729e-01 2.571817934513092041e-01 2.476099431514739990e-01 2.475869506597518921e-01 2.480979412794113159e-01 2.529689073562622070e-01 2.490283846855163574e-01 2.483963817358016968e-01 2.488459050655364990e-01 2.572783827781677246e-01 2.479512244462966919e-01 2.480075508356094360e-01 2.477467209100723267e-01
2.523992061614990234e-01 2.489199936389923096e-01 2.489064186811447144e-01 2.492285221815109253e-01 2.572749853134155273e-01 2.477544397115707397e-01 2.475694566965103149e-01 2.477199435234069824e-01 2.528960704803466797e-01 2.492704987525939941e-01 2.485215067863464355e-01 2.491931170225143433e-01 2.571995258331298828e-01 2.478608340024948120e-01 2.477418184280395508e-01 2.475400567054748535e-01
2.525577247142791748e-01 2.488411068916320801e-01 2.489752471446990967e-01 2.489468604326248169e-01 2.573439776897430420e-01 2.476951032876968384e-01 2.475607842206954956e-01 2.476802170276641846e-01 2.527278363704681396e-01 2.495219558477401733e-01 2.486487776041030884e-01 2.490698546171188354e-01 2.572937309741973877e-01 2.479998469352722168e-01 2.476330548524856567e-01 2.475003004074096680e-01
