# ex_work for 16 qbits with connectivity c5 and unitary DM 22595781873792
-2.757747316309083589e-03 1.431388849290438992e-03 1.201742441571044054e-03 2.895714896847882604e-03 -7.822905309355827203e-03 3.559062699629486713e-03 2.348242132672048645e-03 3.825330893033650984e-03 -4.667793507296310804e-03 2.698833837237955922e-03 3.101091488927056657e-03 3.141288181265402754e-03 -1.027385336853621663e-02 1.924936726540302017e-03 1.474360496486325440e-03 -5.167007829171185425e-04
-2.716742545718805503e-03 1.422442249010398346e-03 5.836920566192818757e-04 3.299583625079279166e-03 -7.480800985835261638e-03 3.590046056902353004e-03 1.915866398604959596e-03 3.973085535301817094e-03 -4.019684859853116590e-03 1.618541639877518843e-03 7.194055512046719676e-04 2.368075477621110932e-03 -9.147968125979606333e-03 2.226296360442121466e-03 1.235833715620623724e-03 1.702833659419814927e-03
-2.524798142469180089e-03 1.260677462714739332e-03 3.008026292413570695e-04 2.863867105079935180e-03 -7.053307364011284636e-03 3.381167522670021873e-03 2.270564530967876526e-03 4.066711421136640948e-03 -4.617497143342697008e-03 2.007296491154664242e-03 9.091550157064158012e-04 2.077714976955078070e-03 -9.310566363347835481e-03 2.060937320906785185e-03 1.500015235189709664e-03 2.099835083860997990e-03
-3.054275924375066033e-03 1.713618542880203334e-03 3.586613033405705716e-04 2.868644088150514720e-03 -6.727470764333018903e-03 3.289405369231214200e-03 3.186912712053593683e-03 3.579000270426831685e-03 -4.285119608481886833e-03 1.912193454797571314e-03 7.511670397483772373e-05 1.756044574517012747e-03 -8.879729833491388155e-03 1.794239465678893006e-03 1.763070972775525542e-03 1.860550395705219120e-03
-3.621163492104343545e-03 2.029559099172876298e-03 6.285453058103235638e-04 2.781421220082370364e-03 -6.709585788860716882e-03 3.464424793155848094e-03 3.442461738746802405e-03 3.226454527272206926e-03 -4.101669594842354688e-03 1.838841423848438465e-03 8.233457303537748120e-04 1.875890636820869324e-03 -9.249750812164225788e-03 1.341551529081852186e-03 1.851756771038690769e-03 1.642721197029275038e-03
-4.006840505313003474e-03 1.656077778990620863e-03 7.922709336788385376e-04 3.053387396768731873e-03 -6.633372483645713982e-03 3.714306217389056527e-03 3.581979920288851094e-03 3.111289036257345372e-03 -4.224271313506166269e-03 1.591984684915841554e-03 1.595782114480527288e-03 1.288217040266620688e-03 -9.461351378373145105e-03 1.777397641262744949e-03 1.434864574191431702e-03 2.050475007705425661e-03
-4.053252010599828550e-03 1.832336902642372469e-03 1.097895118748361395e-03 2.151614966746584739e-03 -7.130441372844264526e-03 3.784484084943497834e-03 3.000306337420440440e-03 3.117321861673418969e-03 -3.902183862799897974e-03 1.794472834394964878e-03 1.519194270417276432e-03 1.447341527419235448e-03 -9.285909271021741684e-03 2.305771896617515339e-03 1.644494746114619991e-03 1.988749576090436798e-03
-4.397804121059316167e-03 1.413441570166181719e-03 1.430726565775637497e-03 1.818739631059817239e-03 -7.149619396667589687e-03 3.719900005160830473e-03 2.885568932597133880e-03 2.918631492955194116e-03 -3.821343922602620652e-03 2.308337204990146534e-03 1.897894795216255271e-03 1.334006153543267070e-03 -9.296053879592676775e-03 2.209921374871542336e-03 1.928655071651671398e-03 2.127570261561295261e-03
-3.952179805604815604e-03 1.273128574637645083e-03 1.170226954967825859e-03 1.541212890512934147e-03 -6.965710080902148653e-03 3.868156937063639556e-03 3.003689447458203227e-03 3.139457879751284854e-03 -3.828034464504815378e-03 2.337009375477826917e-03 1.949749253116944258e-03 1.197604264809486087e-03 -9.419897255287761409e-03 1.826856894486259550e-03 1.972500165601040120e-03 2.192429777009362313e-03
-3.453486119136911243e-03 1.077837630510895340e-03 1.566922072582874279e-03 1.476963809933778222e-03 -7.227474455251083583e-03 3.432883659574676415e-03 2.839821862364905799e-03 2.848568261770197205e-03 -3.386844862025087562e-03 1.845308274825832812e-03 2.127986931007478256e-03 1.237382892589309951e-03 -9.030756542670713080e-03 1.958159352734723056e-03 2.071311116640283095e-03 1.822072637962224165e-03
-3.526290438600188787e-03 1.123205750500826149e-03 1.098632890231409417e-03 1.746625568578620948e-03 -7.219759354697476324e-03 3.231795171408298559e-03 2.856277621877842572e-03 3.261738960436328695e-03 -3.717907498934700742e-03 1.886262224423535189e-03 2.072385064556727524e-03 1.609757399527703961e-03 -9.014023644499092464e-03 1.927364768537900841e-03 2.120408551965893406e-03 1.774215693713455163e-03
-3.386636617921861842e-03 1.386075034695278619e-03 1.032713028842025546e-03 1.500355564271468834e-03 -7.329498529618382399e-03 3.150068178709212151e-03 3.106633404255438290e-03 3.117099028326992139e-03 -3.492890191627943779e-03 1.716857786588760291e-03 2.365194820797738955e-03 1.589232402151549792e-03 -9.178385056094208114e-03 1.974007119327328245e-03 1.865440512054736179e-03 1.825700304357387362e-03
-3.250856988544029505e-03 1.286158191521497799e-03 1.469899348939545216e-03 1.414251787306381380e-03 -7.727259283157886238e-03 3.166388745379085726e-03 3.185292896317029870e-03 3.049447979595124036e-03 -3.245678955629845760e-03 1.510100245702318848e-03 2.200690223154136600e-03 1.728017888117319364e-03 -9.102252010834827739e-03 1.678030390811406734e-03 1.812267131354881834e-03 2.077394896879087693e-03
-3.547961083345903613e-03 9.662860916235490368e-04 1.323081808673035259e-03 1.490721038297821051e-03 -7.794248094376559667e-03 3.037343746090552261e-03 3.051843917932906599e-03 3.124601371038793294e-03 -2.879233952264479649e-03 1.636104030086945943e-03 1.984012233887023739e-03 1.408449026493108257e-03 -9.041720841267482378e-03 2.135223334038765294e-03 1.737404148121843685e-03 2.620656065613900017e-03
-3.494820218673072316e-03 1.102297623608750055e-03 1.051200363169667047e-03 1.459419787246363145e-03 -7.537498208539207718e-03 3.056826392490435019e-03 2.910384354063962845e-03 3.072817432802878428e-03 -2.922331715179573783e-03 1.998120157673435870e-03 1.922185690342274747e-03 9.284457185371695074e-04 -8.822960960423965535e-03 2.196871717372496022e-03 2.024214041956969457e-03 2.248917194631309784e-03
-3.075948573740642459e-03 1.216390966932910829e-03 1.030936409342195648e-03 1.514461136613050232e-03 -7.414040107459191932e-03 3.100526746444873076e-03 2.958426193796960361e-03 2.571169956702677468e-03 -3.148119143680125961e-03 1.908431983365475567e-03 4.769886772920171425e-04 8.460605122078495265e-04 -7.631646492460651861e-03 2.395383267497594448e-03 2.315188322962217007e-03 1.967561293569976104e-03
-3.222369447666527647e-03 9.270037208445512872e-04 9.448735023747148985e-04 1.457482552526837396e-03 -7.517751956587252586e-03 2.614845474915316898e-03 2.905659422470391676e-03 3.116857538953328368e-03 -3.055525956074371923e-03 1.853090573723711713e-03 7.847672590820983481e-04 1.074830852723582210e-03 -7.476318814558911667e-03 2.142435504910856874e-03 2.293773850613438445e-03 2.181711738880447952e-03
-2.854821463570185718e-03 8.112805947673707146e-04 8.799612667775001153e-04 1.605613434158340664e-03 -7.122586699456842467e-03 2.519510070639142084e-03 2.944400031860856630e-03 2.494013799097021845e-03 -2.796809887227568684e-03 1.751780146497528175e-03 3.245779685954145333e-04 8.387845624128443481e-04 -7.559257326007469066e-03 2.171396463027131744e-03 2.458389439576836363e-03 2.497137827571135719e-03
-2.647649417097258390e-03 1.111546288048412311e-03 9.049757184147442807e-04 1.183601318330343910e-03 -6.648671545625504074e-03 2.647133021684048085e-03 2.818899126814237207e-03 2.342594239415259679e-03 -2.816763512741472450e-03 1.544892802421846600e-03 3.790030366246710590e-04 7.682608741903570321e-04 -7.542222321615383099e-03 2.186605413812007549e-03 2.199665417367868518e-03 2.467327184356602528e-03
-2.341647351711079617e-03 7.273509678053129753e-04 7.436869723444093291e-04 1.275964196780590395e-03 -6.487852962700537893e-03 2.347965757434769887e-03 2.794873726106786044e-03 2.616122211470291170e-03 -2.808268536247710782e-03 1.266112834470837275e-03 5.370346412559831367e-04 9.137257409890726153e-04 -7.699707239097489282e-03 2.162927158533771432e-03 2.590047918647100499e-03 2.250130598762164775e-03
-2.559122643106799631e-03 8.431015514077955806e-04 9.136465688286164255e-04 1.077618824166021042e-03 -6.668831961396215306e-03 2.258106893752668404e-03 2.666886330607659995e-03 2.929768308249937423e-03 -2.806171986873427261e-03 1.271473009863692723e-03 3.729369898167812542e-04 1.115313676397024483e-03 -7.622122540647815851e-03 2.000405254217084688e-03 2.579492870549370941e-03 2.537111435306440513e-03
-2.401004581748006090e-03 1.163266496921830763e-03 7.937808211917680209e-04 1.178634158331216429e-03 -6.881290258739018034e-03 2.360365426889088434e-03 2.583599344926496445e-03 2.667051193399988876e-03 -2.809340730228425918e-03 1.403106602154598854e-03 4.458951030140108135e-04 1.113793201323947605e-03 -7.576053056275212916e-03 2.115373533613944951e-03 2.393808059798000192e-03 2.358198887040988991e-03
-1.971566380589422941e-03 8.824654836475360033e-04 1.179060687354721321e-03 1.371189056313432304e-03 -7.520130942014005733e-03 2.048612560327590319e-03 2.839343289465583262e-03 2.731069063807152735e-03 -2.936183878424607555e-03 1.095492750055521809e-03 1.034452892042390850e-03 1.078779194462244897e-03 -7.225298957449304525e-03 1.866574402688908878e-03 2.065802947273636097e-03 2.379770741503478212e-03
-2.347618529105024218e-03 1.449486793223324962e-03 1.285594278250464049e-03 1.247821765224425795e-03 -7.541565417659794844e-03 1.881210808854254755e-03 2.527072555277747393e-03 2.609954346541099469e-03 -3.010857841772362348e-03 1.301410531309021108e-03 1.348296413665308084e-03 9.436664521306871792e-04 -7.179476139603992169e-03 1.888592459848403415e-03 1.988808049352492474e-03 2.535718300644923193e-03
-2.599814885252031173e-03 1.666643127172310213e-03 8.578192675699329063e-04 1.177777663562705511e-03 -7.642175074554523329e-03 2.098450189589708918e-03 2.443058642865098083e-03 2.571501683107090767e-03 -2.862741186713572365e-03 1.446666391547424355e-03 1.541086992794833861e-03 1.355924485087976186e-03 -7.113447373000286213e-03 1.844811631688107875e-03 1.936446516467808712e-03 2.210886569542277070e-03
-2.631796106161399165e-03 1.357422745666641770e-03 1.138125554801433775e-03 8.110733434122572270e-04 -7.484504450926505667e-03 2.580865610824982937e-03 2.519783421092932924e-03 2.705350681791503058e-03 -3.132168710973667371e-03 1.548820312148102953e-03 1.534782315615572466e-03 1.040065160177026113e-03 -7.201631449021619370e-03 2.335666608053734231e-03 1.755734117839628577e-03 2.072307738244385123e-03
-2.626903075854862633e-03 1.528174568515721244e-03 1.039144381169700279e-03 1.031389030486795774e-03 -7.562685233855667884e-03 2.415726493247937704e-03 2.209332808973014060e-03 2.966415423907183251e-03 -3.096421166691419591e-03 1.552292393195560784e-03 1.555557590362050208e-03 9.886858790499383071e-04 -7.218112054933830540e-03 2.335745106672326536e-03 1.804680032536876318e-03 2.033115238706713953e-03
-2.395771142026654425e-03 1.166317344060626825e-03 9.808813283014620413e-04 1.278323814357476681e-03 -7.519868409256040380e-03 2.493137905223931274e-03 2.197749654239416692e-03 2.782824378029006250e-03 -3.081627744193717912e-03 1.420205171144321276e-03 1.280831073511095935e-03 9.006017190879380720e-04 -7.040699091743095848e-03 2.366718052267143164e-03 1.957136753782565824e-03 2.135761043886819002e-03
-2.655238209160179497e-03 1.510749130827579272e-03 7.864444209994176944e-04 1.017887392683957271e-03 -7.540602962297078375e-03 2.437983523669050301e-03 2.466424206771420779e-03 2.976157640261001443e-03 -2.878318132268429651e-03 1.014039391873619274e-03 1.314061252638820286e-03 1.116288581965293666e-03 -7.195217212760292302e-03 2.106994501677567164e-03 2.397044945436158266e-03 2.074492646513710885e-03
-2.454625346981492793e-03 1.728720921738480893e-03 7.607961808387627995e-04 9.449849280489705213e-04 -7.568645171782340669e-03 2.335747862632128486e-03 2.479497362935971852e-03 2.769943269482137531e-03 -3.238981587255901611e-03 1.378454187647345456e-03 9.021737433534719134e-04 1.445856796552838150e-03 -7.110223915737150756e-03 1.907381682412002651e-03 2.311633751580711299e-03 2.357417168007280937e-03
-2.275212778529368991e-03 1.996117601077671520e-03 6.560623129808195462e-04 7.668608657250011945e-04 -7.243221822342556238e-03 2.385785402085826082e-03 2.426347314219014228e-03 2.714252249985467554e-03 -3.543496325321068841e-03 1.167269520834021386e-03 5.678496538224088019e-04 1.657923162661149256e-03 -7.188694011583757204e-03 1.957694324444274672e-03 2.388951813436613909e-03 2.506676241404618300e-03
-2.694429802676944364e-03 1.729169914570162893e-03 7.759376617037408268e-04 7.875967267305400031e-04 -7.151336697206484710e-03 2.584715940584987950e-03 2.581328203038529921e-03 2.827290091034787445e-03 -3.128512402592154885e-03 1.221948381480924151e-03 1.095515678929308420e-03 1.285708552083945390e-03 -7.589142679959246136e-03 1.794296990911258775e-03 2.413094141807287010e-03 2.434625595040380407e-03
-2.540916979554335483e-03 1.414540599246042699e-03 9.740761672466783554e-04 8.125278014221550471e-04 -7.143506333976973668e-03 2.492458047710732847e-03 2.791116005735081416e-03 2.774077020013076926e-03 -3.036809594692122059e-03 1.120869178843584722e-03 1.210817158167631653e-03 6.254406443304202923e-04 -7.417875907848515971e-03 2.075606257637505319e-03 2.207399109001828910e-03 2.581057625792975482e-03
-2.601601262621347672e-03 1.528736783438123126e-03 1.269145349960637027e-03 7.869483084869571040e-04 -7.281433738866006922e-03 2.399980712439441551e-03 2.771537807764997818e-03 2.702912288984056326e-03 -3.186688528995382675e-03 1.549358367951578306e-03 8.307726835864948306e-04 5.519678004782468343e-04 -7.101964826075436027e-03 2.200304699711018441e-03 2.260228921594156868e-03 2.249548921328528746e-03
-2.537444007881525104e-03 1.344990560056014270e-03 1.131184353975453905e-03 5.829595669959174208e-04 -7.004278977166829290e-03 2.691145477893459436e-03 2.510351970535655824e-03 2.297840766107581232e-03 -3.040404522958802588e-03 1.591307052014591340e-03 1.044782300006284531e-03 7.297232209409196865e-04 -7.128825840868661251e-03 2.145359142595107925e-03 2.167705340320371515e-03 2.362120365915413526e-03
-2.941930322495619771e-03 1.771871765208217703e-03 1.393031943294019371e-03 5.314329640140452162e-04 -7.097572681921056857e-03 2.494595347207632496e-03 2.702464268737372974e-03 2.194276718020139218e-03 -2.946816734558614995e-03 1.162452722858337223e-03 9.148215461391305710e-04 1.552763572244725753e-03 -7.555307221560750471e-03 2.403279317384077705e-03 2.254807882369183961e-03 2.121373633585780377e-03
-2.625848818602241619e-03 1.663686494589646956e-03 9.374996554274741796e-04 5.628244114408672335e-04 -6.960894861295258661e-03 2.478235987487826825e-03 2.667814820615915187e-03 2.297344010492560155e-03 -2.684679651296578880e-03 1.355397155831134827e-03 8.018684798573772095e-04 1.422443251706503311e-03 -7.444387673503661054e-03 2.340164206506245743e-03 1.993386989607535010e-03 2.095952558343956891e-03
-2.673818273057954401e-03 1.368675903188417038e-03 7.643597024734109747e-04 8.354664280712552956e-04 -7.135038540951708572e-03 2.745250801383648104e-03 2.543689664711928748e-03 2.125507078110660739e-03 -2.476467164877366092e-03 1.439497530971627429e-03 7.596488969463988019e-04 1.456524968528474274e-03 -7.512956270961737744e-03 2.626901422072536706e-03 1.655218227112266027e-03 2.399585713030337117e-03
-2.579583067743982175e-03 1.249892144528780063e-03 9.381211654355896918e-04 1.158442114392140270e-03 -7.442917734929178561e-03 2.647079024394571097e-03 2.409935443618231327e-03 2.205156275406303015e-03 -2.316625800101151673e-03 1.190015818643472018e-03 6.177916604577009209e-04 1.435062195018576561e-03 -7.438777475757952715e-03 2.494289534658294429e-03 1.768624511848806719e-03 2.596079715748246964e-03
-2.484382765372171713e-03 1.168676420575205958e-03 9.948327816969044363e-04 7.864093818939976114e-04 -7.099912449788413002e-03 2.737566224426433471e-03 2.400819258085207936e-03 2.052705686615500721e-03 -2.589164476618074570e-03 1.129529909148031808e-03 9.053170979486404018e-04 1.281971230725960928e-03 -7.243132614650879021e-03 2.707713062276570666e-03 1.771460708814198400e-03 2.364150901692035900e-03
-2.609860971136202142e-03 1.212736561654677043e-03 1.246126785791169074e-03 7.573704878051484282e-04 -7.355871943672169858e-03 2.765028514264021662e-03 2.662485966812549315e-03 1.910284561094658740e-03 -3.010586701934480584e-03 1.112563262580970212e-03 1.161435207929541582e-03 1.444527008120685251e-03 -7.324994835202395561e-03 2.564994583065657516e-03 2.039305001229259253e-03 2.369900918493479496e-03
-2.677695172403475078e-03 1.297693464586482720e-03 1.435314859554226441e-03 8.549105510200133212e-04 -7.206548692481796851e-03 2.404672213418917581e-03 2.518166819606273109e-03 2.033168799535601048e-03 -3.209778436564458132e-03 9.915334406538933200e-04 1.309885737247348022e-03 1.371107876004463511e-03 -7.251580682547172953e-03 2.629994308840258570e-03 2.103388085724125153e-03 2.326062948716605544e-03
-2.496806968200021310e-03 1.231911152131487342e-03 1.212982867002909606e-03 6.533094806463148789e-04 -7.051601834856334461e-03 2.265490354382184834e-03 2.594309224639360870e-03 2.222340908303754425e-03 -2.570397937257847595e-03 1.082941325308372279e-03 1.239549946243795938e-03 1.156512905850231362e-03 -7.263736186681560639e-03 2.673691298907134029e-03 2.025793753863407154e-03 1.899828359010687171e-03
-2.547929766318358588e-03 1.278323579601786534e-03 7.769225688486095871e-04 5.406166969885246778e-04 -6.792428582388113957e-03 2.474338279531293049e-03 2.679747704294744171e-03 2.274339277795634807e-03 -2.785720404460905516e-03 8.738821342739505529e-04 1.024803823835949024e-03 1.298616652323964209e-03 -7.172976710639106766e-03 2.849852473649423009e-03 2.151877254235609084e-03 1.941082645067648176e-03
-2.512804509066378020e-03 1.211876905173093133e-03 8.796202088337777558e-04 9.104207525036212651e-04 -6.923855745092949605e-03 2.135590083816021976e-03 2.512540461129576536e-03 2.472329458299465325e-03 -2.960503862732415635e-03 5.445395974464428213e-04 9.558506997795787434e-04 1.358990915930348084e-03 -6.950716995482995528e-03 3.301614324598714251e-03 1.950024906364968393e-03 1.980356037697967100e-03
-2.584218525117678612e-03 1.211595467601191264e-03 8.530618707631528906e-04 7.351061252184034819e-04 -6.999295206975703933e-03 2.290181811731287296e-03 2.916088422819648057e-03 2.275217389432293222e-03 -3.078061687010008769e-03 7.923087363304512874e-04 1.126231868681194792e-03 1.512713812622249387e-03 -6.995236843765265285e-03 2.945648383739462011e-03 2.027538586236093694e-03 1.854730048349581681e-03
-2.714609629938679117e-03 1.175301078835223629e-03 7.893432432139310586e-04 4.929395391669533439e-04 -6.888955826623359598e-03 2.058927753044574940e-03 2.977297899326164163e-03 2.821510360244416492e-03 -3.187361007000823632e-03 9.044257966515637697e-04 1.263118166770560175e-03 1.624274183266880825e-03 -7.299487569957131307e-03 3.044719475573348048e-03 2.006734611643032264e-03 1.856171291311418557e-03
-2.690870512171642491e-03 1.222717995859027521e-03 5.792143325356086288e-04 6.699383036253832129e-04 -7.182573530038411855e-03 2.469384326459162036e-03 3.235082891240073730e-03 2.388059345858897613e-03 -3.039118044878622894e-03 9.767808638355365315e-04 1.196161976602648416e-03 1.342608581549415954e-03 -7.098758774731892505e-03 2.854564839377436020e-03 1.759862629139443508e-03 2.242107071619475235e-03
-2.536289334815071666e-03 1.124883543882902823e-03 7.886323167902229000e-04 5.552132949709541682e-04 -7.049372220553788704e-03 2.321595187376432161e-03 3.282496181668047557e-03 2.184356398465901478e-03 -3.021989387133137278e-03 7.488549527343642438e-04 1.548892232341552095e-03 9.169792520585137675e-04 -6.961373582598382598e-03 2.814878312062850212e-03 1.669690184019969551e-03 2.504003138096451680e-03
-2.510996385171075304e-03 9.231969771962563560e-04 9.415872498491060540e-04 6.351392286230749581e-04 -7.119549925935945295e-03 2.368816352663040414e-03 3.058032891408810506e-03 2.063187923532662851e-03 -2.831355682849576606e-03 1.014850811427235600e-03 1.552350971090858634e-03 9.007074866517228743e-04 -7.275897161658611764e-03 2.601112928889757689e-03 2.008050049544754957e-03 2.583158489256447317e-03
-2.413476771269186440e-03 1.042598892089919996e-03 1.260130016520744989e-03 6.690902636988111654e-04 -7.309522771524443012e-03 2.428764249954359217e-03 2.857102201054556936e-03 2.172335322145173015e-03 -2.855192472230357568e-03 8.385562016936107732e-04 1.764129346224978072e-03 8.972686872177768275e-04 -7.446986486294633091e-03 2.498737775010024913e-03 2.084070090378181001e-03 2.454360512204242176e-03
-2.673723664113491008e-03 1.236650689887765350e-03 1.419815169123240205e-03 1.008048064390259721e-03 -7.313964813723340501e-03 2.465196601621889253e-03 2.746828203926505660e-03 1.823749816223763217e-03 -3.016422269240193015e-03 1.068410061226172025e-03 1.820564158933359522e-03 1.322257284576779969e-03 -7.484131002835581366e-03 2.276899754133403057e-03 1.963851861785700492e-03 2.288558411635580655e-03
-2.614341840010601069e-03 1.474244754392746827e-03 1.233908453630787371e-03 8.305026594774108295e-04 -7.496068934313337463e-03 2.601421051947702245e-03 2.626216078694923635e-03 2.075511678535682438e-03 -3.108076291562793421e-03 1.076150161553782831e-03 1.754509167295039817e-03 1.271793178485658340e-03 -7.595686974501368420e-03 2.233502118418305600e-03 2.172848844611536320e-03 2.453918781455110068e-03
