# ex_work for 16 qbits with connectivity c5 and unitary DM 23390498870784
-7.978850423142506282e-03 -2.564612418635323857e-03 2.022991701432789644e-04 1.759564499197074005e-03 -8.860795125678751563e-03 1.278583216091465054e-03 5.217230626229095274e-03 1.987514226894766551e-03 -5.353530830786500799e-03 1.905951766616853027e-03 5.552188276646941034e-03 2.601059664134043516e-03 -7.629970830628278640e-03 5.228927177568487225e-03 3.497138788644433508e-03 5.297302184741421206e-03
-8.419161209407950708e-03 -1.070277698502956117e-03 1.295510645674802837e-03 1.448147759556207750e-03 -9.110832827889027430e-03 2.641993503616947223e-03 4.837722489113700092e-03 1.975626087447642735e-03 -4.558872831823677051e-03 -3.103642007366602435e-04 4.899031675206257097e-03 3.290834057494538070e-03 -6.847088901506991759e-03 2.899208462687766479e-03 3.572125366281533963e-03 5.411181258963197391e-03
-6.199331248583016783e-03 -7.055355224493093736e-04 1.298438016723733792e-03 1.402525054372772946e-03 -1.008133385328451558e-02 2.777661043629494394e-03 4.076947162125187443e-03 2.394526914947933509e-03 -3.237887257203382781e-03 -9.100857921865095719e-04 4.250739479672324336e-03 4.336188905166737072e-03 -6.226051216658412372e-03 3.112101760556507894e-03 3.563707832516297812e-03 1.772589577868256697e-03
-5.006247033234502951e-03 9.572049441917171607e-06 1.440651234137737451e-03 1.906912386565715175e-03 -8.250747722280862839e-03 2.535161272864905769e-03 3.031069242428427110e-03 2.879364363232792944e-03 -4.019229477759352076e-03 -1.374998611235297481e-05 2.356501544091766862e-03 3.593345446943254935e-03 -6.669591960350804843e-03 2.862747813795832926e-03 2.550797684206653187e-03 2.041627558859243890e-03
-4.614399846816465839e-03 5.160882626811448982e-04 9.912291848194847415e-04 1.663660964832821675e-03 -8.446169535490205896e-03 2.217441868014536233e-03 3.283014466407613383e-03 2.928760051502078514e-03 -3.907211090376861221e-03 -5.400625125722365071e-04 2.589747287227219755e-03 3.430993318470946466e-03 -6.592520281276379075e-03 3.369996559652081291e-03 2.515800722988222136e-03 1.834615175902382447e-03
-4.097503026475588818e-03 1.119527233043881654e-03 8.070087160434442734e-04 1.989083879200070383e-03 -9.155522299252455420e-03 2.173662697540731156e-03 2.899743148351303229e-03 2.843706932903563092e-03 -4.049730764711398888e-03 -3.575424612617053989e-04 2.560018591817074789e-03 3.291941780961239305e-03 -6.844711651738035786e-03 3.801019129256550007e-03 2.384190214549737358e-03 1.954092179670353837e-03
-4.669469229575590186e-03 8.852541522891003078e-04 8.967271629197569446e-04 1.512140749100342879e-03 -8.194003962160334095e-03 2.193931462251047428e-03 2.963071662284409886e-03 2.975128268038773963e-03 -4.111939311564574706e-03 -1.185634020040391519e-03 2.533774750601020496e-03 3.718554380992478234e-03 -7.536252690898840971e-03 3.728187831531973046e-03 2.552858378216532609e-03 3.097731578069074215e-03
-4.418089629964661209e-03 9.642058745052316726e-04 1.105958675587518421e-03 1.860386511540404984e-03 -8.385828147181790745e-03 1.965165413381282384e-03 2.975276820090445428e-03 2.491053443117998475e-03 -3.845068004451218571e-03 -1.003259083310377745e-03 2.380126607457955668e-03 3.603130175252283567e-03 -7.711120537722535896e-03 3.839380088032797074e-03 2.574591946641948629e-03 2.953832629338946827e-03
-4.912672222649001538e-03 8.480790311759025266e-04 1.347194707903052709e-03 1.924609316212895797e-03 -8.134342377849757694e-03 1.557984184908528264e-03 3.498554817974362796e-03 2.396667780340761087e-03 -3.343950487156784144e-03 -5.486275474354529707e-04 2.292549809457514534e-03 2.819329160816200393e-03 -7.080642514266588354e-03 3.354724839628446097e-03 2.765757208280136825e-03 2.440720945360934889e-03
-4.939100857277551986e-03 8.840930508317518602e-04 9.112783358456418362e-04 1.712626904941445859e-03 -7.907354891496675212e-03 1.971520842899686723e-03 3.486087890026609831e-03 2.401881853712818128e-03 -4.021154444320755410e-03 6.414686902472259856e-04 1.546161664705052825e-03 2.613654716204537494e-03 -7.130774057579577704e-03 3.964760031631010644e-03 2.312685783755749624e-03 2.789304523197101791e-03
-5.185787651781664960e-03 1.092651703555381311e-03 9.791784469537921556e-04 1.863404385657770838e-03 -8.073087209113335647e-03 1.941908386983219126e-03 3.948206002606898316e-03 2.004186032427347514e-03 -4.034087652740372607e-03 1.069914882184099143e-03 1.959156688733956243e-03 3.023981256033043529e-03 -7.777210009685345087e-03 3.508324475371501008e-03 2.381893447840661201e-03 2.640088943843915854e-03
-4.562735414132203411e-03 1.183381148902026402e-03 1.084217741722435591e-03 1.812111275347612913e-03 -7.505987940905268184e-03 1.412650942550442747e-03 4.165845994653008880e-03 1.835899927770532703e-03 -3.779826433714580762e-03 1.096911686663859997e-03 1.172108221387640255e-03 2.236025332328585215e-03 -7.262924113224805862e-03 3.641123303540012152e-03 2.484539388346769257e-03 2.141473394574837721e-03
-4.768332303000082616e-03 1.698591593557173410e-03 1.415670910082744141e-03 1.396667840109482072e-03 -7.279423782047258693e-03 1.442788007508220361e-03 3.687603840975219385e-03 2.211059523452505327e-03 -3.827014433370613377e-03 6.878355739903211242e-04 9.591080926740870117e-04 2.254097357017073935e-03 -7.694532693544762873e-03 3.785963696922256712e-03 2.745911245670895270e-03 2.479955069590711932e-03
-4.683074889296944855e-03 1.516218825622730722e-03 1.472253624002850233e-03 1.496934171324504825e-03 -6.841636939486628148e-03 1.591947782021087667e-03 3.450724666615996410e-03 2.082298136608423146e-03 -3.915948164757149588e-03 6.364421433904078130e-04 1.372894383110104992e-03 2.004621360233614473e-03 -7.455234862653798041e-03 3.559402525143531663e-03 2.440482310645547808e-03 2.377651493824870475e-03
-4.445921409480779393e-03 1.374050189303732987e-03 1.234988969601362972e-03 2.122241680554718454e-03 -6.408013684429399170e-03 2.150160991357939234e-03 3.286700840599092108e-03 1.425129176663687174e-03 -3.111335002518379397e-03 7.382201468838716458e-04 8.331858789790065091e-04 1.939664184356089220e-03 -7.605399530115303751e-03 3.005017192288710146e-03 2.234961968068416380e-03 2.231382281495797662e-03
-3.932072069329910734e-03 9.053033485292860411e-04 1.470896676023692069e-03 2.174208205508699424e-03 -6.623778484702103411e-03 2.061384226647880024e-03 3.076697917444076637e-03 1.582092063980944027e-03 -3.231943333955525268e-03 1.007844670652979042e-03 5.424299628628337150e-04 1.594589421021672159e-03 -7.142330601225022578e-03 2.710751305843342365e-03 2.594094564903052635e-03 2.155161295879830241e-03
-4.387486834338869164e-03 1.085500878247391138e-03 1.809859384112981473e-03 2.042084624229080752e-03 -6.823344977442546457e-03 2.221905102086152613e-03 2.978660678901422654e-03 1.809827320269816273e-03 -3.148666198603830048e-03 7.825752944298409487e-04 3.353396152856436517e-04 1.696371588131472680e-03 -6.804170604473141690e-03 2.749945001289099637e-03 2.366709881828769988e-03 2.242383463096146636e-03
-3.778513279086091314e-03 9.851320234920801343e-04 1.451455484270033512e-03 1.580821200647546153e-03 -6.230564691461863529e-03 2.340413430686004177e-03 3.113668457979603451e-03 1.747077907386396147e-03 -3.157452388519174126e-03 1.061308592832302302e-03 4.985738353313235198e-04 1.057460409088579936e-03 -7.269793798129241605e-03 2.610476885454514426e-03 2.332285625482229726e-03 2.567217350376125359e-03
-3.472972206946606070e-03 9.769405674041459469e-04 1.581545480842480589e-03 1.420498720869653756e-03 -6.250132049721568266e-03 1.919584251386980897e-03 3.440382469888676655e-03 1.594064170452508299e-03 -3.174343738338708358e-03 1.127109913654099262e-03 5.212955685847447864e-04 1.130797387331219190e-03 -7.542989673059822230e-03 2.339279616661719616e-03 2.523939895479807710e-03 2.792450934227347532e-03
-3.635374487200289471e-03 8.237216345511293300e-04 1.316884457672459329e-03 1.146743339495158529e-03 -6.459917402092879742e-03 2.375590304955230679e-03 3.421195343936158772e-03 2.245221159341614058e-03 -2.819219738109050855e-03 8.905469812898070964e-04 5.770579906292594647e-04 1.131279188443241272e-03 -7.675261173043831063e-03 2.664623559419937535e-03 2.282427689927550487e-03 2.674701391831758694e-03
-3.233041358069153187e-03 6.988851871644681697e-04 1.242933125271045375e-03 1.226935612369221698e-03 -6.451049230092440259e-03 2.894655594496720833e-03 3.266203995669655739e-03 2.049162259814375948e-03 -2.521541123030391403e-03 5.945385251691676261e-04 7.063688093675888702e-04 1.206751852962302399e-03 -7.551146432504489588e-03 2.518968071064650593e-03 1.876987708531164395e-03 2.379830468101622881e-03
-3.081520044860577411e-03 7.764009045892883562e-04 1.228900206648756701e-03 8.606012646887235308e-04 -6.468373597365227948e-03 2.794264639459844313e-03 3.369738522483781661e-03 2.486589180177001777e-03 -2.827171381638150186e-03 6.103546315927159708e-04 6.604351511996711796e-04 1.305594186463030328e-03 -7.712423500035654744e-03 2.437916917087437716e-03 2.078156118875925003e-03 2.417605821335053543e-03
-3.164926534109713252e-03 1.255753861291798159e-03 1.173341585647074727e-03 8.579216728313895490e-04 -6.757990725617436974e-03 2.977112347289760826e-03 3.580800237908858281e-03 2.961882651997189628e-03 -2.679918674004388209e-03 3.168407114461319150e-04 5.716756896086956728e-04 1.199939864250310333e-03 -8.005797059000186941e-03 2.228356779782379206e-03 1.906406564752770620e-03 2.587982693735140470e-03
-2.841460204726655846e-03 1.438442182927368411e-03 1.167631608863991480e-03 7.606038729675784283e-04 -7.101034625445762881e-03 2.784793658408747912e-03 3.688311665356767185e-03 2.994663426816930596e-03 -2.438617844618524121e-03 4.732879320892518174e-06 1.010567326996542016e-03 1.247981531990609121e-03 -7.995296493515810510e-03 2.072346230110458116e-03 1.936168511960887576e-03 2.282501411345510319e-03
-2.706485798247972290e-03 1.622983183562757593e-03 9.890547407210373027e-04 8.307338079280618577e-04 -6.582051702990993763e-03 3.032916444941331693e-03 3.395706860621169453e-03 2.628512866050739753e-03 -2.588277846418237087e-03 -1.872677776049155588e-05 9.210412592414231889e-04 1.240960191018511708e-03 -7.871844679253640550e-03 2.028721653732819871e-03 1.988061375985937865e-03 2.027904892152856877e-03
-2.962904382854699911e-03 1.304214661207233001e-03 1.210450300967372836e-03 5.765395403475154744e-04 -6.628646329125742476e-03 2.982467702480986506e-03 3.639347548863648349e-03 2.818578296474253970e-03 -2.461883161472627583e-03 3.066198992645025707e-05 1.341345490266078033e-03 8.802885952292787471e-04 -7.772186211190481274e-03 1.759588485901728006e-03 1.966991237416124919e-03 2.262447126882202557e-03
-3.112558191312057420e-03 1.374631026567977275e-03 1.137515247327239385e-03 1.056570637219582604e-03 -6.431942777806195707e-03 2.797502336362039238e-03 3.017729733120453478e-03 3.081813359387881087e-03 -2.410361754381027885e-03 4.138982629922826554e-05 1.373863410314538330e-03 7.051214715195956804e-04 -7.738193647293351712e-03 1.929069210306914297e-03 1.707963827741467442e-03 2.387957941302791803e-03
-3.065696053826656373e-03 1.732961233583694581e-03 1.096549511669843045e-03 1.160890431585606154e-03 -6.518522275709683934e-03 2.691189033933390467e-03 2.948699221789264410e-03 2.847736927392427193e-03 -2.467401099383434351e-03 -3.198885536760641548e-05 1.609285445556769877e-03 7.722090600554201018e-04 -7.662736250602259283e-03 1.865401893184776396e-03 1.597663454519468972e-03 2.335215216185785279e-03
-2.766929162161720687e-03 1.622792383520240160e-03 8.545780789488079295e-04 1.288082822722728775e-03 -6.674686823037347463e-03 3.209594497446116492e-03 2.563249104045632869e-03 2.799274604909466734e-03 -2.641915001068585647e-03 4.006948883899862324e-05 1.412482684502326625e-03 6.847874727560042266e-04 -7.590800755779270742e-03 1.984651060705995822e-03 1.788745909896487804e-03 2.341025942357674149e-03
-2.657153583363415072e-03 1.303636984005677665e-03 1.015669632420056288e-03 1.042997722369313606e-03 -6.572531978179779744e-03 3.382768070845915045e-03 2.404423910208057947e-03 2.622936725996179597e-03 -2.688835483779485318e-03 2.652375015980009635e-04 1.636224516949246355e-03 7.706018044230573440e-04 -7.434534840515853553e-03 1.568430546915688083e-03 1.877364630447391847e-03 2.342764283185493936e-03
-1.983145775801081756e-03 1.237998645314643872e-03 1.273595643352682955e-03 1.111212267565974895e-03 -6.409848982476266249e-03 2.869826592188351542e-03 2.166924018992549914e-03 2.496349844607435777e-03 -2.841713848652464760e-03 3.104134589265198849e-04 1.320377222305689664e-03 5.356055927386995730e-04 -6.961669732448082411e-03 1.472519624433160819e-03 2.180537172612699495e-03 2.002566846281004804e-03
-2.322203920215855453e-03 1.474474232807247796e-03 1.425116995683024454e-03 1.053428335192000591e-03 -6.435281423322469253e-03 2.509934527568064445e-03 2.658971072600776944e-03 2.412349733379939073e-03 -2.776718956696315986e-03 3.750933594620124646e-05 1.285453933467546519e-03 8.777386219188730403e-04 -7.096741801517997099e-03 1.825227536636172794e-03 2.008092288442195859e-03 1.869924364848210693e-03
-2.231351949332777661e-03 1.627474603240018983e-03 1.158717174593913409e-03 1.300673259369972568e-03 -6.567316208391071018e-03 2.338494221201909643e-03 2.685024138637106400e-03 1.915557225651048868e-03 -2.897072708326992648e-03 3.610753514468175384e-04 1.509551082294456658e-03 1.047468667770230354e-03 -7.591899175993811581e-03 1.931820359187370493e-03 2.228378964438729876e-03 2.048897164402569727e-03
-2.293626045679275031e-03 1.654488118227808585e-03 1.133563001289677758e-03 9.614498132056349547e-04 -6.544491582974452069e-03 2.311985406858936207e-03 2.600470580343364202e-03 2.403182649453621759e-03 -2.774076437836617542e-03 9.906276964600027341e-04 1.580732001522590705e-03 6.437474432988101640e-04 -7.594187182893922736e-03 1.710676106248846043e-03 2.221313914515674493e-03 1.853426924394643979e-03
-2.588064419180642617e-03 1.432525372243118305e-03 1.195956439568644260e-03 1.073715504564704297e-03 -6.556890292256000764e-03 2.456642145856069610e-03 2.885944747717866018e-03 2.246880631783440378e-03 -3.023234085039560540e-03 1.229818306719500636e-03 1.412212483920313689e-03 3.177260657846634698e-04 -7.612517075506626194e-03 1.855395447425303755e-03 2.716632931482090320e-03 1.856464495282138813e-03
-2.841749075413603932e-03 1.673583740957347750e-03 1.199780908615871245e-03 1.262448907186974846e-03 -6.419187556374321424e-03 2.287045704592283960e-03 2.299408671318779827e-03 2.366381338790845505e-03 -2.773829397362492528e-03 1.199609178417430271e-03 1.629923146877534359e-03 3.341355415845813793e-04 -7.480032146348219307e-03 1.751092560092635565e-03 2.412549059334487354e-03 1.958990208015930733e-03
-2.516100630023988555e-03 1.559177549283804120e-03 1.028350527775084193e-03 1.307566431007984968e-03 -6.785577644004937153e-03 2.501596442352873109e-03 2.307825269455465213e-03 2.444391450824751413e-03 -2.922255575536367167e-03 1.105857023151474898e-03 1.641654896383139143e-03 3.145221494321057631e-04 -7.504807552051832691e-03 1.922086729276631422e-03 2.361504947633587866e-03 2.129164064381152983e-03
-2.575379996133964414e-03 1.434402820132389504e-03 9.193665105812929769e-04 1.453867914187242146e-03 -6.553484848829451218e-03 2.424674472087141441e-03 2.465490503599571202e-03 2.259640735494436881e-03 -2.902343482610578607e-03 1.126927215158308277e-03 1.511964183997804162e-03 5.321238974939149213e-04 -7.409408853103227090e-03 1.937742778188613702e-03 2.365346271445104617e-03 1.868580746281034910e-03
-2.468305835918071806e-03 1.475111483188821073e-03 1.171898231107422472e-03 1.443532123168301705e-03 -6.384900762311769909e-03 2.576526332676755491e-03 2.544119383076195399e-03 1.930695008902382154e-03 -2.976393335443581686e-03 7.663885566301366315e-04 1.516459877920056263e-03 6.318543924001480180e-04 -7.602523895007355474e-03 1.998706614403232985e-03 2.247886861576296573e-03 1.992274824413604265e-03
-2.583845264283027299e-03 1.616321075672861630e-03 1.313998522534105210e-03 2.029243720555910530e-03 -6.698196501501988386e-03 2.507935859377556295e-03 2.384975985626718812e-03 1.810303856568539274e-03 -3.064320365149358818e-03 9.161323597413101490e-04 1.381438188091287144e-03 9.801633860435337697e-04 -7.610123252212298677e-03 1.897953346023118111e-03 2.060566539317580832e-03 1.953782112886227537e-03
-2.549551199298438157e-03 1.554268911958157353e-03 1.260354996029276840e-03 1.978018833812223484e-03 -6.701797456858778895e-03 2.625046292993402780e-03 2.363945184232096267e-03 1.849729027601210640e-03 -3.141194079527235422e-03 1.047370634184690164e-03 1.096871901497045330e-03 8.806037950888744980e-04 -7.525968417071317654e-03 1.988330149079206837e-03 2.386555606050990916e-03 1.781476856605575254e-03
-2.441856485503409672e-03 1.511662432750633276e-03 1.501534593562201675e-03 1.920270250857372164e-03 -6.710413805984542270e-03 2.397719431686239685e-03 2.317111987281536209e-03 1.873802296099242063e-03 -2.862142691213219719e-03 1.174590304510598040e-03 1.138670192601594659e-03 7.954708598682119509e-04 -7.534317786104050355e-03 1.823872539010342689e-03 2.088454414470841767e-03 1.875886987816277130e-03
-2.615607930193383085e-03 1.554728658107509473e-03 1.945161160727378828e-03 1.533569355690115200e-03 -7.094745733398683321e-03 2.936284838091513666e-03 2.235190236935797551e-03 1.906713241363870931e-03 -3.024728196572685178e-03 1.343335937587286644e-03 9.928301809456565631e-04 5.919575703607764553e-04 -7.279923778630618958e-03 1.976491562943003769e-03 2.141264815979474455e-03 1.764237003418725469e-03
-2.745570539358799939e-03 1.772660080908966714e-03 1.615485793255736109e-03 1.636066744763302501e-03 -6.844467839839162536e-03 2.928281319574513146e-03 2.122466476860077403e-03 2.086987267817196155e-03 -3.037012312742707991e-03 1.174569472342534100e-03 9.943056406496925993e-04 1.254934184935009610e-04 -7.421481562557064905e-03 2.256453916873909539e-03 2.434648889057277645e-03 1.814743842064868093e-03
-2.538736122126858310e-03 1.684276136287195681e-03 1.524154430854290834e-03 1.623814598280393659e-03 -6.625314737394616925e-03 2.984371871773337966e-03 1.940088084590026359e-03 1.946127202895410078e-03 -3.145875075823280180e-03 1.127977351035186655e-03 1.168980831963377549e-03 9.141550721648233435e-05 -7.590267869578283012e-03 2.331942326477009098e-03 2.521837219817689522e-03 1.861980704261848333e-03
-2.556392171972661151e-03 1.660434196340367270e-03 1.753584448826509250e-03 1.367753836300830651e-03 -6.651493514616107182e-03 3.043401047032358309e-03 2.008687177913593899e-03 1.913922863966201725e-03 -3.627450358599785228e-03 9.979012429301285271e-04 7.942787048856360128e-04 5.114270959988733009e-04 -7.278928080045488080e-03 2.116242083768034993e-03 2.690565627641482854e-03 2.160595500465614660e-03
-2.336991259771329082e-03 1.292087110896566809e-03 1.472910239988751546e-03 1.108180437118676384e-03 -6.422157928263700667e-03 2.688329478801195459e-03 2.456912077779674526e-03 1.794560146632744090e-03 -3.635092398195998234e-03 1.266044301704484770e-03 9.498208583759978679e-04 4.507428578091708248e-04 -7.229199560012803880e-03 2.026885387807289725e-03 2.416117837267338971e-03 2.566149466960285317e-03
-2.504329537525884931e-03 1.460607269567228183e-03 1.279663535146811307e-03 1.236270922871391537e-03 -6.473033339243899897e-03 2.937557454406697528e-03 2.233299485456436990e-03 1.889631349657631531e-03 -3.151281187975194572e-03 9.027106637681456269e-04 1.152047834865993188e-03 2.092566221563215822e-04 -7.331274617434408759e-03 2.173807904676653292e-03 2.150606889105663010e-03 2.701246073704598009e-03
-2.373851233454871493e-03 1.381323379235708648e-03 1.620512868951627834e-03 1.359256313588803671e-03 -6.733950853768893088e-03 2.688359203596348088e-03 2.285708534975428551e-03 1.979010997586180994e-03 -3.324675025035135015e-03 8.391794439906694351e-04 1.217483033381912792e-03 2.698948518420518812e-04 -7.274015827979988386e-03 2.260176833042773677e-03 2.138200299014546453e-03 2.551644943622681343e-03
-2.549875023350164308e-03 1.505430448540857327e-03 1.388887656749390005e-03 1.066215596799135849e-03 -6.886654233368002739e-03 2.883916316681884098e-03 2.405367608583514148e-03 1.937893203035985154e-03 -3.400771578776172737e-03 8.895012418478314819e-04 1.271776080367841358e-03 3.024875100553051674e-04 -7.383452665471242765e-03 2.432000816350547625e-03 2.441581242234616440e-03 2.626995780269724291e-03
-2.357765402085072650e-03 1.256043014412074922e-03 1.054974672030646815e-03 9.643466801572725573e-04 -6.859955195048046336e-03 2.848603418939203540e-03 2.489363240567441914e-03 2.342274841386983181e-03 -3.217676870883931419e-03 9.599140811194299379e-04 1.347852659826090762e-03 1.654957349694948919e-04 -7.209148027122119946e-03 1.980688357055238220e-03 2.405413254837892884e-03 2.725291661820403947e-03
-2.456840669580009125e-03 1.131477307769556892e-03 1.117929528816779573e-03 7.685890830248392515e-04 -6.979535696113509970e-03 2.588614621171123585e-03 2.402079992524593869e-03 2.358632871623980720e-03 -2.959716207309023069e-03 1.141321313750460337e-03 1.296717983696992968e-03 5.733543128648694144e-04 -7.383295528882883457e-03 1.796365504114812248e-03 2.742609564105748243e-03 2.773529325199025532e-03
-2.534375289635085182e-03 8.363389987751326414e-04 9.936406463802568891e-04 9.672588454931507805e-04 -7.032408613738671405e-03 2.555026952748179134e-03 2.551607262892226658e-03 2.593887272735637475e-03 -2.943393602722751794e-03 9.379584740305797839e-04 1.188289849318379440e-03 6.810422361573734715e-04 -7.114918740327482935e-03 1.909264134325201496e-03 2.722761836998665880e-03 2.582622000343631503e-03
-2.492900196578847101e-03 6.331597009163157652e-04 5.598608800577489211e-04 1.368229366568555344e-03 -7.257418344380294102e-03 2.399805641147597333e-03 2.520439856785944462e-03 2.966738995367838947e-03 -3.191776522064278428e-03 8.066686431043106585e-04 9.893325139592910270e-04 9.906419726887244915e-04 -6.985979989112465344e-03 1.904954898107805075e-03 2.751236824481321109e-03 2.964598051136783322e-03
-2.274633749239321923e-03 9.483359895412789070e-04 5.434404918992962125e-04 1.297690377742890351e-03 -7.171381903888250815e-03 2.325704390151085103e-03 2.347630914120119299e-03 2.669660742607062130e-03 -3.204850672870128512e-03 1.401494734597891288e-03 8.358706332730449565e-04 9.838028686425571729e-04 -7.256605322346503829e-03 1.933739572609666788e-03 2.742273642863655037e-03 2.802538609438719793e-03
-2.317098271633822714e-03 1.041384408330011096e-03 6.891047714727246325e-04 1.371208179399309706e-03 -7.176741314822495700e-03 2.505706393574620716e-03 2.330951976864994654e-03 2.375795753401625365e-03 -2.870549497773636129e-03 1.092699553746400007e-03 8.838636945388570138e-04 9.278812946841687517e-04 -7.422354080240048911e-03 2.191593548376826080e-03 2.773334620716526918e-03 2.526191588781558344e-03
-2.325170222790103741e-03 9.091541641846871301e-04 7.848477176435561010e-04 1.520405021480055645e-03 -7.227230390544273422e-03 2.549733495664530461e-03 2.296664415624342578e-03 2.316187611389407784e-03 -2.773115149754803652e-03 9.514078672367872998e-04 7.056982076815354263e-04 9.623496796948598957e-04 -7.452941472963004084e-03 2.285661425187973834e-03 2.760100706449597312e-03 2.666899951308123774e-03
