# pops for 16 qbits with connectivity c5 and unitary DM 22568497778752
2.535112202167510986e-01 2.490763813257217407e-01 2.488473653793334961e-01 2.486353218555450439e-01 2.568027377128601074e-01 2.475851178169250488e-01 2.479335367679595947e-01 2.476322352886199951e-01 2.530207335948944092e-01 2.491461336612701416e-01 2.492091506719589233e-01 2.485275715589523315e-01 2.571677863597869873e-01 2.477261871099472046e-01 2.476426661014556885e-01 2.475340068340301514e-01
2.533096373081207275e-01 2.487637102603912354e-01 2.490645498037338257e-01 2.486678957939147949e-01 2.569427788257598877e-01 2.476589679718017578e-01 2.479551434516906738e-01 2.476611137390136719e-01 2.527670264244079590e-01 2.493204325437545776e-01 2.491818517446517944e-01 2.487689107656478882e-01 2.572553455829620361e-01 2.479196041822433472e-01 2.475674897432327271e-01 2.471935600042343140e-01
2.531842291355133057e-01 2.488818019628524780e-01 2.487996667623519897e-01 2.487436830997467041e-01 2.569884061813354492e-01 2.477274388074874878e-01 2.483668327331542969e-01 2.475910186767578125e-01 2.526929080486297607e-01 2.495514750480651855e-01 2.487563043832778931e-01 2.485764026641845703e-01 2.571763694286346436e-01 2.479911595582962036e-01 2.475407868623733521e-01 2.474294751882553101e-01
2.531583607196807861e-01 2.486649900674819946e-01 2.488880753517150879e-01 2.488290816545486450e-01 2.570610940456390381e-01 2.476941049098968506e-01 2.482263594865798950e-01 2.477610111236572266e-01 2.528243362903594971e-01 2.488278299570083618e-01 2.493144273757934570e-01 2.489916682243347168e-01 2.569801807403564453e-01 2.476977258920669556e-01 2.479024827480316162e-01 2.471761554479598999e-01
2.533104121685028076e-01 2.488782405853271484e-01 2.484558373689651489e-01 2.490143030881881714e-01 2.573236823081970215e-01 2.477117180824279785e-01 2.480109930038452148e-01 2.475778758525848389e-01 2.527948021888732910e-01 2.493458837270736694e-01 2.492399364709854126e-01 2.489934563636779785e-01 2.563917338848114014e-01 2.478426694869995117e-01 2.478094846010208130e-01 2.472969144582748413e-01
2.534631192684173584e-01 2.489294409751892090e-01 2.490474581718444824e-01 2.490196824073791504e-01 2.569433450698852539e-01 2.477764040231704712e-01 2.477421313524246216e-01 2.474336028099060059e-01 2.523864805698394775e-01 2.492788732051849365e-01 2.491497844457626343e-01 2.490449547767639160e-01 2.565947175025939941e-01 2.481911927461624146e-01 2.476453930139541626e-01 2.473513334989547729e-01
2.533547282218933105e-01 2.492242902517318726e-01 2.487131506204605103e-01 2.490840256214141846e-01 2.569553852081298828e-01 2.475570142269134521e-01 2.477749884128570557e-01 2.476914823055267334e-01 2.524143159389495850e-01 2.495591342449188232e-01 2.491864264011383057e-01 2.488990724086761475e-01 2.565143406391143799e-01 2.481521368026733398e-01 2.475913912057876587e-01 2.473258972167968750e-01
2.536980211734771729e-01 2.492596060037612915e-01 2.489380091428756714e-01 2.488222867250442505e-01 2.566415667533874512e-01 2.477652728557586670e-01 2.475206404924392700e-01 2.477096915245056152e-01 2.525731921195983887e-01 2.494797557592391968e-01 2.492076903581619263e-01 2.486616373062133789e-01 2.566753029823303223e-01 2.482584118843078613e-01 2.474885135889053345e-01 2.472981214523315430e-01
2.535276412963867188e-01 2.492684125900268555e-01 2.490925043821334839e-01 2.486603558063507080e-01 2.564504742622375488e-01 2.479638159275054932e-01 2.476889342069625854e-01 2.477029860019683838e-01 2.525978088378906250e-01 2.494685798883438110e-01 2.492443472146987915e-01 2.485812753438949585e-01 2.567757964134216309e-01 2.480966150760650635e-01 2.475599348545074463e-01 2.473182231187820435e-01
2.535076439380645752e-01 2.490525245666503906e-01 2.492175251245498657e-01 2.488629072904586792e-01 2.566685676574707031e-01 2.480006366968154907e-01 2.477429211139678955e-01 2.473022937774658203e-01 2.526737451553344727e-01 2.492179423570632935e-01 2.491343170404434204e-01 2.489565759897232056e-01 2.566735446453094482e-01 2.478225231170654297e-01 2.476962655782699585e-01 2.474677115678787231e-01
2.533883452415466309e-01 2.489701807498931885e-01 2.489409148693084717e-01 2.490253150463104248e-01 2.567395269870758057e-01 2.479444295167922974e-01 2.477217465639114380e-01 2.477890700101852417e-01 2.522353231906890869e-01 2.493776082992553711e-01 2.489483207464218140e-01 2.489946186542510986e-01 2.568599283695220947e-01 2.478746622800827026e-01 2.475430518388748169e-01 2.476445138454437256e-01
2.533518671989440918e-01 2.489649057388305664e-01 2.486225515604019165e-01 2.490733265876770020e-01 2.570285499095916748e-01 2.480102330446243286e-01 2.477349489927291870e-01 2.477331310510635376e-01 2.522401511669158936e-01 2.493068724870681763e-01 2.490135431289672852e-01 2.489483058452606201e-01 2.568159699440002441e-01 2.478485107421875000e-01 2.477053999900817871e-01 2.475992143154144287e-01
2.531369626522064209e-01 2.490026503801345825e-01 2.488480508327484131e-01 2.492285668849945068e-01 2.568460702896118164e-01 2.479997277259826660e-01 2.476466745138168335e-01 2.478108108043670654e-01 2.524811327457427979e-01 2.489636540412902832e-01 2.492599338293075562e-01 2.486788928508758545e-01 2.570140957832336426e-01 2.477471530437469482e-01 2.477400749921798706e-01 2.475929856300354004e-01
2.532650828361511230e-01 2.490512579679489136e-01 2.490501850843429565e-01 2.491728961467742920e-01 2.569008469581604004e-01 2.476898133754730225e-01 2.474454194307327271e-01 2.479440122842788696e-01 2.522069811820983887e-01 2.490025907754898071e-01 2.492068856954574585e-01 2.490587085485458374e-01 2.568890452384948730e-01 2.479847520589828491e-01 2.477376908063888550e-01 2.473913282155990601e-01
2.531504034996032715e-01 2.488792538642883301e-01 2.489648610353469849e-01 2.494984120130538940e-01 2.567118704319000244e-01 2.476384937763214111e-01 2.477399706840515137e-01 2.479360997676849365e-01 2.521514594554901123e-01 2.490646094083786011e-01 2.490236610174179077e-01 2.487723976373672485e-01 2.569291889667510986e-01 2.479380667209625244e-01 2.478323280811309814e-01 2.477662265300750732e-01
2.529875636100769043e-01 2.490284591913223267e-01 2.490948736667633057e-01 2.495826482772827148e-01 2.567419111728668213e-01 2.475416213274002075e-01 2.477943152189254761e-01 2.477283179759979248e-01 2.523157298564910889e-01 2.491337805986404419e-01 2.489413022994995117e-01 2.488963007926940918e-01 2.568408846855163574e-01 2.479168772697448730e-01 2.476666867733001709e-01 2.477860748767852783e-01
2.530408799648284912e-01 2.492784112691879272e-01 2.489715218544006348e-01 2.494567483663558960e-01 2.568776607513427734e-01 2.472471296787261963e-01 2.477311640977859497e-01 2.478962391614913940e-01 2.523041665554046631e-01 2.491912245750427246e-01 2.489899843931198120e-01 2.493208795785903931e-01 2.569680511951446533e-01 2.477125674486160278e-01 2.473977059125900269e-01 2.476129978895187378e-01
2.529981136322021484e-01 2.492928802967071533e-01 2.489829957485198975e-01 2.490846514701843262e-01 2.567936778068542480e-01 2.475308179855346680e-01 2.478434294462203979e-01 2.479730993509292603e-01 2.524974644184112549e-01 2.489346563816070557e-01 2.492277324199676514e-01 2.492775171995162964e-01 2.567107975482940674e-01 2.476777583360671997e-01 2.475049793720245361e-01 2.476666271686553955e-01
2.528737485408782959e-01 2.495116889476776123e-01 2.490518391132354736e-01 2.489875704050064087e-01 2.568998336791992188e-01 2.472704946994781494e-01 2.478471398353576660e-01 2.481957525014877319e-01 2.526445984840393066e-01 2.488325983285903931e-01 2.491176724433898926e-01 2.492128759622573853e-01 2.566579282283782959e-01 2.477777749300003052e-01 2.475077807903289795e-01 2.476077675819396973e-01
2.530556321144104004e-01 2.492385208606719971e-01 2.488675564527511597e-01 2.491132169961929321e-01 2.566866874694824219e-01 2.476311326026916504e-01 2.478312849998474121e-01 2.482140064239501953e-01 2.525152862071990967e-01 2.489164173603057861e-01 2.491616010665893555e-01 2.492494285106658936e-01 2.568166851997375488e-01 2.475676834583282471e-01 2.473945170640945435e-01 2.477374076843261719e-01
2.530284523963928223e-01 2.493303120136260986e-01 2.485901564359664917e-01 2.489361315965652466e-01 2.566022276878356934e-01 2.477919906377792358e-01 2.479665279388427734e-01 2.479302138090133667e-01 2.525720894336700439e-01 2.488690018653869629e-01 2.491050809621810913e-01 2.493501007556915283e-01 2.567000687122344971e-01 2.479598224163055420e-01 2.473272532224655151e-01 2.479376941919326782e-01
2.529836595058441162e-01 2.492249161005020142e-01 2.485121935606002808e-01 2.491888701915740967e-01 2.564278841018676758e-01 2.480300813913345337e-01 2.479661107063293457e-01 2.478422820568084717e-01 2.522153258323669434e-01 2.490990161895751953e-01 2.491565644741058350e-01 2.492093890905380249e-01 2.568041384220123291e-01 2.481609582901000977e-01 2.474335730075836182e-01 2.477419674396514893e-01
2.528927028179168701e-01 2.489722222089767456e-01 2.485956102609634399e-01 2.490680068731307983e-01 2.561424672603607178e-01 2.478825300931930542e-01 2.479536235332489014e-01 2.481555193662643433e-01 2.522413432598114014e-01 2.493685185909271240e-01 2.493710815906524658e-01 2.491346746683120728e-01 2.568221390247344971e-01 2.479573339223861694e-01 2.475104629993438721e-01 2.479287981986999512e-01
2.530662417411804199e-01 2.488260865211486816e-01 2.482617050409317017e-01 2.491957843303680420e-01 2.567622363567352295e-01 2.477427423000335693e-01 2.477806061506271362e-01 2.480272054672241211e-01 2.523746788501739502e-01 2.489956766366958618e-01 2.493249773979187012e-01 2.493022382259368896e-01 2.565367221832275391e-01 2.480468600988388062e-01 2.477086037397384644e-01 2.480445355176925659e-01
2.532419860363006592e-01 2.488958537578582764e-01 2.483192086219787598e-01 2.491437047719955444e-01 2.568188607692718506e-01 2.475893646478652954e-01 2.478512525558471680e-01 2.478953748941421509e-01 2.521823048591613770e-01 2.489993274211883545e-01 2.494738548994064331e-01 2.491552084684371948e-01 2.566270232200622559e-01 2.479731589555740356e-01 2.478770017623901367e-01 2.479533702135086060e-01
2.532199621200561523e-01 2.487251311540603638e-01 2.483305037021636963e-01 2.490362524986267090e-01 2.568442523479461670e-01 2.475258708000183105e-01 2.475981712341308594e-01 2.481984645128250122e-01 2.522424161434173584e-01 2.488997131586074829e-01 2.494425326585769653e-01 2.492758780717849731e-01 2.570476830005645752e-01 2.480424493551254272e-01 2.476634234189987183e-01 2.479041218757629395e-01
2.533005177974700928e-01 2.489848434925079346e-01 2.481782734394073486e-01 2.488315999507904053e-01 2.569665908813476562e-01 2.474832832813262939e-01 2.480177432298660278e-01 2.479704767465591431e-01 2.524352669715881348e-01 2.490385919809341431e-01 2.494533509016036987e-01 2.488861382007598877e-01 2.567848563194274902e-01 2.479256093502044678e-01 2.478459626436233521e-01 2.478935569524765015e-01
2.532028257846832275e-01 2.489987611770629883e-01 2.484537214040756226e-01 2.489514350891113281e-01 2.567586004734039307e-01 2.474262416362762451e-01 2.480480074882507324e-01 2.478937655687332153e-01 2.526988685131072998e-01 2.484639883041381836e-01 2.496805936098098755e-01 2.487337440252304077e-01 2.571128308773040771e-01 2.480730116367340088e-01 2.475873529911041260e-01 2.479130029678344727e-01
2.531807720661163330e-01 2.490704506635665894e-01 2.481571286916732788e-01 2.491397708654403687e-01 2.566082775592803955e-01 2.474315762519836426e-01 2.480113357305526733e-01 2.478234618902206421e-01 2.528200447559356689e-01 2.489475458860397339e-01 2.496738433837890625e-01 2.487223744392395020e-01 2.569527328014373779e-01 2.477424740791320801e-01 2.478187233209609985e-01 2.478960603475570679e-01
2.531918883323669434e-01 2.491607815027236938e-01 2.482974231243133545e-01 2.488863170146942139e-01 2.566999495029449463e-01 2.476947158575057983e-01 2.478126734495162964e-01 2.478679120540618896e-01 2.527825534343719482e-01 2.488719820976257324e-01 2.494473904371261597e-01 2.486009150743484497e-01 2.569484114646911621e-01 2.481217086315155029e-01 2.477726340293884277e-01 2.478393465280532837e-01
2.528984844684600830e-01 2.493601888418197632e-01 2.484542578458786011e-01 2.489217370748519897e-01 2.566747367382049561e-01 2.475276589393615723e-01 2.480244934558868408e-01 2.477500438690185547e-01 2.531348764896392822e-01 2.488825023174285889e-01 2.495473325252532959e-01 2.488059103488922119e-01 2.566947340965270996e-01 2.480039447546005249e-01 2.474380880594253540e-01 2.478775382041931152e-01
2.530221045017242432e-01 2.492441087961196899e-01 2.482606023550033569e-01 2.490930259227752686e-01 2.567774653434753418e-01 2.476596236228942871e-01 2.479917854070663452e-01 2.475628703832626343e-01 2.529270648956298828e-01 2.491924166679382324e-01 2.490598708391189575e-01 2.489774823188781738e-01 2.568134069442749023e-01 2.482010722160339355e-01 2.472549676895141602e-01 2.479585856199264526e-01
2.533055841922760010e-01 2.491948008537292480e-01 2.482579797506332397e-01 2.488467246294021606e-01 2.566047012805938721e-01 2.476745694875717163e-01 2.482724785804748535e-01 2.474547326564788818e-01 2.527925074100494385e-01 2.491763830184936523e-01 2.490633279085159302e-01 2.489855140447616577e-01 2.568051218986511230e-01 2.483079731464385986e-01 2.472712397575378418e-01 2.479828447103500366e-01
2.530258893966674805e-01 2.492094635963439941e-01 2.482506185770034790e-01 2.490127533674240112e-01 2.569020688533782959e-01 2.475306540727615356e-01 2.482621520757675171e-01 2.474178522825241089e-01 2.529143989086151123e-01 2.488784641027450562e-01 2.490387558937072754e-01 2.490768730640411377e-01 2.569017708301544189e-01 2.480299919843673706e-01 2.474518269300460815e-01 2.480927407741546631e-01
