# pops for 16 qbits with connectivity c5 and unitary DM 22938249410944
2.530848085880279541e-01 2.483472824096679688e-01 2.487078756093978882e-01 2.491321265697479248e-01 2.568664550781250000e-01 2.483134418725967407e-01 2.477896362543106079e-01 2.479183077812194824e-01 2.534627914428710938e-01 2.491426765918731689e-01 2.487727254629135132e-01 2.489121705293655396e-01 2.563546597957611084e-01 2.474299967288970947e-01 2.484482675790786743e-01 2.473150640726089478e-01
2.534118890762329102e-01 2.485378682613372803e-01 2.484313845634460449e-01 2.490108460187911987e-01 2.569322288036346436e-01 2.483726143836975098e-01 2.478163689374923706e-01 2.476467788219451904e-01 2.535394430160522461e-01 2.494077384471893311e-01 2.485239803791046143e-01 2.484392374753952026e-01 2.564382255077362061e-01 2.474118024110794067e-01 2.484501749277114868e-01 2.476278245449066162e-01
2.530793547630310059e-01 2.489548474550247192e-01 2.487491071224212646e-01 2.489259093999862671e-01 2.568180859088897705e-01 2.483161687850952148e-01 2.478378117084503174e-01 2.471868842840194702e-01 2.535211443901062012e-01 2.493494451045989990e-01 2.486233115196228027e-01 2.488645315170288086e-01 2.563540041446685791e-01 2.472564578056335449e-01 2.487087547779083252e-01 2.474526166915893555e-01
2.528569400310516357e-01 2.491325587034225464e-01 2.492096722126007080e-01 2.487625032663345337e-01 2.569886147975921631e-01 2.480848729610443115e-01 2.477119266986846924e-01 2.471210360527038574e-01 2.534780502319335938e-01 2.489821016788482666e-01 2.489520758390426636e-01 2.487566620111465454e-01 2.565602958202362061e-01 2.472010552883148193e-01 2.490317076444625854e-01 2.471682429313659668e-01
2.526146471500396729e-01 2.491968870162963867e-01 2.491943389177322388e-01 2.484829127788543701e-01 2.569564282894134521e-01 2.481542378664016724e-01 2.477159351110458374e-01 2.471342682838439941e-01 2.533964216709136963e-01 2.492972314357757568e-01 2.493235915899276733e-01 2.487348169088363647e-01 2.563066780567169189e-01 2.473254203796386719e-01 2.486558407545089722e-01 2.475085854530334473e-01
2.528539896011352539e-01 2.492874264717102051e-01 2.490716874599456787e-01 2.484041154384613037e-01 2.567673027515411377e-01 2.481332272291183472e-01 2.477445304393768311e-01 2.471874356269836426e-01 2.529723048210144043e-01 2.496348321437835693e-01 2.494268268346786499e-01 2.488242089748382568e-01 2.563043236732482910e-01 2.471127659082412720e-01 2.487447559833526611e-01 2.475286126136779785e-01
2.528491914272308350e-01 2.491067647933959961e-01 2.490624636411666870e-01 2.481887787580490112e-01 2.568881511688232422e-01 2.481913268566131592e-01 2.479065954685211182e-01 2.472564131021499634e-01 2.531495690345764160e-01 2.494505345821380615e-01 2.495023757219314575e-01 2.492645829916000366e-01 2.565297484397888184e-01 2.471053451299667358e-01 2.482631951570510864e-01 2.472832053899765015e-01
2.529357373714447021e-01 2.492339611053466797e-01 2.491147369146347046e-01 2.482592761516571045e-01 2.568076550960540771e-01 2.481490820646286011e-01 2.478222101926803589e-01 2.471269965171813965e-01 2.530620992183685303e-01 2.498371601104736328e-01 2.491710484027862549e-01 2.491930276155471802e-01 2.566698491573333740e-01 2.471829056739807129e-01 2.481302469968795776e-01 2.473021149635314941e-01
2.529166936874389648e-01 2.487185001373291016e-01 2.489402741193771362e-01 2.482860535383224487e-01 2.567875981330871582e-01 2.480361908674240112e-01 2.480187714099884033e-01 2.475413978099822998e-01 2.529046237468719482e-01 2.495088726282119751e-01 2.489673942327499390e-01 2.495224028825759888e-01 2.565762996673583984e-01 2.475685328245162964e-01 2.479306608438491821e-01 2.477737814188003540e-01
2.528743147850036621e-01 2.490095645189285278e-01 2.492590844631195068e-01 2.482937574386596680e-01 2.567280530929565430e-01 2.482021898031234741e-01 2.477263212203979492e-01 2.476114034652709961e-01 2.527202665805816650e-01 2.491142749786376953e-01 2.489993870258331299e-01 2.493300884962081909e-01 2.565951943397521973e-01 2.476681768894195557e-01 2.480883300304412842e-01 2.477776408195495605e-01
2.532136142253875732e-01 2.487748265266418457e-01 2.492737919092178345e-01 2.482073307037353516e-01 2.566295564174652100e-01 2.479244470596313477e-01 2.477571219205856323e-01 2.477013468742370605e-01 2.525687217712402344e-01 2.491672337055206299e-01 2.489718049764633179e-01 2.492755204439163208e-01 2.567965686321258545e-01 2.475808411836624146e-01 2.482547014951705933e-01 2.479005455970764160e-01
2.531860768795013428e-01 2.487312257289886475e-01 2.487365156412124634e-01 2.486986666917800903e-01 2.566491067409515381e-01 2.479508072137832642e-01 2.479150444269180298e-01 2.476145029067993164e-01 2.528021335601806641e-01 2.490578293800354004e-01 2.491347044706344604e-01 2.489192038774490356e-01 2.570224702358245850e-01 2.472043037414550781e-01 2.482349574565887451e-01 2.481404393911361694e-01
2.533262968063354492e-01 2.490033805370330811e-01 2.488139271736145020e-01 2.483539581298828125e-01 2.567912936210632324e-01 2.478142231702804565e-01 2.476031780242919922e-01 2.477440237998962402e-01 2.531538903713226318e-01 2.491500377655029297e-01 2.492789775133132935e-01 2.487940192222595215e-01 2.569422721862792969e-01 2.471375167369842529e-01 2.479040771722793579e-01 2.481868267059326172e-01
2.532163262367248535e-01 2.489995062351226807e-01 2.489506304264068604e-01 2.484217137098312378e-01 2.565700411796569824e-01 2.478310167789459229e-01 2.476211339235305786e-01 2.478398531675338745e-01 2.530067265033721924e-01 2.490190714597702026e-01 2.490193098783493042e-01 2.489922791719436646e-01 2.570747435092926025e-01 2.472831606864929199e-01 2.479283660650253296e-01 2.482239007949829102e-01
2.531090676784515381e-01 2.490781396627426147e-01 2.488854527473449707e-01 2.486649602651596069e-01 2.565828859806060791e-01 2.478809654712677002e-01 2.474351972341537476e-01 2.478135377168655396e-01 2.529670000076293945e-01 2.491205781698226929e-01 2.491132169961929321e-01 2.492842525243759155e-01 2.567258477210998535e-01 2.472634613513946533e-01 2.482230663299560547e-01 2.478500604629516602e-01
2.531759738922119141e-01 2.489883750677108765e-01 2.489079385995864868e-01 2.486503273248672485e-01 2.566959857940673828e-01 2.477156221866607666e-01 2.476583421230316162e-01 2.476576864719390869e-01 2.529695332050323486e-01 2.493929713964462280e-01 2.487657219171524048e-01 2.494678944349288940e-01 2.566128075122833252e-01 2.473854869604110718e-01 2.481761276721954346e-01 2.477768957614898682e-01
2.530895769596099854e-01 2.488911896944046021e-01 2.486349046230316162e-01 2.487257570028305054e-01 2.571205198764801025e-01 2.478136122226715088e-01 2.474787086248397827e-01 2.478518784046173096e-01 2.527080476284027100e-01 2.494210898876190186e-01 2.485706806182861328e-01 2.495342493057250977e-01 2.563923001289367676e-01 2.477698475122451782e-01 2.479777485132217407e-01 2.480174750089645386e-01
2.527512013912200928e-01 2.487332671880722046e-01 2.481901645660400391e-01 2.486562877893447876e-01 2.571695148944854736e-01 2.480976730585098267e-01 2.477562576532363892e-01 2.480425983667373657e-01 2.531605064868927002e-01 2.491978853940963745e-01 2.489794790744781494e-01 2.494524717330932617e-01 2.562120258808135986e-01 2.480509877204895020e-01 2.476888895034790039e-01 2.478584200143814087e-01
2.526093721389770508e-01 2.489896565675735474e-01 2.484593093395233154e-01 2.483882158994674683e-01 2.571020722389221191e-01 2.481910288333892822e-01 2.477091401815414429e-01 2.479481250047683716e-01 2.533924281597137451e-01 2.492392957210540771e-01 2.490630298852920532e-01 2.493476867675781250e-01 2.564740478992462158e-01 2.478523105382919312e-01 2.474626302719116211e-01 2.477692216634750366e-01
2.525456249713897705e-01 2.488124221563339233e-01 2.483055144548416138e-01 2.484254837036132812e-01 2.573412060737609863e-01 2.481928169727325439e-01 2.477276921272277832e-01 2.480461299419403076e-01 2.532703876495361328e-01 2.493571639060974121e-01 2.493100315332412720e-01 2.493125796318054199e-01 2.564044892787933350e-01 2.478825300931930542e-01 2.474365532398223877e-01 2.476268857717514038e-01
2.528430819511413574e-01 2.488267123699188232e-01 2.482756525278091431e-01 2.483813911676406860e-01 2.571517527103424072e-01 2.482941746711730957e-01 2.477309256792068481e-01 2.480408549308776855e-01 2.532787621021270752e-01 2.493663132190704346e-01 2.492495179176330566e-01 2.492098063230514526e-01 2.564420700073242188e-01 2.477547973394393921e-01 2.475857436656951904e-01 2.475658655166625977e-01
2.527642846107482910e-01 2.490012794733047485e-01 2.486783415079116821e-01 2.486746758222579956e-01 2.571129202842712402e-01 2.480606138706207275e-01 2.474966943264007568e-01 2.477557510137557983e-01 2.532205581665039062e-01 2.492131292819976807e-01 2.491149455308914185e-01 2.493667900562286377e-01 2.563108205795288086e-01 2.479620426893234253e-01 2.475898861885070801e-01 2.476747483015060425e-01
2.528921961784362793e-01 2.491573244333267212e-01 2.488478422164916992e-01 2.487652748823165894e-01 2.570904195308685303e-01 2.479782104492187500e-01 2.473483234643936157e-01 2.476838380098342896e-01 2.530331909656524658e-01 2.491901665925979614e-01 2.491316199302673340e-01 2.494309395551681519e-01 2.564343214035034180e-01 2.478388547897338867e-01 2.472801655530929565e-01 2.478946596384048462e-01
2.527867853641510010e-01 2.490076422691345215e-01 2.487883120775222778e-01 2.488050162792205811e-01 2.570674717426300049e-01 2.479925155639648438e-01 2.473307549953460693e-01 2.475848793983459473e-01 2.530150711536407471e-01 2.492350786924362183e-01 2.490741461515426636e-01 2.495310157537460327e-01 2.565770149230957031e-01 2.481025010347366333e-01 2.471793591976165771e-01 2.479197233915328979e-01
2.526888847351074219e-01 2.490985542535781860e-01 2.488624900579452515e-01 2.488485425710678101e-01 2.570047378540039062e-01 2.479279488325119019e-01 2.472910135984420776e-01 2.477568984031677246e-01 2.528167068958282471e-01 2.491273730993270874e-01 2.489185631275177002e-01 2.495898902416229248e-01 2.568559348583221436e-01 2.480167001485824585e-01 2.475186288356781006e-01 2.476743459701538086e-01
2.527248561382293701e-01 2.493388205766677856e-01 2.488325685262680054e-01 2.487952858209609985e-01 2.569551169872283936e-01 2.479285299777984619e-01 2.476156800985336304e-01 2.473980337381362915e-01 2.526606619358062744e-01 2.488822788000106812e-01 2.490365952253341675e-01 2.495931535959243774e-01 2.569894492626190186e-01 2.478439062833786011e-01 2.475841045379638672e-01 2.478181421756744385e-01
2.524026930332183838e-01 2.488745152950286865e-01 2.486332058906555176e-01 2.490412592887878418e-01 2.570349574089050293e-01 2.479783743619918823e-01 2.476702928543090820e-01 2.475680261850357056e-01 2.527329325675964355e-01 2.487026154994964600e-01 2.491519749164581299e-01 2.496880739927291870e-01 2.570526897907257080e-01 2.481295317411422729e-01 2.475711256265640259e-01 2.477647960186004639e-01
2.526350021362304688e-01 2.486662715673446655e-01 2.484579384326934814e-01 2.491729557514190674e-01 2.569876909255981445e-01 2.480692118406295776e-01 2.475565522909164429e-01 2.476576715707778931e-01 2.527796030044555664e-01 2.490239590406417847e-01 2.490004003047943115e-01 2.492776960134506226e-01 2.573953568935394287e-01 2.479605525732040405e-01 2.475703209638595581e-01 2.477858811616897583e-01
2.526113092899322510e-01 2.489978075027465820e-01 2.484477460384368896e-01 2.491185218095779419e-01 2.568176984786987305e-01 2.477353513240814209e-01 2.478046417236328125e-01 2.476702183485031128e-01 2.527668476104736328e-01 2.494292259216308594e-01 2.489393502473831177e-01 2.493174374103546143e-01 2.569376826286315918e-01 2.478328645229339600e-01 2.477193474769592285e-01 2.478509694337844849e-01
2.527016699314117432e-01 2.488080710172653198e-01 2.483704239130020142e-01 2.488819658756256104e-01 2.569218575954437256e-01 2.477772980928421021e-01 2.479424625635147095e-01 2.477994412183761597e-01 2.526193261146545410e-01 2.490303516387939453e-01 2.492291778326034546e-01 2.495828866958618164e-01 2.567881941795349121e-01 2.478400021791458130e-01 2.476984113454818726e-01 2.480053603649139404e-01
2.525481283664703369e-01 2.489697784185409546e-01 2.487265616655349731e-01 2.488337606191635132e-01 2.567241787910461426e-01 2.477724403142929077e-01 2.478770464658737183e-01 2.477513700723648071e-01 2.529851198196411133e-01 2.486763149499893188e-01 2.493124753236770630e-01 2.490871250629425049e-01 2.570048272609710693e-01 2.481501400470733643e-01 2.475181818008422852e-01 2.480594664812088013e-01
2.528445422649383545e-01 2.491715699434280396e-01 2.486564964056015015e-01 2.488325089216232300e-01 2.566185891628265381e-01 2.477212399244308472e-01 2.477730661630630493e-01 2.477094382047653198e-01 2.531415522098541260e-01 2.488938719034194946e-01 2.489326894283294678e-01 2.490415424108505249e-01 2.569058239459991455e-01 2.480550557374954224e-01 2.477912455797195435e-01 2.479076534509658813e-01
2.527590394020080566e-01 2.488939017057418823e-01 2.484964579343795776e-01 2.489560395479202271e-01 2.567789852619171143e-01 2.479984909296035767e-01 2.476425915956497192e-01 2.478018999099731445e-01 2.529943883419036865e-01 2.487802505493164062e-01 2.489704191684722900e-01 2.489269077777862549e-01 2.571744024753570557e-01 2.479288578033447266e-01 2.479932457208633423e-01 2.479009181261062622e-01
2.524093687534332275e-01 2.490778863430023193e-01 2.482476979494094849e-01 2.492139488458633423e-01 2.568950951099395752e-01 2.480929493904113770e-01 2.475389689207077026e-01 2.478514611721038818e-01 2.529960274696350098e-01 2.490789741277694702e-01 2.493130117654800415e-01 2.488163113594055176e-01 2.571163773536682129e-01 2.476556152105331421e-01 2.479222714900970459e-01 2.477708011865615845e-01
2.525439858436584473e-01 2.493344098329544067e-01 2.482155561447143555e-01 2.491083294153213501e-01 2.569406032562255859e-01 2.479104399681091309e-01 2.476349323987960815e-01 2.478960752487182617e-01 2.527712881565093994e-01 2.492711097002029419e-01 2.493565678596496582e-01 2.485877275466918945e-01 2.569843530654907227e-01 2.476951628923416138e-01 2.480263561010360718e-01 2.477197945117950439e-01
2.527028322219848633e-01 2.495078444480895996e-01 2.484665960073471069e-01 2.492200583219528198e-01 2.568661570549011230e-01 2.478758841753005981e-01 2.476902753114700317e-01 2.477598339319229126e-01 2.524525821208953857e-01 2.491908818483352661e-01 2.491534501314163208e-01 2.484479397535324097e-01 2.569724917411804199e-01 2.480330467224121094e-01 2.478954195976257324e-01 2.477613538503646851e-01
2.526961863040924072e-01 2.497615963220596313e-01 2.485551238059997559e-01 2.491866797208786011e-01 2.567526102066040039e-01 2.477423101663589478e-01 2.477913200855255127e-01 2.476035952568054199e-01 2.526085078716278076e-01 2.492289245128631592e-01 2.490941733121871948e-01 2.486454248428344727e-01 2.569897174835205078e-01 2.478864043951034546e-01 2.478994727134704590e-01 2.475546300411224365e-01
2.529565691947937012e-01 2.496069669723510742e-01 2.484904825687408447e-01 2.492596209049224854e-01 2.565560638904571533e-01 2.476243972778320312e-01 2.478521764278411865e-01 2.476697862148284912e-01 2.526860535144805908e-01 2.492063790559768677e-01 2.493792027235031128e-01 2.484420835971832275e-01 2.570993006229400635e-01 2.477326840162277222e-01 2.479026168584823608e-01 2.475322037935256958e-01
2.532050013542175293e-01 2.495115548372268677e-01 2.484828382730484009e-01 2.492881566286087036e-01 2.565231919288635254e-01 2.476140856742858887e-01 2.476442307233810425e-01 2.477469146251678467e-01 2.529277801513671875e-01 2.489683330059051514e-01 2.489858567714691162e-01 2.487000226974487305e-01 2.567598819732666016e-01 2.477380931377410889e-01 2.480488419532775879e-01 2.478517293930053711e-01
2.529117465019226074e-01 2.493402361869812012e-01 2.484135031700134277e-01 2.491908371448516846e-01 2.567802369594573975e-01 2.475789934396743774e-01 2.477478832006454468e-01 2.476375401020050049e-01 2.530305087566375732e-01 2.491008341312408447e-01 2.493137270212173462e-01 2.486216425895690918e-01 2.568048536777496338e-01 2.476578652858734131e-01 2.479505538940429688e-01 2.479153424501419067e-01
2.528778016567230225e-01 2.496117502450942993e-01 2.482937723398208618e-01 2.492107450962066650e-01 2.569172084331512451e-01 2.476225346326828003e-01 2.476770728826522827e-01 2.474753856658935547e-01 2.529348134994506836e-01 2.491082251071929932e-01 2.490673512220382690e-01 2.485572695732116699e-01 2.566899657249450684e-01 2.479327768087387085e-01 2.481951564550399780e-01 2.478245794773101807e-01
