# ex_work for 16 qbits with connectivity c5 and unitary DM 23304110181824
-8.227352202993334224e-03 4.903344245557381305e-03 3.870856495063247985e-03 4.896063972716907785e-05 -9.149952236950567933e-03 4.991051331386904717e-03 7.766465345280451106e-03 8.040792792521029436e-03 -7.957965051972505297e-03 2.886086485749354748e-03 8.043489118658776402e-03 6.220599637898917549e-04 -1.473257662300541705e-02 -4.287250232616008315e-03 1.420061071706776390e-03 6.026168590843995407e-03
-7.209372807576303922e-03 3.637681057288881352e-03 4.052568658769304180e-03 9.145268174628561194e-04 -8.598021017603513227e-03 4.614496130414140473e-03 6.715081256397675141e-03 7.640804723301725110e-03 -7.023289344676084817e-03 1.408045072982700959e-03 6.666349091663250140e-03 1.349886644087713514e-03 -1.208102098797131201e-02 -3.829047783695602256e-03 1.224249579669312504e-03 3.645748613333653267e-03
-7.886109132780509332e-03 2.778479724124618272e-03 4.238146263253713027e-03 2.267904962750435637e-03 -8.015816483591788402e-03 4.163701866258513393e-03 6.486421584518519551e-03 7.681957995587980655e-03 -6.677415335848919768e-03 2.395970606503994467e-03 6.060669001845667148e-03 1.439451129228597453e-03 -1.143113056687721125e-02 -4.958883890431137545e-03 1.775166227519320338e-03 2.673882070915807336e-03
-6.937891673776867482e-03 3.110375651725629919e-03 4.803276489697986575e-03 1.452383841727674556e-03 -8.187060910835033609e-03 4.123777371043197380e-03 6.167043847013231779e-03 7.045639594326399968e-03 -6.766119650070013571e-03 1.908597325760544132e-03 4.201281446476437705e-03 1.936789151276378752e-03 -1.140955025005378765e-02 -3.033612245572075029e-03 1.301665612897348352e-03 2.973469763626251060e-03
-6.507998542909705121e-03 2.932028240548298446e-03 3.181697132175031594e-03 2.159958620028302589e-03 -7.403967477229692409e-03 4.200970232885162595e-03 6.441594339282761747e-03 6.490732220961021974e-03 -7.252835488254491536e-03 1.486334319503034235e-03 4.691556715106359916e-03 2.063146174560158072e-03 -1.203616957144229560e-02 -2.505166701871082598e-03 1.138285564994834720e-03 3.576834247433257567e-03
-6.181507770888250083e-03 3.380957217933226126e-03 2.730679665651469887e-03 2.253409658991569701e-03 -7.495596699113381972e-03 3.480588532587306893e-03 6.642085726412974740e-03 6.627926387850612867e-03 -7.499175114606986513e-03 1.812664710618023048e-03 3.109765166037942088e-03 2.169365692876419789e-03 -1.143234176699558721e-02 -2.060219790592550913e-03 1.931982990846541808e-03 3.025611725067570319e-03
-6.124719670963993390e-03 3.653401622030766002e-03 3.738576210054995064e-03 1.951069420753021337e-03 -7.576741478536861731e-03 3.180157502076535591e-03 6.737437666262772150e-03 5.827972828003418274e-03 -5.932998625817237533e-03 1.053538058822785966e-03 3.508878836980374328e-03 1.480489070906413100e-03 -1.147459531236979212e-02 -2.006962165965645896e-03 9.896724773609498482e-04 3.341788578364054182e-03
-4.737230789493052791e-03 2.022942064004145096e-03 2.790174735725806966e-03 1.806235383122414872e-03 -6.844887148360628490e-03 3.902387066606248078e-03 5.993785975144855227e-03 4.526274485010045416e-03 -5.084155322221652062e-03 7.090306125828678202e-04 2.774709785385390173e-03 2.068273718065488393e-03 -1.102205115250707787e-02 -6.894150913546433310e-04 1.543685764388167498e-03 2.075856927075150210e-03
-4.607319089012289204e-03 1.856079577241058400e-03 2.562788708646170262e-03 2.328186620387098782e-03 -6.648802096819243258e-03 4.092356733806469700e-03 5.584333489622532974e-03 4.269298101885768415e-03 -5.122399668920212326e-03 -8.236244064024221526e-06 3.575310279314123426e-03 1.389842005395685058e-03 -1.111355676027854511e-02 -5.084462193628192135e-04 1.522048025790327143e-03 2.654207525406079762e-03
-5.091668833982394143e-03 1.018134699320581878e-03 2.954323909062066961e-03 3.175833613947369807e-03 -6.437475430126037880e-03 4.170645192059577178e-03 4.890770196339645944e-03 3.252033602862831798e-03 -4.627102782828157457e-03 -2.746054037802470081e-04 3.161352082124928905e-03 7.445100607294866373e-04 -1.015522039664003111e-02 -7.058802538309944018e-05 2.121460253204734882e-03 2.792040163959964936e-03
-3.957493877553533608e-03 7.560784171414013707e-04 2.089097805037922872e-03 3.205979453994417874e-03 -6.382815008545059642e-03 3.568182171508316701e-03 3.127704746402499951e-03 3.073294311024717118e-03 -3.954645885175419630e-03 -4.672250962680876718e-04 3.000702542249551741e-03 1.211885926964999553e-03 -9.083071071003444297e-03 2.880729190639320578e-04 1.960618074151750188e-03 2.834501023494032362e-03
-4.658893579970711102e-03 6.378316212084230797e-04 2.413466062972574166e-03 1.567511371742848691e-03 -6.233000813661173853e-03 2.431368965849365921e-03 3.335311050865003273e-03 2.544280005244144421e-03 -3.918534085037267585e-03 5.577608497447897502e-04 3.383817506509943264e-03 8.505386676813070194e-04 -8.493211667201348500e-03 6.677711886489823409e-04 2.415492926687101173e-03 3.701110702966406516e-03
-4.579453387240704602e-03 9.262401017609930192e-04 2.797844868161931085e-03 1.281346117413743706e-03 -6.302204719007845936e-03 2.436183919003612978e-03 3.263740756061941570e-03 1.896380166038691504e-03 -3.392890234279163312e-03 8.682220250592129337e-04 3.120427920245520681e-03 -1.628520507027958085e-04 -7.479593113139458398e-03 5.306066990026816728e-04 1.929364070294026711e-03 3.928948798552341255e-03
-4.392330767626370300e-03 9.591947570856177406e-04 2.574579703835602664e-03 8.779554680357665349e-04 -6.759657140460767662e-03 3.130028014140077974e-03 3.337533729733175962e-03 2.016327131387761398e-03 -3.560513199365920867e-03 7.131347900552554089e-04 2.304850253516597253e-03 2.369024047181508006e-04 -7.218223594015808937e-03 5.892266404472294153e-04 1.667675899598765245e-03 4.611108823127646819e-03
-3.998530062623417876e-03 9.131534317709908040e-04 2.968073639733905499e-03 7.972035156569464136e-04 -7.224818109859323066e-03 3.030562033833722815e-03 3.191262154185981088e-03 2.009663993310299539e-03 -3.423665976801441163e-03 1.000186892471459713e-03 1.721992238403674937e-03 3.203052370709795504e-04 -7.071920016848024480e-03 7.666643257665546997e-04 1.677704757046531497e-03 4.395110438667875277e-03
-4.187037658482270670e-03 5.052375859333302442e-04 2.151317637575003456e-03 8.771298955260396464e-04 -7.105243929837894851e-03 2.708187022075744799e-03 3.607652865228230463e-03 1.630415375788183416e-03 -3.735511265399660535e-03 1.090277685317066940e-03 1.820708884783893595e-03 9.794062645490087243e-04 -6.913702420169949049e-03 1.592803349064779092e-03 1.750078103837185341e-03 4.287027655353446536e-03
-3.784044954370469668e-03 1.039564578067946358e-03 1.931895855367901172e-03 1.005838821466243770e-03 -7.544604415530565579e-03 2.371026592936665081e-03 3.016930040998799974e-03 1.725208718318146060e-03 -3.485100775820630919e-03 1.075470531372302091e-03 2.812109536689013246e-03 1.340625174455535975e-03 -7.137766242898534001e-03 1.579539132944247004e-03 1.583932390846052923e-03 3.522823110856557454e-03
-3.933072876020262537e-03 1.177764589738023370e-03 1.951837931717278303e-03 1.502279193111921880e-03 -7.618458581690017162e-03 2.598765359771550935e-03 2.435547623687079125e-03 2.282752439523489524e-03 -3.483003010192388740e-03 9.586749524040403614e-04 2.160872141556507715e-03 1.006228963819652848e-03 -6.982165328948549202e-03 1.568720967374655001e-03 1.744619732706033420e-03 3.677940481224695277e-03
-4.199619982508964733e-03 7.869239557641113285e-04 1.524534553175824940e-03 1.810021939508964966e-03 -6.964627498075322450e-03 2.458923669188474610e-03 2.686042461054582997e-03 2.258135440380563269e-03 -3.156477342388775732e-03 1.040227653220955313e-03 2.112946603633353466e-03 1.032923309347128686e-03 -7.097355216891057701e-03 1.497968690302639832e-03 1.746558508483389994e-03 3.451550754440275287e-03
-4.154700846786943402e-03 1.096692974025159813e-03 1.491543966062675291e-03 1.768828325476092542e-03 -7.017815428752544916e-03 2.890761209103968454e-03 2.515065870892869461e-03 1.896725880523193568e-03 -2.831405526652948628e-03 7.023889484359226512e-04 2.380093403834004223e-03 1.255432584718089604e-03 -7.451582600058852431e-03 1.643905177935804304e-03 1.879307697787705855e-03 2.940138560820198567e-03
-4.130320806931080807e-03 1.194720021333798036e-03 1.462609913905965793e-03 1.582715945501795077e-03 -7.240640925097426191e-03 2.563419645709171836e-03 2.635884913989974647e-03 2.178104749115733138e-03 -3.210842238557641299e-03 9.451479779313447585e-04 2.423728453998577441e-03 1.281139780163565844e-03 -7.800214617789202366e-03 2.094937419198485661e-03 1.857503826009123662e-03 3.249644770689781408e-03
-3.945133508934882925e-03 1.017060269029066138e-03 1.809149890840590878e-03 1.632920986225924222e-03 -7.024002911032035945e-03 2.299507721748797993e-03 2.451477354194400889e-03 2.248825206939317548e-03 -3.450647881337995902e-03 1.017210615887033593e-03 2.190562202013438594e-03 1.117394581101837292e-03 -7.322475113021094384e-03 1.462352420239138940e-03 2.275539282994867591e-03 3.231062010792150416e-03
-3.888675872563280168e-03 1.286361926371766377e-03 1.769710700884859558e-03 1.427043631757410509e-03 -7.247414691689556959e-03 2.531321264923106461e-03 2.367585114362957214e-03 2.250030623326192830e-03 -3.494267977238969120e-03 7.533945550780016872e-04 2.003462588677833601e-03 1.121824699997666167e-03 -7.045395496837928741e-03 1.554768685302197577e-03 2.364919050862616251e-03 3.251550554080922823e-03
-4.141053716848369301e-03 8.333722528252837962e-04 1.985865813481668164e-03 1.278675489950150714e-03 -6.999752712351568068e-03 2.551781347822110017e-03 2.347943284558137375e-03 2.638113575755924797e-03 -3.613835297317441204e-03 9.441313578106920630e-04 2.196691798408039083e-03 1.255370780685906556e-03 -7.007252767500388169e-03 1.212451191975018371e-03 2.380859170268858401e-03 3.141876845759063955e-03
-3.893840470573008486e-03 8.550666822852841806e-04 1.448896008719248929e-03 9.591585765367883565e-04 -6.958162389699975789e-03 2.799639291823283888e-03 2.387465262675391060e-03 2.897423082400749517e-03 -3.823201534495939292e-03 9.986353155709091350e-04 2.276626475554722247e-03 1.463942052992636949e-03 -7.153557286726616032e-03 1.160764775077371318e-03 2.171263190647463627e-03 3.433604646286538865e-03
-4.039446242115724527e-03 8.335464268225811898e-04 1.478474376950948991e-03 1.073999973487969667e-03 -7.076509198981833539e-03 2.551786597528900823e-03 2.416302763727203821e-03 3.265388470586189518e-03 -4.093141692605867417e-03 1.106933835313858279e-03 2.026320976279750042e-03 1.522465705954810207e-03 -6.760542220086546671e-03 1.247444799136316479e-03 2.252057308532140825e-03 3.214027534780595184e-03
-3.540873179799929656e-03 9.347090059843226684e-04 1.531284562290461965e-03 1.085000702491710012e-03 -7.135154199646749108e-03 2.551481721006074264e-03 2.407805740257853121e-03 2.644245553873092285e-03 -4.112220254094556791e-03 1.106432170014117443e-03 2.192136735482293035e-03 1.460529381824254413e-03 -6.748114989355225718e-03 1.310409606255647907e-03 2.288133075302008039e-03 3.006215464029605121e-03
-3.749336686185697053e-03 8.562020951418561170e-04 1.493597809322763908e-03 9.106929970540833400e-04 -6.499012200898687634e-03 2.670037957393226434e-03 2.385078169373151032e-03 2.352098167233581966e-03 -4.213532390216595883e-03 1.242697654378671114e-03 1.991585022013291073e-03 1.397604429995384125e-03 -6.805456072664457443e-03 1.154984334151847643e-03 2.661100247444461633e-03 3.099438608999753771e-03
-3.015489605506781971e-03 9.725934813522807377e-04 1.559809291310313220e-03 1.143582596313158332e-03 -6.368554522067648022e-03 2.371959675477608182e-03 2.462981232067935119e-03 2.259883033229814590e-03 -4.319736577436244021e-03 1.242862618526937961e-03 1.650482689505578275e-03 1.486334865908555758e-03 -6.979209914273649951e-03 1.616436777383102510e-03 1.780836354550634562e-03 3.039264482195810912e-03
-2.938947278361240222e-03 8.653699040055286935e-04 1.521513835421316706e-03 1.195144031195868569e-03 -6.734802738162863969e-03 2.745244457895301086e-03 2.212113764172456577e-03 2.545699318524208537e-03 -3.758546803127274082e-03 1.111386120840397599e-03 1.777382937698393202e-03 1.144589851900916239e-03 -7.259202150484306629e-03 1.469253102702038722e-03 1.771737239422859584e-03 3.270493422194037728e-03
-2.721457537429931330e-03 9.226568153458553903e-04 1.472966182069123482e-03 1.160637501178649967e-03 -6.666178199853733423e-03 2.228925266571092981e-03 2.198896785054247835e-03 2.773407761244263241e-03 -3.296796849264286341e-03 5.060508030494300898e-04 1.862977850806319096e-03 9.746454513652847785e-04 -7.331290352483045211e-03 1.570557617611263333e-03 2.215816262378726611e-03 3.031126419798401642e-03
-2.316300738528384150e-03 1.422873189837805911e-03 1.478465584706111424e-03 1.634130848899215159e-03 -6.959751672100156043e-03 2.128778473998646763e-03 1.792565891378026816e-03 2.190615923337275485e-03 -3.324960904270079891e-03 5.529222315168850523e-04 1.483486206727641738e-03 1.081923905455381505e-03 -7.362120524355906560e-03 1.385588480912030131e-03 2.675555675413649089e-03 3.046117656431408891e-03
-2.562549142232539885e-03 1.183036903511946840e-03 1.331467152630703673e-03 1.347536526579081427e-03 -6.618394193342222974e-03 2.046722893443301931e-03 2.076627461269918255e-03 2.057975228853679145e-03 -3.357994213219508885e-03 6.215533644310742428e-04 1.662316332891235898e-03 1.076400242827833939e-03 -7.442849719270457076e-03 1.540037143851374782e-03 3.159767566973429535e-03 2.779586569956608508e-03
-2.913330679430148860e-03 1.554617714528652500e-03 1.567506750880125633e-03 9.929976108368706884e-04 -6.926309774081203068e-03 1.916913371556417485e-03 2.383407905899816246e-03 2.312605725779008636e-03 -3.143398041969566650e-03 9.233419318728139889e-04 1.996041809041621939e-03 5.498626435724251983e-04 -7.291575219412354397e-03 1.611035321333049389e-03 3.089451654876843728e-03 2.297802096680107327e-03
-2.771641759958541444e-03 1.436647925323134402e-03 1.456918771373771470e-03 1.129528556010762691e-03 -6.861229900054189104e-03 2.299269033748738231e-03 2.513464846976086031e-03 2.257579549691197084e-03 -3.225964342105707913e-03 4.638569364097529192e-04 1.951202065875459572e-03 6.537543339097991321e-05 -7.337500486868059162e-03 1.823925529079020724e-03 3.317362774572741365e-03 2.416775907666212069e-03
-2.462504222383233264e-03 1.160304615379379421e-03 1.629156460526372556e-03 1.147771130631783506e-03 -6.778379289599100084e-03 1.829057394789795508e-03 2.338256381048688624e-03 2.051194708228046195e-03 -2.872944270901336625e-03 5.455739294565859583e-04 2.012268978060217234e-03 4.623558695968070661e-04 -7.566997613660196229e-03 2.014525924076799972e-03 3.297386655767343879e-03 2.098500235728367920e-03
-2.761339788541972411e-03 9.990029948671714198e-04 1.427521532972688941e-03 1.046961059458106306e-03 -6.622418640425150119e-03 2.012864613628460170e-03 2.418167015474847244e-03 2.396920859503651278e-03 -2.973105173856859657e-03 5.852590845168670038e-04 1.987964583303762980e-03 5.344969268793186038e-04 -7.521532231245163687e-03 1.894793051383530545e-03 3.305044873177787491e-03 2.178113175208174108e-03
-2.688176215706750225e-03 7.824536710669351049e-04 1.676212954852115402e-03 1.385787765404014561e-03 -6.709797680759980489e-03 1.913474861824146630e-03 2.383325299476079292e-03 2.168950050874667110e-03 -3.012059986342527709e-03 4.117766443768551337e-04 1.888776874829399890e-03 6.823290446104591719e-04 -7.307822093318034999e-03 2.102224082432034482e-03 3.119297810683085374e-03 2.091073169280290456e-03
-2.800688562184556248e-03 4.084505685715862774e-04 1.955533196660840141e-03 1.249286308909848932e-03 -6.762500886763679261e-03 2.050511861966032492e-03 2.691563030610443982e-03 2.129524346658903233e-03 -3.134776003829206625e-03 5.322046480961823952e-04 1.529131352579127115e-03 1.094462442520751201e-03 -7.164859660814863751e-03 2.017362649031611849e-03 3.209762934635011430e-03 1.888894937309377586e-03
-2.541943499378231108e-03 5.736059556931917200e-04 1.930129805560729279e-03 1.304293718282828604e-03 -6.592667614076952454e-03 2.058265349079792944e-03 2.472840718210813759e-03 1.896571820747356037e-03 -3.081467205689696672e-03 4.741349964167846103e-04 1.302822701775122093e-03 7.970818517273742243e-04 -7.212402175772684304e-03 2.306270316624909472e-03 3.092434208646111914e-03 2.085123400626400034e-03
-2.372621248668753229e-03 6.793644140588080832e-04 1.956354788108874160e-03 1.059721251453991757e-03 -6.541043670618727074e-03 1.933251175339929188e-03 2.490069960089679769e-03 1.575833688043549443e-03 -2.893458223215365690e-03 3.102226774481780928e-04 1.233405668272411935e-03 1.032483950862943776e-03 -7.125074738947209316e-03 2.335758209119745670e-03 3.111525123793936875e-03 2.047968699990827292e-03
-2.867520151418929616e-03 6.827382374841244961e-04 2.060002850167760857e-03 1.409671794504155319e-03 -6.757526987328638796e-03 1.901311991906388119e-03 2.422328298749748098e-03 1.962008953362614442e-03 -3.388656939518948624e-03 6.582444109397420822e-04 9.529851430840738293e-04 1.281396498523707742e-03 -6.971769450442749129e-03 2.215521042250897469e-03 2.990689365894843004e-03 2.332160530946816249e-03
-2.788618472402055060e-03 9.073819658804333247e-04 1.668097441834762249e-03 9.348297010788864363e-04 -6.824797186067354735e-03 2.210086927907296134e-03 2.521006347556289853e-03 2.104497695966361676e-03 -3.320414660384474366e-03 5.066282122483069987e-04 1.059201592837606546e-03 9.902594225354383398e-04 -6.941496157605517303e-03 2.384664021476082078e-03 3.026228930654949970e-03 2.449359248054000862e-03
-3.068946471546739937e-03 8.620474893945232874e-04 1.513398661383183897e-03 1.289739770746837697e-03 -6.887996085639792529e-03 2.173222632270052981e-03 2.383330406071955052e-03 2.471879890104948692e-03 -2.756479416062993567e-03 7.814836629832809306e-05 1.141135085982340107e-03 9.935937884674216417e-04 -6.882450755039002700e-03 2.540727256968287363e-03 2.876687458881165005e-03 2.146351033281636463e-03
-2.929606176301897957e-03 1.079907035133550759e-03 1.231125043823381136e-03 1.238248599870728998e-03 -6.810768080151923323e-03 2.195135285837107424e-03 2.441359440630816273e-03 2.280170483033683564e-03 -3.105907515780667073e-03 5.127485623681331175e-04 1.079391920401995145e-03 1.018358594645417349e-03 -6.788900370283263742e-03 2.589846478643085051e-03 2.813959059613965231e-03 2.014344791185319027e-03
-3.149618350661000533e-03 1.153552043503762404e-03 1.468046847433062936e-03 1.403220389244000691e-03 -6.912428997296430309e-03 2.310689635899263687e-03 2.497686689704617900e-03 2.079228205851371778e-03 -3.284307747886970868e-03 8.267423593026779899e-04 1.053225469715486640e-03 1.052468831466892279e-03 -6.885921385795517637e-03 2.510251968580600943e-03 2.851336747543829677e-03 1.921059820701282025e-03
-3.416843143225391320e-03 1.118509035009135951e-03 1.596414800555171843e-03 1.159329793861858587e-03 -6.914638444800396896e-03 2.225345984115373061e-03 2.734772716223108063e-03 2.462382382189166972e-03 -3.190882440306487371e-03 7.803375121310328734e-04 1.098745990513118938e-03 1.137590561289775898e-03 -7.151894512464544544e-03 2.569352276677780086e-03 2.617526755141996470e-03 2.110166744883764604e-03
-3.473513382382244045e-03 1.192795301213369318e-03 1.515463709396945146e-03 1.087788781425524237e-03 -6.907135486975522418e-03 2.486942783205252187e-03 2.767187793924944829e-03 2.157659760597656611e-03 -3.040993496593438327e-03 9.995663235691511998e-04 1.141334267426751242e-03 9.151638567782488043e-04 -7.103852367926182486e-03 2.668742867254307854e-03 2.493206415567545634e-03 2.024461935949969840e-03
-3.262189538830955957e-03 1.136347335754360303e-03 1.446324368768863670e-03 1.018806289186908716e-03 -6.866091983491762370e-03 2.428704827118335473e-03 2.671708918220494500e-03 2.234661160599084578e-03 -2.918166938204751985e-03 8.650253452887460065e-04 1.162691773576848830e-03 7.697994604815503990e-04 -6.913673795624516311e-03 2.679345266036811581e-03 2.486069968055542451e-03 1.944955481417008853e-03
-3.264904801256779572e-03 1.070546162900531733e-03 1.847711625439161761e-03 8.133399615097379855e-04 -7.079944349714125187e-03 2.378388242149309661e-03 2.796151417664933213e-03 2.266724426881751644e-03 -2.993525010280864186e-03 9.345380499294723975e-04 1.095369467947082459e-03 1.096394839469816461e-03 -6.978883047981033171e-03 2.780354678479304929e-03 2.307602990699287541e-03 1.847013467661306379e-03
-3.206555646074382617e-03 7.812658267025952234e-04 1.780725609492348014e-03 7.546976299812873257e-04 -7.201004594065290448e-03 2.276674172462446032e-03 2.786299928348910226e-03 2.383302135182571637e-03 -2.936104777089507036e-03 8.652252955713744071e-04 1.268136486370785012e-03 1.295532283466853136e-03 -7.200463215247791642e-03 2.721120595628075556e-03 2.379963763070027435e-03 2.200011693050883590e-03
-3.079796188786014695e-03 7.761893344552484812e-04 1.470266630698020740e-03 5.680251458369092775e-04 -7.114412551378642043e-03 2.500629228469616362e-03 2.802032947516724676e-03 2.423537444375073978e-03 -2.986491350209078289e-03 6.406702992774113148e-04 1.737775695849358816e-03 1.586843093717160875e-03 -7.180489296250722707e-03 2.277965534233961607e-03 2.395861900688725857e-03 2.115652399904524410e-03
-2.978742049403077050e-03 9.458442019119626737e-04 1.282419804106286251e-03 7.060059687952596188e-04 -7.275203030460679170e-03 2.504485666629038734e-03 2.607346796356698436e-03 2.326189572137875913e-03 -2.996720646250058701e-03 8.431771626166108995e-04 1.742522155079769593e-03 1.770863437358797740e-03 -6.916287961680814105e-03 2.106583516491603806e-03 2.419969509849672577e-03 1.821553373732021953e-03
-3.275830238312273102e-03 7.869687942944858473e-04 1.506003379669324958e-03 8.716957380964186416e-04 -7.121758475783454036e-03 2.210364306964047315e-03 2.897291584417599139e-03 2.248127755469884071e-03 -2.852561639148184017e-03 7.915721295823591012e-04 1.113226561395840118e-03 1.861862778888685255e-03 -7.074715574846686394e-03 2.366213162082921994e-03 2.646873942024193568e-03 1.949566495802732653e-03
-3.092089687015032659e-03 7.743053647650827024e-04 1.689327166379827466e-03 1.396013653074768294e-03 -7.341835507516932674e-03 2.423627933550682751e-03 2.704845568558415618e-03 1.975493069780068049e-03 -2.788010999790985298e-03 7.643105516123062122e-04 1.101824301895198022e-03 1.731820256404938531e-03 -6.860427085236255225e-03 2.329261801451802498e-03 2.430665433453681190e-03 1.665822963053159318e-03
-2.970736827146411557e-03 1.097777477771274234e-03 1.566594245991111091e-03 1.016466156156895515e-03 -7.452810517310382715e-03 2.541747559413919284e-03 2.662607089530698821e-03 2.076753113189555577e-03 -3.029594451746550794e-03 8.123662693048810425e-04 8.870510176577200414e-04 2.011017907629355714e-03 -6.840280215242820760e-03 2.471942587798463091e-03 2.611940242029355420e-03 1.463289554847819161e-03
-3.214647123515570332e-03 8.831743817357795134e-04 1.810337697132979352e-03 8.392076767718870296e-04 -7.258157890556667796e-03 2.581226029920464810e-03 2.592835358229344557e-03 2.299873330423395697e-03 -2.918488146602110124e-03 8.693678165062814368e-04 1.271361443856120193e-03 1.736131512028744840e-03 -6.904737851755479716e-03 2.205714339780856775e-03 2.376141418866394711e-03 1.745918562078789061e-03
-3.015635650755310766e-03 1.121402899411411960e-03 1.783639091766351520e-03 1.200507270874212563e-03 -7.104964133792472832e-03 2.346950119288798448e-03 2.256887390793208947e-03 1.924834675516321749e-03 -3.009906104621547229e-03 9.656434577007981307e-04 1.370159208297600439e-03 1.436776561960644320e-03 -7.031832848995884025e-03 2.325399710958496197e-03 2.647898185558541281e-03 1.679764371003943969e-03
-2.817266108403232265e-03 9.739215845214384010e-04 1.554928397400671307e-03 1.016248163063121360e-03 -6.882660609768196519e-03 2.175654157449294444e-03 2.370855800967379499e-03 2.104720180027319903e-03 -2.955799185362330793e-03 7.545857721909939812e-04 1.481422583127791530e-03 1.740424993260371702e-03 -7.177542993483365316e-03 2.026360791003619863e-03 2.777641050343247330e-03 1.736815416813175181e-03
-2.861985815732309008e-03 9.546341930530219139e-04 1.336218707712532369e-03 8.503836519263565600e-04 -6.984393298333681742e-03 2.285252255586818406e-03 2.664208402929758076e-03 2.261241814592248461e-03 -3.045356093968566366e-03 7.050357134567142954e-04 1.152065160192403039e-03 1.462891419214909115e-03 -6.949172261688316837e-03 2.221059206924466765e-03 2.963168921542863252e-03 1.870701306900442997e-03
