# pops for 16 qbits with connectivity c5 and unitary DM 22489948845824
2.603386044502258301e-01 2.510033249855041504e-01 2.468329370021820068e-01 2.452596426010131836e-01 2.610879540443420410e-01 2.512099146842956543e-01 2.444550395011901855e-01 2.428161203861236572e-01 2.550099194049835205e-01 2.404600828886032104e-01 2.449616342782974243e-01 2.533855438232421875e-01 2.591585814952850342e-01 2.510139346122741699e-01 2.461380809545516968e-01 2.468681782484054565e-01
2.592396736145019531e-01 2.502804398536682129e-01 2.462993413209915161e-01 2.469878792762756348e-01 2.596605122089385986e-01 2.508784830570220947e-01 2.448770999908447266e-01 2.447801232337951660e-01 2.551217079162597656e-01 2.413918972015380859e-01 2.435581237077713013e-01 2.545281052589416504e-01 2.591421604156494141e-01 2.495414167642593384e-01 2.463562339544296265e-01 2.473562508821487427e-01
2.558303475379943848e-01 2.515250444412231445e-01 2.450234889984130859e-01 2.453929334878921509e-01 2.596252858638763428e-01 2.505204379558563232e-01 2.451544851064682007e-01 2.442318499088287354e-01 2.542704343795776367e-01 2.428107410669326782e-01 2.451049089431762695e-01 2.542867958545684814e-01 2.584226727485656738e-01 2.500837147235870361e-01 2.472518086433410645e-01 2.504644691944122314e-01
2.560337781906127930e-01 2.515438795089721680e-01 2.445396482944488525e-01 2.441914379596710205e-01 2.595084607601165771e-01 2.504149377346038818e-01 2.460501343011856079e-01 2.450215369462966919e-01 2.569669187068939209e-01 2.433442771434783936e-01 2.452080696821212769e-01 2.538077533245086670e-01 2.578107416629791260e-01 2.486458420753479004e-01 2.472270578145980835e-01 2.496848702430725098e-01
2.560853958129882812e-01 2.521158456802368164e-01 2.447849363088607788e-01 2.445107400417327881e-01 2.590629160404205322e-01 2.502369284629821777e-01 2.454480975866317749e-01 2.450589090585708618e-01 2.566241919994354248e-01 2.448033690452575684e-01 2.467801719903945923e-01 2.523494958877563477e-01 2.577323615550994873e-01 2.486103475093841553e-01 2.470476329326629639e-01 2.487479299306869507e-01
2.548656463623046875e-01 2.511318922042846680e-01 2.456426769495010376e-01 2.451720684766769409e-01 2.592847049236297607e-01 2.501413226127624512e-01 2.460667639970779419e-01 2.449986636638641357e-01 2.563624978065490723e-01 2.449362128973007202e-01 2.482046335935592651e-01 2.521228194236755371e-01 2.584961354732513428e-01 2.477382570505142212e-01 2.463776916265487671e-01 2.484572231769561768e-01
2.546839416027069092e-01 2.507893145084381104e-01 2.461122423410415649e-01 2.458328753709793091e-01 2.584141194820404053e-01 2.497889250516891479e-01 2.455063760280609131e-01 2.452253550291061401e-01 2.554192245006561279e-01 2.465018332004547119e-01 2.480687350034713745e-01 2.517469823360443115e-01 2.583677172660827637e-01 2.477493733167648315e-01 2.476310431957244873e-01 2.481612265110015869e-01
2.548108398914337158e-01 2.497988641262054443e-01 2.455992698669433594e-01 2.462997734546661377e-01 2.576173245906829834e-01 2.491218149662017822e-01 2.458568513393402100e-01 2.462614625692367554e-01 2.550529837608337402e-01 2.476006746292114258e-01 2.488983124494552612e-01 2.517550289630889893e-01 2.586671113967895508e-01 2.484267652034759521e-01 2.468566596508026123e-01 2.473753988742828369e-01
2.541946768760681152e-01 2.491052001714706421e-01 2.461845725774765015e-01 2.466857880353927612e-01 2.584409713745117188e-01 2.486017048358917236e-01 2.463429868221282959e-01 2.458102256059646606e-01 2.546767890453338623e-01 2.474081069231033325e-01 2.492123991250991821e-01 2.518663406372070312e-01 2.585842311382293701e-01 2.484757304191589355e-01 2.468698620796203613e-01 2.475395053625106812e-01
2.539767026901245117e-01 2.494303584098815918e-01 2.465326786041259766e-01 2.473712563514709473e-01 2.576866149902343750e-01 2.486964017152786255e-01 2.461182177066802979e-01 2.455539554357528687e-01 2.536041140556335449e-01 2.478476017713546753e-01 2.487067431211471558e-01 2.509275376796722412e-01 2.582463324069976807e-01 2.488797754049301147e-01 2.479038387537002563e-01 2.485168427228927612e-01
2.536534070968627930e-01 2.490767240524291992e-01 2.464653849601745605e-01 2.473835647106170654e-01 2.575904130935668945e-01 2.489333152770996094e-01 2.465557754039764404e-01 2.457075268030166626e-01 2.534320354461669922e-01 2.481314986944198608e-01 2.487505376338958740e-01 2.512005269527435303e-01 2.581919133663177490e-01 2.487319856882095337e-01 2.478464990854263306e-01 2.483478635549545288e-01
2.534282505512237549e-01 2.486895173788070679e-01 2.478234618902206421e-01 2.476671189069747925e-01 2.580070793628692627e-01 2.481090575456619263e-01 2.470257431268692017e-01 2.462043911218643188e-01 2.540812790393829346e-01 2.475519180297851562e-01 2.492606043815612793e-01 2.502500712871551514e-01 2.577047944068908691e-01 2.484253793954849243e-01 2.478771358728408813e-01 2.478931099176406860e-01
2.537084221839904785e-01 2.486761510372161865e-01 2.476992011070251465e-01 2.481129318475723267e-01 2.581139802932739258e-01 2.475696802139282227e-01 2.469570338726043701e-01 2.461171895265579224e-01 2.542498409748077393e-01 2.474114745855331421e-01 2.493193000555038452e-01 2.501083612442016602e-01 2.577862143516540527e-01 2.483171969652175903e-01 2.480366080999374390e-01 2.478154301643371582e-01
2.536255717277526855e-01 2.489014267921447754e-01 2.484072297811508179e-01 2.480124682188034058e-01 2.579833269119262695e-01 2.476284503936767578e-01 2.465752959251403809e-01 2.465383410453796387e-01 2.538653612136840820e-01 2.475661039352416992e-01 2.492047846317291260e-01 2.501693964004516602e-01 2.576265931129455566e-01 2.480620890855789185e-01 2.483553737401962280e-01 2.474769800901412964e-01
2.539772689342498779e-01 2.487202882766723633e-01 2.480019927024841309e-01 2.478048950433731079e-01 2.580204606056213379e-01 2.475577443838119507e-01 2.466994971036911011e-01 2.468898892402648926e-01 2.538209557533264160e-01 2.476889938116073608e-01 2.490626126527786255e-01 2.492077648639678955e-01 2.576860785484313965e-01 2.490956038236618042e-01 2.482173889875411987e-01 2.475472390651702881e-01
2.541172206401824951e-01 2.486023008823394775e-01 2.472794204950332642e-01 2.481555640697479248e-01 2.575567066669464111e-01 2.483934611082077026e-01 2.467689961194992065e-01 2.467984855175018311e-01 2.536626160144805908e-01 2.476378828287124634e-01 2.492508888244628906e-01 2.497760653495788574e-01 2.573681175708770752e-01 2.490448206663131714e-01 2.482381910085678101e-01 2.473480254411697388e-01
2.538718581199645996e-01 2.486403882503509521e-01 2.475687414407730103e-01 2.480605989694595337e-01 2.576823234558105469e-01 2.482225447893142700e-01 2.468959093093872070e-01 2.467297911643981934e-01 2.538006901741027832e-01 2.474595606327056885e-01 2.494756877422332764e-01 2.496811449527740479e-01 2.572471797466278076e-01 2.488028854131698608e-01 2.480123490095138550e-01 2.478470504283905029e-01
2.540318369865417480e-01 2.489003837108612061e-01 2.479236125946044922e-01 2.483999282121658325e-01 2.576645910739898682e-01 2.482623457908630371e-01 2.470024526119232178e-01 2.466377317905426025e-01 2.535185515880584717e-01 2.472851425409317017e-01 2.494872957468032837e-01 2.497598230838775635e-01 2.568273246288299561e-01 2.485618740320205688e-01 2.480142116546630859e-01 2.477215230464935303e-01
2.540335953235626221e-01 2.486358284950256348e-01 2.482779771089553833e-01 2.486922144889831543e-01 2.572232782840728760e-01 2.481763660907745361e-01 2.471283078193664551e-01 2.469541430473327637e-01 2.532863020896911621e-01 2.474538981914520264e-01 2.494483739137649536e-01 2.495685219764709473e-01 2.565887570381164551e-01 2.483408451080322266e-01 2.477917522192001343e-01 2.483983784914016724e-01
2.541584670543670654e-01 2.486366182565689087e-01 2.475848644971847534e-01 2.489527463912963867e-01 2.568049132823944092e-01 2.483655214309692383e-01 2.469556182622909546e-01 2.470594644546508789e-01 2.532690167427062988e-01 2.474256753921508789e-01 2.495008707046508789e-01 2.491929680109024048e-01 2.573527693748474121e-01 2.486454993486404419e-01 2.478386312723159790e-01 2.482548803091049194e-01
2.539999485015869141e-01 2.485180348157882690e-01 2.476146966218948364e-01 2.492207288742065430e-01 2.566206455230712891e-01 2.484883964061737061e-01 2.469904422760009766e-01 2.470652163028717041e-01 2.527917325496673584e-01 2.477822750806808472e-01 2.499632835388183594e-01 2.495977282524108887e-01 2.573587894439697266e-01 2.479873150587081909e-01 2.479532510042190552e-01 2.480458617210388184e-01
2.539654076099395752e-01 2.482477128505706787e-01 2.474666535854339600e-01 2.486865073442459106e-01 2.566124200820922852e-01 2.485609799623489380e-01 2.474609315395355225e-01 2.472149282693862915e-01 2.530425786972045898e-01 2.482508122920989990e-01 2.499699294567108154e-01 2.490891814231872559e-01 2.576029002666473389e-01 2.480265796184539795e-01 2.478982806205749512e-01 2.479026466608047485e-01
2.538349628448486328e-01 2.483949363231658936e-01 2.476059049367904663e-01 2.485643029212951660e-01 2.564918100833892822e-01 2.482232451438903809e-01 2.474304586648941040e-01 2.473125457763671875e-01 2.532635629177093506e-01 2.483959645032882690e-01 2.502060532569885254e-01 2.494525909423828125e-01 2.572859525680541992e-01 2.478082776069641113e-01 2.478835731744766235e-01 2.478442043066024780e-01
2.534182071685791016e-01 2.485226839780807495e-01 2.477291226387023926e-01 2.486621290445327759e-01 2.564513981342315674e-01 2.480126470327377319e-01 2.476936131715774536e-01 2.473683506250381470e-01 2.531716525554656982e-01 2.481732964515686035e-01 2.498241811990737915e-01 2.493382394313812256e-01 2.571704983711242676e-01 2.480834871530532837e-01 2.483135759830474854e-01 2.480652481317520142e-01
2.540563642978668213e-01 2.486271858215332031e-01 2.478468269109725952e-01 2.481421083211898804e-01 2.564045488834381104e-01 2.479188591241836548e-01 2.476691752672195435e-01 2.471929639577865601e-01 2.531878352165222168e-01 2.483311593532562256e-01 2.501233220100402832e-01 2.493177503347396851e-01 2.571070790290832520e-01 2.476899027824401855e-01 2.480725347995758057e-01 2.483105361461639404e-01
2.538270950317382812e-01 2.482307851314544678e-01 2.480903118848800659e-01 2.481222897768020630e-01 2.562298476696014404e-01 2.480426430702209473e-01 2.479168474674224854e-01 2.477380931377410889e-01 2.528362274169921875e-01 2.481900304555892944e-01 2.501489520072937012e-01 2.491477280855178833e-01 2.572332620620727539e-01 2.477798908948898315e-01 2.479091137647628784e-01 2.485550493001937866e-01
2.534676492214202881e-01 2.484281659126281738e-01 2.481990903615951538e-01 2.483247071504592896e-01 2.567024827003479004e-01 2.481027692556381226e-01 2.477523684501647949e-01 2.476488202810287476e-01 2.528307437896728516e-01 2.479406148195266724e-01 2.499756366014480591e-01 2.491991072893142700e-01 2.572284042835235596e-01 2.476887255907058716e-01 2.479660511016845703e-01 2.485429197549819946e-01
2.532592415809631348e-01 2.484574764966964722e-01 2.486109584569931030e-01 2.485095262527465820e-01 2.565834522247314453e-01 2.480848282575607300e-01 2.475560754537582397e-01 2.475644201040267944e-01 2.524755299091339111e-01 2.484406232833862305e-01 2.498714327812194824e-01 2.487847656011581421e-01 2.572529017925262451e-01 2.477725297212600708e-01 2.483416050672531128e-01 2.484327107667922974e-01
2.533042728900909424e-01 2.486433982849121094e-01 2.483858466148376465e-01 2.483808845281600952e-01 2.565734684467315674e-01 2.480374723672866821e-01 2.474425137042999268e-01 2.478580176830291748e-01 2.526071369647979736e-01 2.483851909637451172e-01 2.495242357254028320e-01 2.489080727100372314e-01 2.571450471878051758e-01 2.482186257839202881e-01 2.481946200132369995e-01 2.483892440795898438e-01
2.532158792018890381e-01 2.484768629074096680e-01 2.483755648136138916e-01 2.482250183820724487e-01 2.566493153572082520e-01 2.481461316347122192e-01 2.476215958595275879e-01 2.479155063629150391e-01 2.525075674057006836e-01 2.481670081615447998e-01 2.497860491275787354e-01 2.488957792520523071e-01 2.572481632232666016e-01 2.482118010520935059e-01 2.483219206333160400e-01 2.482337802648544312e-01
2.532440125942230225e-01 2.482477277517318726e-01 2.487804591655731201e-01 2.485893219709396362e-01 2.564100027084350586e-01 2.479930520057678223e-01 2.474488615989685059e-01 2.479124218225479126e-01 2.524578571319580078e-01 2.483633458614349365e-01 2.498921751976013184e-01 2.488576173782348633e-01 2.571877539157867432e-01 2.480676472187042236e-01 2.484096437692642212e-01 2.481359988451004028e-01
2.533560693264007568e-01 2.482657581567764282e-01 2.487611919641494751e-01 2.486285418272018433e-01 2.564339637756347656e-01 2.478210031986236572e-01 2.473676055669784546e-01 2.479916810989379883e-01 2.526564598083496094e-01 2.485857754945755005e-01 2.495041191577911377e-01 2.488031983375549316e-01 2.574390172958374023e-01 2.482588589191436768e-01 2.483292222023010254e-01 2.477953732013702393e-01
2.530769407749176025e-01 2.483899295330047607e-01 2.489002048969268799e-01 2.487596124410629272e-01 2.568586766719818115e-01 2.478396147489547729e-01 2.474450320005416870e-01 2.480732351541519165e-01 2.524922788143157959e-01 2.482728809118270874e-01 2.492209374904632568e-01 2.490649223327636719e-01 2.571514546871185303e-01 2.481456995010375977e-01 2.483787387609481812e-01 2.479276955127716064e-01
2.528299689292907715e-01 2.486964911222457886e-01 2.486687302589416504e-01 2.488945573568344116e-01 2.568950057029724121e-01 2.479152679443359375e-01 2.473363131284713745e-01 2.481068670749664307e-01 2.524541020393371582e-01 2.483179420232772827e-01 2.488151788711547852e-01 2.493463307619094849e-01 2.574602961540222168e-01 2.478300034999847412e-01 2.484754621982574463e-01 2.479552775621414185e-01
2.526895403861999512e-01 2.486589699983596802e-01 2.487903088331222534e-01 2.491830289363861084e-01 2.570368051528930664e-01 2.477777898311614990e-01 2.475669533014297485e-01 2.478968501091003418e-01 2.526366710662841797e-01 2.483769506216049194e-01 2.489122003316879272e-01 2.491144090890884399e-01 2.571042180061340332e-01 2.478819191455841064e-01 2.484439760446548462e-01 2.479272633790969849e-01
2.527744472026824951e-01 2.484570592641830444e-01 2.489801794290542603e-01 2.490760236978530884e-01 2.567067146301269531e-01 2.478004544973373413e-01 2.476925551891326904e-01 2.479503303766250610e-01 2.527624368667602539e-01 2.485382258892059326e-01 2.489267885684967041e-01 2.489188611507415771e-01 2.572058141231536865e-01 2.478908747434616089e-01 2.482302188873291016e-01 2.480867505073547363e-01
2.528348267078399658e-01 2.484701126813888550e-01 2.489224225282669067e-01 2.490161210298538208e-01 2.568841278553009033e-01 2.478272914886474609e-01 2.473915517330169678e-01 2.481090277433395386e-01 2.528558075428009033e-01 2.487037032842636108e-01 2.487094253301620483e-01 2.491210401058197021e-01 2.568615972995758057e-01 2.477522492408752441e-01 2.483486086130142212e-01 2.481897175312042236e-01
2.529643476009368896e-01 2.487598061561584473e-01 2.488085925579071045e-01 2.488649636507034302e-01 2.565705776214599609e-01 2.480022460222244263e-01 2.475256323814392090e-01 2.479591965675354004e-01 2.528991699218750000e-01 2.486157417297363281e-01 2.490439862012863159e-01 2.489830553531646729e-01 2.570561170578002930e-01 2.476023137569427490e-01 2.481823116540908813e-01 2.481593936681747437e-01
2.527966201305389404e-01 2.484256327152252197e-01 2.488663941621780396e-01 2.490393370389938354e-01 2.566290497779846191e-01 2.477185130119323730e-01 2.479275315999984741e-01 2.478171586990356445e-01 2.528508007526397705e-01 2.484022974967956543e-01 2.492600083351135254e-01 2.490088641643524170e-01 2.568508386611938477e-01 2.476816773414611816e-01 2.480866163969039917e-01 2.486362755298614502e-01
2.522795796394348145e-01 2.480648607015609741e-01 2.490699738264083862e-01 2.488848567008972168e-01 2.564484179019927979e-01 2.480791062116622925e-01 2.473555207252502441e-01 2.475713044404983521e-01 2.528904676437377930e-01 2.489513307809829712e-01 2.494857013225555420e-01 2.495008856058120728e-01 2.570640146732330322e-01 2.477502524852752686e-01 2.480084747076034546e-01 2.485927492380142212e-01
2.525360584259033203e-01 2.481610327959060669e-01 2.489001154899597168e-01 2.493936419486999512e-01 2.564727663993835449e-01 2.481184154748916626e-01 2.477566748857498169e-01 2.475380748510360718e-01 2.526347935199737549e-01 2.490854710340499878e-01 2.493834495544433594e-01 2.490830272436141968e-01 2.569349706172943115e-01 2.474775463342666626e-01 2.478905022144317627e-01 2.486308217048645020e-01
2.522521018981933594e-01 2.482203394174575806e-01 2.491325736045837402e-01 2.493508607149124146e-01 2.563626766204833984e-01 2.481626868247985840e-01 2.478503286838531494e-01 2.475452870130538940e-01 2.528443932533264160e-01 2.489076405763626099e-01 2.492098957300186157e-01 2.490434348583221436e-01 2.571832239627838135e-01 2.474053204059600830e-01 2.481758594512939453e-01 2.483507990837097168e-01
2.521747350692749023e-01 2.483978718519210815e-01 2.493388801813125610e-01 2.493645250797271729e-01 2.562349736690521240e-01 2.480551004409790039e-01 2.477666288614273071e-01 2.475440204143524170e-01 2.530845403671264648e-01 2.490398734807968140e-01 2.492842376232147217e-01 2.490773499011993408e-01 2.571447789669036865e-01 2.472775429487228394e-01 2.479545623064041138e-01 2.482576370239257812e-01
2.521827816963195801e-01 2.484414875507354736e-01 2.492375075817108154e-01 2.493089884519577026e-01 2.564081847667694092e-01 2.478607296943664551e-01 2.477502673864364624e-01 2.476868182420730591e-01 2.531033456325531006e-01 2.489392012357711792e-01 2.491880804300308228e-01 2.492588311433792114e-01 2.571147084236145020e-01 2.474282532930374146e-01 2.478812038898468018e-01 2.482068389654159546e-01
2.517948448657989502e-01 2.485781162977218628e-01 2.494242340326309204e-01 2.491742521524429321e-01 2.565485537052154541e-01 2.479548007249832153e-01 2.479074150323867798e-01 2.474944740533828735e-01 2.528397440910339355e-01 2.491098195314407349e-01 2.489771991968154907e-01 2.488767802715301514e-01 2.573736310005187988e-01 2.477621883153915405e-01 2.481041401624679565e-01 2.480769157409667969e-01
2.519652843475341797e-01 2.486138790845870972e-01 2.493326663970947266e-01 2.492774575948715210e-01 2.564480304718017578e-01 2.478799223899841309e-01 2.478689551353454590e-01 2.474905401468276978e-01 2.529675066471099854e-01 2.491361647844314575e-01 2.490781843662261963e-01 2.490399032831192017e-01 2.574843466281890869e-01 2.478071600198745728e-01 2.478038966655731201e-01 2.478032410144805908e-01
2.523839473724365234e-01 2.483302801847457886e-01 2.491642981767654419e-01 2.493037134408950806e-01 2.563990056514739990e-01 2.480832636356353760e-01 2.477829307317733765e-01 2.474292367696762085e-01 2.533678114414215088e-01 2.490517050027847290e-01 2.493733465671539307e-01 2.490394115447998047e-01 2.569814026355743408e-01 2.476146072149276733e-01 2.478859275579452515e-01 2.478061914443969727e-01
2.522361278533935547e-01 2.483881711959838867e-01 2.495453059673309326e-01 2.495277076959609985e-01 2.563910484313964844e-01 2.479982674121856689e-01 2.476347088813781738e-01 2.471552938222885132e-01 2.531298995018005371e-01 2.493083477020263672e-01 2.492428272962570190e-01 2.490710020065307617e-01 2.571198940277099609e-01 2.475698441267013550e-01 2.479119747877120972e-01 2.477666288614273071e-01
2.524182498455047607e-01 2.483807951211929321e-01 2.491869330406188965e-01 2.492346465587615967e-01 2.564575672149658203e-01 2.479506433010101318e-01 2.478675097227096558e-01 2.471146881580352783e-01 2.531235516071319580e-01 2.490559965372085571e-01 2.495082616806030273e-01 2.491665780544281006e-01 2.572514116764068604e-01 2.475085109472274780e-01 2.480969578027725220e-01 2.476745843887329102e-01
2.523875236511230469e-01 2.482615113258361816e-01 2.492094635963439941e-01 2.491974830627441406e-01 2.563897669315338135e-01 2.480927109718322754e-01 2.481690943241119385e-01 2.474326044321060181e-01 2.534729242324829102e-01 2.487316131591796875e-01 2.495975047349929810e-01 2.488939166069030762e-01 2.573938071727752686e-01 2.473517805337905884e-01 2.479350864887237549e-01 2.474800795316696167e-01
2.524734139442443848e-01 2.486124932765960693e-01 2.489684075117111206e-01 2.493358403444290161e-01 2.564012706279754639e-01 2.478984743356704712e-01 2.480476796627044678e-01 2.474026083946228027e-01 2.534515857696533203e-01 2.486377358436584473e-01 2.495007514953613281e-01 2.492465376853942871e-01 2.574362158775329590e-01 2.474461197853088379e-01 2.475848495960235596e-01 2.475529313087463379e-01
2.525033950805664062e-01 2.486837655305862427e-01 2.487011998891830444e-01 2.493341118097305298e-01 2.566660046577453613e-01 2.478633373975753784e-01 2.480439543724060059e-01 2.473156452178955078e-01 2.535595595836639404e-01 2.486572116613388062e-01 2.495383471250534058e-01 2.487427294254302979e-01 2.572996914386749268e-01 2.474763244390487671e-01 2.477865070104598999e-01 2.478251010179519653e-01
2.525912225246429443e-01 2.489093840122222900e-01 2.485393881797790527e-01 2.492013126611709595e-01 2.566388249397277832e-01 2.478266954421997070e-01 2.479697018861770630e-01 2.474347651004791260e-01 2.540382742881774902e-01 2.488706856966018677e-01 2.492730170488357544e-01 2.485239356756210327e-01 2.570417523384094238e-01 2.474742978811264038e-01 2.478371411561965942e-01 2.478263378143310547e-01
2.528059482574462891e-01 2.491428852081298828e-01 2.483616322278976440e-01 2.492023259401321411e-01 2.567934095859527588e-01 2.477809488773345947e-01 2.475427687168121338e-01 2.474659085273742676e-01 2.538603246212005615e-01 2.488627582788467407e-01 2.495309710502624512e-01 2.488805353641510010e-01 2.569108903408050537e-01 2.472475767135620117e-01 2.477337121963500977e-01 2.478742599487304688e-01
2.531271874904632568e-01 2.490092366933822632e-01 2.484753727912902832e-01 2.494346201419830322e-01 2.566447854042053223e-01 2.477055937051773071e-01 2.475037723779678345e-01 2.471952140331268311e-01 2.531458437442779541e-01 2.488655596971511841e-01 2.493617534637451172e-01 2.488037794828414917e-01 2.567467689514160156e-01 2.473937571048736572e-01 2.480642348527908325e-01 2.485192269086837769e-01
2.530137598514556885e-01 2.491307705640792847e-01 2.485522776842117310e-01 2.495012581348419189e-01 2.566452324390411377e-01 2.475169897079467773e-01 2.474595308303833008e-01 2.472759336233139038e-01 2.533873021602630615e-01 2.486862838268280029e-01 2.493997067213058472e-01 2.487694472074508667e-01 2.566030919551849365e-01 2.475338429212570190e-01 2.479894608259201050e-01 2.485317736864089966e-01
2.528837621212005615e-01 2.489294111728668213e-01 2.485908865928649902e-01 2.494467049837112427e-01 2.565680146217346191e-01 2.476951628923416138e-01 2.475224435329437256e-01 2.474257051944732666e-01 2.533046603202819824e-01 2.486397624015808105e-01 2.492530345916748047e-01 2.486556470394134521e-01 2.566417157649993896e-01 2.478103637695312500e-01 2.480254024267196655e-01 2.486039251089096069e-01
2.527638971805572510e-01 2.487379610538482666e-01 2.488193958997726440e-01 2.492942661046981812e-01 2.564213573932647705e-01 2.477457821369171143e-01 2.477831393480300903e-01 2.474962770938873291e-01 2.533617019653320312e-01 2.486160993576049805e-01 2.492411881685256958e-01 2.489532232284545898e-01 2.563775479793548584e-01 2.479400336742401123e-01 2.480037808418273926e-01 2.484407722949981689e-01
2.526451945304870605e-01 2.488723695278167725e-01 2.488285005092620850e-01 2.492323070764541626e-01 2.566605806350708008e-01 2.475594431161880493e-01 2.477345913648605347e-01 2.475291043519973755e-01 2.535442709922790527e-01 2.486808598041534424e-01 2.494505196809768677e-01 2.491885870695114136e-01 2.561980187892913818e-01 2.477017045021057129e-01 2.479675412178039551e-01 2.482028752565383911e-01
2.527023553848266602e-01 2.489207237958908081e-01 2.486528009176254272e-01 2.492722123861312866e-01 2.563910186290740967e-01 2.479764521121978760e-01 2.476726472377777100e-01 2.477250844240188599e-01 2.528913319110870361e-01 2.485420852899551392e-01 2.495397478342056274e-01 2.494628429412841797e-01 2.563149034976959229e-01 2.476712614297866821e-01 2.479004859924316406e-01 2.483603209257125854e-01
2.529321014881134033e-01 2.490504384040832520e-01 2.486241459846496582e-01 2.488242536783218384e-01 2.563683986663818359e-01 2.478980422019958496e-01 2.478800117969512939e-01 2.477359324693679810e-01 2.528699040412902832e-01 2.487663477659225464e-01 2.491339594125747681e-01 2.493006139993667603e-01 2.564569711685180664e-01 2.478911876678466797e-01 2.478642314672470093e-01 2.483997792005538940e-01
