# pops for 16 qbits with connectivity c5 and unitary DM 22504397131904
2.680013179779052734e-01 2.469402849674224854e-01 2.454036474227905273e-01 2.528725564479827881e-01 2.649839520454406738e-01 2.462891787290573120e-01 2.477948367595672607e-01 2.501523494720458984e-01 2.556289136409759521e-01 2.452573031187057495e-01 2.435630410909652710e-01 2.426661550998687744e-01 2.654835879802703857e-01 2.417535632848739624e-01 2.395822703838348389e-01 2.436266243457794189e-01
2.664949893951416016e-01 2.439559996128082275e-01 2.475373893976211548e-01 2.531834244728088379e-01 2.636183202266693115e-01 2.488502264022827148e-01 2.500559985637664795e-01 2.487417310476303101e-01 2.570323944091796875e-01 2.451478987932205200e-01 2.408733814954757690e-01 2.431700229644775391e-01 2.645964920520782471e-01 2.413465678691864014e-01 2.415471225976943970e-01 2.438475787639617920e-01
2.684335112571716309e-01 2.458442449569702148e-01 2.465372234582901001e-01 2.536851167678833008e-01 2.628404498100280762e-01 2.487399578094482422e-01 2.474739849567413330e-01 2.488835901021957397e-01 2.616137266159057617e-01 2.439125031232833862e-01 2.408951222896575928e-01 2.408147007226943970e-01 2.623953223228454590e-01 2.420738041400909424e-01 2.415222525596618652e-01 2.443340122699737549e-01
2.673853337764739990e-01 2.452696859836578369e-01 2.477085441350936890e-01 2.533493936061859131e-01 2.632215023040771484e-01 2.487043142318725586e-01 2.473864406347274780e-01 2.494127899408340454e-01 2.599265277385711670e-01 2.454517930746078491e-01 2.400356382131576538e-01 2.423558682203292847e-01 2.593533992767333984e-01 2.413887381553649902e-01 2.447101622819900513e-01 2.443392276763916016e-01
2.673425674438476562e-01 2.460588365793228149e-01 2.465126812458038330e-01 2.527594864368438721e-01 2.639939188957214355e-01 2.484237998723983765e-01 2.472466975450515747e-01 2.501000165939331055e-01 2.582661211490631104e-01 2.459472268819808960e-01 2.430786639451980591e-01 2.429323196411132812e-01 2.590571939945220947e-01 2.422723174095153809e-01 2.424440085887908936e-01 2.435635477304458618e-01
2.661107778549194336e-01 2.463387995958328247e-01 2.476649135351181030e-01 2.519088685512542725e-01 2.637849152088165283e-01 2.503398358821868896e-01 2.473400980234146118e-01 2.487460672855377197e-01 2.565715610980987549e-01 2.469944059848785400e-01 2.426033467054367065e-01 2.450434714555740356e-01 2.565847635269165039e-01 2.425453364849090576e-01 2.434459030628204346e-01 2.439762055873870850e-01
2.657766640186309814e-01 2.468800395727157593e-01 2.471789121627807617e-01 2.477226406335830688e-01 2.624183595180511475e-01 2.497541904449462891e-01 2.446704655885696411e-01 2.489386498928070068e-01 2.575788795948028564e-01 2.466580271720886230e-01 2.441114187240600586e-01 2.487847059965133667e-01 2.569210231304168701e-01 2.425322383642196655e-01 2.462886273860931396e-01 2.437844127416610718e-01
2.654829323291778564e-01 2.452152371406555176e-01 2.469261884689331055e-01 2.494489848613739014e-01 2.625416219234466553e-01 2.501773834228515625e-01 2.452647536993026733e-01 2.482827901840209961e-01 2.555312514305114746e-01 2.488992959260940552e-01 2.446164190769195557e-01 2.471332997083663940e-01 2.572923898696899414e-01 2.433073073625564575e-01 2.464348226785659790e-01 2.434446066617965698e-01
2.649871408939361572e-01 2.458303123712539673e-01 2.481178343296051025e-01 2.502367496490478516e-01 2.602797448635101318e-01 2.495935559272766113e-01 2.457199096679687500e-01 2.485746294260025024e-01 2.553323805332183838e-01 2.491575628519058228e-01 2.460250556468963623e-01 2.457839101552963257e-01 2.566778957843780518e-01 2.438623756170272827e-01 2.458694130182266235e-01 2.439507097005844116e-01
2.623737454414367676e-01 2.463301569223403931e-01 2.482390999794006348e-01 2.478984892368316650e-01 2.595798671245574951e-01 2.486455142498016357e-01 2.462704032659530640e-01 2.485845535993576050e-01 2.564267516136169434e-01 2.495958656072616577e-01 2.475877106189727783e-01 2.458119988441467285e-01 2.573599815368652344e-01 2.444240897893905640e-01 2.468756884336471558e-01 2.439951449632644653e-01
2.615849077701568604e-01 2.473905086517333984e-01 2.474027574062347412e-01 2.487085461616516113e-01 2.597835063934326172e-01 2.482178360223770142e-01 2.465612739324569702e-01 2.482724934816360474e-01 2.560374140739440918e-01 2.495681792497634888e-01 2.477658987045288086e-01 2.466016709804534912e-01 2.571461796760559082e-01 2.448490560054779053e-01 2.465448379516601562e-01 2.435639947652816772e-01
2.584854662418365479e-01 2.470072358846664429e-01 2.481963485479354858e-01 2.490275204181671143e-01 2.590909898281097412e-01 2.478970587253570557e-01 2.461799532175064087e-01 2.484069019556045532e-01 2.562765181064605713e-01 2.493680864572525024e-01 2.467483133077621460e-01 2.476869672536849976e-01 2.587912678718566895e-01 2.447191178798675537e-01 2.481992989778518677e-01 2.439178973436355591e-01
2.549234926700592041e-01 2.475128620862960815e-01 2.476163953542709351e-01 2.494919747114181519e-01 2.578972280025482178e-01 2.479317784309387207e-01 2.468072474002838135e-01 2.477019578218460083e-01 2.553504705429077148e-01 2.494701594114303589e-01 2.469128817319869995e-01 2.480104714632034302e-01 2.586147189140319824e-01 2.451521158218383789e-01 2.504461705684661865e-01 2.461590468883514404e-01
2.542113959789276123e-01 2.474722862243652344e-01 2.480744570493698120e-01 2.494824826717376709e-01 2.576171159744262695e-01 2.482699155807495117e-01 2.472218275070190430e-01 2.475334852933883667e-01 2.547554373741149902e-01 2.488149851560592651e-01 2.469655871391296387e-01 2.479127794504165649e-01 2.588360011577606201e-01 2.462122887372970581e-01 2.499884366989135742e-01 2.466304004192352295e-01
2.539888322353363037e-01 2.482308149337768555e-01 2.480542957782745361e-01 2.493910044431686401e-01 2.571090161800384521e-01 2.471069395542144775e-01 2.476272433996200562e-01 2.476125508546829224e-01 2.550456523895263672e-01 2.488745301961898804e-01 2.481409609317779541e-01 2.480355799198150635e-01 2.582575380802154541e-01 2.469537407159805298e-01 2.481443285942077637e-01 2.474258244037628174e-01
2.541729211807250977e-01 2.487138211727142334e-01 2.481879591941833496e-01 2.493361234664916992e-01 2.566318809986114502e-01 2.474926710128784180e-01 2.471627444028854370e-01 2.474225610494613647e-01 2.562464773654937744e-01 2.492902427911758423e-01 2.481507211923599243e-01 2.474330812692642212e-01 2.573838531970977783e-01 2.471144646406173706e-01 2.474014908075332642e-01 2.478578090667724609e-01
2.537566125392913818e-01 2.485118657350540161e-01 2.484684735536575317e-01 2.490445524454116821e-01 2.567292153835296631e-01 2.473668009042739868e-01 2.472995966672897339e-01 2.479434758424758911e-01 2.554999589920043945e-01 2.492173463106155396e-01 2.486550360918045044e-01 2.481816262006759644e-01 2.569844424724578857e-01 2.473327517509460449e-01 2.471252530813217163e-01 2.478816658258438110e-01
2.537425160408020020e-01 2.486011385917663574e-01 2.483908236026763916e-01 2.486948221921920776e-01 2.567300200462341309e-01 2.476931065320968628e-01 2.472871094942092896e-01 2.479809820652008057e-01 2.553242444992065430e-01 2.491465657949447632e-01 2.489015758037567139e-01 2.482963055372238159e-01 2.569290399551391602e-01 2.472604811191558838e-01 2.471267133951187134e-01 2.478931099176406860e-01
2.538791894912719727e-01 2.485257983207702637e-01 2.490281015634536743e-01 2.487458586692810059e-01 2.570089101791381836e-01 2.476015388965606689e-01 2.470947951078414917e-01 2.477093487977981567e-01 2.551802992820739746e-01 2.492368966341018677e-01 2.485840469598770142e-01 2.485291957855224609e-01 2.566508054733276367e-01 2.469265311956405640e-01 2.471408993005752563e-01 2.481564432382583618e-01
2.536762654781341553e-01 2.484675049781799316e-01 2.492426931858062744e-01 2.491583824157714844e-01 2.570717930793762207e-01 2.473290413618087769e-01 2.471621334552764893e-01 2.474857121706008911e-01 2.550961077213287354e-01 2.490510493516921997e-01 2.488178908824920654e-01 2.484913319349288940e-01 2.566009163856506348e-01 2.469284087419509888e-01 2.473051398992538452e-01 2.481143027544021606e-01
2.536015510559082031e-01 2.484229207038879395e-01 2.490915954113006592e-01 2.488985210657119751e-01 2.568690180778503418e-01 2.477788627147674561e-01 2.472525089979171753e-01 2.476367801427841187e-01 2.548664212226867676e-01 2.487706691026687622e-01 2.484249621629714966e-01 2.485875189304351807e-01 2.571503221988677979e-01 2.474240213632583618e-01 2.471903711557388306e-01 2.480324208736419678e-01
2.535011172294616699e-01 2.488466501235961914e-01 2.489548474550247192e-01 2.489897906780242920e-01 2.566083967685699463e-01 2.477162033319473267e-01 2.472189068794250488e-01 2.477159351110458374e-01 2.549429535865783691e-01 2.492091953754425049e-01 2.480563074350357056e-01 2.485024631023406982e-01 2.569756805896759033e-01 2.477684170007705688e-01 2.468544691801071167e-01 2.481372356414794922e-01
2.533346414566040039e-01 2.487757205963134766e-01 2.491053193807601929e-01 2.487147748470306396e-01 2.565134763717651367e-01 2.477318793535232544e-01 2.470232695341110229e-01 2.478286027908325195e-01 2.548772990703582764e-01 2.494054883718490601e-01 2.478880137205123901e-01 2.487533241510391235e-01 2.565012276172637939e-01 2.481299042701721191e-01 2.472990453243255615e-01 2.481163889169692993e-01
2.534575164318084717e-01 2.485115230083465576e-01 2.487007826566696167e-01 2.486690431833267212e-01 2.568987011909484863e-01 2.476283162832260132e-01 2.474817633628845215e-01 2.476800233125686646e-01 2.547418475151062012e-01 2.492532879114151001e-01 2.482064515352249146e-01 2.487070262432098389e-01 2.562232613563537598e-01 2.480544894933700562e-01 2.473049014806747437e-01 2.484794259071350098e-01
2.537594139575958252e-01 2.487458437681198120e-01 2.487653344869613647e-01 2.489480525255203247e-01 2.566969990730285645e-01 2.475419789552688599e-01 2.473358809947967529e-01 2.475686967372894287e-01 2.547509074211120605e-01 2.492762058973312378e-01 2.486618012189865112e-01 2.486378550529479980e-01 2.562463879585266113e-01 2.474685460329055786e-01 2.472863644361495972e-01 2.483081370592117310e-01
2.539012134075164795e-01 2.490084618330001831e-01 2.486006319522857666e-01 2.489935904741287231e-01 2.564880847930908203e-01 2.476700991392135620e-01 2.471402734518051147e-01 2.475597411394119263e-01 2.544595599174499512e-01 2.490911483764648438e-01 2.488371580839157104e-01 2.489775568246841431e-01 2.563667297363281250e-01 2.474642097949981689e-01 2.470756918191909790e-01 2.483641505241394043e-01
2.540419101715087891e-01 2.490230351686477661e-01 2.486772835254669189e-01 2.487863451242446899e-01 2.566708624362945557e-01 2.475875914096832275e-01 2.469519525766372681e-01 2.476255446672439575e-01 2.541669011116027832e-01 2.493039071559906006e-01 2.488831132650375366e-01 2.489797472953796387e-01 2.564782500267028809e-01 2.472729384899139404e-01 2.471161484718322754e-01 2.484328150749206543e-01
2.537508606910705566e-01 2.485868036746978760e-01 2.489141374826431274e-01 2.486143708229064941e-01 2.567338049411773682e-01 2.474333643913269043e-01 2.467209994792938232e-01 2.478953748941421509e-01 2.538911998271942139e-01 2.496358007192611694e-01 2.491462528705596924e-01 2.488000243902206421e-01 2.567933201789855957e-01 2.474285811185836792e-01 2.472765296697616577e-01 2.483767122030258179e-01
2.532682418823242188e-01 2.483998537063598633e-01 2.492375075817108154e-01 2.485756874084472656e-01 2.563115656375885010e-01 2.476000934839248657e-01 2.470339089632034302e-01 2.480925768613815308e-01 2.535659372806549072e-01 2.494849264621734619e-01 2.494425326585769653e-01 2.489768564701080322e-01 2.570505142211914062e-01 2.478048801422119141e-01 2.473613768815994263e-01 2.477916330099105835e-01
2.529311478137969971e-01 2.487171888351440430e-01 2.486998587846755981e-01 2.485789507627487183e-01 2.561547160148620605e-01 2.476189583539962769e-01 2.471840679645538330e-01 2.480176389217376709e-01 2.533923983573913574e-01 2.493055015802383423e-01 2.494877725839614868e-01 2.494393140077590942e-01 2.570494711399078369e-01 2.477143555879592896e-01 2.477437704801559448e-01 2.479629665613174438e-01
2.527880370616912842e-01 2.484287917613983154e-01 2.486944794654846191e-01 2.485649585723876953e-01 2.561352849006652832e-01 2.475909292697906494e-01 2.472314685583114624e-01 2.484685778617858887e-01 2.536166310310363770e-01 2.490814924240112305e-01 2.490871101617813110e-01 2.493175417184829712e-01 2.570407688617706299e-01 2.478732913732528687e-01 2.479288429021835327e-01 2.481497973203659058e-01
2.530630528926849365e-01 2.482681721448898315e-01 2.487258911132812500e-01 2.484183907508850098e-01 2.561627328395843506e-01 2.473645061254501343e-01 2.475870251655578613e-01 2.483126223087310791e-01 2.537655830383300781e-01 2.492832243442535400e-01 2.489492893218994141e-01 2.494890987873077393e-01 2.570393085479736328e-01 2.479838877916336060e-01 2.476098239421844482e-01 2.479752898216247559e-01
2.531587481498718262e-01 2.485035806894302368e-01 2.485731393098831177e-01 2.487289011478424072e-01 2.564767897129058838e-01 2.470781803131103516e-01 2.474054247140884399e-01 2.481897026300430298e-01 2.540791332721710205e-01 2.489911913871765137e-01 2.489695847034454346e-01 2.495227456092834473e-01 2.565819025039672852e-01 2.481722533702850342e-01 2.475986778736114502e-01 2.479680031538009644e-01
2.528898417949676514e-01 2.480914145708084106e-01 2.483511865139007568e-01 2.486567199230194092e-01 2.564871013164520264e-01 2.471702992916107178e-01 2.476901262998580933e-01 2.483294457197189331e-01 2.542554736137390137e-01 2.487887293100357056e-01 2.489393353462219238e-01 2.494849562644958496e-01 2.569981813430786133e-01 2.482777833938598633e-01 2.477289289236068726e-01 2.478584200143814087e-01
2.524790465831756592e-01 2.483005821704864502e-01 2.486204355955123901e-01 2.488740235567092896e-01 2.566778361797332764e-01 2.471881508827209473e-01 2.474229484796524048e-01 2.485458701848983765e-01 2.535791099071502686e-01 2.489908039569854736e-01 2.487975805997848511e-01 2.493265271186828613e-01 2.568773031234741211e-01 2.484269738197326660e-01 2.480387687683105469e-01 2.478516995906829834e-01
2.528208494186401367e-01 2.482557147741317749e-01 2.485608011484146118e-01 2.493897378444671631e-01 2.564340829849243164e-01 2.471497803926467896e-01 2.472772449254989624e-01 2.482207119464874268e-01 2.535104453563690186e-01 2.489594221115112305e-01 2.491115480661392212e-01 2.493782937526702881e-01 2.566722035408020020e-01 2.485586404800415039e-01 2.476618140935897827e-01 2.480364143848419189e-01
2.524465322494506836e-01 2.481732517480850220e-01 2.487845420837402344e-01 2.492962479591369629e-01 2.565467357635498047e-01 2.473402321338653564e-01 2.473405152559280396e-01 2.481808215379714966e-01 2.536606490612030029e-01 2.492405027151107788e-01 2.491748034954071045e-01 2.492103576660156250e-01 2.565040886402130127e-01 2.488427013158798218e-01 2.474855780601501465e-01 2.477701306343078613e-01
2.526206076145172119e-01 2.483595013618469238e-01 2.486692070960998535e-01 2.496128678321838379e-01 2.563390135765075684e-01 2.473102957010269165e-01 2.471691370010375977e-01 2.480281442403793335e-01 2.531338334083557129e-01 2.493446916341781616e-01 2.492132037878036499e-01 2.494787424802780151e-01 2.563596367835998535e-01 2.485998719930648804e-01 2.481510341167449951e-01 2.476077973842620850e-01
2.528269886970520020e-01 2.487659454345703125e-01 2.484056651592254639e-01 2.492478340864181519e-01 2.562273144721984863e-01 2.473805844783782959e-01 2.473465949296951294e-01 2.479079365730285645e-01 2.534612417221069336e-01 2.489551454782485962e-01 2.492597103118896484e-01 2.493291199207305908e-01 2.563611865043640137e-01 2.487014383077621460e-01 2.477603107690811157e-01 2.480606436729431152e-01
2.525629699230194092e-01 2.487500607967376709e-01 2.488215863704681396e-01 2.492363452911376953e-01 2.563826143741607666e-01 2.471325844526290894e-01 2.471945583820343018e-01 2.480280697345733643e-01 2.535035312175750732e-01 2.488618791103363037e-01 2.491412609815597534e-01 2.491103410720825195e-01 2.563334107398986816e-01 2.489195913076400757e-01 2.479998022317886353e-01 2.480189353227615356e-01
2.525364756584167480e-01 2.487998306751251221e-01 2.488674968481063843e-01 2.491764277219772339e-01 2.564873099327087402e-01 2.473028302192687988e-01 2.471580505371093750e-01 2.480430155992507935e-01 2.533448040485382080e-01 2.489905208349227905e-01 2.490280568599700928e-01 2.489963173866271973e-01 2.564119994640350342e-01 2.487743943929672241e-01 2.479846775531768799e-01 2.480953931808471680e-01
2.525895833969116211e-01 2.484922856092453003e-01 2.490509450435638428e-01 2.491639405488967896e-01 2.565424442291259766e-01 2.475677281618118286e-01 2.471206933259963989e-01 2.478437572717666626e-01 2.533773481845855713e-01 2.488110512495040894e-01 2.494020462036132812e-01 2.489333748817443848e-01 2.566549777984619141e-01 2.485618293285369873e-01 2.480323165655136108e-01 2.478531152009963989e-01
2.527929544448852539e-01 2.484733313322067261e-01 2.487615793943405151e-01 2.492320984601974487e-01 2.564513981342315674e-01 2.476671934127807617e-01 2.475109398365020752e-01 2.477896213531494141e-01 2.531769573688507080e-01 2.487528622150421143e-01 2.492600232362747192e-01 2.488003969192504883e-01 2.565621435642242432e-01 2.485320419073104858e-01 2.482770383358001709e-01 2.479568123817443848e-01
2.530308663845062256e-01 2.486373484134674072e-01 2.485191971063613892e-01 2.491506189107894897e-01 2.566753327846527100e-01 2.478806227445602417e-01 2.472914010286331177e-01 2.474936544895172119e-01 2.530255913734436035e-01 2.489894330501556396e-01 2.488927096128463745e-01 2.489056736230850220e-01 2.567409873008728027e-01 2.482679784297943115e-01 2.484045773744583130e-01 2.480912655591964722e-01
2.531841099262237549e-01 2.485073506832122803e-01 2.484994977712631226e-01 2.488711774349212646e-01 2.566110491752624512e-01 2.479216754436492920e-01 2.473549097776412964e-01 2.477293163537979126e-01 2.533062696456909180e-01 2.487967759370803833e-01 2.490344792604446411e-01 2.491916269063949585e-01 2.566188871860504150e-01 2.482238411903381348e-01 2.478820979595184326e-01 2.482642084360122681e-01
2.535145580768585205e-01 2.484586685895919800e-01 2.487470209598541260e-01 2.488053739070892334e-01 2.566950023174285889e-01 2.475731372833251953e-01 2.473751455545425415e-01 2.475102096796035767e-01 2.528145611286163330e-01 2.489701360464096069e-01 2.492701709270477295e-01 2.488311976194381714e-01 2.566717863082885742e-01 2.482126504182815552e-01 2.480180114507675171e-01 2.485297024250030518e-01
2.531606554985046387e-01 2.484918683767318726e-01 2.490837424993515015e-01 2.490453571081161499e-01 2.567887604236602783e-01 2.476737350225448608e-01 2.473646700382232666e-01 2.473925799131393433e-01 2.527448236942291260e-01 2.488718330860137939e-01 2.491468340158462524e-01 2.492088973522186279e-01 2.567415535449981689e-01 2.479725927114486694e-01 2.479705810546875000e-01 2.483386695384979248e-01
2.532435059547424316e-01 2.483982294797897339e-01 2.491030544042587280e-01 2.491754889488220215e-01 2.568300366401672363e-01 2.475959807634353638e-01 2.473096251487731934e-01 2.473454475402832031e-01 2.527061402797698975e-01 2.487230449914932251e-01 2.488109320402145386e-01 2.495115399360656738e-01 2.569417953491210938e-01 2.480296492576599121e-01 2.479577362537384033e-01 2.483148425817489624e-01
2.529776394367218018e-01 2.486078292131423950e-01 2.488344311714172363e-01 2.491654753684997559e-01 2.566261887550354004e-01 2.474928051233291626e-01 2.474457323551177979e-01 2.474338561296463013e-01 2.529011666774749756e-01 2.488204836845397949e-01 2.490864098072052002e-01 2.492969930171966553e-01 2.570542693138122559e-01 2.483941316604614258e-01 2.478356659412384033e-01 2.480240166187286377e-01
2.527863979339599609e-01 2.488341480493545532e-01 2.489931136369705200e-01 2.489246875047683716e-01 2.565798759460449219e-01 2.473348826169967651e-01 2.475245296955108643e-01 2.476062327623367310e-01 2.529100179672241211e-01 2.488128542900085449e-01 2.488423436880111694e-01 2.492036521434783936e-01 2.570497989654541016e-01 2.483077198266983032e-01 2.481737434864044189e-01 2.481128722429275513e-01
2.529097795486450195e-01 2.491504698991775513e-01 2.489350140094757080e-01 2.490901499986648560e-01 2.564691305160522461e-01 2.472842037677764893e-01 2.474533021450042725e-01 2.474588304758071899e-01 2.529426813125610352e-01 2.488714009523391724e-01 2.490271180868148804e-01 2.490486055612564087e-01 2.572897076606750488e-01 2.479065358638763428e-01 2.481009066104888916e-01 2.480590343475341797e-01
2.528529167175292969e-01 2.491821050643920898e-01 2.489837408065795898e-01 2.490279078483581543e-01 2.565146982669830322e-01 2.472441792488098145e-01 2.476124316453933716e-01 2.473329156637191772e-01 2.529023885726928711e-01 2.489132136106491089e-01 2.490454167127609253e-01 2.486741542816162109e-01 2.575385868549346924e-01 2.479257434606552124e-01 2.481036931276321411e-01 2.481427788734436035e-01
2.527293860912322998e-01 2.493878751993179321e-01 2.490259259939193726e-01 2.490101009607315063e-01 2.563048005104064941e-01 2.472270876169204712e-01 2.475799620151519775e-01 2.473382949829101562e-01 2.529890239238739014e-01 2.490755319595336914e-01 2.492776811122894287e-01 2.488472163677215576e-01 2.572643458843231201e-01 2.479900717735290527e-01 2.478248924016952515e-01 2.481246441602706909e-01
2.525480687618255615e-01 2.493404150009155273e-01 2.490658909082412720e-01 2.490858137607574463e-01 2.563726007938385010e-01 2.473005950450897217e-01 2.475366890430450439e-01 2.473532855510711670e-01 2.533573806285858154e-01 2.489471286535263062e-01 2.494545280933380127e-01 2.488903850317001343e-01 2.572417557239532471e-01 2.476258277893066406e-01 2.476074993610382080e-01 2.482688724994659424e-01
2.523955702781677246e-01 2.494162470102310181e-01 2.486463040113449097e-01 2.490048110485076904e-01 2.565341889858245850e-01 2.473724931478500366e-01 2.474717497825622559e-01 2.477619796991348267e-01 2.532210946083068848e-01 2.490936666727066040e-01 2.495369762182235718e-01 2.490096241235733032e-01 2.573128044605255127e-01 2.476086020469665527e-01 2.476619780063629150e-01 2.479486018419265747e-01
2.522052228450775146e-01 2.490351200103759766e-01 2.487585544586181641e-01 2.492804229259490967e-01 2.564628422260284424e-01 2.473332136869430542e-01 2.476211786270141602e-01 2.479067444801330566e-01 2.533793449401855469e-01 2.491765916347503662e-01 2.494239658117294312e-01 2.489388883113861084e-01 2.572294771671295166e-01 2.476797401905059814e-01 2.477915585041046143e-01 2.477738112211227417e-01
2.522389888763427734e-01 2.493705451488494873e-01 2.488401532173156738e-01 2.493868023157119751e-01 2.564108669757843018e-01 2.473692148923873901e-01 2.475330978631973267e-01 2.474536895751953125e-01 2.531703412532806396e-01 2.497667372226715088e-01 2.491623759269714355e-01 2.487279623746871948e-01 2.573299407958984375e-01 2.480498701333999634e-01 2.474821805953979492e-01 2.477039247751235962e-01
2.520161271095275879e-01 2.490047365427017212e-01 2.488416731357574463e-01 2.494019865989685059e-01 2.567514479160308838e-01 2.471380829811096191e-01 2.477475255727767944e-01 2.477018088102340698e-01 2.532886564731597900e-01 2.493292838335037231e-01 2.491838186979293823e-01 2.486464977264404297e-01 2.576975226402282715e-01 2.481584697961807251e-01 2.474335581064224243e-01 2.476554960012435913e-01
2.523215711116790771e-01 2.488780021667480469e-01 2.491666823625564575e-01 2.491517215967178345e-01 2.566254734992980957e-01 2.470657676458358765e-01 2.478139698505401611e-01 2.475800663232803345e-01 2.529333233833312988e-01 2.496766746044158936e-01 2.491476088762283325e-01 2.487590312957763672e-01 2.578481733798980713e-01 2.480664849281311035e-01 2.474491596221923828e-01 2.475127428770065308e-01
2.522301077842712402e-01 2.490104734897613525e-01 2.487568855285644531e-01 2.488700747489929199e-01 2.568772137165069580e-01 2.474973201751708984e-01 2.478394806385040283e-01 2.475216090679168701e-01 2.528378069400787354e-01 2.496706545352935791e-01 2.491533458232879639e-01 2.490748614072799683e-01 2.575516104698181152e-01 2.481148540973663330e-01 2.474010735750198364e-01 2.475890219211578369e-01
2.523992955684661865e-01 2.491427361965179443e-01 2.487616837024688721e-01 2.490995973348617554e-01 2.565721273422241211e-01 2.477162778377532959e-01 2.478975653648376465e-01 2.473254650831222534e-01 2.529526054859161377e-01 2.492715716361999512e-01 2.491257339715957642e-01 2.492637187242507935e-01 2.571218907833099365e-01 2.481277137994766235e-01 2.476181089878082275e-01 2.476003021001815796e-01
2.525450587272644043e-01 2.493309229612350464e-01 2.487305104732513428e-01 2.489151060581207275e-01 2.563845217227935791e-01 2.474671155214309692e-01 2.483657896518707275e-01 2.472614347934722900e-01 2.530010044574737549e-01 2.493349909782409668e-01 2.489377856254577637e-01 2.489551305770874023e-01 2.575443387031555176e-01 2.479777336120605469e-01 2.475740015506744385e-01 2.476709038019180298e-01
