# ex_work for 16 qbits with connectivity c5 and unitary DM 23066976679296
-6.857201809022143817e-03 3.498077513472676314e-03 1.058426036651859831e-02 1.687815082631958195e-03 -7.860525552501178639e-03 4.099048293455601066e-03 3.345464573762952330e-03 8.582388419831176590e-03 -1.654370178085705703e-02 4.149653531267735208e-03 9.375983476221453825e-03 1.656323669836458779e-03 -1.926279918201623254e-02 2.839549752956358093e-03 1.488099781428492549e-03 5.866834145682310424e-03
-6.826679175303418910e-03 4.182841604778888070e-03 7.747634043452760258e-03 1.780989831170361995e-04 -6.478217735673923346e-03 1.003540586552569567e-03 2.898517768901362913e-03 6.365720436656007418e-03 -1.195769390028750614e-02 5.642713568701231662e-03 7.668934235973914534e-03 2.203723263588868060e-03 -1.816766710772027213e-02 3.604835734227972502e-03 1.426727126311403424e-03 5.341207786783484443e-03
-5.660773531163631328e-03 4.845821065724137226e-03 6.352596840819495910e-03 -2.959186499081605404e-03 -6.708944075931109162e-03 3.428767972597245896e-03 3.636785647631076389e-03 5.691216625600757639e-03 -9.666350726782008476e-03 4.330332672256541338e-03 5.676396702157396681e-03 1.610120089700838378e-03 -1.480094684897461516e-02 3.461279361379420143e-03 2.278751631079413745e-04 3.991121518242485636e-03
-4.343409948758619743e-03 3.986712816952835137e-03 4.719433254199672037e-03 -2.329713135974841379e-03 -6.707167943843749675e-03 2.953721333078061957e-03 3.808901582851426798e-03 6.390259617342930812e-03 -1.092029812137097072e-02 4.230212922558489359e-03 6.625198050122293146e-03 3.098964305904981960e-03 -1.367004803408660221e-02 1.840169978916556112e-03 3.983027251185996685e-04 3.148528790082456320e-03
-4.061642138421108633e-03 1.192469298470529362e-03 3.559242090911185485e-03 -1.534211331725644084e-03 -7.480551501763779178e-03 4.049693045741404630e-03 5.011817582385642324e-03 4.426052938134173408e-03 -7.687393918975366121e-03 4.902226421243086399e-03 5.381088182942164906e-03 2.704042853409152191e-03 -1.190668245015098076e-02 -6.333501414090799743e-05 1.489741462914074633e-03 2.404348222884936798e-03
-3.788450749988962057e-03 1.470199056584634923e-03 3.441069199121890576e-03 -1.334826393747082359e-03 -7.394137767417797123e-03 4.269231929403969651e-03 4.345178703909290119e-03 3.956944084467062250e-03 -7.372975616612426411e-03 3.100933690537246469e-03 3.034048706410546505e-03 3.209714686763298370e-03 -9.646663781444735075e-03 1.557429733891936736e-03 7.807314948906934242e-04 2.198100528886381879e-03
-3.797992644792629914e-03 1.773508146538702208e-03 4.162616119490833086e-03 -1.530503329245762496e-03 -6.364086214991914597e-03 4.086083555291545287e-03 4.680680165961716155e-03 3.715222228824048914e-03 -7.671829634002379043e-03 3.469150250290302211e-03 2.385228729389301649e-03 2.327004562660388905e-03 -9.388143503308523166e-03 6.055880791726639791e-04 8.078204279417250258e-04 2.479476617795340915e-03
-3.608471171876838097e-03 1.115237123217921152e-03 3.849537370637332555e-03 -1.206454269655214857e-03 -7.346331239966353427e-03 3.650529947256233535e-03 4.648938997991418701e-03 3.610415581676169969e-03 -6.597701480925788863e-03 3.711895604511589869e-03 2.320109804727214439e-03 1.884378677774657717e-03 -9.491566357649292018e-03 1.124647213191805892e-03 1.080780936740299413e-03 2.953504392176650121e-03
-3.260006055640361430e-03 8.039842759412014128e-04 3.695776293083275540e-03 -7.652339251883714813e-04 -6.682623596846446780e-03 4.204639167987409172e-03 4.279003565815813447e-03 3.436162078434462901e-03 -6.451001195476450609e-03 3.397157078811649088e-03 1.363171218862869061e-03 1.294187055695768338e-03 -8.975007793496310449e-03 7.482146617074559485e-04 1.571963447545095824e-03 2.845083128793281148e-03
-3.076814331733371873e-03 1.286377647792447511e-03 3.164891267888729834e-03 -4.358639457836292947e-04 -6.858259537328269782e-03 3.701424551254442735e-03 4.117369367244917699e-03 3.783411972956104551e-03 -6.871584002471169995e-03 2.683411827251891250e-03 1.798116574509203442e-03 8.394580612092097504e-04 -8.410450106980880622e-03 1.083790700796093739e-03 1.863387681481683570e-03 2.772704618879210433e-03
-2.755139469520629606e-03 1.464754629856667659e-03 3.273058165157177995e-03 3.843412097502083165e-04 -6.875060702205399409e-03 3.500401525148446203e-03 3.866846690879866509e-03 2.777336037577196604e-03 -6.689038710910645905e-03 2.271732149401573843e-03 1.319577134148799871e-03 9.686116962128763852e-04 -8.460293166267658302e-03 1.788912619193789699e-03 2.035104076982922026e-03 2.492867726274259656e-03
-2.713412663843338488e-03 1.653481760268241639e-03 3.068248162114730043e-03 6.683048850062736591e-04 -6.744346978581700069e-03 3.045564210786427545e-03 3.472811289624170693e-03 3.251975662523776556e-03 -5.696935553547953328e-03 2.431625292736453760e-03 1.507849098585303024e-03 7.428502698798308086e-04 -8.197295061143569650e-03 1.339359206407292986e-03 1.677099124823784159e-03 1.700916147962494704e-03
-2.875938674017322182e-03 1.710448020735108772e-03 2.706342765679044509e-03 8.136089385492713483e-04 -6.805165341859905140e-03 3.317569832674146027e-03 3.351079373592838386e-03 2.761039850606313972e-03 -4.768221456971584275e-03 2.256346841293636971e-03 1.233016400079569707e-03 5.842042212599149638e-04 -8.160462151203794548e-03 1.801280155977883759e-03 1.968129037793203348e-03 1.241471457011422263e-03
-3.148092731594851878e-03 2.327541838658563414e-03 2.465228944668437089e-03 3.519687249557197249e-04 -6.581109496935303588e-03 3.591808111130667322e-03 2.933477612826766202e-03 3.057568029907986769e-03 -4.708052017154476521e-03 2.580526482242414491e-03 1.275932964932208159e-03 8.167990370596600255e-04 -8.686655054394747111e-03 2.085141305081950579e-03 1.868724839378992737e-03 9.658163141968890844e-04
-3.471491197653926372e-03 2.584026923449260320e-03 2.844889279079855331e-03 9.983797107737603545e-04 -6.482649595623168025e-03 2.844141681126378506e-03 2.778525673046110169e-03 2.885367337694857547e-03 -4.792395339182979955e-03 2.210868307834611048e-03 1.142813587626119324e-03 8.336618177848006787e-04 -8.373460873443885899e-03 1.996681574515550301e-03 1.989470667746847960e-03 1.163265118941913309e-03
-3.499027378664244532e-03 1.816628629996487089e-03 2.999354202264771421e-03 1.068722136616795165e-03 -6.457682050688375551e-03 2.818596313721772120e-03 2.536499767130500401e-03 2.663937968614271592e-03 -4.279221160984452051e-03 2.114813640600238763e-03 1.256646024914325746e-03 9.362157839618818556e-04 -8.218839635145100062e-03 2.278177923653370955e-03 1.941815751249076783e-03 1.110700522874295566e-03
-3.922134119584805463e-03 1.727574103394351841e-03 2.874176874660277787e-03 1.789446752467705858e-03 -7.136244591921571574e-03 2.685582906728018349e-03 2.500537969249600010e-03 2.902891434098224706e-03 -4.350095508796570851e-03 1.438206954998112958e-03 1.070566864273909393e-03 1.056241720827334968e-03 -7.669095553526068636e-03 2.257809207506836745e-03 1.992336653105448128e-03 1.900435327047080838e-03
-3.266842884442485231e-03 1.143613042562626738e-03 2.633296221454775772e-03 1.570422500074440978e-03 -7.187685677442591688e-03 2.137779093017141974e-03 2.827874353184387304e-03 2.204783335734713991e-03 -4.436606254443148899e-03 2.001363588955186630e-03 1.030501347088587328e-03 8.310785335963594405e-04 -7.462939842639556252e-03 2.848012906119524058e-03 2.333234013322795560e-03 1.860527898922008719e-03
-3.181430612904751973e-03 1.209486990368789866e-03 2.692674399066645984e-03 1.463682438246269139e-03 -7.198522272214724453e-03 2.053613815664953254e-03 2.672845812963871651e-03 2.254740695324806716e-03 -4.489550504568813952e-03 2.106606228671988480e-03 8.616834706232871094e-04 3.407805511390119783e-04 -7.293725554622047108e-03 2.773471222985053174e-03 2.780199768114529138e-03 2.013725718484139868e-03
-3.648611405871687342e-03 1.459703603936874164e-03 2.832520741349088284e-03 1.543380149156922069e-03 -6.856068076665815941e-03 2.093024844647160994e-03 2.330552754638571308e-03 2.203231647257310188e-03 -4.202849327250221534e-03 2.424012139529534756e-03 9.236355992645170401e-04 3.180679715638667416e-04 -7.440683344579411031e-03 2.591803817452464388e-03 2.550700902621148326e-03 1.920080942621739352e-03
-3.289994895921723173e-03 1.589291661332054928e-03 2.820317310182115806e-03 1.270424962077229547e-03 -6.761856761939505529e-03 1.868419496535216441e-03 2.538756252062914463e-03 1.892654986483656605e-03 -3.935966614999957154e-03 2.226751218002023455e-03 8.529266088127169815e-04 2.869439071119231810e-04 -7.359087334988693302e-03 2.363987847565115000e-03 2.526201108566659623e-03 2.094099942323256192e-03
-3.537950787306808065e-03 1.598498054000824274e-03 2.667580912607814530e-03 7.683415977807364454e-04 -7.058058676647415916e-03 2.289747657722510099e-03 2.576401372524742255e-03 1.872266923436990103e-03 -3.962418983747580462e-03 1.666424376603288819e-03 8.911546848013749073e-04 3.583273797486031414e-04 -6.809629799547476173e-03 2.480435469467089354e-03 2.591473408734423431e-03 2.586542379726530869e-03
-3.387741291725405220e-03 1.324579831917889819e-03 2.754964647936415829e-03 7.409344390183135150e-04 -6.915326403277466394e-03 2.435922803935086124e-03 2.323557508911087716e-03 1.876024082527733786e-03 -3.837652391956335000e-03 1.467054421487191907e-03 8.581565796856653562e-04 3.987393761411102888e-04 -6.623840414521490680e-03 2.277249486300631127e-03 2.461954590947596552e-03 2.774864822225888220e-03
-3.233237791464182737e-03 1.404962314546902248e-03 2.836349152952501521e-03 9.359868098694644391e-04 -7.065119485042595411e-03 2.810068680626996804e-03 2.299751639087735475e-03 2.192468159352190232e-03 -3.743221872405507779e-03 1.169715863596425048e-03 4.870742517449121807e-04 7.002387637710936249e-04 -6.627309112787522875e-03 2.150934559081381630e-03 2.294989371613803415e-03 2.315684199318923924e-03
-3.170739720803021980e-03 1.151332619051697193e-03 2.630039084109513873e-03 1.061390924769192810e-03 -6.990515050592384545e-03 2.927171209030185201e-03 2.327611699649846568e-03 2.248359446616153903e-03 -3.478735301082126839e-03 6.180392452828149157e-04 5.526852313189912222e-04 9.815911361658604620e-04 -7.098048700529743620e-03 2.646865291736801365e-03 2.451778713032448567e-03 2.095934110300689407e-03
-3.148369022584032555e-03 1.170573303652284580e-03 2.429195678744098131e-03 1.214478336780122842e-03 -7.172753272098404166e-03 2.984118913264614120e-03 2.061370446275076224e-03 2.382837898788158111e-03 -3.294440024435155330e-03 6.010520856485380981e-04 5.127158758875417083e-04 1.096183629134499194e-03 -7.326372718781445220e-03 2.911392411028599671e-03 2.333236624536234177e-03 2.230844130715099825e-03
-3.263901310121638481e-03 7.275405433959696499e-04 2.288467939044780061e-03 8.516612407437859937e-04 -6.866617936256107571e-03 3.154417774082711196e-03 2.037531731517766044e-03 2.405844303683219495e-03 -3.005201239519442787e-03 3.732897515927121224e-04 8.478353530499719778e-04 1.085323477854691597e-03 -7.258913866270579225e-03 3.258302660807814964e-03 2.089920266422649452e-03 2.223236693433871484e-03
-3.071165978959428979e-03 8.753603420587246012e-04 2.113899341666761102e-03 9.666981178247821506e-04 -7.074944189798001645e-03 3.037075768508472329e-03 2.171087205078743847e-03 2.376772171360273279e-03 -2.973726485244426124e-03 6.314164238404609787e-04 6.080553311118549803e-04 7.685276771130537463e-04 -7.293386730347285914e-03 3.418239630490423758e-03 2.113877955069907392e-03 2.293897422828720424e-03
-3.310732167020048657e-03 7.319166181911087535e-04 2.132552026739138913e-03 9.589603387475363356e-04 -7.043817757382275779e-03 2.976095440933275785e-03 2.366971695087895927e-03 2.272702302857657064e-03 -2.758840420865704950e-03 7.423406970716178461e-04 4.593381889967830664e-04 9.746143622583234396e-04 -7.481300563150261422e-03 3.753983332269536771e-03 1.944029715130924209e-03 2.268214135943902570e-03
-3.369617261590443415e-03 5.158549690578796742e-04 1.974121695775421341e-03 7.910061320775534522e-04 -7.039751623983104244e-03 3.045999633681284284e-03 2.507218367099690783e-03 2.175549181092721693e-03 -2.993029764431224399e-03 7.280517808164709004e-04 5.834642554760877771e-04 1.222789119023679752e-03 -7.298148519971406172e-03 3.528746221048605341e-03 2.148666458054228259e-03 2.460813511182861728e-03
-3.395362093737730111e-03 6.123753852400137896e-04 2.097507925715255076e-03 7.801344446266030410e-04 -7.134128163795929074e-03 2.651592625923747653e-03 2.372460563346053680e-03 2.212293593316320278e-03 -2.572220747652038866e-03 8.290937214971521012e-04 6.703904853102692768e-04 1.150105099977310075e-03 -7.448973647569860808e-03 3.320395894640365986e-03 2.264688311925824957e-03 2.567404993313932102e-03
-3.263266398276650718e-03 5.023972234538767343e-04 2.230018143251239707e-03 1.222939415251684311e-03 -7.317705525871631700e-03 2.577631432465139587e-03 2.139327696318552192e-03 2.113687406522002203e-03 -2.921081324746481293e-03 1.323261463501957357e-03 6.267893497878028811e-04 8.875655925955341571e-04 -7.375339885491865449e-03 3.342032859624040775e-03 2.553827116303369980e-03 2.352832555175828500e-03
-3.167807857496166869e-03 3.849930944580359348e-04 1.692828264038220712e-03 1.422624918791192588e-03 -7.417597319093962790e-03 2.736256768236576629e-03 2.046387952033520800e-03 2.046587011940044325e-03 -2.890398448851424530e-03 1.177015840707585801e-03 7.297559646928920927e-04 1.308438692534732344e-03 -7.598753787479184917e-03 3.186311027494513441e-03 2.828573780773493626e-03 2.536937239313569355e-03
-3.216803743184047572e-03 7.296693948722201640e-04 1.287927857005606580e-03 1.339183969720916714e-03 -7.494025810918213300e-03 2.515451472977694482e-03 2.153525628049322068e-03 2.426078859127169494e-03 -2.923744997418264123e-03 6.574715439515791673e-04 9.574374274007895662e-04 1.397101465203198214e-03 -7.303191985003396232e-03 2.889318007296271321e-03 3.074087407276205903e-03 2.511467321926330078e-03
-3.096578680381062258e-03 4.232949090778925024e-04 1.199963069735369677e-03 1.127567213325398254e-03 -7.454657774689421937e-03 2.594300563574087476e-03 2.219101629159581004e-03 2.293744746109204272e-03 -2.523199631993061458e-03 6.859096020660509401e-04 9.258251472230148325e-04 1.675127266666749659e-03 -7.519229905698411771e-03 2.412724751617403504e-03 3.147738009837464795e-03 2.886693060327565497e-03
-3.482736259237187004e-03 5.369702143910075548e-04 1.076271014513964855e-03 9.149253403187132322e-04 -7.646799940107527546e-03 2.853825584819670493e-03 2.144699465032776520e-03 2.324260455406579069e-03 -2.588991270339500040e-03 1.130176587162824318e-03 1.146102701413727852e-03 1.740868572933267251e-03 -7.708585254498388946e-03 2.591629861009155274e-03 3.032890752698062190e-03 2.999593389724567339e-03
-3.006573423239614160e-03 7.623415030819568824e-04 1.338654123700962120e-03 9.679984262772241017e-04 -7.768290360602682007e-03 2.750371347303678590e-03 2.087423089278337036e-03 2.320353023457580755e-03 -2.621157224245003470e-03 1.083864999165619738e-03 9.864113258846473643e-04 1.435984002472525398e-03 -7.642172663283397852e-03 2.497559431258547426e-03 3.050035972131057930e-03 2.795830085651306376e-03
-3.041214029511604949e-03 6.618248595318810927e-04 1.485397269702857549e-03 1.113640233438702772e-03 -7.609419039212340918e-03 2.814127082045480253e-03 1.868875554196658710e-03 2.139307368801174076e-03 -2.706270276516103621e-03 1.333479495205622213e-03 1.038520285250054288e-03 1.309056418318921451e-03 -7.421801012803567674e-03 2.568292455680270658e-03 2.847158332190285936e-03 2.594882488505684866e-03
-3.547787161232101617e-03 5.329306253309085096e-04 1.687669020491231690e-03 1.000177957783111382e-03 -7.343720325083166744e-03 2.690294990416517221e-03 2.013411669772342729e-03 1.945542523837784973e-03 -2.219336780493724477e-03 1.309167313390235824e-03 8.855098142073461118e-04 1.414160871170846425e-03 -7.588482688756000710e-03 2.751051526385784370e-03 2.874761306811523653e-03 2.589121467733282878e-03
-3.544867584160406836e-03 4.985194285045551916e-04 1.991955736915694379e-03 8.197652766364513450e-04 -7.445926800714381365e-03 2.677244578964848350e-03 2.244325944350367141e-03 1.750128090560825649e-03 -2.373317163090068148e-03 1.415613807798433207e-03 1.101124303481152734e-03 1.388171099984554383e-03 -7.632727850323072112e-03 2.984698719645958748e-03 2.696943930090358287e-03 2.446262026722406235e-03
-3.511503160326195916e-03 8.464120561487441284e-04 1.651072785903439939e-03 8.137252420458356917e-04 -7.531623326488000141e-03 2.377842417519258119e-03 2.331809991999680542e-03 2.005800313377358642e-03 -2.009278441177638885e-03 1.368476098045033010e-03 9.274542894750315925e-04 1.252059271715152576e-03 -7.519967443150443222e-03 2.821227491530829863e-03 2.797217068264952998e-03 2.370644003525571204e-03
-3.081226984725962074e-03 5.455885503776182173e-04 1.416247781375264874e-03 7.170731525004333260e-04 -7.364476594071652123e-03 2.551322517173819793e-03 2.192493449211730099e-03 1.992184583585071035e-03 -2.262197794868941146e-03 1.508452598544242785e-03 9.889068381319847216e-04 1.507093805600949596e-03 -7.691360036993016673e-03 2.712502531878665558e-03 2.791654746346517325e-03 2.457209420945006412e-03
-2.767181351107045849e-03 1.002115523939409473e-03 1.209586678092070900e-03 1.151785354977198899e-03 -7.495503769970358887e-03 2.297881771364022451e-03 2.085403004137955166e-03 1.988576524405514818e-03 -2.456102156346398873e-03 1.349303527723597941e-03 9.203040766504631473e-04 1.531618222220567250e-03 -7.471039325491275924e-03 2.620414671923881715e-03 2.394309525702019957e-03 2.589731664777481391e-03
-3.084910184978998434e-03 8.122222428977475192e-04 1.436143328173587015e-03 1.154154273002675054e-03 -7.379846581065998071e-03 2.365953928676271800e-03 2.137979129118764213e-03 2.033844128433849423e-03 -2.666498249515351741e-03 1.609218478106067690e-03 8.467388517174178220e-04 1.385225084707963428e-03 -7.339170229292635121e-03 2.631139353581899657e-03 2.477884926063965605e-03 2.533360983842903539e-03
-3.124914474947523488e-03 9.773594576886754978e-04 1.162509634976819761e-03 7.329831659846361772e-04 -7.106008972579750706e-03 2.495282599250294494e-03 2.106132897615771351e-03 2.216473985891761946e-03 -2.673935606854558038e-03 1.563350608621626213e-03 6.737617416642470956e-04 1.358988549940387276e-03 -7.282992890776409517e-03 2.602600654933973860e-03 2.616097658027667899e-03 2.611828268137673589e-03
-3.127438736011655014e-03 1.096367666379270342e-03 1.009615057824901282e-03 5.333840223948252803e-04 -7.020652782209101800e-03 2.515893397540631439e-03 2.237127480967231099e-03 2.204314739177531436e-03 -2.530693703789807774e-03 1.224645824296005702e-03 6.959428300819013938e-04 1.327184177750717056e-03 -7.106127118366709940e-03 2.607211150847225239e-03 2.416345021950991670e-03 2.816871585446909139e-03
-2.959687320706218001e-03 1.066625212293717409e-03 8.841692060713946194e-04 6.542455298081638337e-04 -7.181404393307841763e-03 2.247067813082400181e-03 2.369136617896915476e-03 2.381371714672172752e-03 -2.674941315004796677e-03 1.279492252826596160e-03 9.514928780083723499e-04 1.619043759410629781e-03 -7.332892068752223241e-03 2.569256978491476443e-03 2.512573842063190593e-03 2.547066214675368801e-03
-3.121862086007780313e-03 1.083917729486775020e-03 9.500595881988970924e-04 5.253607325115916375e-04 -6.937134961446855472e-03 2.286270966176124752e-03 2.429994997806434690e-03 2.235031190433031494e-03 -2.850047248474180551e-03 9.262977985844678391e-04 1.008586781083627799e-03 1.514651651453703153e-03 -7.224238677960158513e-03 2.593429634243376528e-03 2.857703435755984313e-03 2.642761875380685022e-03
-3.028927255757036044e-03 1.241738541466513813e-03 1.072376361604932948e-03 4.152922803585700124e-04 -6.839448880449887185e-03 2.361115013269401638e-03 2.108131453519708834e-03 2.110781036934498370e-03 -2.902021424773730367e-03 1.267318881519584241e-03 7.729289978571735010e-04 1.376402211471537641e-03 -7.229521947180259610e-03 2.765761483234098397e-03 2.974338376638098295e-03 2.442038932620983153e-03
-2.982803591308173016e-03 8.544226285062152520e-04 7.580872920992064298e-04 5.283774535648467184e-04 -7.118245287207605396e-03 2.077360026540006187e-03 2.288040482264435283e-03 2.465038202322518673e-03 -2.589020562851959088e-03 1.507032770376532261e-03 1.198319516497468266e-03 1.411027555806902700e-03 -7.222314067317762119e-03 2.684315898134485671e-03 2.768186908872984422e-03 2.286788223586108931e-03
-2.962295235812033734e-03 6.157506005255138429e-04 1.002831270288742594e-03 4.935815352978997457e-04 -7.093554400252375693e-03 2.304272102265371089e-03 2.253783354742508460e-03 2.249408053339025087e-03 -2.668903344728974347e-03 1.281791246311564901e-03 1.229771842648424290e-03 1.206023467008031065e-03 -7.021414793173905156e-03 2.710842435024051270e-03 2.789246143686538795e-03 2.506747145553035044e-03
-3.059683185588520787e-03 8.690932513731981172e-04 9.319829738775821295e-04 4.619703453777499694e-04 -7.047547930947777560e-03 2.291188504003895468e-03 2.825702121828781253e-03 2.556729613300466174e-03 -2.756666108132294415e-03 1.088670312511064251e-03 1.282794628474508841e-03 6.224228445445760625e-04 -6.910552756833612635e-03 2.613356235749122319e-03 2.533635614786142794e-03 2.596896266451701428e-03
-3.320787387902275362e-03 7.910149127174555825e-04 8.669748765914460885e-04 7.271117793559507721e-04 -6.764766345509392979e-03 2.425728655144729958e-03 2.693620909847775115e-03 2.408019888931119210e-03 -2.704592629904804119e-03 8.760107874137539746e-04 1.271458055550397448e-03 7.426750011356811083e-04 -7.207247624446266356e-03 2.815556707319383494e-03 2.610703888857215937e-03 2.682940367566583918e-03
-3.506661719601318963e-03 8.012352992610900521e-04 9.381608290355025227e-04 7.934879851028677150e-04 -7.088962419512481045e-03 2.344353847583591829e-03 2.713960518016995255e-03 2.386639304816090199e-03 -2.634422374669976013e-03 7.715818041126896532e-04 1.626609503024695246e-03 7.374921390848443014e-04 -7.085521154154823462e-03 2.732310480154116501e-03 2.606611668142974538e-03 2.803783722916410124e-03
-3.534212581331514294e-03 9.826879347032075121e-04 6.097218872431242652e-04 8.422190614921138720e-04 -7.092083517969484038e-03 2.557338143331653116e-03 2.819761361235412298e-03 2.285017320017691030e-03 -2.515049902179454944e-03 1.017099071648136684e-03 1.398216237482592704e-03 6.856810565351482501e-04 -7.158481082412989152e-03 2.972116864017427390e-03 2.464725027838213581e-03 2.611712309968409855e-03
-3.540011010999418849e-03 9.539744818840308451e-04 1.030459895823203657e-03 9.268207767025538014e-04 -6.904880920869635279e-03 2.282919094805409624e-03 2.229023622251758482e-03 2.510740516918498044e-03 -2.621824593797025035e-03 9.975293575661039330e-04 1.339808016850629023e-03 7.932939500651286016e-04 -7.373734254406932864e-03 3.223627609383879038e-03 2.434008109049228073e-03 2.666792089526695813e-03
-3.271158716395179862e-03 9.748675360170656152e-04 8.358278595942119239e-04 7.238557774457294583e-04 -6.883375760005996241e-03 2.103093910597169606e-03 2.325462436638920261e-03 2.668321454628456817e-03 -2.797811971229300851e-03 7.564854269348490106e-04 1.363668411711749717e-03 1.004593207134812363e-03 -7.208525758427127006e-03 3.077117964506290246e-03 2.501209924775645282e-03 2.752250239120905724e-03
-3.166539435305974759e-03 8.538351172617743463e-04 5.097890405533339869e-04 4.816533667894977726e-04 -6.869937788907616756e-03 2.198871947549272364e-03 2.435432699637845883e-03 2.695004074002791284e-03 -2.748524367303636744e-03 7.704024989879025391e-04 1.556856834819111751e-03 1.294384200995112250e-03 -7.363722315255232138e-03 3.165101690885891057e-03 2.368416041125634506e-03 2.758847653774672889e-03
-3.093581784013890463e-03 8.827396365872287919e-04 6.513851103685469688e-04 7.312961868975292315e-04 -6.822917599487883338e-03 2.029002374174819837e-03 2.273785301327608220e-03 2.468709970345675259e-03 -2.706153370587145376e-03 7.957309729928869167e-04 1.571170544845989061e-03 1.455976758557966325e-03 -7.260366981885070514e-03 3.164977897320853280e-03 2.305439821495373735e-03 2.457446361734012385e-03
-3.395605631485010874e-03 8.322200890645796564e-04 6.909518095189741849e-04 6.078798529790588843e-04 -6.726599737982109223e-03 2.217905250890277354e-03 2.117913965785438515e-03 2.355101612429785340e-03 -2.598358828641012842e-03 8.479520991836489397e-04 1.555806510200694916e-03 1.633901052437602974e-03 -7.452630951764873529e-03 3.037970550033526184e-03 2.761166246243632917e-03 2.443665150429238323e-03
