# pops for 16 qbits with connectivity c5 and unitary DM 22359193194752
2.620980143547058105e-01 2.504936754703521729e-01 2.496414631605148315e-01 2.477203756570816040e-01 2.617292404174804688e-01 2.445720434188842773e-01 2.426287233829498291e-01 2.469021379947662354e-01 2.653076946735382080e-01 2.444978505373001099e-01 2.396190762519836426e-01 2.529860138893127441e-01 2.634592056274414062e-01 2.440304756164550781e-01 2.382932454347610474e-01 2.460203319787979126e-01
2.631853818893432617e-01 2.515105605125427246e-01 2.490321695804595947e-01 2.467226684093475342e-01 2.611714005470275879e-01 2.446967065334320068e-01 2.424143999814987183e-01 2.470523267984390259e-01 2.634702324867248535e-01 2.459494173526763916e-01 2.411660552024841309e-01 2.516926527023315430e-01 2.668334245681762695e-01 2.437870949506759644e-01 2.372979521751403809e-01 2.440170496702194214e-01
2.603615522384643555e-01 2.516902685165405273e-01 2.444801181554794312e-01 2.454449683427810669e-01 2.579752802848815918e-01 2.441070973873138428e-01 2.412126660346984863e-01 2.469505965709686279e-01 2.594463527202606201e-01 2.505249977111816406e-01 2.475094795227050781e-01 2.501065135002136230e-01 2.641977965831756592e-01 2.470508515834808350e-01 2.413400262594223022e-01 2.476009577512741089e-01
2.582019567489624023e-01 2.501919567584991455e-01 2.481841295957565308e-01 2.492232024669647217e-01 2.576357722282409668e-01 2.457438260316848755e-01 2.417819350957870483e-01 2.471751123666763306e-01 2.552062571048736572e-01 2.498929053544998169e-01 2.488752752542495728e-01 2.503075599670410156e-01 2.597667276859283447e-01 2.484099566936492920e-01 2.432425767183303833e-01 2.461602836847305298e-01
2.566314041614532471e-01 2.480432391166687012e-01 2.487462162971496582e-01 2.497377693653106689e-01 2.569957673549652100e-01 2.457320541143417358e-01 2.447520196437835693e-01 2.472106069326400757e-01 2.543965876102447510e-01 2.499353438615798950e-01 2.496838271617889404e-01 2.521761357784271240e-01 2.572056353092193604e-01 2.479339689016342163e-01 2.455056905746459961e-01 2.453131377696990967e-01
2.565555572509765625e-01 2.475165426731109619e-01 2.488932907581329346e-01 2.496967762708663940e-01 2.572130262851715088e-01 2.454698979854583740e-01 2.451310008764266968e-01 2.473729699850082397e-01 2.532911598682403564e-01 2.486366927623748779e-01 2.493223696947097778e-01 2.515010535717010498e-01 2.567895650863647461e-01 2.488431781530380249e-01 2.470005452632904053e-01 2.467657327651977539e-01
2.555241882801055908e-01 2.477423697710037231e-01 2.486751377582550049e-01 2.487995028495788574e-01 2.574487328529357910e-01 2.463567256927490234e-01 2.460107058286666870e-01 2.472916096448898315e-01 2.534638941287994385e-01 2.488242685794830322e-01 2.489810138940811157e-01 2.513090968132019043e-01 2.564457356929779053e-01 2.492062151432037354e-01 2.474769353866577148e-01 2.464430183172225952e-01
2.545819878578186035e-01 2.471780776977539062e-01 2.490338981151580811e-01 2.492988109588623047e-01 2.577980756759643555e-01 2.470171451568603516e-01 2.459336966276168823e-01 2.470072805881500244e-01 2.529661357402801514e-01 2.490929961204528809e-01 2.487626373767852783e-01 2.516493201255798340e-01 2.566197216510772705e-01 2.487804889678955078e-01 2.475319653749465942e-01 2.467468976974487305e-01
2.550028562545776367e-01 2.472657710313796997e-01 2.487624138593673706e-01 2.494675964117050171e-01 2.575718462467193604e-01 2.467800080776214600e-01 2.462626844644546509e-01 2.467358112335205078e-01 2.541726529598236084e-01 2.489212304353713989e-01 2.491212338209152222e-01 2.517022788524627686e-01 2.565142810344696045e-01 2.479026019573211670e-01 2.473751157522201538e-01 2.464407831430435181e-01
2.546795904636383057e-01 2.475234866142272949e-01 2.495574504137039185e-01 2.499098926782608032e-01 2.572356164455413818e-01 2.466225624084472656e-01 2.461915016174316406e-01 2.467817366123199463e-01 2.545211911201477051e-01 2.487622499465942383e-01 2.491786181926727295e-01 2.519381642341613770e-01 2.565500736236572266e-01 2.470143437385559082e-01 2.467267960309982300e-01 2.468057870864868164e-01
2.543031275272369385e-01 2.471461743116378784e-01 2.499784976243972778e-01 2.504150271415710449e-01 2.570436894893646240e-01 2.467323988676071167e-01 2.459537982940673828e-01 2.469291090965270996e-01 2.540404498577117920e-01 2.485902309417724609e-01 2.494677603244781494e-01 2.514799237251281738e-01 2.567281126976013184e-01 2.473907172679901123e-01 2.472015023231506348e-01 2.465985417366027832e-01
2.533241212368011475e-01 2.479925751686096191e-01 2.504796087741851807e-01 2.499353289604187012e-01 2.570884823799133301e-01 2.477795034646987915e-01 2.464660704135894775e-01 2.479788213968276978e-01 2.539631426334381104e-01 2.479407191276550293e-01 2.485847622156143188e-01 2.503620088100433350e-01 2.563092112541198730e-01 2.476126849651336670e-01 2.479491680860519409e-01 2.462327778339385986e-01
2.526747584342956543e-01 2.484157383441925049e-01 2.504808306694030762e-01 2.491313517093658447e-01 2.578303217887878418e-01 2.472639083862304688e-01 2.470606118440628052e-01 2.481870353221893311e-01 2.531364262104034424e-01 2.483215034008026123e-01 2.484802305698394775e-01 2.500309348106384277e-01 2.567363083362579346e-01 2.476314753293991089e-01 2.475545704364776611e-01 2.470629066228866577e-01
2.531946599483489990e-01 2.484846711158752441e-01 2.493516653776168823e-01 2.492538541555404663e-01 2.572661638259887695e-01 2.467741817235946655e-01 2.472490072250366211e-01 2.481827735900878906e-01 2.533372640609741211e-01 2.488209754228591919e-01 2.481772154569625854e-01 2.502097487449645996e-01 2.576221525669097900e-01 2.471283674240112305e-01 2.475970238447189331e-01 2.473491281270980835e-01
2.528758347034454346e-01 2.488783299922943115e-01 2.492662668228149414e-01 2.495528310537338257e-01 2.570549547672271729e-01 2.465757429599761963e-01 2.473189085721969604e-01 2.479217648506164551e-01 2.531558573246002197e-01 2.496120333671569824e-01 2.480860799551010132e-01 2.504237592220306396e-01 2.572004199028015137e-01 2.474569231271743774e-01 2.470561861991882324e-01 2.475629895925521851e-01
2.531014978885650635e-01 2.487783879041671753e-01 2.493859529495239258e-01 2.496000677347183228e-01 2.572809457778930664e-01 2.464570850133895874e-01 2.472980320453643799e-01 2.478622496128082275e-01 2.527249753475189209e-01 2.496379166841506958e-01 2.482169568538665771e-01 2.501275539398193359e-01 2.567788362503051758e-01 2.476116865873336792e-01 2.476542443037033081e-01 2.474822998046875000e-01
2.529995441436767578e-01 2.493535727262496948e-01 2.494553327560424805e-01 2.497512698173522949e-01 2.572045028209686279e-01 2.472029775381088257e-01 2.471928447484970093e-01 2.474114596843719482e-01 2.527554631233215332e-01 2.492734491825103760e-01 2.483509182929992676e-01 2.497825473546981812e-01 2.566878795623779297e-01 2.481496334075927734e-01 2.473877072334289551e-01 2.470396906137466431e-01
2.533530890941619873e-01 2.495751827955245972e-01 2.489975839853286743e-01 2.494097650051116943e-01 2.572905123233795166e-01 2.473592907190322876e-01 2.471563667058944702e-01 2.474296241998672485e-01 2.521231770515441895e-01 2.490032017230987549e-01 2.488373667001724243e-01 2.499240338802337646e-01 2.568624615669250488e-01 2.481850981712341309e-01 2.471359968185424805e-01 2.473558783531188965e-01
2.534463703632354736e-01 2.498170435428619385e-01 2.486262023448944092e-01 2.496378719806671143e-01 2.571691274642944336e-01 2.470106333494186401e-01 2.472308427095413208e-01 2.476332783699035645e-01 2.524500787258148193e-01 2.488337904214859009e-01 2.487398535013198853e-01 2.496807575225830078e-01 2.568231225013732910e-01 2.484792023897171021e-01 2.471827268600463867e-01 2.472377568483352661e-01
2.532067596912384033e-01 2.498471289873123169e-01 2.483979016542434692e-01 2.497251182794570923e-01 2.569348216056823730e-01 2.471532523632049561e-01 2.473992407321929932e-01 2.477506250143051147e-01 2.523527741432189941e-01 2.488134056329727173e-01 2.487757503986358643e-01 2.495870441198348999e-01 2.566646635532379150e-01 2.487351447343826294e-01 2.473476082086563110e-01 2.473073601722717285e-01
2.536986768245697021e-01 2.496635466814041138e-01 2.484587579965591431e-01 2.498318105936050415e-01 2.571383714675903320e-01 2.469116896390914917e-01 2.474431842565536499e-01 2.471750825643539429e-01 2.524436414241790771e-01 2.489306032657623291e-01 2.491107434034347534e-01 2.494671046733856201e-01 2.567173540592193604e-01 2.485000342130661011e-01 2.473613172769546509e-01 2.471466064453125000e-01
2.536470890045166016e-01 2.497579753398895264e-01 2.484682351350784302e-01 2.493832707405090332e-01 2.569205760955810547e-01 2.469646930694580078e-01 2.472905963659286499e-01 2.472956925630569458e-01 2.524487972259521484e-01 2.486887425184249878e-01 2.491984218358993530e-01 2.491136938333511353e-01 2.570708692073822021e-01 2.485077530145645142e-01 2.480439990758895874e-01 2.471981644630432129e-01
2.530202865600585938e-01 2.496941983699798584e-01 2.483496814966201782e-01 2.495690137147903442e-01 2.569873034954071045e-01 2.468302547931671143e-01 2.473577558994293213e-01 2.479194849729537964e-01 2.519374191761016846e-01 2.485417276620864868e-01 2.495890557765960693e-01 2.492301464080810547e-01 2.570956945419311523e-01 2.486139535903930664e-01 2.479683607816696167e-01 2.472940683364868164e-01
2.526802420616149902e-01 2.498989254236221313e-01 2.485265284776687622e-01 2.493448853492736816e-01 2.566304206848144531e-01 2.470165044069290161e-01 2.477340400218963623e-01 2.478964477777481079e-01 2.521724998950958252e-01 2.485466301441192627e-01 2.497123479843139648e-01 2.489700168371200562e-01 2.567593157291412354e-01 2.488221228122711182e-01 2.477189004421234131e-01 2.475685328245162964e-01
2.528286874294281006e-01 2.501114606857299805e-01 2.486269474029541016e-01 2.494979500770568848e-01 2.565911114215850830e-01 2.467715740203857422e-01 2.478031516075134277e-01 2.476349472999572754e-01 2.518978714942932129e-01 2.486943900585174561e-01 2.499497979879379272e-01 2.490454465150833130e-01 2.569049894809722900e-01 2.482905238866806030e-01 2.478663623332977295e-01 2.474831789731979370e-01
2.527329921722412109e-01 2.500878870487213135e-01 2.484253793954849243e-01 2.493389844894409180e-01 2.568265497684478760e-01 2.468353360891342163e-01 2.478507757186889648e-01 2.474054247140884399e-01 2.523519694805145264e-01 2.489201873540878296e-01 2.501028776168823242e-01 2.490296512842178345e-01 2.568933665752410889e-01 2.479041069746017456e-01 2.476253956556320190e-01 2.476674020290374756e-01
2.527185678482055664e-01 2.499817907810211182e-01 2.485161274671554565e-01 2.492149919271469116e-01 2.569889426231384277e-01 2.469702363014221191e-01 2.478542625904083252e-01 2.472583204507827759e-01 2.524324357509613037e-01 2.489136755466461182e-01 2.500320374965667725e-01 2.490520775318145752e-01 2.569043338298797607e-01 2.477096021175384521e-01 2.478040009737014771e-01 2.476468235254287720e-01
2.527229487895965576e-01 2.497001886367797852e-01 2.486523687839508057e-01 2.492507547140121460e-01 2.569744884967803955e-01 2.471897453069686890e-01 2.478286623954772949e-01 2.471842169761657715e-01 2.525734305381774902e-01 2.491387277841567993e-01 2.498586177825927734e-01 2.490496188402175903e-01 2.567292749881744385e-01 2.478295117616653442e-01 2.476129233837127686e-01 2.477027475833892822e-01
2.525829076766967773e-01 2.497803419828414917e-01 2.487410157918930054e-01 2.492134571075439453e-01 2.568264901638031006e-01 2.471576333045959473e-01 2.479134947061538696e-01 2.469556927680969238e-01 2.526322305202484131e-01 2.491111904382705688e-01 2.499136477708816528e-01 2.493697106838226318e-01 2.565557062625885010e-01 2.478641420602798462e-01 2.476958930492401123e-01 2.476846426725387573e-01
2.526222467422485352e-01 2.496842890977859497e-01 2.487255334854125977e-01 2.491660863161087036e-01 2.568714916706085205e-01 2.476145327091217041e-01 2.479224056005477905e-01 2.468189597129821777e-01 2.525937855243682861e-01 2.489727586507797241e-01 2.496894896030426025e-01 2.492586225271224976e-01 2.565428018569946289e-01 2.479487955570220947e-01 2.478873580694198608e-01 2.476788908243179321e-01
2.526614367961883545e-01 2.498381435871124268e-01 2.485985159873962402e-01 2.490627765655517578e-01 2.563469409942626953e-01 2.474696487188339233e-01 2.480142116546630859e-01 2.471557706594467163e-01 2.524981796741485596e-01 2.493663132190704346e-01 2.498570233583450317e-01 2.491937428712844849e-01 2.563786208629608154e-01 2.480546832084655762e-01 2.479709833860397339e-01 2.475310564041137695e-01
2.528984844684600830e-01 2.497051805257797241e-01 2.489119768142700195e-01 2.491525560617446899e-01 2.564039230346679688e-01 2.478899806737899780e-01 2.477538585662841797e-01 2.475571334362030029e-01 2.523930370807647705e-01 2.494793832302093506e-01 2.491616755723953247e-01 2.489439696073532104e-01 2.563862800598144531e-01 2.478889822959899902e-01 2.479283511638641357e-01 2.475432604551315308e-01
2.527656257152557373e-01 2.497929185628890991e-01 2.486056089401245117e-01 2.485883086919784546e-01 2.565523982048034668e-01 2.478750646114349365e-01 2.478489577770233154e-01 2.476403266191482544e-01 2.528236806392669678e-01 2.495141774415969849e-01 2.489370256662368774e-01 2.490719705820083618e-01 2.565610110759735107e-01 2.475916594266891479e-01 2.480805218219757080e-01 2.477486282587051392e-01
2.529428005218505859e-01 2.495259940624237061e-01 2.485183626413345337e-01 2.490137070417404175e-01 2.565551996231079102e-01 2.479814291000366211e-01 2.475840598344802856e-01 2.475475221872329712e-01 2.531082928180694580e-01 2.493349611759185791e-01 2.485925108194351196e-01 2.493111491203308105e-01 2.567088007926940918e-01 2.475451976060867310e-01 2.480215728282928467e-01 2.477061599493026733e-01
2.531326115131378174e-01 2.495517134666442871e-01 2.485031634569168091e-01 2.489259093999862671e-01 2.565871179103851318e-01 2.481409013271331787e-01 2.475810199975967407e-01 2.473041564226150513e-01 2.534424960613250732e-01 2.492554336786270142e-01 2.487381249666213989e-01 2.491349726915359497e-01 2.566096782684326172e-01 2.476980984210968018e-01 2.478045076131820679e-01 2.475877851247787476e-01
2.527574896812438965e-01 2.497720569372177124e-01 2.487776130437850952e-01 2.489031702280044556e-01 2.568080127239227295e-01 2.475612759590148926e-01 2.477580457925796509e-01 2.473890185356140137e-01 2.534626424312591553e-01 2.492209374904632568e-01 2.482843399047851562e-01 2.493705302476882935e-01 2.568523287773132324e-01 2.475134581327438354e-01 2.480501979589462280e-01 2.475166469812393188e-01
2.532126009464263916e-01 2.492910474538803101e-01 2.488226741552352905e-01 2.486474066972732544e-01 2.566329538822174072e-01 2.479104697704315186e-01 2.477336674928665161e-01 2.474757432937622070e-01 2.529958784580230713e-01 2.492934167385101318e-01 2.484001964330673218e-01 2.492434680461883545e-01 2.571481466293334961e-01 2.475948333740234375e-01 2.480234652757644653e-01 2.475717067718505859e-01
2.527559399604797363e-01 2.496553957462310791e-01 2.485391646623611450e-01 2.490258216857910156e-01 2.565855979919433594e-01 2.480014115571975708e-01 2.478592991828918457e-01 2.473039478063583374e-01 2.529590129852294922e-01 2.494465410709381104e-01 2.484115511178970337e-01 2.491509020328521729e-01 2.569560706615447998e-01 2.477067112922668457e-01 2.481549233198165894e-01 2.474852949380874634e-01
2.526293396949768066e-01 2.494509220123291016e-01 2.492006719112396240e-01 2.490304857492446899e-01 2.564180195331573486e-01 2.480998188257217407e-01 2.479041516780853271e-01 2.472034692764282227e-01 2.523666918277740479e-01 2.494975179433822632e-01 2.486256659030914307e-01 2.492559999227523804e-01 2.572426795959472656e-01 2.474415600299835205e-01 2.482623457908630371e-01 2.473681867122650146e-01
2.529440820217132568e-01 2.495574653148651123e-01 2.490762621164321899e-01 2.488930672407150269e-01 2.563109993934631348e-01 2.478021532297134399e-01 2.480244934558868408e-01 2.473283857107162476e-01 2.526690661907196045e-01 2.491363883018493652e-01 2.484468072652816772e-01 2.493540495634078979e-01 2.571521103382110596e-01 2.476189434528350830e-01 2.482293546199798584e-01 2.474538981914520264e-01
2.529307007789611816e-01 2.496506571769714355e-01 2.490192651748657227e-01 2.488678693771362305e-01 2.565206885337829590e-01 2.477425485849380493e-01 2.477260529994964600e-01 2.472442239522933960e-01 2.528148293495178223e-01 2.492935210466384888e-01 2.484570294618606567e-01 2.491374164819717407e-01 2.571100592613220215e-01 2.476583123207092285e-01 2.483948320150375366e-01 2.474294304847717285e-01
2.526797652244567871e-01 2.498254477977752686e-01 2.488289922475814819e-01 2.487323880195617676e-01 2.569448649883270264e-01 2.477046996355056763e-01 2.475815713405609131e-01 2.474041283130645752e-01 2.527156174182891846e-01 2.496805340051651001e-01 2.484834194183349609e-01 2.489795386791229248e-01 2.571505010128021240e-01 2.475342005491256714e-01 2.484271973371505737e-01 2.473244220018386841e-01
2.527386844158172607e-01 2.498002499341964722e-01 2.487526386976242065e-01 2.485767602920532227e-01 2.568951547145843506e-01 2.476137876510620117e-01 2.475783675909042358e-01 2.476182579994201660e-01 2.525335550308227539e-01 2.495619952678680420e-01 2.486277520656585693e-01 2.490576356649398804e-01 2.571721673011779785e-01 2.477075457572937012e-01 2.483976185321807861e-01 2.473652809858322144e-01
2.526137530803680420e-01 2.498518377542495728e-01 2.489534616470336914e-01 2.487294226884841919e-01 2.569061815738677979e-01 2.473503351211547852e-01 2.474341094493865967e-01 2.477347403764724731e-01 2.526521384716033936e-01 2.493997663259506226e-01 2.487463504076004028e-01 2.491783350706100464e-01 2.572507262229919434e-01 2.476688176393508911e-01 2.481970340013504028e-01 2.473302781581878662e-01
2.522519230842590332e-01 2.498675584793090820e-01 2.490047663450241089e-01 2.486792802810668945e-01 2.568385601043701172e-01 2.473372817039489746e-01 2.474543452262878418e-01 2.477310746908187866e-01 2.526015341281890869e-01 2.495212703943252563e-01 2.486878484487533569e-01 2.492778301239013672e-01 2.573083043098449707e-01 2.479862421751022339e-01 2.481419593095779419e-01 2.473076283931732178e-01
2.524394392967224121e-01 2.501424551010131836e-01 2.489175647497177124e-01 2.487644106149673462e-01 2.567380964756011963e-01 2.470451295375823975e-01 2.475569099187850952e-01 2.477108538150787354e-01 2.525862753391265869e-01 2.494543492794036865e-01 2.486024945974349976e-01 2.493166923522949219e-01 2.573099732398986816e-01 2.480383962392807007e-01 2.480162531137466431e-01 2.473578900098800659e-01
2.524648606777191162e-01 2.498278617858886719e-01 2.491795122623443604e-01 2.490188181400299072e-01 2.566216289997100830e-01 2.470219582319259644e-01 2.475125789642333984e-01 2.477618753910064697e-01 2.523993253707885742e-01 2.493650317192077637e-01 2.489825934171676636e-01 2.491947412490844727e-01 2.572877407073974609e-01 2.480927556753158569e-01 2.477892339229583740e-01 2.474766671657562256e-01
2.524707317352294922e-01 2.495770156383514404e-01 2.491333931684494019e-01 2.489295601844787598e-01 2.563165426254272461e-01 2.472407072782516479e-01 2.476305365562438965e-01 2.477012723684310913e-01 2.526756525039672852e-01 2.492529898881912231e-01 2.489946037530899048e-01 2.492080777883529663e-01 2.573793530464172363e-01 2.483092695474624634e-01 2.476796805858612061e-01 2.474976330995559692e-01
2.523830235004425049e-01 2.498649358749389648e-01 2.489895373582839966e-01 2.493549436330795288e-01 2.563818991184234619e-01 2.468938529491424561e-01 2.474924772977828979e-01 2.476391792297363281e-01 2.528274655342102051e-01 2.490533441305160522e-01 2.491482198238372803e-01 2.491012662649154663e-01 2.571719586849212646e-01 2.484119832515716553e-01 2.479331493377685547e-01 2.473499178886413574e-01
2.527008950710296631e-01 2.495265454053878784e-01 2.490387707948684692e-01 2.496779859066009521e-01 2.563991546630859375e-01 2.467780411243438721e-01 2.475278675556182861e-01 2.476032674312591553e-01 2.525222897529602051e-01 2.488872110843658447e-01 2.490461915731430054e-01 2.495084553956985474e-01 2.569940686225891113e-01 2.485720068216323853e-01 2.477740496397018433e-01 2.474402040243148804e-01
2.526022195816040039e-01 2.494832128286361694e-01 2.491445243358612061e-01 2.497083544731140137e-01 2.567625939846038818e-01 2.468524873256683350e-01 2.474886924028396606e-01 2.474724799394607544e-01 2.527037560939788818e-01 2.489700913429260254e-01 2.492011934518814087e-01 2.492275387048721313e-01 2.568995952606201172e-01 2.481524497270584106e-01 2.479063272476196289e-01 2.474214285612106323e-01
2.526056170463562012e-01 2.496825754642486572e-01 2.490384280681610107e-01 2.495044618844985962e-01 2.567126452922821045e-01 2.469573915004730225e-01 2.475329041481018066e-01 2.474622428417205811e-01 2.528401017189025879e-01 2.493209689855575562e-01 2.493500858545303345e-01 2.491901069879531860e-01 2.567064464092254639e-01 2.480098754167556763e-01 2.475081086158752441e-01 2.475748658180236816e-01
2.524832785129547119e-01 2.496156990528106689e-01 2.488718330860137939e-01 2.494747489690780640e-01 2.568046450614929199e-01 2.470550388097763062e-01 2.476226687431335449e-01 2.475236654281616211e-01 2.527242004871368408e-01 2.493363618850708008e-01 2.492223531007766724e-01 2.490672916173934937e-01 2.567247152328491211e-01 2.482825070619583130e-01 2.474737167358398438e-01 2.477139979600906372e-01
2.525879740715026855e-01 2.492833435535430908e-01 2.490780949592590332e-01 2.492622882127761841e-01 2.570053040981292725e-01 2.471206486225128174e-01 2.475631684064865112e-01 2.475507110357284546e-01 2.526701688766479492e-01 2.493228465318679810e-01 2.493974566459655762e-01 2.489923387765884399e-01 2.565851807594299316e-01 2.481289058923721313e-01 2.477563023567199707e-01 2.476919293403625488e-01
2.524600327014923096e-01 2.488150149583816528e-01 2.491664588451385498e-01 2.492104917764663696e-01 2.570523321628570557e-01 2.472441792488098145e-01 2.478196769952774048e-01 2.476833611726760864e-01 2.529204189777374268e-01 2.492008358240127563e-01 2.490461319684982300e-01 2.488938570022583008e-01 2.568433880805969238e-01 2.485155016183853149e-01 2.474707663059234619e-01 2.476542890071868896e-01
2.523605227470397949e-01 2.485512495040893555e-01 2.489999532699584961e-01 2.493736743927001953e-01 2.569981515407562256e-01 2.472291886806488037e-01 2.477560192346572876e-01 2.475622743368148804e-01 2.531655430793762207e-01 2.491846233606338501e-01 2.490582168102264404e-01 2.490282058715820312e-01 2.569178342819213867e-01 2.487210035324096680e-01 2.472522556781768799e-01 2.478379607200622559e-01
2.524459958076477051e-01 2.489997893571853638e-01 2.491360753774642944e-01 2.492624521255493164e-01 2.569262981414794922e-01 2.471127957105636597e-01 2.477145493030548096e-01 2.476198673248291016e-01 2.527828812599182129e-01 2.491196244955062866e-01 2.491306215524673462e-01 2.491536885499954224e-01 2.571119070053100586e-01 2.484610080718994141e-01 2.470899522304534912e-01 2.479290962219238281e-01
2.523534595966339111e-01 2.489616125822067261e-01 2.490801811218261719e-01 2.493787556886672974e-01 2.571061551570892334e-01 2.471689134836196899e-01 2.478114366531372070e-01 2.474025785923004150e-01 2.526680231094360352e-01 2.492079287767410278e-01 2.490517348051071167e-01 2.490617334842681885e-01 2.569533288478851318e-01 2.481692582368850708e-01 2.474330067634582520e-01 2.481884062290191650e-01
2.522496283054351807e-01 2.486079782247543335e-01 2.488482892513275146e-01 2.492927014827728271e-01 2.572408616542816162e-01 2.473698705434799194e-01 2.479714006185531616e-01 2.476823031902313232e-01 2.524198293685913086e-01 2.489960193634033203e-01 2.489034533500671387e-01 2.493332028388977051e-01 2.571220099925994873e-01 2.479410618543624878e-01 2.478189766407012939e-01 2.481988817453384399e-01
2.525402009487152100e-01 2.486478537321090698e-01 2.489958703517913818e-01 2.495452463626861572e-01 2.566593587398529053e-01 2.475512921810150146e-01 2.478342354297637939e-01 2.474889606237411499e-01 2.526022791862487793e-01 2.490909248590469360e-01 2.488418519496917725e-01 2.493442445993423462e-01 2.570317685604095459e-01 2.476850003004074097e-01 2.478032559156417847e-01 2.483340799808502197e-01
2.526707947254180908e-01 2.485479861497879028e-01 2.490278184413909912e-01 2.491759955883026123e-01 2.565757930278778076e-01 2.478200942277908325e-01 2.477581501007080078e-01 2.474711090326309204e-01 2.525762915611267090e-01 2.489398419857025146e-01 2.492537945508956909e-01 2.494719177484512329e-01 2.570714056491851807e-01 2.477134764194488525e-01 2.477320581674575806e-01 2.481897920370101929e-01
2.532095313072204590e-01 2.484331876039505005e-01 2.490653395652770996e-01 2.489849030971527100e-01 2.565769255161285400e-01 2.475591450929641724e-01 2.476714402437210083e-01 2.475472390651702881e-01 2.528009712696075439e-01 2.491129338741302490e-01 2.490152865648269653e-01 2.494887858629226685e-01 2.571310102939605713e-01 2.476403415203094482e-01 2.478190511465072632e-01 2.479403018951416016e-01
