# ex_work for 16 qbits with connectivity c5 and unitary DM 22814140332544
-2.210437683972006281e-02 3.531526372891835575e-03 6.842664173301716115e-04 3.695122361747806960e-03 -1.992625223497539524e-02 2.519628043264688158e-03 2.606785155407892636e-03 -5.297137256538654408e-03 -4.481222720825205064e-03 1.468266435453051411e-02 4.851848956410288391e-03 6.389151904649378877e-03 -1.035525082797329743e-02 8.531851434450985622e-03 1.290222054409825327e-02 1.192987308629424488e-02
-2.255067654310667288e-02 6.932558767824304261e-03 1.676775497010613361e-03 -1.397318232050347078e-03 -1.814096456397728749e-02 2.196608403226860389e-03 2.548117383610063336e-03 -5.827895877918660983e-03 -4.500978832049553485e-04 1.233940652003775312e-02 7.106409935152407063e-03 4.138838707943997414e-03 -1.071124060734284650e-02 9.131804841011059715e-03 1.219255394086376718e-02 1.023799721173822459e-02
-1.973409274434756444e-02 6.376148127250996084e-03 6.845044379224491868e-03 5.079055803281462252e-04 -1.773531184625425430e-02 1.641422177717062874e-03 -2.464279807438517732e-03 -3.840020101263747800e-03 -1.402166860853406834e-03 1.250860606043667500e-02 8.432626070223490575e-03 5.356434416089724069e-04 -1.059115034301365971e-02 4.578674524779540594e-03 1.272575887789727418e-02 9.922382889244255044e-03
-1.519352765376316174e-02 3.595072544986654701e-03 7.205952705930776352e-03 5.134791493605188068e-04 -1.340008725692523432e-02 1.704564545682979914e-03 9.753958043881697827e-04 -3.298501348671052658e-03 -1.355591898650840548e-03 8.335443521833839700e-03 5.383278267530595788e-03 -1.230645433451546403e-03 -1.126995789529446762e-02 4.658832200755329798e-03 8.844161122211447248e-03 9.760770845089174197e-03
-1.263626434257784405e-02 1.694985837340755742e-03 5.962097409910092384e-03 -1.292537570621518856e-03 -1.129550966546877949e-02 2.405608718211584441e-03 -1.121780741038715806e-03 -2.295679146204794487e-03 -2.749091794089289064e-03 7.974609509525157000e-03 6.408601204991542719e-03 1.010390287898070734e-03 -1.103686025665025043e-02 4.539720362276041324e-03 7.552915428782402268e-03 9.032278460113823265e-03
-1.103262250322146337e-02 1.561370587124687051e-03 5.099395041664353014e-03 -1.177309083631965150e-03 -1.189392861445001150e-02 1.417647993109907639e-03 -2.041737353345155718e-03 -7.975984456897753988e-04 -2.706258331075474342e-03 7.256424699260416097e-03 5.956503485171626110e-03 2.620542548473615060e-03 -9.570291702264081823e-03 4.030991392246740558e-03 6.990488678874127483e-03 7.794946131944288474e-03
-1.177481266861672704e-02 7.385449696580029212e-04 4.633433252269462434e-03 2.002668587691082034e-04 -1.108850292942743961e-02 1.750139477736830079e-03 -1.961459276771207981e-03 -4.392416884016887260e-04 -2.625324385141315602e-03 5.589057030666491621e-03 5.195448709419043555e-03 2.423052625607317444e-03 -8.604940856733928750e-03 4.752021707309708569e-03 7.448996397070694296e-03 6.956463201068676869e-03
-1.081934910797707240e-02 1.369427623911560104e-03 4.818382753918767220e-03 1.031665855926763896e-03 -1.127890429123026145e-02 6.787796826543981933e-04 -1.308075624097198089e-03 -5.431905159018487290e-04 -2.038989252108072431e-03 4.935790870498030225e-03 4.824093928628488126e-03 2.459917130610817567e-03 -8.759694623628395613e-03 4.435266407276840066e-03 7.349211382890442901e-03 5.773111826580573126e-03
-9.173761571967907827e-03 1.140806940478744647e-03 4.205825009911931360e-03 7.776139342213126381e-04 -1.040366549979976872e-02 4.346998579054869188e-04 -1.202179532242353757e-03 -9.189152495238446408e-05 -2.865587557688166649e-03 3.260102729324270213e-03 4.779510479484700911e-03 2.713496663661160886e-03 -8.716148698810322060e-03 4.682090689773545436e-03 6.753381560616752814e-03 6.223860022447199811e-03
-5.160087219485211957e-03 2.681061294849879963e-03 3.088496612014174185e-03 5.907349589255506041e-04 -9.383118248346967311e-03 6.175038316433728060e-04 1.905036969034009427e-04 2.769343743210309332e-04 -3.464820424166296237e-03 1.865466672706183812e-03 4.128048271492566756e-03 1.356801635162914596e-03 -7.609059206146802368e-03 5.562531813317289717e-04 6.246626012985724390e-03 5.685136780402859878e-03
-4.951991092822985614e-03 2.103536394316352174e-03 2.258447015121866665e-03 7.010131395557242951e-04 -8.877467910938270992e-03 1.007187919026258840e-03 7.450145802234792408e-06 5.850548827143942001e-04 -3.734322303763706018e-03 2.066308738951505661e-03 4.432610769973741906e-03 2.356253368686436409e-03 -8.005950433494847182e-03 1.236456620917148787e-03 4.802678573499405412e-03 5.581114875428148242e-03
-4.265422839818767096e-03 1.955394781484003867e-03 2.545648761281313344e-03 7.954877570726776558e-04 -8.844596807981936273e-03 1.177364685807675594e-03 5.849998622145880303e-04 7.607298636150193688e-04 -3.191470653617475752e-03 1.439626624599176256e-03 2.172140576741463536e-03 1.835325635660887706e-03 -8.071399181668154413e-03 2.823090514726065044e-03 4.737820329284434147e-03 4.962707565981230862e-03
-4.160891004472851672e-03 1.660776091564360570e-03 2.029171170474864880e-03 4.345673395394303904e-06 -8.494189875395850506e-03 2.031369048261061263e-03 1.289992899177381646e-03 3.009149154904255464e-04 -2.560928914184379748e-03 1.402542508688912502e-03 1.600259815582295202e-03 1.939359253911976172e-03 -8.001348821163130690e-03 3.466730778202043502e-03 4.690497128363714692e-03 4.116088909292413452e-03
-4.594449336695821846e-03 1.290753978552964523e-03 1.614291357040353132e-03 8.101981303374498553e-04 -8.418288695865043872e-03 2.585041841199583676e-03 9.299034563155832373e-04 6.475978988938116800e-04 -1.883180405314667603e-03 1.558096349422520132e-03 1.139087730255540932e-03 1.943223192759356652e-03 -7.918231521236536105e-03 3.118560724314135835e-03 4.056226995328588228e-03 4.392324062497949058e-03
-4.478638764185982786e-03 1.901495452286686627e-03 1.514572167163544128e-03 9.554200793697808320e-04 -7.991776996641953776e-03 2.262817688015244036e-03 1.489579323342762494e-03 1.117425877431846596e-03 -1.649258146061054761e-03 1.611715513145173598e-03 3.110538133209718144e-04 1.570494775596649809e-03 -7.910847941996462102e-03 2.689172239061141632e-03 3.363942939418786224e-03 4.422609813201033510e-03
-4.496004503918659030e-03 1.644497311895490961e-03 1.451821165419252355e-03 7.205719765967845978e-04 -7.553899886743636188e-03 2.198393570996705088e-03 1.577474029317322808e-03 7.555200435292817179e-04 -1.404340528294038088e-03 1.866585603638915144e-03 -3.803675852171109938e-07 2.011399793582714386e-03 -8.076076306323126328e-03 2.658275035083701877e-03 3.535435452285334585e-03 4.261462806245517113e-03
-4.186683196102514506e-03 2.108976310418949913e-03 1.302866168343301068e-03 4.359999668424910076e-04 -7.887395738421055374e-03 1.758167913741172286e-03 1.560347257406911881e-03 1.200666708840843633e-03 -1.577897774611502525e-03 1.677030159512788322e-03 9.241581052108032964e-04 8.709046858147288274e-04 -7.654255465010429901e-03 3.238068658761978757e-03 3.299813668367431244e-03 4.042260126014177168e-03
-4.888576342327461896e-03 1.511652222410114245e-03 1.573481310127867886e-03 6.330006626232712388e-04 -7.870510716977190124e-03 1.925448577353544924e-03 1.628945031546083153e-03 1.058756521436632261e-03 -2.033449585149511418e-03 2.207107839575361743e-03 7.202509506305963469e-04 1.427145988798433430e-03 -6.724583665976700125e-03 3.153441580389331530e-03 3.643713293832135519e-03 3.099132986310506026e-03
-4.146917811370591338e-03 1.286694136189383891e-03 1.166687246436337935e-03 1.666415752732084159e-04 -7.715618347106652924e-03 1.974348712659594867e-03 1.898267711391231219e-03 1.623189822083209157e-03 -1.593073440608546582e-03 1.877126608953526288e-03 8.607463251976024774e-04 1.323271324722481756e-03 -6.985987878930948781e-03 2.892826212986877952e-03 3.671186216908406061e-03 2.700299264289913494e-03
-4.292573890258072171e-03 1.181590127443548277e-03 9.407090532606481384e-04 4.994465266361037192e-04 -7.633979085371745202e-03 1.883516584151854719e-03 2.059470400923176479e-03 1.596995254489471305e-03 -1.479144071654833487e-03 2.006809913081133729e-03 4.806268402316308023e-04 1.497096161070910359e-03 -6.519261941070934874e-03 2.605843328982719153e-03 3.379593801346243882e-03 2.735979213146016824e-03
-4.167338828692489228e-03 1.305265727015357969e-03 7.070952405087723271e-04 6.430752313430094244e-04 -7.469261469102682523e-03 1.976897105537399595e-03 1.634215092002143594e-03 1.593246838605444186e-03 -1.656324331630835024e-03 1.712929647742827662e-03 8.936595932915671232e-04 1.416497216735853942e-03 -6.695429473141684823e-03 2.667060665639122991e-03 3.352251121721061718e-03 3.024293501545558503e-03
-3.955929888551010069e-03 8.998804911498177938e-04 6.525014603383916386e-04 6.768401491359062657e-04 -7.367094300659113304e-03 2.061036967720786782e-03 1.785330909137962949e-03 1.464020067738068965e-03 -2.010414877342293297e-03 1.687433432800019249e-03 7.502998039987099008e-04 1.780990087936960321e-03 -6.765208265279040907e-03 2.531970108456435813e-03 3.659440656102958770e-03 3.092959479039550375e-03
-3.700799511635564053e-03 1.241464662380342482e-03 9.258253743629393231e-04 3.367000636276898124e-04 -7.815346908067434539e-03 1.994148928210397274e-03 1.739601044386454923e-03 1.695001412826207697e-03 -1.731033864947557899e-03 1.657547891325136195e-03 5.295137327129841552e-04 1.866359938980177843e-03 -7.071130796426351207e-03 2.943435001511774968e-03 3.513521192957759498e-03 2.872729110189275320e-03
-3.812216388238405182e-03 8.505041163956787676e-04 8.616968306715266923e-04 3.481287885281847622e-04 -7.789994952385046433e-03 1.937209243563265976e-03 1.856694309240644472e-03 2.210227235664722917e-03 -1.681973515816915024e-03 1.576657809836101362e-03 5.009384839573069893e-04 1.520967102449018908e-03 -6.871559741886479507e-03 2.754890905830211043e-03 3.320163515192453042e-03 3.404218685045155672e-03
-3.843884605833097334e-03 9.242338364624954044e-04 9.548860020580578851e-04 3.265981653318795813e-04 -7.755259603991312284e-03 1.954259180824744792e-03 1.805037029556341970e-03 2.385375186683223910e-03 -1.654108086718020188e-03 1.304604020494700561e-03 5.317926547529998717e-04 1.562182238684535528e-03 -6.545512966681705895e-03 2.990872667777838990e-03 2.850336635846872739e-03 3.151756271170363857e-03
-3.569707884145211126e-03 6.432319841330730705e-04 1.154776024942198850e-03 3.748481086325252841e-04 -7.381200065903759967e-03 2.074756123440157484e-03 1.813755987697540087e-03 2.419841512522584535e-03 -1.838015897753031121e-03 1.477164217814811321e-03 5.134481997545294399e-04 1.410908643493486141e-03 -6.525666995424610206e-03 2.761867210620127557e-03 2.887164301901434631e-03 2.665682070618269860e-03
-3.343743018628712871e-03 4.287823070836420999e-04 1.241565399293298108e-03 5.109298072015123647e-04 -7.381274664535832780e-03 1.949420013306895185e-03 2.140483912720323682e-03 2.556060737518823980e-03 -2.257794227427548182e-03 1.562485994083460689e-03 7.762103253910212532e-04 1.450703452173735322e-03 -6.875608208835182721e-03 2.794634000015665688e-03 2.855176868375708648e-03 2.511266591938178874e-03
-3.418069858211984259e-03 8.294766495200212074e-04 9.062666126937779553e-04 7.363846788550631756e-04 -6.978695219987153531e-03 1.748173307580171620e-03 2.430459769274039266e-03 2.404853577376129311e-03 -2.330594328472515749e-03 1.729888485347573935e-03 3.353171414040481539e-04 1.649378517287102214e-03 -7.278526133490595754e-03 2.886763659934623097e-03 2.443894755794104659e-03 2.831989819132573437e-03
-3.200305601126207915e-03 8.152623079825099123e-04 8.601131505595736209e-04 8.470478824868867039e-04 -7.009165526038024265e-03 1.699321878000265972e-03 2.379323704167729796e-03 2.256818541054873492e-03 -2.434300617988205667e-03 1.627886292812180582e-03 1.719412775096375832e-04 1.196776301349488205e-03 -7.048192384332596129e-03 3.201130737099168108e-03 2.576719945457992596e-03 2.967319245095494194e-03
-3.278729638571342697e-03 7.538746178197803334e-04 1.155547940564074583e-03 1.211411742827782920e-03 -7.294633619412027765e-03 1.763750679095439080e-03 2.203928741103725660e-03 2.148351285820746144e-03 -2.397551085852559372e-03 1.487791814564232065e-03 1.072458154623079433e-04 7.288685425356622579e-04 -6.822628576008509839e-03 3.203977369582888812e-03 2.880258929936829488e-03 3.069926211771748740e-03
-3.090423176387148071e-03 8.281842641672070276e-04 1.287017451314488277e-03 9.061704560176790007e-04 -7.387276207088643021e-03 1.832099059643982038e-03 2.408161651620537719e-03 1.866846919263626505e-03 -1.930742164650682893e-03 1.008614073148488477e-03 5.355063479387046953e-04 6.778836832832755557e-04 -6.696584647379896435e-03 3.066294219651466944e-03 2.629848455648671739e-03 2.936962268916511881e-03
-2.914678696489899582e-03 6.197498900223967705e-04 8.178506973860973951e-04 9.391512991355616385e-04 -7.478609203397606695e-03 1.903535643611348931e-03 2.378913375528422022e-03 2.615472373508284393e-03 -2.150849833680260493e-03 1.439002426302611907e-03 2.953282739173592559e-04 5.285380676764940208e-04 -6.830130111793475747e-03 3.097365545074438637e-03 2.795929308747975052e-03 2.858930686093459801e-03
-2.852127927472582983e-03 3.722327637265691923e-04 8.611175718399980989e-04 8.516793672292146365e-04 -7.640547218633804774e-03 1.853331917789715700e-03 2.752456543232971106e-03 2.687914843213428349e-03 -2.024551556434163804e-03 1.616011866198429920e-03 3.919668130703582681e-04 5.840087309632886053e-04 -6.624231924292782459e-03 2.976114562016917570e-03 2.352816217510883198e-03 2.744039914781294318e-03
-2.827364881799398436e-03 3.213230294439188063e-04 8.599282097566229160e-04 6.686690356187083859e-04 -7.145294328269121038e-03 1.989929495553689320e-03 2.412173305565159642e-03 2.568784981693281524e-03 -1.796706503356275625e-03 1.785161378668174677e-03 2.352712720126553245e-04 2.787219630036060066e-04 -6.678767570306772677e-03 2.950652067094138194e-03 2.462488603959506195e-03 2.764515257844737690e-03
-2.811427272338718440e-03 1.250660633160225485e-04 6.930334270495149083e-04 8.870185336240774855e-04 -7.055626421973694440e-03 1.703232224774762224e-03 2.647253121277560930e-03 2.656491832770510077e-03 -2.128037561392077514e-03 1.591286284815530451e-03 7.629319056423673100e-04 6.683193164685097189e-04 -6.709057259710176149e-03 2.952511086645049753e-03 2.438298748356323726e-03 2.424218834000331588e-03
-2.675898666077664717e-03 4.848582374945993568e-04 8.872012915519154278e-04 1.073130008106556706e-03 -7.452206363179278599e-03 1.567171505121773200e-03 2.335258866770710973e-03 2.650539078511912616e-03 -2.665995299763577672e-03 1.607917940605473224e-03 5.577478384769033988e-04 1.128901800714420412e-03 -6.717786808362065550e-03 3.185986611726716617e-03 2.645586347817151934e-03 2.285252031463196401e-03
-2.953797516155022996e-03 3.257300089091019583e-04 9.087337903988289625e-04 1.510541841963202077e-03 -7.033701888783900485e-03 1.590258059702653404e-03 2.012846657816781942e-03 2.392872778629581698e-03 -2.530069478223952867e-03 1.422075754445377557e-03 1.101745395638010529e-03 8.085403662074305440e-04 -6.490340101038294743e-03 2.820261134537251253e-03 2.477245468735626149e-03 2.464283299850177945e-03
-2.888628002563719058e-03 3.118950075574803793e-04 1.096213517705676467e-03 1.534860646714880737e-03 -7.132155504122211255e-03 1.733426229461920752e-03 2.257966849774258045e-03 2.160562172694707045e-03 -2.730817475574903643e-03 1.237798768266571044e-03 1.169834570823032310e-03 7.808996425398544855e-04 -6.581004495204319932e-03 3.040849806881311748e-03 2.414871587261026124e-03 2.447284210717446621e-03
-2.888328610527531645e-03 7.682234882167794025e-05 1.462635521280312425e-03 1.323936919866086680e-03 -7.124901241479372413e-03 1.949749132618278308e-03 1.880806642881622777e-03 2.391120223193379194e-03 -2.473224894008478354e-03 1.417273206244498403e-03 8.250572738284314180e-04 8.906209625919250675e-04 -6.600242763401113245e-03 2.730066945505446683e-03 2.516886593505201011e-03 2.465116410934294674e-03
-3.008741237753477602e-03 1.018388608862465635e-04 1.501029512478398555e-03 9.857256374721787891e-04 -7.037838881876648349e-03 2.032991072267728745e-03 1.876879959080608468e-03 2.484429180254193320e-03 -2.666113051704237149e-03 1.304367652657460047e-03 1.223117373708546658e-03 1.056588763383697633e-03 -6.635025255913002719e-03 2.490058235069779035e-03 2.524167474884314935e-03 2.617716982427780587e-03
-2.685857201759121824e-03 6.706221874219340151e-05 1.508137779443601782e-03 1.169924574973709623e-03 -7.086487473111084852e-03 1.836301575150433825e-03 1.737094274629267902e-03 2.387755173368779054e-03 -2.970094966688838298e-03 1.461468477534495075e-03 1.125587943668825749e-03 1.269395428488509850e-03 -6.713243486775500798e-03 2.383680358256450981e-03 2.760696650655473060e-03 2.609629516994952953e-03
-2.537866920260043683e-03 1.083035101290152387e-04 1.517128998436598989e-03 1.006508802218852470e-03 -7.234649068292824635e-03 1.921640416730439069e-03 1.777512551454597453e-03 2.385652012139380905e-03 -2.829022252574548996e-03 1.372192520877762523e-03 1.022759115616331000e-03 1.253833257650929659e-03 -6.890074675834762657e-03 2.516773376783082959e-03 2.816594586626707669e-03 2.676444241530829670e-03
-2.807966432236217585e-03 2.472775963467708582e-04 1.454648041596739950e-03 1.166735201446262790e-03 -7.238566149846882396e-03 1.782811027783609645e-03 1.974785239802302750e-03 2.284592652265451506e-03 -2.394449117945424144e-03 1.111137764959173801e-03 1.021185971256533074e-03 1.372754290003184345e-03 -6.737854667017073237e-03 2.518632923393249699e-03 2.485050594469022552e-03 2.613262561043052604e-03
-2.906200524302474109e-03 7.473557975429902028e-04 1.634232747133509142e-03 7.692717235945710627e-04 -7.190023618054679731e-03 1.736843807063667700e-03 2.205046854774566668e-03 2.110856675050962541e-03 -2.166082751012815902e-03 1.330365132788368645e-03 1.232239866718281554e-03 1.110901641433596418e-03 -6.723286903889533726e-03 2.259057685595677531e-03 2.296688795486743172e-03 2.384809037653957964e-03
-3.296933227558104459e-03 6.364927369397217066e-04 1.784462925977919889e-03 7.758408885404905050e-04 -7.229089469123093845e-03 1.716425729664684298e-03 2.535178338622984598e-03 2.044105397455054599e-03 -1.961101389368709400e-03 1.409432031395887585e-03 8.047864553343052427e-04 1.195109397885946818e-03 -7.094830544047038209e-03 2.578559620823891660e-03 2.302948921342480148e-03 2.696364303211687234e-03
-2.926645513202195004e-03 5.324946917375076617e-04 1.570794239728873394e-03 7.776822106996039491e-04 -7.100539290547186466e-03 2.037602156655945063e-03 2.379993117413610904e-03 2.048956286091503133e-03 -1.626675634661723085e-03 1.233907808906628762e-03 8.718408047607707463e-04 1.045372752438852469e-03 -7.082169132851806950e-03 2.291835378507055872e-03 2.352975095058892387e-03 2.439402906554173113e-03
-3.263087420822594672e-03 7.992214984232541911e-04 1.525015501301930096e-03 1.151242512231004595e-03 -7.203472271429093438e-03 2.381464355800631816e-03 2.371723365465474350e-03 2.213976688852355244e-03 -1.938461486979177299e-03 1.278246459067068456e-03 7.568205021860046483e-04 7.661713445666066451e-04 -7.230308950263040525e-03 2.537980003251135482e-03 2.415956176265132618e-03 2.342899314719553653e-03
-2.925985173349445780e-03 4.950484771906343319e-04 1.447790397598271162e-03 9.212297836204171161e-04 -7.285719975228517262e-03 2.285564937451567673e-03 2.369948504884958687e-03 2.337678744980746081e-03 -1.623039071941983135e-03 1.119741525904272223e-03 7.883007860052053915e-04 7.552250647615304418e-04 -6.902642963655081579e-03 2.509346923566515338e-03 2.250724098390304972e-03 2.310683457552282528e-03
-3.059197217803049946e-03 4.494081050678822280e-04 1.259428919680288675e-03 9.600786431769015548e-04 -7.432099334973699990e-03 2.417679467473587019e-03 2.566222212437063548e-03 2.305026670445715388e-03 -1.542050700961162917e-03 1.215151401114130010e-03 7.971714303871513209e-04 1.031095178366190409e-03 -7.101328846711115785e-03 2.274259131026569198e-03 2.342590185683879160e-03 2.410572140022504591e-03
-2.920070072746092874e-03 8.771690924712977804e-04 7.616290355810621804e-04 7.844793599826460498e-04 -7.452765554042030220e-03 2.490123359456093265e-03 2.428177485897935282e-03 2.586949570332426965e-03 -2.127099466984207730e-03 5.968254688755314378e-04 9.235741040624777416e-04 1.387553001356659063e-03 -6.933716091888256911e-03 2.554348648599991545e-03 2.271602543940008222e-03 2.674575016108226948e-03
-2.871959856376401100e-03 1.204624591955496182e-03 1.105611995794446084e-03 7.601022921406802666e-04 -7.684083786350643860e-03 2.150589123535368193e-03 2.605789314269590668e-03 2.571101211499832086e-03 -2.402260549782059534e-03 6.235139669700472381e-04 1.050759361600627981e-03 1.404485227528543987e-03 -6.733752695022327851e-03 2.169737848867434819e-03 2.221151262911938082e-03 2.733552949473475307e-03
-2.655540787280025530e-03 1.107362018926492508e-03 8.793075236428293633e-04 9.050532204154307630e-04 -7.541413447451790313e-03 2.394697362673788455e-03 2.365926042126310219e-03 2.371844796876279929e-03 -2.660652852900115013e-03 7.262503251881472508e-04 8.867180666826254484e-04 1.601639168656890074e-03 -6.769547176723057953e-03 2.362485726415048011e-03 2.318045970291159399e-03 2.604824945157627018e-03
-2.487752709645969784e-03 1.120744745076719629e-03 1.018946706587286035e-03 9.065846627154198600e-04 -7.525886744136935091e-03 2.294095774211796571e-03 2.103603624093285628e-03 2.191263300277073757e-03 -2.755489931383022211e-03 9.305873224964288397e-04 9.918395296535861827e-04 1.711097073506321654e-03 -6.895252104939372448e-03 2.444691294806747729e-03 2.319418736523044117e-03 2.528543173522792339e-03
-2.741070537363409377e-03 8.935717801784613451e-04 1.049361167602339299e-03 9.790885973308949535e-04 -7.561100827359012316e-03 2.565549435639287532e-03 2.161382076536469757e-03 2.295123536197513515e-03 -2.807829249556379001e-03 8.589727955859183814e-04 1.056531722716420657e-03 1.604657394488246108e-03 -7.040792029981366926e-03 2.386126423905843719e-03 2.637960029641871814e-03 2.600307391178680646e-03
-2.881888405326891393e-03 8.957957201542825730e-04 8.477288065602440071e-04 1.051161735349267047e-03 -7.446911978565545071e-03 2.592519570975595523e-03 2.277173810585629826e-03 2.307270240533496487e-03 -2.699124245314177186e-03 7.773772317121883848e-04 1.069404560479315881e-03 1.727406472060050895e-03 -7.185940068767344285e-03 2.607973738879273713e-03 2.452282887619599856e-03 2.552535623245139832e-03
-2.922498489118652634e-03 4.496127722649972893e-04 9.981135282737248031e-04 5.456913096592464364e-04 -7.189368068035913509e-03 2.541899258585968852e-03 2.279705772322421220e-03 2.720317967748519649e-03 -2.558790627183921574e-03 1.057245539005891195e-03 8.377895728504936284e-04 1.718131135411775021e-03 -7.181674340577034327e-03 2.768216170077983374e-03 2.470207263067213284e-03 2.389242631844185234e-03
-3.084638074872503386e-03 5.866884754319208603e-04 9.149727043920888271e-04 7.097031027988880050e-04 -7.145377079973134517e-03 2.657433859036939950e-03 2.174037703730188030e-03 2.600336025653831457e-03 -2.610703674157476180e-03 7.949047075195541517e-04 9.571673362875591931e-04 1.979044542699065923e-03 -6.835097024144911812e-03 2.785102937407831717e-03 2.381022477916464649e-03 2.025464146377495885e-03
-2.937596407883824590e-03 5.964487554435978335e-04 1.013953274586397186e-03 8.274700395263182712e-04 -7.091310833176986579e-03 2.380560225741232879e-03 1.912856105536394832e-03 2.699460349503025793e-03 -2.293234125364189847e-03 5.309196970613372845e-04 1.037948302781891699e-03 2.030607294293131342e-03 -6.997766585774178177e-03 2.776862534416793104e-03 2.328836100169585661e-03 2.059925535648212194e-03
-2.864822968049012854e-03 5.971094244019591784e-04 1.028675922435926416e-03 7.539136673223479235e-04 -7.263335064252841866e-03 2.472290443404423672e-03 1.982765989126319094e-03 2.704320154581350399e-03 -2.318151928114626885e-03 4.672582160480947969e-04 1.036409830330791825e-03 1.914314696529936235e-03 -6.922672668007044151e-03 2.674360352659442205e-03 2.279015831171697128e-03 2.344320840287788133e-03
-2.733560235318434773e-03 5.927438045342213208e-04 8.766321934002363828e-04 8.376982220385889057e-04 -7.023850405586532127e-03 2.451985160044108016e-03 1.890955262013443213e-03 2.506222924835225553e-03 -2.660101926083192122e-03 9.629944748713873326e-04 9.022061100035218230e-04 1.974696553121834102e-03 -7.146460077682465807e-03 2.543784713338279393e-03 2.227949343660324492e-03 2.684939517605459697e-03
