# ex_work for 16 qbits with connectivity c5 and unitary DM 22430048469248
-6.466905242821710878e-03 1.406712492114430653e-03 2.636392547245907866e-03 -1.126068353616037555e-04 -1.299551803126903875e-02 4.553083433177656375e-03 5.163252264875655383e-03 2.770820129845229414e-03 -5.873628730292169281e-03 1.447022154531400328e-03 3.435808712747297645e-03 9.970864498245511978e-04 -1.144369521755370274e-02 3.643812441819240227e-03 8.323417354232079055e-03 5.781828192960803726e-03
-6.751200234302185896e-03 -2.125761969820605922e-04 1.578262302616722894e-03 1.060015127785128786e-04 -1.094802657001042734e-02 4.084743770839394106e-03 5.290981357775809135e-03 2.523622293733305579e-03 -6.771373730740048134e-03 1.510016366973078753e-03 4.501256874611287394e-03 1.544560455303072531e-03 -1.088327550651796080e-02 4.078369509759524614e-03 7.450740583917761332e-03 5.818321168613930540e-03
-5.391492369512334258e-03 -8.541922695081860962e-04 1.234096645390111427e-03 1.180788391712687133e-03 -1.040605786809569236e-02 4.205348845144296806e-03 4.100029441569967049e-03 3.383703757788505181e-03 -5.811439484283603511e-03 6.152620145073388986e-04 2.338776003355936932e-03 1.293502941992365598e-03 -9.665023689490494230e-03 4.614430284769749542e-03 5.689114003257666162e-03 5.792036514521534292e-03
-5.991245084893517640e-03 3.850432232236145665e-04 1.053022665219108126e-03 5.449987888773356231e-04 -9.299019623979432742e-03 5.092411884229016208e-03 4.292548346820033826e-03 3.417042484309573257e-03 -5.740609154874708360e-03 -1.342579851633254960e-04 2.013459646187862329e-03 1.499955092394221262e-03 -9.066128855474546791e-03 3.389474647942590166e-03 5.404966532478685040e-03 5.225847794338860791e-03
-5.522981253935821747e-03 1.446962465099028506e-03 8.521276728624383422e-04 -1.269219292972635714e-04 -8.035525396684901900e-03 4.506260665342633198e-03 4.029778730115523948e-03 3.131177129564064951e-03 -4.915802108112412618e-03 6.057965279895254984e-04 1.124230809765432377e-03 1.221725545108189818e-03 -9.187206645105285008e-03 3.806760114836857216e-03 4.863303052628675099e-03 3.950570217545105664e-03
-5.847683727496721939e-03 1.401052893798971754e-03 1.467195184858362039e-03 5.778220002566777881e-04 -7.628814672339632140e-03 3.652399173802952249e-03 3.772785563702728013e-03 2.942730586252568364e-03 -4.662260534256274305e-03 1.050014399597755648e-03 1.070749059739566338e-03 9.344344623922602689e-04 -8.915854259814082541e-03 2.932094546391209727e-03 4.429882539783271470e-03 4.437735068503131930e-03
-5.585527302933547024e-03 1.746817887471386645e-03 1.175134841859036897e-03 6.113931950644812836e-04 -7.634837902982461594e-03 3.446162576066274554e-03 3.645709035088382302e-03 2.641569799448864175e-03 -4.447482490562099620e-03 1.135931554801595687e-03 1.044879305472716860e-03 2.689010114705644538e-04 -8.525537116483601977e-03 2.828554578225529574e-03 4.534538626258545306e-03 4.647245649623451755e-03
-5.117517774144901208e-03 1.284191192685755871e-03 9.390332497336433036e-04 8.588649864440569539e-04 -7.419591449374342979e-03 3.486500343349350703e-03 3.277484027853275889e-03 2.842875161262425638e-03 -4.462180694613050724e-03 7.837434602786548651e-04 1.014861458662721884e-03 7.381536875051633866e-05 -8.374969532013219406e-03 3.154427359162763778e-03 4.522116458464762317e-03 4.595328147266449989e-03
-4.936863586949438373e-03 1.323130741544451981e-03 8.582461657811792663e-04 1.235172657384694516e-03 -7.816013336138131345e-03 2.941832497768283750e-03 3.520713282366985230e-03 2.673481522496613371e-03 -4.458157837270724025e-03 6.271788260605920453e-04 1.408402952976757841e-03 -4.642359795000408023e-06 -8.089746385555479993e-03 2.809757360312426563e-03 4.710559171012796385e-03 4.646890066952578772e-03
-4.545755509947515920e-03 1.224954102376768408e-03 6.913713772796326431e-04 7.381434015441855128e-04 -7.764250972398994109e-03 3.310464623983504998e-03 3.039615442494541294e-03 2.282758154688597618e-03 -4.030723177901576228e-03 9.146710853596149229e-04 1.061228756465651835e-03 2.241269751255892725e-04 -7.389413726715714573e-03 2.995255604435374634e-03 4.374868853287793360e-03 4.152708069297027065e-03
-3.695650371746392760e-03 1.347524289098794284e-03 4.658498825587332397e-04 5.191251253661588070e-04 -7.778588089241030706e-03 3.687392799569024545e-03 2.744918481343803628e-03 2.247774638583871672e-03 -3.777744541133911099e-03 8.797867390289126335e-04 8.003572577453633768e-04 3.454484140642421390e-04 -7.156040475048736256e-03 3.184695927430857779e-03 3.495655948261040293e-03 3.856445988553244050e-03
-3.606996912934943254e-03 1.398708173034808079e-03 5.913967465770985374e-04 5.596851593698188611e-04 -7.668193514450519742e-03 3.479521183859634291e-03 2.645537242029330494e-03 1.944653451102573878e-03 -3.434540710220028437e-03 8.351827806437203076e-04 9.361122120047549091e-04 1.883345590808444079e-04 -7.040086601553890988e-03 3.161159903964741794e-03 3.857416793916933727e-03 3.256426302000388004e-03
-3.406062096020878380e-03 1.277841753465178316e-03 8.727224774028213058e-04 7.843606849169200597e-04 -7.831222086216333214e-03 3.482946076695388974e-03 2.482823666227419474e-03 1.686134421389811656e-03 -3.749141057984935969e-03 1.594316104588383012e-03 1.071153489900911106e-03 3.160898560164714403e-04 -7.194788290582704304e-03 2.976863444840243365e-03 3.580047778872896564e-03 3.177976277443917558e-03
-3.628465041660631964e-03 1.590178407445419885e-03 7.931302049952077297e-04 1.216198329854288997e-03 -8.114926307787402940e-03 3.389627203206392343e-03 2.426401345677219826e-03 1.694307142607240618e-03 -3.509947488033406896e-03 7.477775400238546605e-04 8.356631818812914388e-04 5.429951302183311278e-04 -6.888335282394546753e-03 2.891180950812898172e-03 3.868204795333795871e-03 3.272489416679332918e-03
-3.457912165880863784e-03 1.266845405971131662e-03 5.228427882604099949e-04 1.176873884433171386e-03 -7.674141648248495456e-03 3.011022316178853849e-03 2.547518540253713212e-03 1.921173386285546713e-03 -3.336466364987604981e-03 3.042269843750268553e-04 8.932182082985749881e-04 2.834325271423654229e-04 -6.580486912201555585e-03 3.345146447270834315e-03 3.615458018014913559e-03 3.194651934699944788e-03
-3.746925458668086927e-03 1.442480098660274285e-03 8.808174333236313104e-04 1.008138924790558805e-03 -7.239376693801456882e-03 2.541578614609987536e-03 2.548487938919599943e-03 1.841768465746663379e-03 -3.454096399603064430e-03 7.845424996058510993e-04 1.373676386147112440e-03 -3.468536594389198054e-05 -6.312814060228839202e-03 2.891237693684187843e-03 3.655490929949631578e-03 2.780181060741486986e-03
-3.537031828888116940e-03 1.675880871489902630e-03 5.572352252243849323e-04 7.409638868110215082e-04 -7.097665840052315434e-03 2.682327889755180099e-03 2.454185159947865069e-03 1.778648559539135372e-03 -3.448974640036617072e-03 8.095626941747696400e-04 1.164857956451277599e-03 -1.149907409206076583e-04 -6.043239963182813618e-03 2.828068288710156464e-03 3.552495250785825832e-03 2.912271436582817338e-03
-3.015732887789521286e-03 1.693391876728048487e-03 7.577876450599278909e-04 8.713956208103495939e-04 -7.268806923338148179e-03 2.748855942768496652e-03 2.578582595954386370e-03 2.035577026844511209e-03 -3.540907704070022158e-03 4.217417635834369311e-04 9.474329167615312772e-04 2.231220527901685540e-04 -6.346739196398934989e-03 2.877029379031412291e-03 2.991504136718614593e-03 2.952840224424134637e-03
-3.183085308237502790e-03 2.224593278594826865e-03 2.159320424905525045e-04 6.081931902169881391e-04 -7.478523977587758081e-03 3.025721478500545489e-03 2.444948105861023246e-03 2.578720651496098880e-03 -3.438674302866480664e-03 2.794356927520713347e-04 1.020337040158210591e-03 2.827705270696697607e-04 -6.437824549274859948e-03 2.836875369505218944e-03 3.123376062875364827e-03 2.877137275241900549e-03
-3.270057440553285951e-03 1.963732776928945808e-03 4.318991255824090208e-04 4.976784504681565791e-04 -7.649106205080344334e-03 2.860652606247998837e-03 2.831294336945952735e-03 2.793998182876059576e-03 -3.588964592483489396e-03 4.613827900482800066e-05 8.020124290728691992e-04 5.153887118128199288e-04 -6.464380989359220023e-03 2.872658686901929589e-03 3.585834222429256420e-03 2.797548161823257013e-03
-3.022597026745094118e-03 1.935655636885310000e-03 3.550945845527084016e-04 7.473033692888919437e-04 -7.812492428625339956e-03 3.173927059188887297e-03 2.498737278995439171e-03 2.588925459935598455e-03 -3.246763507762212217e-03 4.355570629477772439e-04 6.590634658276444584e-04 6.433512971613391694e-04 -6.897267657696152209e-03 2.759176064220176822e-03 3.219441545044016834e-03 3.001717714191794346e-03
-2.929214288097227361e-03 1.953515629401511230e-03 5.514961565453149663e-04 3.684955348918893410e-04 -7.667666307819290955e-03 2.558214636820576801e-03 2.823974676950646075e-03 2.694765015392235237e-03 -3.202045457373593144e-03 6.237439942491690599e-04 7.785328506861137476e-04 7.198389421310577270e-04 -6.953944760821129285e-03 2.830036696694753287e-03 2.998438119373643320e-03 2.862622368298223512e-03
-3.226739486784331763e-03 1.692782022181395056e-03 6.767685244547872250e-04 3.309375738062356057e-04 -7.170928381938256220e-03 2.534711358882071452e-03 2.562639259412926706e-03 2.625176499694551694e-03 -2.853474388566278053e-03 9.660069488124323157e-04 8.153950330023750385e-04 7.685129036245771320e-04 -7.029998188569427410e-03 2.580281404282203442e-03 2.778781200245106220e-03 2.896959609303843223e-03
-3.203688354729063940e-03 1.718476245044360268e-03 6.532487678646522241e-04 7.710471206686669724e-04 -6.896120356063629477e-03 2.234751976065863215e-03 2.240470682768738297e-03 2.464374986792377924e-03 -2.571456998084913938e-03 8.936280138838463734e-04 6.674162195329479130e-04 7.881567891459752718e-04 -6.733248524662741909e-03 2.810931025774437292e-03 2.585082531410612828e-03 2.437025866564617154e-03
-3.446918804519374935e-03 1.711616119997315692e-03 5.480393794713659533e-04 8.972727655804703948e-04 -6.812246145239860169e-03 1.994076687256229798e-03 2.599748671916382158e-03 2.504716817298443480e-03 -2.811417532311388627e-03 9.433781981346200723e-04 1.153861080331704345e-03 6.211439385232815505e-04 -6.907720491539506152e-03 2.735148053797819678e-03 2.450748186324752925e-03 2.713614048788272077e-03
-3.640801930734772606e-03 1.442125358893984891e-03 9.905084002843308252e-04 1.247542128974827051e-03 -7.304397078600582439e-03 2.301116617989902059e-03 2.326709080952826195e-03 2.678497708021768987e-03 -2.653749814075796742e-03 9.062509049988646311e-04 1.441448906995168545e-03 5.411288347036505861e-04 -7.160867904962015494e-03 2.464290177372559839e-03 2.602561327785597473e-03 2.787556176209216550e-03
-3.446801145218299396e-03 8.941931522298616868e-04 5.894569744819894890e-04 1.263194346022054361e-03 -7.282478333735983508e-03 2.695673964371998917e-03 2.205963676583125484e-03 2.870813435845777709e-03 -2.331788307072052251e-03 9.754326368240546791e-04 8.245989165190747809e-04 5.708979667473165374e-04 -7.038980526212142673e-03 2.766530852627581936e-03 2.818051832853670814e-03 2.570986275112544656e-03
-2.893899116200851582e-03 6.981913741930221868e-04 7.466627201509348040e-04 1.117437798534294882e-03 -7.401293963881773637e-03 2.689161400722443317e-03 2.326392124095631817e-03 2.562581673665937244e-03 -2.426337417825961962e-03 5.988489105780987320e-04 7.971704561009958787e-04 6.811318574057288484e-04 -7.111926577351345737e-03 2.608889887539505952e-03 3.189099282990851599e-03 2.764234376141401408e-03
-3.370960222935361680e-03 8.172697335981030792e-04 5.977400612687962765e-04 8.019194553201427047e-04 -6.840686371833832290e-03 2.221053957290581617e-03 2.208740621731135161e-03 2.958894228099258339e-03 -2.260990942852194371e-03 8.014898742974046119e-04 7.616158043882930535e-04 7.071514675002129593e-04 -7.070317384537447465e-03 3.028062461080840810e-03 2.911807879111744969e-03 2.629755671228061094e-03
-3.301687914946003707e-03 8.340422616030254916e-04 4.283211157608646604e-04 8.005941315629671847e-04 -6.918957361231530684e-03 2.419785906819850365e-03 2.218907440513761750e-03 2.912041491366206165e-03 -2.099872307812154261e-03 6.705596645027496342e-04 7.191580191293555583e-04 5.277975438097440774e-04 -6.912768381092817584e-03 2.829048855210092219e-03 3.217851580772420911e-03 2.546342463995458858e-03
-3.387392095969067683e-03 9.416406771417239760e-04 3.423872827287892601e-04 7.655014985264762054e-04 -6.787878365501891567e-03 2.380785062177056752e-03 2.185317510818000734e-03 2.950398378634077560e-03 -1.908075688448017740e-03 8.999404693232260135e-04 3.375344719339337294e-04 4.487763481719000166e-04 -7.029630193911552867e-03 2.917949752457037194e-03 3.283426883579468152e-03 2.552629952618221554e-03
-3.262747148740332420e-03 1.005301524953744431e-03 2.807519414591825137e-04 7.036705889436707315e-04 -6.761272110662762402e-03 2.471212507475530756e-03 2.273380850669762254e-03 2.663639122781240234e-03 -2.200917898661231952e-03 1.153408169424802177e-03 4.932049956523425985e-04 3.653662449558800138e-04 -6.660423055502614174e-03 2.909659443569825171e-03 3.324132146707984344e-03 2.093771275566284115e-03
-3.625552527922768636e-03 9.212540649639300002e-04 2.187151433493479040e-04 1.064966758808732084e-03 -6.913056152817040161e-03 2.357428184944965113e-03 2.503776986056853015e-03 2.875578573538137717e-03 -2.430154272070503187e-03 1.591043527076641548e-03 7.093784336736851624e-04 3.619105673195120157e-04 -6.724354135717796471e-03 2.546672713121135752e-03 3.275226029829975301e-03 2.165765774640956900e-03
-3.622293641053865327e-03 1.276451876930767212e-03 4.467876171737127739e-04 8.394090491440818697e-04 -6.917598590747871257e-03 1.997722608121920394e-03 2.363234593597838065e-03 3.009063994221480506e-03 -2.258305442188587777e-03 1.347195352675254702e-03 7.674975777360964991e-04 8.892824819797508435e-05 -6.542494276968857832e-03 2.570288630216804523e-03 3.047913042727440260e-03 2.457319429613036461e-03
-3.551593336625819691e-03 1.096779692785976139e-03 9.825660483108638113e-04 6.804217635565010767e-04 -7.103274402549836913e-03 1.768369707063229468e-03 2.238970481611497060e-03 3.296266361784318168e-03 -2.565348334556771023e-03 7.962986676218834206e-04 7.636461917012042676e-04 5.644486101826033924e-04 -6.568616230550945734e-03 2.676741809318384287e-03 3.077492836352569913e-03 2.750689560148941726e-03
-3.618483875234066241e-03 1.112692450070325821e-03 1.134935618122351157e-03 9.006467006906068370e-04 -7.543335037724029600e-03 1.996176072926441475e-03 2.560752417264861459e-03 2.917198225956116851e-03 -2.601298828583317995e-03 9.330798232197112189e-04 8.985537330004856812e-04 5.849109079385895549e-04 -6.847713116457583224e-03 2.699045265546188947e-03 2.949426477520383262e-03 2.899107637849971351e-03
-3.534998149656765412e-03 1.110132812823868328e-03 1.001245409860844048e-03 1.052783496472850305e-03 -7.650541307232894793e-03 2.066779973645124086e-03 3.019166153447791143e-03 2.668086056590753419e-03 -2.761184609131120404e-03 4.384625134868547929e-04 7.862296161561086079e-04 7.643070570742167575e-04 -6.634958465248518358e-03 3.006253898583896925e-03 2.670043512387933280e-03 2.975900936461418900e-03
-3.876846576692793110e-03 1.219119714952978826e-03 6.830188963744506566e-04 1.563402434913110060e-03 -7.672862885762274203e-03 2.528559170375000668e-03 3.071097499305439071e-03 2.869641688677226823e-03 -2.837575011630582948e-03 7.233620617054191664e-04 9.321003832477370906e-04 4.138503594035677284e-04 -6.946384187010507666e-03 2.899394086512939190e-03 2.819397209205916442e-03 2.649246435953822153e-03
-3.673671078729281655e-03 1.286861300922423302e-03 9.094321051701846842e-04 1.275527995703191813e-03 -7.739678008123198998e-03 2.446134634698076630e-03 3.229750092905523534e-03 2.638510605606227653e-03 -2.749692138480928309e-03 8.160024892087645604e-04 9.061587499740232123e-04 7.558572190613575652e-04 -6.880206272159567274e-03 2.642242660349626484e-03 2.450693714999793195e-03 2.694374636058157781e-03
-3.749547389104143646e-03 1.439418445057519518e-03 6.039738337115435401e-04 1.776127900309328782e-03 -7.800814977283809099e-03 2.467395052160549149e-03 2.744769601012781845e-03 2.507122553367790042e-03 -2.728830967842293086e-03 8.721476756367617985e-04 8.649844535953540511e-04 1.254288667889674660e-03 -6.799632967497679092e-03 2.573387786120060871e-03 2.574651190913354419e-03 2.398913074121690036e-03
-3.369216988585059264e-03 1.356583851691200819e-03 6.684751472027064849e-04 1.432994822838539644e-03 -7.875908328709217004e-03 2.505009083300383833e-03 2.837112370537738220e-03 2.418594641394880389e-03 -2.646447977101042126e-03 9.643496263351877948e-04 9.472040826207338152e-04 1.142707643587690053e-03 -6.701607709142303956e-03 2.495971053968030172e-03 2.551814637923437937e-03 2.240181403503232072e-03
-3.114754073575767401e-03 1.288330613814334504e-03 9.769107686120374022e-04 1.305488871733294755e-03 -7.722410708513369366e-03 2.532219026046738600e-03 2.514545871131529733e-03 2.160701948315385534e-03 -2.860123346473768518e-03 1.078773668781524402e-03 7.508834018034748646e-04 1.167197476587431655e-03 -6.398527936555156552e-03 2.558533563141373798e-03 2.421518186546068197e-03 2.251474395754294189e-03
-3.073148981700351591e-03 1.366058337585297896e-03 8.210938552747023590e-04 8.683222193869817107e-04 -7.784156802916119416e-03 2.647265291162214772e-03 2.767651152620017631e-03 2.073404958814435879e-03 -2.783851435025329942e-03 8.733178225493998768e-04 8.027168632715402747e-04 9.932746918730843682e-04 -6.509321466035475172e-03 2.570100754482196846e-03 2.928991083449936344e-03 2.376285628302544656e-03
-3.117307223445190886e-03 1.329251068335292330e-03 8.865535653287589515e-04 1.204144576095447262e-03 -7.577888927816625250e-03 2.592357402767019384e-03 2.519122921690302146e-03 1.835140576396720145e-03 -2.401964336033352975e-03 7.504532572357714131e-04 7.507267165522494559e-04 1.124535130164035441e-03 -6.817039897905426658e-03 2.629950359851920653e-03 2.909119850876564460e-03 2.305974226069663555e-03
-3.267457961192890125e-03 1.264949933856228262e-03 8.507590566449540039e-04 8.638457065255047886e-04 -7.277388957929855316e-03 2.519451645329930795e-03 2.608059335336753836e-03 2.093393885549869361e-03 -2.228751663771456372e-03 6.787967667286161008e-04 7.740763596048809815e-04 1.021018749546057655e-03 -6.824022493158559896e-03 2.470041185733960407e-03 2.961068266623458848e-03 2.388936942201622202e-03
-3.063105030997208267e-03 1.727534116758002759e-03 9.219544051716235767e-04 7.490059246992557132e-04 -7.046480171754125610e-03 2.421815454586400112e-03 2.532940696305074815e-03 2.077953894275611901e-03 -2.515638178348626828e-03 6.767162388399619718e-04 6.637450408573574096e-04 1.084870449053988587e-03 -6.996629063003938741e-03 2.571116846524367991e-03 2.722371012829519037e-03 2.360250775572718396e-03
-2.736411858215050466e-03 1.503525025367495778e-03 6.898104825597950853e-04 6.425983873153469795e-04 -6.865249579127158906e-03 2.005759336482914636e-03 2.681508870370412877e-03 2.387639727627333813e-03 -2.817227531949021563e-03 5.655976537482326717e-04 8.696032564277690353e-04 1.154990133329869984e-03 -7.129428614839485902e-03 2.490813818347450276e-03 2.844186478975949898e-03 2.599835330981405471e-03
-2.666076962534424423e-03 1.157981540527423803e-03 8.119036187740232263e-04 6.044881807954538338e-04 -6.733541413522089840e-03 2.141522457066013813e-03 2.656017627185441269e-03 2.326545258058885634e-03 -3.178433960031434597e-03 1.006862869304454670e-03 8.055459132073334964e-04 1.183790097219962652e-03 -7.029469817237872856e-03 2.533557404970081858e-03 2.773327339082467310e-03 2.480614110819529244e-03
-2.782424386764620252e-03 9.801848544771696228e-04 1.200371126222741234e-03 9.919107103331737188e-04 -6.987809585901183680e-03 2.136729881249654385e-03 2.465454266901109456e-03 2.307555401260794753e-03 -3.346007853327684356e-03 9.418473546602568885e-04 5.999870865253027243e-04 1.078156884652325172e-03 -6.759641319673453767e-03 2.532199235037480099e-03 2.987540592048031161e-03 2.541318219814645528e-03
-2.857406795563578825e-03 1.040246567511518994e-03 9.092771370083328492e-04 9.250532642462210497e-04 -6.947689036985111970e-03 2.242393663906207864e-03 2.602037623892407541e-03 2.407091737310266318e-03 -3.220354780518340856e-03 1.280726567633624826e-03 9.767045121828411749e-04 8.961946248071309519e-04 -7.091683670588862752e-03 2.412295698398763798e-03 2.864199473864236477e-03 2.471676127135259693e-03
-2.494646171578984196e-03 8.448564018974439845e-04 8.793634179114494546e-04 8.338085687778714911e-04 -7.023780600814094090e-03 2.171774191414605967e-03 2.649522304206049748e-03 2.204091172264213781e-03 -3.115810985957620342e-03 1.330398265642367909e-03 8.573261310678892324e-04 8.046903789517270353e-04 -6.984295333901597951e-03 2.613724616137355974e-03 2.709167096218336856e-03 2.607772059191787277e-03
-2.643710142685700565e-03 8.849126967299861648e-04 1.088821734473025384e-03 9.678901108930048529e-04 -7.309295215498566416e-03 2.409644778555881505e-03 2.701883076170041170e-03 1.989171830450790681e-03 -3.019957971818168670e-03 1.332940433953849540e-03 6.659008003115221086e-04 9.158154937011269087e-04 -7.015977536181548443e-03 2.587507816288078539e-03 2.821803123549965729e-03 2.545357192716131509e-03
-2.701720680400900888e-03 1.009985915724491813e-03 1.055840577440711947e-03 9.949967846576109661e-04 -7.188793338824147304e-03 2.393616701005134035e-03 2.951474488196451085e-03 1.995306707727073636e-03 -3.372527226505950444e-03 1.269541542438029288e-03 8.460862803411045140e-04 7.554120864225338534e-04 -6.781405833115447188e-03 2.556941918714511659e-03 2.671549063756205235e-03 2.451264340253382201e-03
-2.986335292964771918e-03 9.493083536717072078e-04 1.086344614530304186e-03 9.361718025627444170e-04 -7.218016430405272896e-03 2.457503310549829980e-03 2.968209644523494336e-03 2.335544991103947338e-03 -2.848447566975800989e-03 1.358644956240990685e-03 7.289050082717925001e-04 7.321398294401107020e-04 -7.159663947577298015e-03 2.731064397875669104e-03 2.530775355499554138e-03 2.337077084359477641e-03
-2.950491036547877102e-03 9.456689407386602427e-04 9.373403052064819890e-04 7.321175479337275896e-04 -7.089933303011792393e-03 2.461715185346448429e-03 3.075838468010058235e-03 2.409319183533136649e-03 -2.807549859733580230e-03 1.544686507542624657e-03 5.212676333232276913e-04 5.361028362346395831e-04 -7.122789910514420834e-03 2.846822349261900371e-03 2.518254945669011566e-03 2.370424447094293327e-03
-2.938700586241573334e-03 1.035257235536792475e-03 9.105236737998095636e-04 8.423130970821418291e-04 -7.265974374289766412e-03 2.392113497204696217e-03 3.160263820797465546e-03 2.391516911088429741e-03 -2.812832654376083187e-03 1.451418271008221832e-03 8.209419610209616478e-04 6.231407759163460399e-04 -7.003871229647192810e-03 2.639743184098809065e-03 2.534700202217533491e-03 2.145381103012806209e-03
-2.685179077997064748e-03 1.174165121430343012e-03 7.724935256437142836e-04 8.770509192648490160e-04 -7.321081088532218999e-03 2.375055578618292650e-03 2.776660071835537324e-03 2.552529384208769396e-03 -2.793346958915011568e-03 1.485081572625778900e-03 8.033223087465590035e-04 6.441636215895795098e-04 -7.080363616532588979e-03 2.411977201251042351e-03 2.745939368831227037e-03 2.183458549361447492e-03
-2.900796838612601861e-03 1.125332751823804323e-03 7.189048591698431537e-04 1.193245443255611148e-03 -7.112329994580527011e-03 2.333941343434630094e-03 2.554893895520541323e-03 2.605837177835127871e-03 -2.724655240383462573e-03 1.265877333514396543e-03 7.376067773651545862e-04 5.682373261948527867e-04 -7.285213505030229027e-03 2.487114756187607228e-03 2.668065518836325312e-03 2.695573024531418282e-03
-2.807322433654432792e-03 1.103458342019111253e-03 1.077255426605936177e-03 1.716217901913879001e-03 -6.881994467630277168e-03 2.012161460598484424e-03 2.679382309839086363e-03 2.415548757916867722e-03 -3.018017328960913206e-03 1.363800625154118875e-03 7.375043360060928952e-04 4.787211287294614839e-04 -7.165030094918421397e-03 1.831996031170375541e-03 2.571947094640754210e-03 2.780936731552538510e-03
