# pops for 16 qbits with connectivity c5 and unitary DM 22591797105728
2.565036416053771973e-01 2.495893388986587524e-01 2.468044757843017578e-01 2.470479160547256470e-01 2.586745619773864746e-01 2.463597953319549561e-01 2.436240315437316895e-01 2.470705807209014893e-01 2.600949108600616455e-01 2.477593421936035156e-01 2.492430955171585083e-01 2.466888427734375000e-01 2.597849369049072266e-01 2.469721883535385132e-01 2.477880418300628662e-01 2.459937483072280884e-01
2.560019791126251221e-01 2.499345391988754272e-01 2.473884075880050659e-01 2.468148022890090942e-01 2.583714425563812256e-01 2.462865859270095825e-01 2.438536435365676880e-01 2.470228224992752075e-01 2.597008347511291504e-01 2.476176172494888306e-01 2.476701438426971436e-01 2.489604055881500244e-01 2.597444653511047363e-01 2.475484311580657959e-01 2.473340779542922974e-01 2.457490712404251099e-01
2.547527551651000977e-01 2.495241910219192505e-01 2.486433386802673340e-01 2.464367002248764038e-01 2.588810026645660400e-01 2.456713616847991943e-01 2.446487098932266235e-01 2.472430318593978882e-01 2.577161490917205811e-01 2.473226338624954224e-01 2.478684335947036743e-01 2.495252043008804321e-01 2.603524327278137207e-01 2.475707530975341797e-01 2.474105358123779297e-01 2.464320659637451172e-01
2.546118497848510742e-01 2.494165748357772827e-01 2.473991215229034424e-01 2.468769401311874390e-01 2.582775950431823730e-01 2.465232759714126587e-01 2.453687340021133423e-01 2.473269701004028320e-01 2.572641074657440186e-01 2.484015226364135742e-01 2.477639019489288330e-01 2.494720965623855591e-01 2.600174248218536377e-01 2.468426823616027832e-01 2.471128106117248535e-01 2.473236620426177979e-01
2.538999319076538086e-01 2.505318820476531982e-01 2.472067624330520630e-01 2.469412237405776978e-01 2.580145001411437988e-01 2.469239830970764160e-01 2.446457743644714355e-01 2.472390234470367432e-01 2.564997971057891846e-01 2.487002909183502197e-01 2.480218708515167236e-01 2.496286630630493164e-01 2.594726979732513428e-01 2.471249699592590332e-01 2.475510984659194946e-01 2.475967705249786377e-01
2.538531422615051270e-01 2.502206563949584961e-01 2.470702081918716431e-01 2.472481429576873779e-01 2.577300369739532471e-01 2.476561218500137329e-01 2.448078542947769165e-01 2.468168139457702637e-01 2.563983500003814697e-01 2.489915937185287476e-01 2.489778101444244385e-01 2.495284080505371094e-01 2.588985264301300049e-01 2.473347634077072144e-01 2.472707629203796387e-01 2.471958696842193604e-01
2.535369992256164551e-01 2.505687475204467773e-01 2.473670989274978638e-01 2.479926347732543945e-01 2.586001753807067871e-01 2.472826838493347168e-01 2.448380142450332642e-01 2.463518679141998291e-01 2.555535435676574707e-01 2.486191093921661377e-01 2.490261942148208618e-01 2.496663182973861694e-01 2.581776082515716553e-01 2.474113851785659790e-01 2.476196736097335815e-01 2.473870068788528442e-01
2.537521421909332275e-01 2.503773570060729980e-01 2.474891990423202515e-01 2.479267567396163940e-01 2.584458589553833008e-01 2.471383810043334961e-01 2.449260652065277100e-01 2.464824914932250977e-01 2.549412250518798828e-01 2.489568889141082764e-01 2.487759441137313843e-01 2.493979185819625854e-01 2.583553194999694824e-01 2.471643239259719849e-01 2.480554580688476562e-01 2.478137761354446411e-01
2.547195255756378174e-01 2.504453659057617188e-01 2.473116070032119751e-01 2.480343133211135864e-01 2.575857043266296387e-01 2.469630688428878784e-01 2.449392378330230713e-01 2.465393394231796265e-01 2.550281584262847900e-01 2.489024996757507324e-01 2.487896084785461426e-01 2.497032880783081055e-01 2.579339742660522461e-01 2.472666054964065552e-01 2.482441216707229614e-01 2.475925534963607788e-01
2.545553743839263916e-01 2.502624988555908203e-01 2.474668025970458984e-01 2.481951266527175903e-01 2.574421167373657227e-01 2.471343874931335449e-01 2.451427131891250610e-01 2.463391870260238647e-01 2.544605135917663574e-01 2.494898885488510132e-01 2.489258944988250732e-01 2.492547631263732910e-01 2.576636373996734619e-01 2.476068735122680664e-01 2.489200234413146973e-01 2.471392303705215454e-01
2.542555928230285645e-01 2.498856484889984131e-01 2.479746937751770020e-01 2.482309937477111816e-01 2.569094896316528320e-01 2.468559890985488892e-01 2.460977584123611450e-01 2.463280558586120605e-01 2.543262243270874023e-01 2.494012713432312012e-01 2.490348666906356812e-01 2.495902925729751587e-01 2.576013803482055664e-01 2.474678456783294678e-01 2.486954182386398315e-01 2.473434507846832275e-01
2.537835240364074707e-01 2.495328485965728760e-01 2.485167384147644043e-01 2.483261376619338989e-01 2.572245299816131592e-01 2.469851672649383545e-01 2.469002902507781982e-01 2.472205907106399536e-01 2.531134188175201416e-01 2.488515824079513550e-01 2.492282688617706299e-01 2.493446171283721924e-01 2.575526833534240723e-01 2.476758658885955811e-01 2.484750747680664062e-01 2.472674101591110229e-01
2.534058988094329834e-01 2.497531473636627197e-01 2.484825104475021362e-01 2.482767999172210693e-01 2.573217451572418213e-01 2.469714730978012085e-01 2.467737793922424316e-01 2.475044727325439453e-01 2.533815205097198486e-01 2.486279904842376709e-01 2.492763400077819824e-01 2.490177601575851440e-01 2.578037679195404053e-01 2.476132363080978394e-01 2.482215613126754761e-01 2.475667297840118408e-01
2.532762289047241211e-01 2.491677701473236084e-01 2.485621124505996704e-01 2.481465339660644531e-01 2.575181126594543457e-01 2.470397055149078369e-01 2.467556148767471313e-01 2.480236887931823730e-01 2.534698247909545898e-01 2.485433220863342285e-01 2.492668330669403076e-01 2.490052878856658936e-01 2.577745318412780762e-01 2.475176453590393066e-01 2.483479529619216919e-01 2.475835233926773071e-01
2.536445260047912598e-01 2.490121871232986450e-01 2.491732090711593628e-01 2.477348297834396362e-01 2.573458850383758545e-01 2.471150159835815430e-01 2.467236816883087158e-01 2.477404922246932983e-01 2.536630034446716309e-01 2.488508671522140503e-01 2.491691708564758301e-01 2.487947493791580200e-01 2.577343881130218506e-01 2.474149167537689209e-01 2.482407689094543457e-01 2.476409971714019775e-01
2.536087632179260254e-01 2.489047497510910034e-01 2.493537962436676025e-01 2.481674402952194214e-01 2.573555707931518555e-01 2.469267994165420532e-01 2.466407865285873413e-01 2.475318461656570435e-01 2.532961070537567139e-01 2.485733479261398315e-01 2.492487281560897827e-01 2.489474862813949585e-01 2.576557397842407227e-01 2.472195029258728027e-01 2.486068010330200195e-01 2.479611635208129883e-01
2.536108791828155518e-01 2.492583394050598145e-01 2.491394579410552979e-01 2.480590343475341797e-01 2.571081221103668213e-01 2.469291090965270996e-01 2.470159381628036499e-01 2.473688721656799316e-01 2.532044947147369385e-01 2.486301660537719727e-01 2.494315803050994873e-01 2.485353052616119385e-01 2.577026188373565674e-01 2.471751123666763306e-01 2.486859709024429321e-01 2.481435537338256836e-01
2.529968917369842529e-01 2.494644969701766968e-01 2.488333582878112793e-01 2.479856759309768677e-01 2.568575143814086914e-01 2.472999691963195801e-01 2.470795512199401855e-01 2.472011893987655640e-01 2.527118325233459473e-01 2.494311183691024780e-01 2.495345622301101685e-01 2.490833252668380737e-01 2.579683959484100342e-01 2.468383461236953735e-01 2.482685595750808716e-01 2.484438121318817139e-01
2.526131868362426758e-01 2.493085563182830811e-01 2.484403848648071289e-01 2.478717565536499023e-01 2.568787038326263428e-01 2.471867948770523071e-01 2.475113868713378906e-01 2.471856027841567993e-01 2.528201043605804443e-01 2.489245831966400146e-01 2.497040480375289917e-01 2.491575777530670166e-01 2.579442262649536133e-01 2.470766752958297729e-01 2.487108409404754639e-01 2.486639767885208130e-01
2.528577744960784912e-01 2.496286332607269287e-01 2.489768117666244507e-01 2.479506283998489380e-01 2.567159235477447510e-01 2.474091649055480957e-01 2.475867122411727905e-01 2.475110441446304321e-01 2.532871365547180176e-01 2.484418302774429321e-01 2.492228299379348755e-01 2.486153244972229004e-01 2.576958239078521729e-01 2.474853843450546265e-01 2.484134435653686523e-01 2.481999844312667847e-01
2.523742616176605225e-01 2.494651526212692261e-01 2.491323798894882202e-01 2.482650876045227051e-01 2.570472955703735352e-01 2.475394159555435181e-01 2.474243789911270142e-01 2.473887056112289429e-01 2.533159554004669189e-01 2.488968968391418457e-01 2.490605115890502930e-01 2.486423999071121216e-01 2.579200267791748047e-01 2.472052127122879028e-01 2.479514926671981812e-01 2.483691573143005371e-01
2.524373829364776611e-01 2.495162934064865112e-01 2.486945390701293945e-01 2.486326247453689575e-01 2.571670711040496826e-01 2.471179366111755371e-01 2.474152147769927979e-01 2.476556152105331421e-01 2.531075179576873779e-01 2.486248016357421875e-01 2.491242587566375732e-01 2.485941499471664429e-01 2.575275301933288574e-01 2.473071664571762085e-01 2.481698989868164062e-01 2.489063441753387451e-01
2.525826990604400635e-01 2.496390342712402344e-01 2.485328316688537598e-01 2.482998520135879517e-01 2.572434544563293457e-01 2.469843626022338867e-01 2.477587610483169556e-01 2.475956231355667114e-01 2.533044219017028809e-01 2.487494349479675293e-01 2.489429414272308350e-01 2.486568987369537354e-01 2.572045624256134033e-01 2.476254850625991821e-01 2.483054697513580322e-01 2.485724240541458130e-01
2.528281211853027344e-01 2.496455609798431396e-01 2.490257024765014648e-01 2.486700117588043213e-01 2.570554912090301514e-01 2.473541498184204102e-01 2.469913214445114136e-01 2.479943186044692993e-01 2.531802356243133545e-01 2.487176507711410522e-01 2.490722090005874634e-01 2.484684884548187256e-01 2.572758495807647705e-01 2.475886046886444092e-01 2.480206042528152466e-01 2.481098473072052002e-01
2.525883018970489502e-01 2.496923357248306274e-01 2.489765733480453491e-01 2.486969679594039917e-01 2.567034661769866943e-01 2.471065670251846313e-01 2.472796589136123657e-01 2.479719668626785278e-01 2.530065178871154785e-01 2.486091107130050659e-01 2.490891367197036743e-01 2.487114369869232178e-01 2.574530839920043945e-01 2.477775365114212036e-01 2.482451796531677246e-01 2.480902969837188721e-01
2.521481513977050781e-01 2.497916072607040405e-01 2.489313632249832153e-01 2.487377524375915527e-01 2.569265365600585938e-01 2.473340332508087158e-01 2.471941113471984863e-01 2.472603768110275269e-01 2.530011534690856934e-01 2.491946816444396973e-01 2.496184259653091431e-01 2.484746128320693970e-01 2.573848664760589600e-01 2.477401643991470337e-01 2.481371164321899414e-01 2.481231391429901123e-01
2.523283064365386963e-01 2.499155998229980469e-01 2.488169819116592407e-01 2.493860125541687012e-01 2.565402388572692871e-01 2.474123686552047729e-01 2.475404441356658936e-01 2.471827268600463867e-01 2.526955008506774902e-01 2.490738183259963989e-01 2.494375556707382202e-01 2.486289143562316895e-01 2.571128308773040771e-01 2.478534579277038574e-01 2.478817105293273926e-01 2.481914609670639038e-01
2.527340650558471680e-01 2.497394829988479614e-01 2.487395554780960083e-01 2.495733648538589478e-01 2.563583850860595703e-01 2.473764717578887939e-01 2.475677430629730225e-01 2.474126815795898438e-01 2.528517842292785645e-01 2.486924231052398682e-01 2.491864114999771118e-01 2.487579435110092163e-01 2.571527957916259766e-01 2.478055655956268311e-01 2.478888779878616333e-01 2.481604516506195068e-01
2.525420784950256348e-01 2.493268996477127075e-01 2.491345256567001343e-01 2.498722523450851440e-01 2.562967538833618164e-01 2.476052045822143555e-01 2.474263608455657959e-01 2.472976148128509521e-01 2.529539167881011963e-01 2.484419643878936768e-01 2.493320256471633911e-01 2.489429116249084473e-01 2.568968832492828369e-01 2.477743476629257202e-01 2.481817305088043213e-01 2.479724138975143433e-01
2.526018023490905762e-01 2.496750950813293457e-01 2.489675879478454590e-01 2.497175633907318115e-01 2.562367022037506104e-01 2.477724552154541016e-01 2.471940219402313232e-01 2.473364323377609253e-01 2.528115808963775635e-01 2.484783679246902466e-01 2.493197470903396606e-01 2.487478405237197876e-01 2.572173476219177246e-01 2.476084679365158081e-01 2.484133094549179077e-01 2.478994578123092651e-01
2.523389160633087158e-01 2.495509982109069824e-01 2.489441633224487305e-01 2.496562749147415161e-01 2.563864886760711670e-01 2.477674484252929688e-01 2.475550919771194458e-01 2.473378181457519531e-01 2.527281641960144043e-01 2.484654486179351807e-01 2.490814179182052612e-01 2.487598806619644165e-01 2.573783695697784424e-01 2.478159666061401367e-01 2.482421398162841797e-01 2.479892820119857788e-01
2.525846064090728760e-01 2.492378205060958862e-01 2.493010610342025757e-01 2.494085282087326050e-01 2.563234567642211914e-01 2.478324621915817261e-01 2.471300661563873291e-01 2.477190941572189331e-01 2.525770068168640137e-01 2.485849261283874512e-01 2.491959631443023682e-01 2.488735169172286987e-01 2.574402391910552979e-01 2.475209683179855347e-01 2.482325285673141479e-01 2.480355054140090942e-01
2.523863911628723145e-01 2.489211112260818481e-01 2.492074072360992432e-01 2.495758235454559326e-01 2.563031911849975586e-01 2.478468418121337891e-01 2.474422305822372437e-01 2.478541284799575806e-01 2.522947192192077637e-01 2.487579882144927979e-01 2.488727867603302002e-01 2.491162717342376709e-01 2.573272585868835449e-01 2.477432042360305786e-01 2.481780946254730225e-01 2.481702864170074463e-01
2.524282038211822510e-01 2.490447014570236206e-01 2.491591870784759521e-01 2.496539354324340820e-01 2.564861774444580078e-01 2.479764819145202637e-01 2.472970187664031982e-01 2.478594928979873657e-01 2.523084878921508789e-01 2.486293762922286987e-01 2.486425787210464478e-01 2.491800636053085327e-01 2.572735249996185303e-01 2.477049976587295532e-01 2.484764307737350464e-01 2.478769570589065552e-01
2.522343695163726807e-01 2.488268017768859863e-01 2.493063807487487793e-01 2.496464699506759644e-01 2.565799653530120850e-01 2.480226308107376099e-01 2.472739964723587036e-01 2.480145990848541260e-01 2.525261342525482178e-01 2.486214488744735718e-01 2.486613690853118896e-01 2.491560578346252441e-01 2.571446299552917480e-01 2.475917190313339233e-01 2.486372292041778564e-01 2.477538436651229858e-01
2.522814869880676270e-01 2.488530278205871582e-01 2.489876896142959595e-01 2.494067996740341187e-01 2.565512657165527344e-01 2.479492127895355225e-01 2.473416924476623535e-01 2.476348280906677246e-01 2.528911232948303223e-01 2.486973553895950317e-01 2.492921203374862671e-01 2.488252222537994385e-01 2.571926712989807129e-01 2.479854226112365723e-01 2.484637945890426636e-01 2.476438134908676147e-01
2.524098753929138184e-01 2.491186261177062988e-01 2.487357556819915771e-01 2.490003108978271484e-01 2.567258179187774658e-01 2.481603622436523438e-01 2.474086284637451172e-01 2.474466264247894287e-01 2.528009116649627686e-01 2.485225200653076172e-01 2.491645365953445435e-01 2.486718595027923584e-01 2.573799788951873779e-01 2.481263875961303711e-01 2.484299540519714355e-01 2.478954344987869263e-01
2.523902952671051025e-01 2.491188347339630127e-01 2.487464845180511475e-01 2.490646690130233765e-01 2.568063735961914062e-01 2.481594681739807129e-01 2.474254965782165527e-01 2.473193258047103882e-01 2.528162896633148193e-01 2.486576288938522339e-01 2.491482645273208618e-01 2.487078309059143066e-01 2.573415637016296387e-01 2.480339556932449341e-01 2.485266178846359253e-01 2.477343380451202393e-01
2.528209686279296875e-01 2.494419962167739868e-01 2.489383071660995483e-01 2.490536272525787354e-01 2.567005455493927002e-01 2.483433932065963745e-01 2.473519146442413330e-01 2.470720112323760986e-01 2.525565326213836670e-01 2.484945952892303467e-01 2.489513158798217773e-01 2.486953735351562500e-01 2.572871744632720947e-01 2.478546202182769775e-01 2.484721243381500244e-01 2.479628920555114746e-01
2.529202103614807129e-01 2.496414631605148315e-01 2.488870620727539062e-01 2.491605728864669800e-01 2.566329836845397949e-01 2.482577860355377197e-01 2.473822087049484253e-01 2.474580705165863037e-01 2.525646686553955078e-01 2.482272982597351074e-01 2.488996386528015137e-01 2.483057230710983276e-01 2.574744522571563721e-01 2.480401992797851562e-01 2.484750449657440186e-01 2.476699203252792358e-01
2.528706192970275879e-01 2.492584586143493652e-01 2.487874627113342285e-01 2.492025345563888550e-01 2.565524280071258545e-01 2.479864060878753662e-01 2.473695427179336548e-01 2.473697066307067871e-01 2.529483437538146973e-01 2.487792074680328369e-01 2.490916848182678223e-01 2.484510391950607300e-01 2.575135827064514160e-01 2.476939707994461060e-01 2.482018917798995972e-01 2.479203790426254272e-01
2.528468370437622070e-01 2.490020841360092163e-01 2.488317638635635376e-01 2.490503489971160889e-01 2.564951181411743164e-01 2.477043718099594116e-01 2.474187761545181274e-01 2.475496828556060791e-01 2.528937458992004395e-01 2.490201145410537720e-01 2.491234391927719116e-01 2.488094270229339600e-01 2.573681771755218506e-01 2.475066483020782471e-01 2.483994811773300171e-01 2.479771226644515991e-01
2.526319026947021484e-01 2.491249889135360718e-01 2.489514946937561035e-01 2.491160631179809570e-01 2.565083801746368408e-01 2.475406229496002197e-01 2.471629232168197632e-01 2.478626817464828491e-01 2.528739571571350098e-01 2.492722123861312866e-01 2.492760121822357178e-01 2.489584982395172119e-01 2.573045492172241211e-01 2.472686022520065308e-01 2.484848499298095703e-01 2.476594299077987671e-01
2.525448799133300781e-01 2.492374032735824585e-01 2.489494085311889648e-01 2.487578541040420532e-01 2.565038502216339111e-01 2.476342022418975830e-01 2.473320662975311279e-01 2.479393184185028076e-01 2.531351149082183838e-01 2.490469664335250854e-01 2.493568956851959229e-01 2.492787837982177734e-01 2.569246292114257812e-01 2.474300414323806763e-01 2.482283562421798706e-01 2.476973235607147217e-01
2.527080178260803223e-01 2.492050379514694214e-01 2.486460357904434204e-01 2.490122169256210327e-01 2.567978203296661377e-01 2.476263940334320068e-01 2.476808577775955200e-01 2.475537806749343872e-01 2.530724704265594482e-01 2.491709589958190918e-01 2.490693032741546631e-01 2.492411434650421143e-01 2.567329704761505127e-01 2.475212216377258301e-01 2.483307272195816040e-01 2.476281225681304932e-01
2.528617084026336670e-01 2.493299692869186401e-01 2.483647167682647705e-01 2.489202022552490234e-01 2.566715478897094727e-01 2.478467524051666260e-01 2.476868182420730591e-01 2.474737912416458130e-01 2.530214786529541016e-01 2.489231675863265991e-01 2.490230053663253784e-01 2.492639124393463135e-01 2.570880949497222900e-01 2.477770000696182251e-01 2.484025508165359497e-01 2.473422884941101074e-01
2.527465820312500000e-01 2.492211759090423584e-01 2.483767569065093994e-01 2.489474862813949585e-01 2.567894756793975830e-01 2.476645857095718384e-01 2.477486282587051392e-01 2.475423067808151245e-01 2.531078755855560303e-01 2.489834278821945190e-01 2.489584386348724365e-01 2.492443770170211792e-01 2.569296061992645264e-01 2.477896362543106079e-01 2.485182732343673706e-01 2.474284619092941284e-01
2.524725198745727539e-01 2.496048212051391602e-01 2.484165579080581665e-01 2.488148063421249390e-01 2.563621997833251953e-01 2.478982657194137573e-01 2.478031963109970093e-01 2.474455237388610840e-01 2.529178261756896973e-01 2.489244937896728516e-01 2.491333037614822388e-01 2.497157156467437744e-01 2.569881975650787354e-01 2.477438300848007202e-01 2.484787851572036743e-01 2.472769618034362793e-01
2.526530325412750244e-01 2.496438771486282349e-01 2.487843483686447144e-01 2.489411383867263794e-01 2.561925053596496582e-01 2.476122975349426270e-01 2.477533370256423950e-01 2.472373545169830322e-01 2.527422904968261719e-01 2.488143295049667358e-01 2.489791512489318848e-01 2.498117983341217041e-01 2.570070028305053711e-01 2.477805614471435547e-01 2.485214769840240479e-01 2.475223690271377563e-01
2.531158924102783203e-01 2.497238069772720337e-01 2.487864345312118530e-01 2.487875670194625854e-01 2.563236057758331299e-01 2.476979345083236694e-01 2.476317137479782104e-01 2.475728839635848999e-01 2.526528239250183105e-01 2.485467195510864258e-01 2.492373436689376831e-01 2.498176544904708862e-01 2.569513320922851562e-01 2.476433962583541870e-01 2.481899112462997437e-01 2.473177611827850342e-01
2.529832720756530762e-01 2.496992647647857666e-01 2.486244440078735352e-01 2.489096075296401978e-01 2.563559710979461670e-01 2.477941811084747314e-01 2.475087791681289673e-01 2.476041913032531738e-01 2.525348365306854248e-01 2.485136687755584717e-01 2.492413520812988281e-01 2.497872412204742432e-01 2.569257915019989014e-01 2.478571236133575439e-01 2.483579963445663452e-01 2.472990453243255615e-01
2.531687915325164795e-01 2.493887394666671753e-01 2.482578456401824951e-01 2.493918687105178833e-01 2.565331459045410156e-01 2.477387040853500366e-01 2.475126683712005615e-01 2.474879175424575806e-01 2.523568272590637207e-01 2.486480176448822021e-01 2.491757273674011230e-01 2.494527846574783325e-01 2.570616304874420166e-01 2.478515207767486572e-01 2.487636506557464600e-01 2.472068220376968384e-01
2.532926797866821289e-01 2.494415491819381714e-01 2.482460141181945801e-01 2.490377277135848999e-01 2.566667497158050537e-01 2.477214634418487549e-01 2.474179267883300781e-01 2.476556450128555298e-01 2.524428367614746094e-01 2.484012246131896973e-01 2.490770965814590454e-01 2.492707520723342896e-01 2.571320235729217529e-01 2.480618208646774292e-01 2.487106025218963623e-01 2.474206537008285522e-01
2.532331347465515137e-01 2.497393339872360229e-01 2.485626041889190674e-01 2.487884759902954102e-01 2.562170028686523438e-01 2.477684617042541504e-01 2.473035752773284912e-01 2.478671073913574219e-01 2.525115013122558594e-01 2.484041750431060791e-01 2.489735931158065796e-01 2.492326200008392334e-01 2.570411562919616699e-01 2.481878399848937988e-01 2.488762885332107544e-01 2.472897171974182129e-01
2.531605362892150879e-01 2.493263483047485352e-01 2.487501353025436401e-01 2.488989382982254028e-01 2.562333643436431885e-01 2.480344474315643311e-01 2.471722364425659180e-01 2.479036301374435425e-01 2.524215281009674072e-01 2.485603988170623779e-01 2.488510310649871826e-01 2.491568028926849365e-01 2.568522989749908447e-01 2.485750913619995117e-01 2.489983588457107544e-01 2.471013814210891724e-01
2.530074417591094971e-01 2.494526654481887817e-01 2.487647384405136108e-01 2.487120330333709717e-01 2.563770413398742676e-01 2.479386180639266968e-01 2.475637942552566528e-01 2.477070093154907227e-01 2.523127198219299316e-01 2.487457692623138428e-01 2.488893419504165649e-01 2.494310438632965088e-01 2.570770978927612305e-01 2.483296394348144531e-01 2.486523687839508057e-01 2.470351755619049072e-01
2.530516386032104492e-01 2.497262358665466309e-01 2.485657930374145508e-01 2.485598027706146240e-01 2.563776075839996338e-01 2.479855716228485107e-01 2.476796805858612061e-01 2.477610558271408081e-01 2.524640858173370361e-01 2.487280666828155518e-01 2.489178478717803955e-01 2.492208331823348999e-01 2.572646737098693848e-01 2.478399276733398438e-01 2.487105727195739746e-01 2.471429705619812012e-01
2.527956664562225342e-01 2.495853006839752197e-01 2.486389577388763428e-01 2.487052530050277710e-01 2.563198804855346680e-01 2.481145858764648438e-01 2.476611733436584473e-01 2.478865534067153931e-01 2.526533603668212891e-01 2.488993704319000244e-01 2.487711608409881592e-01 2.494293451309204102e-01 2.571862041950225830e-01 2.478058785200119019e-01 2.483647614717483521e-01 2.471789270639419556e-01
