# ex_work for 16 qbits with connectivity m in chunks 4
2.658958038205036165e-02 2.658958038205036165e-02 2.658958038205036165e-02 2.658958038205036165e-02 -1.152433597470451238e-01 1.365433494728411808e-02 1.701884086218211078e-02 1.945918223510760200e-02 2.658957005078822419e-02 2.658957005078822419e-02 2.658957005078822419e-02 2.658957005078822419e-02 2.658957005078822419e-02 2.658957005078822419e-02 2.658957005078822419e-02 2.658957005078822419e-02
2.415505113240278348e-02 2.415505113240278348e-02 2.415505113240278348e-02 2.415501702733148515e-02 -1.107795819518359870e-01 9.957682218221209150e-03 8.851135497932106563e-03 1.246007280781204034e-02 2.415510571753311242e-02 2.415510571753311242e-02 2.415510571753311242e-02 2.415510571753311242e-02 2.415510571753311242e-02 2.415506137243169510e-02 2.415506137243169510e-02 2.415510571753311242e-02
2.229457397912112254e-02 2.229457397912112254e-02 2.229457397912112254e-02 2.229457397912112254e-02 -1.059545924402779254e-01 2.482432439410339059e-02 -1.824872224051119624e-03 -7.224006131881267022e-03 2.229460783016997197e-02 2.229457397912111907e-02 2.229457397912111907e-02 2.229457397912111907e-02 2.229460783016996850e-02 2.229457397912111907e-02 2.229457397912111907e-02 2.229460783016996850e-02
3.021431747821330324e-02 3.021431747821330324e-02 3.021431747821330324e-02 3.021431747821330324e-02 -1.200428060238471067e-01 2.567985979151166456e-02 2.667820957789041394e-02 2.278078055677530689e-02 3.021431747821330324e-02 3.021431747821330324e-02 3.021435241424609910e-02 3.021431747821339692e-02 3.021431747821339692e-02 3.021427207467041257e-02 3.021431747821339692e-02 3.021431747821339692e-02
2.297474545457060119e-02 2.297474545457060119e-02 2.297474545457060119e-02 2.297474545457060119e-02 -1.078925627680773769e-01 2.164447305001049315e-02 4.047047859073412898e-03 -4.050958792204444742e-03 2.297477939842806557e-02 2.297474545457060119e-02 2.297474545457060119e-02 2.297474545457060119e-02 2.297474545457060119e-02 2.297473525869792726e-02 2.297474545457060119e-02 2.297474545457060119e-02
2.312395665394781016e-02 2.312395665394781016e-02 2.312395665394781016e-02 2.312395665394781016e-02 -1.084145992877670328e-01 1.211354175212665807e-02 6.558508428561700236e-03 3.940982179676747431e-03 2.312399061817397433e-02 2.312394645249572778e-02 2.312394645249572778e-02 2.312394645249572778e-02 2.312399061817406801e-02 2.312395665394781363e-02 2.312399061817406801e-02 2.312394645249572778e-02
2.348883699276601081e-02 2.348888122191676933e-02 2.348888122191676933e-02 2.348888122191676933e-02 -1.090697075543625300e-01 8.334368477848927079e-03 2.471453590907292386e-02 -6.796213311075894811e-03 2.348884720786564503e-02 2.348883699276601081e-02 2.348883699276601081e-02 2.348883699276601081e-02 2.348883699276601081e-02 2.348880297871577469e-02 2.348880297871577469e-02 2.348883699276601081e-02
2.216509779783444253e-02 2.216506396444412746e-02 2.216506396444412746e-02 2.216506396444412746e-02 -1.057111108085288659e-01 1.229280132113655215e-02 1.183408457674870080e-02 -9.820410120869869572e-03 2.216514179683688399e-02 2.216509779783444253e-02 2.216509779783444253e-02 2.216509779783444253e-02 2.216514179683688746e-02 2.216509779783444253e-02 2.216510796344586809e-02 2.216510796344586809e-02
2.419797902260047845e-02 2.419796878096512963e-02 2.419796878096512963e-02 2.419796878096512963e-02 -1.108720082262169282e-01 1.161918500636721120e-02 1.082163308427576930e-02 9.174769949977287092e-03 2.419801313353847974e-02 2.419796878096512963e-02 2.419796878096512963e-02 2.419796878096512963e-02 2.419801313353847974e-02 2.419796878096512963e-02 2.419801313353847974e-02 2.419796878096512963e-02
2.086699089725535181e-02 2.086699089725535181e-02 2.086699089725535181e-02 2.086699089725535181e-02 -1.017031820170751499e-01 4.646597704417075592e-03 6.010287030770205402e-03 -9.093670485646994719e-03 2.086698078011702678e-02 2.086698078011702678e-02 2.086698078011702678e-02 2.086698078011702678e-02 2.086699089725544201e-02 2.086698078011702678e-02 2.086698078011702678e-02 2.086698078011702678e-02
2.393297250140844282e-02 2.393296226969178833e-02 2.393296226969178833e-02 2.393296226969178833e-02 -1.102726592040115805e-01 1.422987510830518373e-02 1.215333776246138760e-02 3.127522997251136472e-03 2.393296226969178833e-02 2.393296226969178833e-02 2.393296226969178833e-02 2.393296226969178833e-02 2.393297250140862670e-02 2.393296226969178833e-02 2.393296226969178833e-02 2.393296226969178833e-02
2.269691005286090038e-02 2.269687614692127153e-02 2.269687614692127153e-02 2.269687614692127153e-02 -1.072508271068674246e-01 3.170806841030477763e-04 1.791856697160442574e-02 7.963545854715583724e-04 2.269691005286090038e-02 2.269691005286090038e-02 2.269691005286090038e-02 2.269691005286090038e-02 2.269692023834688280e-02 2.269691005286090038e-02 2.269691005286090038e-02 2.269692023834688280e-02
2.303032536005629807e-02 2.303032536005629807e-02 2.303032536005629807e-02 2.303032536005629807e-02 -1.081201914208693299e-01 1.612998745579916418e-02 7.569399734035456642e-03 -1.768187972124731031e-03 2.303040346090862861e-02 2.303032536005630154e-02 2.303040346090862861e-02 2.303035931150577975e-02 2.303040346090862861e-02 2.303032536005630154e-02 2.303036950945844263e-02 2.303040346090862861e-02
2.435181104216454021e-02 2.435181104216454021e-02 2.435181104216454021e-02 2.435176666280438121e-02 -1.109553791319009552e-01 3.167073523402425678e-02 1.934481987327000803e-03 4.058843683650443548e-06 2.435181104216454021e-02 2.435181104216454021e-02 2.435181104216454021e-02 2.435181104216454021e-02 2.435181104216454021e-02 2.435177691019835972e-02 2.435181104216454021e-02 2.435181104216454021e-02
2.414662868272278440e-02 2.414662868272278440e-02 2.414667302636248555e-02 2.414666278664759358e-02 -1.107318366342673055e-01 1.419374945894825817e-02 1.377218305488276534e-02 3.314420440707000187e-03 2.414666278664759358e-02 2.414666278664759358e-02 2.414666278664759358e-02 2.414666278664759358e-02 2.414670713028817944e-02 2.414662868272278787e-02 2.414666278664759358e-02 2.414666278664759358e-02
2.577638380529527831e-02 2.577637350453043305e-02 2.577638380529527831e-02 2.577637350453043305e-02 -1.138699703668985819e-01 1.751588274983273755e-02 7.385060899232848489e-03 1.924097370084824205e-02 2.577642843292841587e-02 2.577641813216305713e-02 2.577641813216305713e-02 2.577638380529528178e-02 2.577642843292841934e-02 2.577641813216305713e-02 2.577641813216305713e-02 2.577642843292841934e-02
2.243867916977481877e-02 2.243864529906801006e-02 2.243867916977481877e-02 2.243864529906800659e-02 -1.065856677226074967e-01 9.351105604835067628e-03 1.137555767506678688e-02 -4.080709537320291631e-03 2.243868934560924039e-02 2.243863512323409498e-02 2.243864529906801006e-02 2.243863512323409498e-02 2.243868934560924386e-02 2.243863512323409498e-02 2.243863512323409498e-02 2.243867916977481877e-02
2.677968659609087851e-02 2.677964179338544054e-02 2.677967625769552343e-02 2.677964179338544054e-02 -1.154767837045040241e-01 2.353094365702753515e-02 2.332237798237975571e-02 4.951086886797203754e-03 2.677968659609087851e-02 2.677963145499060588e-02 2.677967625769552343e-02 2.677963145499060588e-02 2.677968659609088198e-02 2.677963145499060588e-02 2.677967625769552343e-02 2.677968659609088198e-02
2.432305556727261397e-02 2.432301119292134411e-02 2.432304532095504526e-02 2.432301119292134411e-02 -1.111110501298368525e-01 1.141115227648251823e-02 5.218164125675934899e-03 1.607159595626801371e-02 2.432304532095504526e-02 2.432299070028729610e-02 2.432301119292134411e-02 2.432299070028729610e-02 2.432304532095504179e-02 2.432300094660419174e-02 2.432301119292134411e-02 2.432301119292134411e-02
2.280681370593119414e-02 2.280677978499359368e-02 2.280682389552586911e-02 2.280682389552586911e-02 -1.075698139306226209e-01 1.596328198848183388e-02 3.260786607523926024e-03 7.142560342461258191e-04 2.280681370593119414e-02 2.280675940580561417e-02 2.280681370593119414e-02 2.280676959539943566e-02 2.280681370593119414e-02 2.280676959539943566e-02 2.280676959539943566e-02 2.280677978499359368e-02
2.730041879839992941e-02 2.730038426268878785e-02 2.730041879839992941e-02 2.730038426268878785e-02 -1.163246060026478651e-01 1.545965285133136038e-02 1.684118049296727537e-02 2.300488301038923489e-02 2.730041879839992941e-02 2.730036354680585864e-02 2.730038426268878785e-02 2.730037390474728681e-02 2.730041879839992247e-02 2.730037390474728681e-02 2.730037390474728681e-02 2.730038426268878785e-02
2.312654996331173218e-02 2.312651599873075808e-02 2.312654996331173218e-02 2.312651599873075808e-02 -1.084039011289000681e-01 9.456580538694119714e-03 1.217865259125867905e-02 1.034441494465483625e-03 2.312654996331173218e-02 2.312649559563306756e-02 2.312651599873066441e-02 2.312649559563306409e-02 2.312654996331164198e-02 2.312648539408455189e-02 2.312651599873066441e-02 2.312651599873066441e-02
2.276424432050920196e-02 2.276424432050920196e-02 2.276424432050920196e-02 2.276424432050920196e-02 -1.073183262337629451e-01 2.138668412758314846e-02 5.312362969748634853e-03 -6.864170114953541645e-03 2.276424432050920196e-02 2.276423413250533434e-02 2.276424432050920196e-02 2.276423413250533434e-02 2.276427823564204991e-02 2.276423413250533434e-02 2.276424432050920196e-02 2.276424432050920196e-02
2.465254023466290079e-02 2.465252997600710094e-02 2.465255049331887063e-02 2.465255049331887063e-02 -1.117905743807338509e-01 1.238978555037194111e-02 1.588719755242945855e-02 7.056243459297350390e-03 2.465258466640842666e-02 2.465254023466290773e-02 2.465254023466290773e-02 2.465254023466290773e-02 2.465258466640842666e-02 2.465254023466290773e-02 2.465258466640842666e-02 2.465255049331887063e-02
2.263755615702615562e-02 2.263755615702615562e-02 2.263756634029492551e-02 2.263756634029492551e-02 -1.068884649466697589e-01 2.500398769233463936e-02 2.739029900836440629e-03 -8.847113825158361977e-03 2.263761042141054780e-02 2.263754597375781247e-02 2.263756634029492898e-02 2.263755615702615562e-02 2.263761042141054780e-02 2.263755615702615562e-02 2.263756634029492898e-02 2.263756634029492898e-02
2.313430624904863273e-02 2.313430624904863273e-02 2.313432665273052607e-02 2.313432665273052607e-02 -1.084558720772392931e-01 6.382560316591095149e-03 7.939015940897761400e-03 8.346198051022818767e-03 2.313436061837771673e-02 2.313429604720806249e-02 2.313432665273052607e-02 2.313431645088945277e-02 2.313437082021921332e-02 2.313431645088945277e-02 2.313436061837771326e-02 2.313436061837771326e-02
2.232680427628503175e-02 2.232679410463038125e-02 2.232684830339159987e-02 2.232684830339159987e-02 -1.060717393841732886e-01 7.757475410942245297e-03 1.962214077174981655e-02 -1.141863615293977827e-02 2.232684830339150620e-02 2.232679410463037778e-02 2.232680427628502828e-02 2.232679410463037778e-02 2.232684830339150620e-02 2.232678393297606728e-02 2.232681444793993206e-02 2.232681444793993206e-02
2.250755730908304483e-02 2.250754713067338458e-02 2.250756748749269121e-02 2.250754713067338458e-02 -1.065891859104143718e-01 1.156750904888259428e-02 1.714845076171265040e-02 -1.114923186326593520e-02 2.250760136760212790e-02 2.250754713067338458e-02 2.250755730908304483e-02 2.250754713067338458e-02 2.250756748749269121e-02 2.250754713067338458e-02 2.250755730908304483e-02 2.250755730908304483e-02
2.441506343987836017e-02 2.441500879973346888e-02 2.441506343987836017e-02 2.441505319011473898e-02 -1.112881586312954585e-01 7.645635247464400985e-03 1.912566927128943328e-02 6.719025489550040260e-03 2.441506343987836017e-02 2.441500879973346888e-02 2.441506343987836017e-02 2.441504294035145781e-02 2.441507368964205768e-02 2.441500879973346888e-02 2.441506343987836017e-02 2.441504294035145781e-02
2.139806390091081312e-02 2.139805376394702044e-02 2.139805376394702044e-02 2.139805376394702044e-02 -1.034793552641958825e-01 1.277450447988153978e-02 -1.301053554278402276e-05 -5.860635854287345181e-03 2.139810776670520581e-02 2.139805376394702044e-02 2.139806390091081312e-02 2.139805376394702044e-02 2.139810776670511214e-02 2.139805376394702044e-02 2.139807403787468212e-02 2.139806390091081312e-02
2.459116621392411217e-02 2.459115595756673767e-02 2.459116621392411217e-02 2.459116621392411217e-02 -1.116790543948575354e-01 1.417730788949259080e-02 9.699344276652720198e-03 1.093053055112614032e-02 2.459117647028173995e-02 2.459114570120952623e-02 2.459115595756673767e-02 2.459115595756673767e-02 2.459117647028173995e-02 2.459115595756673767e-02 2.459115595756673767e-02 2.459116621392411217e-02
2.500256494141950628e-02 2.500256494141950628e-02 2.500256494141950628e-02 2.500256494141950628e-02 -1.124398713694041846e-01 1.496071545461549572e-02 1.940058157424641092e-02 3.855617011423428161e-03 2.500256494141950628e-02 2.500254439788793595e-02 2.500256494141949934e-02 2.500254439788792901e-02 2.500257521318561757e-02 2.500255466965363438e-02 2.500255466965363438e-02 2.500255466965363438e-02
2.383460914694626384e-02 2.383458869087214452e-02 2.383460914694626384e-02 2.383458869087214452e-02 -1.100830081114795300e-01 1.148003267361743379e-02 9.817715467370544472e-03 7.325839011237940922e-03 2.383461937498361147e-02 2.383455462958457630e-02 2.383459891890916948e-02 2.383458869087214452e-02 2.383461937498361494e-02 2.383458869087214452e-02 2.383460914694626384e-02 2.383459891890916948e-02
2.422189526350417357e-02 2.422185090675846308e-02 2.422189526350417357e-02 2.422189526350417357e-02 -1.106976742939764086e-01 3.031506701784343269e-02 -1.080365370939788665e-03 3.251056043685019142e-03 2.422189526350417357e-02 2.422188502097214619e-02 2.422189526350417357e-02 2.422188502097214619e-02 2.422190550603654097e-02 2.422188502097214619e-02 2.422189526350417357e-02 2.422190550603654097e-02
2.382087695394209323e-02 2.382079860759325068e-02 2.382089740898965177e-02 2.382079860759325068e-02 -1.100315839189459910e-01 1.563716835959342438e-02 7.298334631669099043e-03 5.629195714053406713e-03 2.382087695394209323e-02 2.382083266700586038e-02 2.382087695394209323e-02 2.382086672641873723e-02 2.382087695394209323e-02 2.382086672641873723e-02 2.382086672641873723e-02 2.382086672641873723e-02
2.708809866298551514e-02 2.708805380641307603e-02 2.708809866298551514e-02 2.708805380641307603e-02 -1.159925471586945450e-01 1.713425752778955508e-02 1.167248166371847272e-02 2.505222778928827346e-02 2.708811936293062383e-02 2.708805380641307603e-02 2.708808831301315681e-02 2.708805380641307603e-02 2.708815386953220342e-02 2.708805380641307603e-02 2.708808831301315681e-02 2.708808831301315681e-02
2.272370342577660629e-02 2.272366951617330044e-02 2.272372379875511536e-02 2.272370342577660629e-02 -1.073566219487709222e-01 1.509130479102588351e-02 4.706989850640261319e-03 -6.042135747764065205e-04 2.272373398524461102e-02 2.272366951617330044e-02 2.272370342577660629e-02 2.272366951617330044e-02 2.272373398524461449e-02 2.272366951617330044e-02 2.272370342577660629e-02 2.272372379875511536e-02
2.541986552985780329e-02 2.541983125178725808e-02 2.541991009533220783e-02 2.541983125178725808e-02 -1.131823083190807017e-01 1.341799843128568120e-02 2.495935617570985143e-02 3.227933992108758532e-03 2.541993067013988486e-02 2.541986552985780329e-02 2.541991009533220436e-02 2.541991009533220436e-02 2.541993067013988486e-02 2.541989980792870238e-02 2.541991009533220436e-02 2.541992038273587287e-02
2.454056051618259265e-02 2.454048194616510054e-02 2.454055026172000803e-02 2.454055026172000803e-02 -1.115566625706615744e-01 1.710953908794496034e-02 1.139587090427921987e-02 5.957158567695805887e-03 2.454057077064543402e-02 2.454048194616509707e-02 2.454056051618259265e-02 2.454051610394228713e-02 2.454058102510852865e-02 2.454051610394228713e-02 2.454056051618259265e-02 2.454056051618259265e-02
2.185292542753510675e-02 2.185289163670033064e-02 2.185295921837032695e-02 2.185292542753510675e-02 -1.049685643979520605e-01 7.265842605976364360e-03 6.317304370896856779e-03 -2.428033539873176994e-03 2.185295921837032695e-02 2.185295921837032695e-02 2.185295921837032695e-02 2.185295921837032695e-02 2.185296937232246439e-02 2.185295921837032695e-02 2.185295921837032695e-02 2.185296937232246439e-02
2.609051248526910241e-02 2.609047811537638581e-02 2.609051248526910241e-02 2.609054685516226310e-02 -1.144257580291355991e-01 1.809443820529037586e-02 1.705812035389984646e-02 1.128895211378176493e-02 2.609057779279817801e-02 2.609046780283234834e-02 2.609051248526919609e-02 2.609051248526919609e-02 2.609057779279818148e-02 2.609046780283234834e-02 2.609054685516235678e-02 2.609055716770743855e-02
2.327408305294662375e-02 2.327408305294662375e-02 2.327411703768260745e-02 2.327408305294662375e-02 -1.087057700165761503e-01 1.521629507272559238e-02 1.153972201667205315e-02 -2.691891622094194376e-03 2.327412724475218242e-02 2.327404906821090372e-02 2.327408305294662375e-02 2.327403886114236611e-02 2.327413745182210086e-02 2.327404906821099392e-02 2.327408305294662375e-02 2.327411703768260745e-02
2.217781800073790124e-02 2.217778416560544849e-02 2.217781800073790124e-02 2.217778416560544849e-02 -1.057055994306335123e-01 1.448015513270450687e-02 1.108607323926501416e-02 -1.108184188872731075e-02 2.217782816682602187e-02 2.217775033047326635e-02 2.217781800073790124e-02 2.217778416560544849e-02 2.217784849900302641e-02 2.217775033047326635e-02 2.217781800073790124e-02 2.217781800073790124e-02
2.303083783920995692e-02 2.303080388768337372e-02 2.303087179073689747e-02 2.303083783920995692e-02 -1.081742568616496647e-01 9.335635875659080082e-03 1.114933076436911558e-02 1.338460902162269235e-03 2.303088198871011683e-02 2.303079368971110152e-02 2.303080388768337372e-02 2.303080388768337372e-02 2.303088198871011683e-02 2.303078349173898892e-02 2.303083783920995692e-02 2.303083783920995692e-02
2.186247259382549310e-02 2.186243880168907763e-02 2.186250638596226245e-02 2.186247259382549310e-02 -1.048908549256730161e-01 1.435363361173221108e-02 4.041890262277805616e-03 -6.996633690508463274e-03 2.186247259382549310e-02 2.186242864738116923e-02 2.186243880168908110e-02 2.186241849307343083e-02 2.186251654027102781e-02 2.186241849307343083e-02 2.186243880168908110e-02 2.186243880168908110e-02
2.318706769535366224e-02 2.318703372249872677e-02 2.318706769535366224e-02 2.318706769535366224e-02 -1.085720343084354833e-01 1.052865458899207053e-02 9.051189675443020374e-03 3.570686053178969040e-03 2.318706769535366224e-02 2.318701331487003914e-02 2.318702351868430142e-02 2.318702351868430142e-02 2.318711187202414370e-02 2.318702351868430142e-02 2.318702351868430142e-02 2.318702351868430142e-02
2.345917180103182162e-02 2.345916158703880219e-02 2.345923982106291536e-02 2.345920581104714644e-02 -1.091981785480991701e-01 9.631046595205026636e-03 1.393091055802387658e-02 1.972968454752655962e-03 2.345923982106291536e-02 2.345916158703880219e-02 2.345917180103182162e-02 2.345917180103182162e-02 2.345923982106291536e-02 2.345916158703880219e-02 2.345923982106291536e-02 2.345923982106291536e-02
2.184525940024387505e-02 2.184521545678935403e-02 2.184525940024387505e-02 2.184521545678935403e-02 -1.048159884594861285e-01 1.212988231594202583e-02 8.198753916379803233e-03 -9.072888435493994472e-03 2.184530334369978732e-02 2.184520530312446945e-02 2.184521545678935056e-02 2.184521545678935056e-02 2.184530334369978732e-02 2.184520530312446945e-02 2.184525940024387505e-02 2.184525940024387505e-02
2.618241491769799853e-02 2.618237021922635924e-02 2.618241491769799853e-02 2.618238053521700082e-02 -1.145574253985994218e-01 1.093926011540246289e-02 2.380626613902046482e-02 1.247666927603569356e-02 2.618241491769800200e-02 2.618235990323570031e-02 2.618238053521700429e-02 2.618235990323570031e-02 2.618245961617112968e-02 2.618235990323570031e-02 2.618241491769800200e-02 2.618241491769800200e-02
2.328809296871939272e-02 2.328808276112541084e-02 2.328812695537256158e-02 2.328812695537256158e-02 -1.087988391846103353e-01 1.438461015902333523e-02 5.981252663930734445e-03 3.695144066526303162e-03 2.328817114962101337e-02 2.328807255353158509e-02 2.328809296871939272e-02 2.328808276112540737e-02 2.328818135721611240e-02 2.328808276112540737e-02 2.328812695537256158e-02 2.328816094202617107e-02
2.384177816550523896e-02 2.384173387492466087e-02 2.384174410323093574e-02 2.384174410323093574e-02 -1.100415888414218862e-01 1.935131171311085460e-02 3.821133142152065287e-03 5.665377315214829151e-03 2.384177816550523896e-02 2.384171341831260726e-02 2.384174410323093574e-02 2.384172364661846580e-02 2.384182245608702441e-02 2.384171341831260726e-02 2.384174410323093574e-02 2.384177816550523896e-02
2.885131078616720926e-02 2.885128995372503516e-02 2.885131078616720926e-02 2.885130036994599384e-02 -1.184198901052666425e-01 2.755271833638248472e-02 2.358919461909676427e-02 1.503668625991950135e-02 2.885131078616721273e-02 2.885128995372513230e-02 2.885128995372513230e-02 2.885128995372513230e-02 2.885138028342296157e-02 2.885128995372513230e-02 2.885128995372513230e-02 2.885130036994599384e-02
2.352386013753071312e-02 2.352384992111774403e-02 2.352387035394385220e-02 2.352386013753071312e-02 -1.093739481567161387e-01 1.225342398425874856e-02 7.594065324298653573e-03 6.178039882219129968e-03 2.352393839164730951e-02 2.352386013753072005e-02 2.352386013753072005e-02 2.352383970470484781e-02 2.352395882447590875e-02 2.352386013753072005e-02 2.352387035394394241e-02 2.352387035394394241e-02
2.449186387511231508e-02 2.449184336982998533e-02 2.449186387511231508e-02 2.449185362247098194e-02 -1.113413393326087159e-01 2.691899490675269194e-02 1.206278101940203105e-03 6.313346833915425491e-03 2.449186387511231508e-02 2.449183311718906852e-02 2.449185362247098194e-02 2.449185362247098194e-02 2.449193217737234002e-02 2.449185362247098194e-02 2.449186387511231855e-02 2.449186387511231855e-02
2.319950202396280428e-02 2.319949181968205057e-02 2.319950202396280428e-02 2.319950202396280428e-02 -1.086101555808885316e-01 9.482544426335674098e-03 8.657075395283493624e-03 5.101094431444360734e-03 2.319956997307746210e-02 2.319948161540155013e-02 2.319949181968205057e-02 2.319948161540155013e-02 2.319958017735916297e-02 2.319949181968205057e-02 2.319950202396280428e-02 2.319950202396280428e-02
