# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.575731357643329389e-03-8.776491584225217621e-19j)  (2.575731357643050098e-03+8.823560354784945183e-19j)  (2.575731357643050098e-03+6.830538087816686523e-19j)  (2.575731357643050098e-03+6.434766931282571683e-19j)  (1.640810942365936837e-04+5.941441131867026069e-19j)  (2.600482325936777448e-04-4.883974698096948715e-19j)  (1.050736434013348035e-02+9.377321443876531801e-19j)  (5.328142712795726210e-03-1.638014337545023062e-18j)
 (2.579968849532952857e-03+1.419142973930928533e-18j)  (2.579968849532860483e-03-7.894536559775456840e-19j)  (2.579968849532953291e-03-9.276792532390626855e-19j)  (2.579968849532952857e-03+1.320880540492602858e-18j)  (1.146366743048009285e-02+7.182785480067617481e-18j)  (1.530742011849933119e-04+4.698481163845638593e-19j)  (4.391077199981541918e-03-4.671847182791511542e-19j)  (2.102843839026668799e-04+6.365676263269328554e-19j)
 (2.359554089968286979e-03+1.073683458990072573e-19j)  (2.359554089968380220e-03+6.345187668216279272e-19j)  (2.359554089968286979e-03+1.677375447895445526e-19j)  (2.359554089968286979e-03+4.484226318897784382e-19j)  (1.073878795600206057e-03-2.011362889032489436e-19j)  (1.346041896102841801e-04+4.307876080064340931e-19j)  (4.163441336606515269e-04-1.046968563295549402e-18j)  (8.178600588695180557e-03+1.115543082019842352e-18j)
 (2.543533010269270842e-03-1.240058977601124949e-19j)  (2.543533010269363650e-03-2.663873160297270803e-19j)  (2.543533010269269975e-03+5.373836070831892139e-20j)  (2.543533010269270842e-03+1.862203340829384105e-18j)  (5.344668232578110318e-04-3.907463262825060183e-19j)  (1.105688241578758717e-02+8.251036066654443960e-19j)  (2.793535509154018194e-03-5.778967460823756417e-19j)  (1.113510506558037551e-03-3.702176170754971286e-19j)
 (2.342596118947290994e-03+8.118820530593057526e-19j)  (2.342596118947384235e-03-1.236097081296791511e-18j)  (2.342596118947290994e-03-5.096122062589532342e-19j)  (2.342596118947290994e-03+1.096949278211629983e-18j)  (3.534289179115440065e-04-2.516831606530603806e-19j)  (1.678780072861958142e-06-1.053054063771518106e-21j)  (3.966036070172525817e-03-4.162708832179824744e-19j)  (5.287284166440931951e-03+1.655076862143337639e-18j)
 (2.711690901002582112e-03+4.141232252132699050e-19j)  (2.711690901002768595e-03+5.805228806617463097e-19j)  (2.711690901002674486e-03+9.046570494851576176e-19j)  (2.711690901002582112e-03-1.059378267374244424e-18j)  (9.980582668691529227e-03-2.094326403278497675e-18j)  (1.248240556232163968e-04-2.200612379865596987e-19j)  (8.701271073429299105e-03+1.265285418110819118e-18j)  (1.664992097085681412e-03+1.210134765853619938e-18j)
 (2.325123302800572497e-03+4.400737214448344077e-19j)  (2.325123302800480123e-03-9.068357662825834096e-19j)  (2.325123302800480123e-03+1.701929188340567959e-18j)  (2.325123302800480123e-03-9.087069000267325323e-19j)  (6.165417205960472603e-05+2.754569033370803060e-19j)  (7.349274944094299740e-04+8.907397297215304524e-19j)  (6.468995830506775284e-03-1.287575744286749507e-18j)  (1.693785215211467306e-03-1.986906363729009190e-18j)
 (2.723164608748351347e-03+2.192810030044812706e-18j)  (2.723164608748351347e-03-3.491564971951099504e-19j)  (2.723164608748258973e-03+9.607000875842959749e-20j)  (2.723164608748258539e-03-1.598378498143014692e-18j)  (2.253194765152222414e-05-8.260063709615756086e-20j)  (1.639824894447870773e-02+3.005382240780080711e-18j)  (1.777364477627991221e-03-2.667728107213213444e-19j)  (1.131915193072711946e-03+3.006797814913813419e-19j)
 (2.536955737120939400e-03+1.124647632311838318e-18j)  (2.536955737120939400e-03-6.299829729820414479e-20j)  (2.536955737121030906e-03+1.706407740464161890e-20j)  (2.536955737120846158e-03-4.249505088040807811e-19j)  (1.462907605979302974e-07+1.878112887016647121e-20j)  (2.045072399610527170e-03-2.918446079182767790e-18j)  (1.245976530879369659e-02+2.955424231177763578e-18j)  (7.993423143241686134e-05+1.555058915043821639e-19j)
 (2.311487032543663167e-03+5.753117495810477178e-19j)  (2.311487032543663167e-03-7.898556353450385451e-19j)  (2.311487032543663167e-03+9.836346957042217834e-20j)  (2.311487032543755107e-03+1.044403677697081521e-18j)  (9.517795138317968227e-06+7.241098572804050213e-20j)  (2.729284174125342407e-03+1.120722459479120881e-18j)  (4.175361310208715315e-03-1.698890309727537592e-19j)  (1.869969905491390390e-03+5.503337116410731857e-19j)
 (2.313776053116499507e-03-2.073008029785112834e-19j)  (2.313776053116591881e-03-4.485203308908814195e-19j)  (2.313776053116592315e-03+9.875856547698303629e-19j)  (2.313776053116499507e-03+5.517099609195980547e-19j)  (2.203663700271642559e-03-5.772467334422253094e-19j)  (3.076717878576992488e-04+4.977859125639545321e-19j)  (2.512134770994897660e-04-3.177799689607987727e-19j)  (5.878410274395833891e-03+8.938751580997903855e-19j)
 (2.348399421997506963e-03+4.686693830891430255e-19j)  (2.348399421997506963e-03-4.892117225168831159e-19j)  (2.348399421997506963e-03+1.688824293539599883e-20j)  (2.348399421997414589e-03+6.638700954530462116e-19j)  (4.982457461206083555e-04-1.242257248657586770e-18j)  (5.136641732879233813e-03-5.525248095257718153e-19j)  (4.178481223229732824e-03+2.868888818917973160e-18j)  (9.608438352030714667e-06-1.309055176897851037e-19j)
 (2.624395581860840612e-03-3.603483949977225517e-19j)  (2.624395581860932986e-03-1.136141923759872573e-18j)  (2.624395581860932986e-03+1.100646743677532374e-18j)  (2.624395581860932986e-03+9.401532606546809772e-19j)  (4.056764688455455001e-04+2.141859339429550765e-19j)  (3.267822429592387359e-04+8.171716104771665090e-19j)  (5.696687064548056328e-04+4.440727354218947918e-19j)  (1.520345875095690559e-02-3.443588544458506325e-18j)
 (2.685195915527864054e-03-6.905886584377875733e-19j)  (2.685195915527957295e-03-3.878253199837333056e-19j)  (2.685195915527770379e-03+2.439034514637700431e-18j)  (2.685195915528050970e-03-7.549949356091833524e-21j)  (3.526387945966684184e-04-1.154380853749668106e-18j)  (3.929486239244973055e-04-6.291781082214513214e-19j)  (1.683575408382318242e-02-1.075548785009455404e-18j)  (1.479664633683581683e-04+1.264270508402316768e-19j)
 (2.413220418378366015e-03+6.474846199330258586e-19j)  (2.413220418378273207e-03+1.073397288808683803e-18j)  (2.413220418378180833e-03-1.130285755364411206e-18j)  (2.413220418378366015e-03+1.148187713159577111e-18j)  (2.614224682957729060e-03+2.995278480982466260e-18j)  (7.624878974509371500e-03+2.720920279838651833e-18j)  (4.142022575980447993e-04+8.273288444988187492e-19j)  (1.208710025087363386e-03-1.307485669514746674e-18j)
 (2.279463886300115566e-03-1.631087716444543226e-19j)  (2.279463886300207506e-03+2.407078079343189735e-20j)  (2.279463886300207506e-03+5.653179163695095800e-19j)  (2.279463886300299880e-03+1.355245046889592249e-18j)  (2.742059172929916296e-03-5.833428869396394414e-19j)  (1.329333095051238181e-03+1.876223036305917639e-18j)  (3.543011144026550225e-03-2.308385024684722275e-18j)  (1.005837648849880792e-04+8.211017118589510245e-20j)
 (2.272159384710391306e-03-2.296589823087469501e-20j)  (2.272159384710391306e-03-4.753030402562929313e-19j)  (2.272159384710298932e-03+2.244289298608241493e-18j)  (2.272159384710391306e-03+4.877892206139192683e-20j)  (1.224646980536567113e-03+1.328607715843276017e-18j)  (4.078667147598758098e-03-3.347914602190338936e-18j)  (1.870445106562039451e-03-2.813555337305067635e-18j)  (2.751758057809497297e-04+1.346321107837930416e-18j)
 (2.768066745216474049e-03+1.925084164760943220e-18j)  (2.768066745216567724e-03+3.068747107031077182e-19j)  (2.768066745216474049e-03-5.412401518071391852e-19j)  (2.768066745216474049e-03+9.073489883221759385e-20j)  (7.094677116699139743e-05-3.023924729050830593e-19j)  (1.824045242398083383e-02+5.269462976026099472e-18j)  (6.557778320392167876e-04+4.230159662987626841e-19j)  (8.513469183784714732e-04+9.808209049546484937e-20j)
 (2.567407570336415965e-03+2.325555814932902378e-18j)  (2.567407570336415965e-03+3.125061700173774528e-21j)  (2.567407570336415531e-03+6.235592562039699699e-19j)  (2.567407570336415531e-03-1.543375559180967020e-18j)  (1.487545905712561647e-03+1.794596255161957140e-18j)  (4.045373599916679921e-04+2.034766479799253982e-19j)  (3.813625715134880741e-03+1.193324613470910108e-18j)  (1.069977359893643787e-02+1.359936510160198622e-18j)
 (2.468689865305547307e-03+9.708168046453507206e-19j)  (2.468689865305454065e-03+4.544728969091326439e-19j)  (2.468689865305547307e-03+4.428006558548305512e-19j)  (2.468689865305268450e-03-9.131187711900074980e-19j)  (4.856811618138031153e-03-1.271148402211903485e-18j)  (1.989522791926606137e-06+1.010013253045036872e-19j)  (1.303242641103709103e-04+7.988596716070620853e-19j)  (8.289028834904012613e-03+1.985954561636310555e-18j)
 (2.379522195206696528e-03-2.046134395563967636e-19j)  (2.379522195206511346e-03+6.554535260601970661e-19j)  (2.379522195206603720e-03+7.759518342648305723e-19j)  (2.379522195206696094e-03-1.006387143406268356e-19j)  (1.201526408571738577e-03-1.642880800285394807e-18j)  (6.759936566166778633e-03+4.924243926075623332e-19j)  (2.661591833542372321e-03+1.556404326718138496e-18j)  (2.025808337545298280e-04-2.249608594775444785e-19j)
 (2.419714069180830662e-03-5.596398271137334996e-19j)  (2.419714069180738288e-03+1.272466329011611349e-18j)  (2.419714069180737854e-03-3.796978138123015074e-19j)  (2.419714069180738288e-03+1.423334381470509991e-18j)  (4.035096463639422162e-04-7.615828180415298141e-19j)  (9.435324421819104093e-03+3.883858548686534506e-18j)  (1.701767259155697199e-03+1.806582365311065548e-18j)  (3.237071855033857738e-05+3.734298995801003607e-19j)
 (2.475945256269223953e-03+1.473535948906801750e-18j)  (2.475945256269131579e-03-1.454962905384890195e-18j)  (2.475945256269223953e-03+1.792192438391075514e-18j)  (2.475945256269316760e-03+2.091909843601397726e-19j)  (1.220596033345779812e-05-3.202273344484424000e-20j)  (1.631635765649779891e-03+1.295544561236657816e-18j)  (1.123556336093305477e-02+5.551322862970347363e-19j)  (6.006185221122583635e-05-2.560884507724196691e-19j)
 (2.913881693033371252e-03-1.611193292633307352e-18j)  (2.913881693033276710e-03+9.590130558119331862e-19j)  (2.913881693033371252e-03+3.349158304797033160e-18j)  (2.913881693033276710e-03-1.699072506750174352e-18j)  (2.195606582058471853e-02+1.273180172156830727e-17j)  (1.195887228443280653e-05+1.368246629036228373e-19j)  (7.956756991432350329e-06+1.029634965731481131e-19j)  (1.873000059264988740e-04+7.997579441203840844e-19j)
 (2.299459985387316240e-03-5.759096927416321628e-19j)  (2.299459985387500988e-03-1.086573736256520745e-18j)  (2.299459985387500988e-03+5.991884653413278425e-19j)  (2.299459985387408614e-03+2.054877868663713168e-18j)  (9.316582734460402554e-04+7.497349581731180036e-19j)  (5.476519111293501330e-03-8.913597621099462130e-19j)  (1.674917199852614001e-03-1.498980236443316615e-18j)  (1.472072098183652394e-04+7.457350310628457334e-19j)
 (2.829706139094440367e-03-2.996955156190585354e-19j)  (2.829706139094346259e-03+6.657506341161531133e-20j)  (2.829706139094253017e-03+2.885113487753786206e-18j)  (2.829706139094346692e-03-1.166413950459521009e-18j)  (1.994450986916867662e-04-5.668483868966577337e-19j)  (6.597832829121488894e-05+7.727583592755174389e-20j)  (2.005817080803738370e-02+7.015784579939239786e-18j)  (3.440351187224633604e-04-1.035936458094595631e-18j)
 (2.320113350914517879e-03+7.640269023992047151e-19j)  (2.320113350914610253e-03+2.084356142987198739e-18j)  (2.320113350914610253e-03-7.569860331596018417e-19j)  (2.320113350914517879e-03-7.718773656401421336e-19j)  (4.855555859845936211e-04-4.099832198006143733e-19j)  (1.997841417509618658e-03+9.868790221094421164e-19j)  (1.261094636716340823e-04+1.358615339998269217e-19j)  (6.207432296397838271e-03+1.074681107274984479e-18j)
 (2.355604150530501983e-03-3.068772856265263925e-19j)  (2.355604150530595225e-03-4.849239118984270899e-19j)  (2.355604150530502851e-03-1.353134421406519728e-18j)  (2.355604150530502851e-03+3.971647454747850476e-18j)  (7.871052018353683717e-04-4.497650748991595333e-19j)  (8.019937236586133916e-03-1.845855315341968373e-18j)  (8.172708478862628686e-04+1.701069520795159247e-18j)  (8.402953378153380306e-05+1.065457777149789385e-19j)
 (2.701463909052952139e-03-1.031360010826027615e-18j)  (2.701463909052858030e-03+2.470603563661828858e-18j)  (2.701463909052952139e-03+3.095673890360945359e-19j)  (2.701463909052671548e-03+1.993425478207620372e-19j)  (1.750402984776220153e-02-1.009194759409457047e-18j)  (1.551322852983563190e-06-3.742051431343290384e-20j)  (4.115900461409916568e-05+1.707498582855143417e-19j)  (3.176022502653295639e-04+8.654635303135605488e-19j)
 (2.547120859177430530e-03-5.312740597524914194e-19j)  (2.547120859177336855e-03+1.198356523049281868e-19j)  (2.547120859177336855e-03+1.446961914551967204e-18j)  (2.547120859177430530e-03+1.296460275994994588e-18j)  (1.082574884082398211e-03-6.630972543050593753e-19j)  (3.957054062797011728e-04-8.867691454929225006e-19j)  (4.474987042565348747e-04+3.076104596717417071e-19j)  (1.293461889734571525e-02+1.540216334432885145e-18j)
 (2.425983177535861492e-03+1.403542844259181321e-18j)  (2.425983177535861058e-03+1.603473895808138684e-18j)  (2.425983177535675876e-03-1.121449312810067749e-18j)  (2.425983177535675443e-03-6.682961116090964411e-19j)  (2.589762823358705661e-03-1.911170362925020048e-18j)  (2.474872117526895582e-04+3.304885817442791568e-19j)  (8.964400935108623319e-03+5.870328051183774279e-18j)  (7.767165058877281876e-05+3.864058153299378427e-20j)
 (2.637954281547093445e-03+4.990212974106420251e-19j)  (2.637954281547093445e-03+1.108384874331792712e-18j)  (2.637954281547186686e-03+2.178080109164831689e-19j)  (2.637954281547093445e-03+9.064582166576019952e-19j)  (1.614202596880987342e-02+9.637343864414811206e-18j)  (2.487018208668790843e-05-3.150567919164587225e-19j)  (9.319735251807864421e-06-2.133399425731413765e-19j)  (2.488074060699277151e-04-5.995631214779093583e-19j)
 (2.288569749673117701e-03+3.681991524975060123e-18j)  (2.288569749673117701e-03+1.386793287095794675e-18j)  (2.288569749673117701e-03+2.111092687772080154e-19j)  (2.288569749672932953e-03-2.422726088664523571e-18j)  (1.143907917094506643e-04-4.029323270837803779e-19j)  (8.583244311806316083e-04+3.543986058836276352e-19j)  (4.004588886302559020e-03+4.778918092879083719e-18j)  (2.995700348287568069e-03+4.013991307474211261e-19j)
 (2.311807418782490381e-03-1.709145619710759939e-18j)  (2.311807418782490381e-03-5.717738570938644787e-19j)  (2.311807418782490381e-03+9.437214595625656521e-19j)  (2.311807418782490381e-03+4.216366406031440885e-18j)  (7.672305400681871503e-04+2.606724571685901896e-19j)  (1.878220924568328254e-03-5.902708678425282809e-19j)  (9.022153050726478831e-05+2.888550607747315327e-19j)  (5.859025156811220603e-03+3.686523269613408052e-18j)
 (2.471032969394686227e-03-1.988505894173194269e-19j)  (2.471032969394500178e-03-6.132319523554124203e-19j)  (2.471032969394871843e-03+2.492151736365436138e-18j)  (2.471032969394686227e-03+1.512849533920316594e-18j)  (1.473437623487110215e-03-2.365667109046742387e-18j)  (1.055300299062538784e-02+5.094154943740667224e-18j)  (7.458038325275894711e-04-4.896384560071195039e-20j)  (3.129250072911748557e-04-1.151672738683792451e-18j)
 (2.374407851487899540e-03+8.194123370955108135e-19j)  (2.374407851487900407e-03+1.096873497431879452e-18j)  (2.374407851487807600e-03-1.758538051615342611e-18j)  (2.374407851487900407e-03+3.627604380959763867e-18j)  (6.322289685832193154e-03+5.062244682547921393e-18j)  (2.342441286795370232e-03+4.282845925476758569e-18j)  (2.632751346592443020e-04+1.198255284795546828e-18j)  (1.825867283719700626e-03-1.984570344620747212e-18j)
 (2.718513206710231490e-03-2.547078066227339785e-18j)  (2.718513206710137815e-03+4.433139017120590599e-18j)  (2.718513206710137815e-03+7.505673888424952461e-19j)  (2.718513206710232357e-03+8.713659536324516547e-19j)  (1.422881796111705394e-03-5.874515014763068091e-19j)  (1.239010171782111563e-02+5.491064270454407659e-18j)  (6.401335647046427907e-03-4.779136575587724364e-19j)  (1.572687490009052019e-04+2.257194067337973504e-19j)
 (2.495732274472514667e-03+1.095954306001214070e-18j)  (2.495732274472607908e-03-6.821023731494799494e-19j)  (2.495732274472514667e-03-8.405350707281921017e-19j)  (2.495732274472422293e-03+4.798168944546153043e-18j)  (4.068691446911661905e-04+3.584897105226262948e-19j)  (5.948280462734208823e-03+3.814975763811697216e-18j)  (7.819689908539354320e-03+2.793578623034995772e-18j)  (1.786311847330854415e-05-4.754797570765399892e-20j)
 (2.521816955162085351e-03+1.183709707479876981e-18j)  (2.521816955162085351e-03+9.846149597605764851e-19j)  (2.521816955162085351e-03+1.936377565984036766e-18j)  (2.521816955162271834e-03+6.613908459033359457e-19j)  (1.172525863892668772e-03-2.657021063542898307e-19j)  (1.865018775084033385e-04+3.643885839784141956e-19j)  (1.258473417896781646e-02+5.408078860620343601e-18j)  (1.247484566897350661e-04+1.493262821033380289e-19j)
 (2.370708955687817095e-03+2.975721339153503073e-20j)  (2.370708955687910336e-03+2.235353086929635141e-18j)  (2.370708955688094650e-03+1.912874061295116363e-18j)  (2.370708955688002276e-03+6.870194345216847625e-19j)  (1.816902250016529628e-03+1.790890576948087555e-18j)  (2.557823580193429192e-03-5.746727507044924887e-19j)  (6.027262226017375199e-03+5.539046306583238311e-18j)  (2.649812192145708286e-04+1.308350830555319691e-18j)
 (2.544790579985675271e-03-4.111969526145337083e-19j)  (2.544790579985860886e-03+2.537516335644502581e-18j)  (2.544790579985768079e-03+1.662227761606246295e-18j)  (2.544790579985674404e-03+1.052759771681042623e-18j)  (6.090842124763622134e-03+5.340454285540166529e-18j)  (3.724008432691198849e-03+3.086615325154953774e-18j)  (4.135146514211564088e-03+1.118368387275270016e-18j)  (3.166635766330892082e-03+6.339976125900214776e-18j)
 (2.978073463199338612e-03+2.731361038482607239e-18j)  (2.978073463199244503e-03+1.935358813140447109e-18j)  (2.978073463199432721e-03+2.874864461624261595e-18j)  (2.978073463199432721e-03-2.133125536893765084e-18j)  (2.241818858072031767e-02+3.010536901887374077e-19j)  (1.413080848998467655e-04-2.582796122383438612e-19j)  (1.494974496124975780e-03-2.584149527973884469e-18j)  (9.497572248882982173e-05-2.494715710540821434e-19j)
 (2.449288737205300697e-03-7.912670009825107627e-19j)  (2.449288737205300697e-03+2.385229542934845298e-18j)  (2.449288737205114648e-03+2.149221781223291685e-18j)  (2.449288737205207022e-03+1.007097771916832935e-18j)  (4.379841237189898459e-04+8.811819450564691789e-19j)  (6.128322186814120880e-03+1.450874358558377578e-18j)  (2.475227477476400848e-04-6.603521880793666296e-19j)  (6.134488393158993649e-03+6.690076462697760158e-18j)
 (2.281472876114252427e-03+8.262212355169754589e-20j)  (2.281472876114252427e-03+3.755974729428544731e-18j)  (2.281472876114159620e-03-4.701168822056381359e-19j)  (2.281472876114160487e-03+1.031144107281982305e-18j)  (1.318939304064295753e-03+6.115196866393389821e-19j)  (4.823830521372234753e-03-2.845283283420263928e-18j)  (2.858220953458300560e-04+8.228398633187867717e-19j)  (1.270615654317849797e-03-1.907201134457423368e-19j)
 (2.460716081943546511e-03+9.069126787812943731e-20j)  (2.460716081943546511e-03+2.973907763371372701e-18j)  (2.460716081943546078e-03-5.424784524085422652e-19j)  (2.460716081943546511e-03+1.462585105529351087e-18j)  (7.539618844668693164e-03-3.952735082229891654e-19j)  (1.323750962602804381e-03-4.217082009337904468e-19j)  (1.073933146795998540e-03+1.646935776413551843e-19j)  (3.647633474482957217e-03+2.021937154210724857e-18j)
