# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.417649292947713843e-03+1.767537342093593119e-20j)  (2.417649292947806217e-03+1.058717638146837526e-19j)  (2.417649292947620602e-03-1.918888205767645955e-18j)  (2.417649292947713843e-03+2.904321986321174697e-18j)  (3.285802852156266062e-07+1.495989815340152649e-21j)  (9.130577772613142698e-03+1.632096582039248584e-18j)  (9.684269453254683638e-05+2.635922100630286427e-19j)  (2.307735553193251618e-03-2.697383346162418293e-18j)
 (2.514071838219814406e-03-5.337809653210745202e-19j)  (2.514071838219720731e-03+1.093842862762834084e-18j)  (2.514071838219721598e-03+2.056414769940807729e-19j)  (2.514071838219721598e-03+6.256299963271935853e-19j)  (1.451203662133275424e-05-3.560945468135731538e-19j)  (2.675245842655760739e-04-4.419549352705807465e-19j)  (3.388275760618294098e-03+1.102088396288615222e-18j)  (1.068389391202223190e-02+2.494337833870761557e-18j)
 (2.371592129657706938e-03-2.257778496135431415e-18j)  (2.371592129657707371e-03-4.983622234127826930e-19j)  (2.371592129657706938e-03+1.958473168742852807e-18j)  (2.371592129657706938e-03+1.389215681804312790e-18j)  (3.106445418388001107e-03-1.314923849856849112e-18j)  (8.943324509883851612e-04-1.188930475697910469e-19j)  (6.433260333785755652e-03-2.404603378240382510e-18j)  (1.271605070079294506e-04-5.550019171569570033e-19j)
 (2.737154415550713087e-03-4.728633749105129849e-19j)  (2.737154415550713954e-03+2.007881860635372267e-18j)  (2.737154415550713954e-03-6.688978975113807762e-19j)  (2.737154415550713954e-03-4.843629481090387250e-19j)  (1.419909067942224561e-03+1.330525358504733490e-18j)  (1.353346457447316960e-04+7.099657887056830873e-19j)  (1.734364101276655856e-02+2.360291593770896996e-18j)  (2.805817088810854125e-04-1.848074765997380895e-20j)
 (3.397815543144732525e-03+1.843319035530104903e-18j)  (3.397815543144827935e-03-2.731730202425526113e-18j)  (3.397815543144636682e-03+8.911528962506985015e-19j)  (3.397815543144827501e-03-6.999918804363917404e-19j)  (1.722724285889440290e-03-2.026961142207236869e-18j)  (1.718940386500462782e-06-5.311808156830144902e-20j)  (1.539697938951832383e-04-8.821077795649203207e-19j)  (2.957318560400967744e-02-1.001807894599721413e-17j)
 (2.425377393380384085e-03-1.520815478585439897e-18j)  (2.425377393380383217e-03-2.626496894819553554e-19j)  (2.425377393380198036e-03+2.833544524465676477e-18j)  (2.425377393380383217e-03-1.790117147470812789e-18j)  (8.800594312644832024e-03+3.435224704440952231e-18j)  (1.430811021562587151e-03+1.760159919469821624e-18j)  (1.476283405582359473e-03-1.365796426839062162e-18j)  (3.100018844751100300e-04+7.419981061342007176e-19j)
 (2.329102044533327108e-03+1.454476677590244338e-18j)  (2.329102044533327108e-03+1.206007749751114237e-18j)  (2.329102044533327108e-03-2.147503188808942704e-18j)  (2.329102044533142794e-03-3.902287056943260594e-19j)  (3.057227683949219777e-03-1.265329026780747881e-18j)  (1.148777205040151520e-04+2.635541927829907094e-19j)  (5.757270746887059240e-03-1.360105649859948921e-18j)  (2.095207206846403422e-04-2.633083811396447034e-19j)
 (2.412151851637015215e-03+7.592229922979241122e-19j)  (2.412151851636922407e-03+3.276666874222304534e-19j)  (2.412151851637015215e-03-2.094097141496794787e-18j)  (2.412151851636922407e-03+1.127632604711263781e-18j)  (1.912791045100570918e-05-9.521026383485766462e-20j)  (4.391685497321868789e-03-5.545004282170197617e-18j)  (7.202673271178483896e-03+2.519058012068883173e-18j)  (6.364684081434061591e-06-1.318791477841186903e-19j)
 (2.513229534527266270e-03+1.385167676434121182e-18j)  (2.513229534527452319e-03-1.653815126731138834e-18j)  (2.513229534527266270e-03+1.559078455265593901e-18j)  (2.513229534527266270e-03-1.373852653671573769e-18j)  (1.268208405067631009e-02-2.048717374523606513e-18j)  (2.104456482569590128e-04-1.697024848055606247e-19j)  (7.943226194504775413e-04+1.000507763428690079e-18j)  (3.623225575062698325e-05+2.498230198228259211e-19j)
 (2.307475766463532203e-03+1.643330154634992102e-18j)  (2.307475766463717385e-03-4.687972116052934466e-19j)  (2.307475766463532637e-03+3.607733213598741257e-19j)  (2.307475766463624577e-03-2.415012961734283480e-18j)  (2.361735475887848882e-03-9.572931023217677513e-19j)  (2.730778380513172474e-06+1.267314605138747180e-19j)  (2.025975380692643813e-03-1.267964385061205627e-19j)  (4.255369261212811963e-03+4.562766430513759822e-18j)
 (3.088642685844284527e-03-1.617642183346658580e-18j)  (3.088642685844095875e-03+3.654667456527154301e-18j)  (3.088642685844190851e-03-4.682372486284324814e-19j)  (3.088642685844284527e-03-2.500605289020789882e-18j)  (2.427394691493775167e-02+1.355435219583600471e-18j)  (5.092594882365670584e-05+4.512413148790271224e-19j)  (4.149108757853486981e-04-6.338529012410710389e-19j)  (1.601734860005536894e-03-2.124594975339951549e-18j)
 (2.614740103257836689e-03-9.807439396896455423e-19j)  (2.614740103257836689e-03-1.273430940484488175e-18j)  (2.614740103257743448e-03-9.773431021311869119e-20j)  (2.614740103257836689e-03+1.915583021463324290e-18j)  (5.788284820110972499e-04+5.526832512952733465e-19j)  (9.171803204064501482e-04+2.143898973819504716e-19j)  (1.046980172095371680e-03-1.245479900647274767e-18j)  (1.419784266872739856e-02-1.995056794624932923e-18j)
 (2.321672066216894700e-03-3.094100989163261225e-18j)  (2.321672066216987074e-03+7.149462703372949139e-19j)  (2.321672066216894700e-03+1.705185522823980583e-18j)  (2.321672066216987074e-03-1.644796807530748160e-20j)  (1.337728836113396451e-03-1.152881749980628320e-18j)  (8.018512280831261070e-05+7.093949420850931219e-19j)  (6.488596696232310640e-03-4.990458061899843160e-19j)  (9.370852893800276891e-04-2.585200093331074632e-18j)
 (2.531775772325277514e-03-1.039602699623979926e-18j)  (2.531775772325370322e-03+9.200213738998902112e-19j)  (2.531775772325277514e-03+1.870293143752331187e-18j)  (2.531775772325184706e-03-3.173623582088349161e-18j)  (2.846902863116294614e-05+1.047520305504734336e-19j)  (1.358608950993507244e-02+8.183672394728229327e-19j)  (1.764993545496601848e-04+1.530033185661412636e-19j)  (1.818211913667813686e-04-9.052732398797566709e-19j)
 (2.501050181077788068e-03-6.814826673386707277e-19j)  (2.501050181077973684e-03+6.735316713747377102e-19j)  (2.501050181077788068e-03+1.106783257800390529e-18j)  (2.501050181077788068e-03-2.437511519247202775e-18j)  (3.449459457737379890e-03-4.242271429471766160e-18j)  (1.128365747403634956e-03-2.226471270710578977e-19j)  (8.803794279024704586e-03+1.795527562579450701e-18j)  (1.362072674316868815e-03-1.153341299449725570e-18j)
 (2.376024375521523617e-03+6.482883582591244005e-19j)  (2.376024375521524484e-03-9.437394820168111526e-19j)  (2.376024375521524051e-03-1.278748205462700478e-18j)  (2.376024375521431677e-03+2.949432413746941346e-19j)  (1.569472941388950170e-04-9.695128188069915933e-19j)  (7.454064543862531228e-04+2.081209255605292241e-18j)  (8.878343337436950256e-03+8.234685928552514293e-19j)  (4.211999836395955332e-04-5.533857554665350971e-19j)
 (2.471117201557824355e-03+4.262796757882705022e-19j)  (2.471117201557731981e-03-1.379429479834030322e-18j)  (2.471117201557824355e-03-2.288535815975212451e-18j)  (2.471117201557824355e-03+1.779548272537861590e-18j)  (3.340515472373839110e-04+1.642826292922303694e-18j)  (4.871622591387225580e-03-1.865170906584034735e-19j)  (7.701325746936568174e-05+5.375285502766658994e-19j)  (8.154716194808973861e-03-1.897949743147869925e-18j)
 (3.088605186694019962e-03-3.804573805936960320e-18j)  (3.088605186693925853e-03+1.736430332383564400e-18j)  (3.088605186693925853e-03+1.669510778041874529e-18j)  (3.088605186694019962e-03-5.413249799472503397e-19j)  (1.787527980983622585e-04+4.201258416456539574e-19j)  (5.913778778135588205e-05-1.761759135231903576e-19j)  (2.462513189444886369e-02+4.027584549546233303e-18j)  (1.119285153444680167e-03+4.555165580747222291e-18j)
 (2.700946415674946362e-03-4.915342369362272718e-19j)  (2.700946415674852687e-03-9.007921892844679971e-19j)  (2.700946415674945929e-03-1.638232412230068808e-18j)  (2.700946415674852254e-03+2.699730430452849808e-18j)  (2.581761556387364033e-07+3.656414769109097051e-21j)  (1.675704542528503802e-02+3.341714139404765703e-19j)  (4.091496421896939281e-04+7.991957659313839879e-19j)  (1.129104215003437278e-03-7.357202052184093376e-19j)
 (3.003612836356706669e-03+4.947892580906333331e-19j)  (3.003612836356706669e-03-2.152574855343307394e-18j)  (3.003612836356517584e-03-2.617342394144125219e-18j)  (3.003612836356705802e-03+3.761103502895819585e-18j)  (2.994794653083121820e-04-7.028697018884157690e-19j)  (2.291664872113133647e-02-4.695906981991724019e-18j)  (1.373921963179748585e-03-1.278773392782162005e-18j)  (5.903396193573463642e-08-7.244545718861514855e-21j)
 (2.597702692804240970e-03-7.776006012029788715e-19j)  (2.597702692804147728e-03-9.712512160382506418e-19j)  (2.597702692804147295e-03+3.048673245341436393e-18j)  (2.597702692804240970e-03-1.015587082349329528e-18j)  (2.537365358495317637e-05+1.172352582150639228e-19j)  (4.741056441365813692e-04-2.895590085239825558e-18j)  (1.506956712075276962e-02+1.379853916914720249e-18j)  (1.135111545078631802e-05-4.856986612153987107e-20j)
 (2.479570128537926781e-03-1.056370161789482603e-19j)  (2.479570128537926781e-03-1.610010801641567032e-18j)  (2.479570128537833540e-03+2.589374657634635745e-18j)  (2.479570128537926781e-03-1.017724869130321905e-18j)  (6.949153671525527473e-03-7.953337583203207393e-18j)  (5.496264707774123869e-03+6.722217616875801575e-19j)  (6.117253354922629061e-04+1.341288120139834088e-19j)  (1.031891349768205126e-03-8.238877554341685072e-19j)
 (2.550346142409741761e-03+1.879463289307831618e-18j)  (2.550346142409835436e-03-9.947634877001978616e-19j)  (2.550346142409648954e-03-1.254835972167245075e-18j)  (2.550346142409741761e-03-5.100196778657474028e-19j)  (6.812111126175885746e-03-4.675528461407662104e-18j)  (5.144364589179912552e-03-2.104730388025602809e-19j)  (2.188244733791849111e-03-1.924558837123587428e-18j)  (2.924122419494533213e-03-4.545481240205837062e-18j)
 (2.393746816637206624e-03-3.168467523288118791e-19j)  (2.393746816637206624e-03-2.772549503894160133e-19j)  (2.393746816637206624e-03+1.514238693577634335e-21j)  (2.393746816637114250e-03-5.826125705167554387e-20j)  (1.059891098565405085e-04-7.194664714477960138e-19j)  (9.334620965712537785e-03-8.623825988168733398e-18j)  (1.026841981703727549e-03+8.291347333757088580e-19j)  (2.226105374591181023e-04+1.503380319180683808e-18j)
 (2.489943569534205058e-03+1.270249358610745585e-18j)  (2.489943569534297865e-03+1.716304203756593089e-18j)  (2.489943569534297865e-03-4.130438114531768087e-18j)  (2.489943569534297865e-03+5.447052929608900763e-19j)  (2.090881762057808513e-03-4.029159884601159292e-18j)  (1.033553396077500908e-02-3.349069894484240002e-18j)  (6.457134658735583883e-04-1.841769222507537325e-18j)  (7.796379780088030830e-04+3.832111133997445566e-19j)
 (2.708616438004398004e-03+4.099784820141574002e-18j)  (2.708616438004305630e-03+8.314006179015234917e-19j)  (2.708616438004398004e-03-3.104191313519314331e-18j)  (2.708616438004304763e-03-2.033919478454099912e-18j)  (4.915128125899365747e-04+1.081727782608631252e-18j)  (1.574427139441886975e-02-1.679098046637199412e-18j)  (2.607382852234125820e-03+3.906872895259047693e-18j)  (1.569183183964402396e-04+5.364291604632952718e-19j)
 (2.250243065001229954e-03-3.798202706755858652e-18j)  (2.250243065001137580e-03+1.284155875975457172e-18j)  (2.250243065001137580e-03+1.434929034563199527e-18j)  (2.250243065001138014e-03+6.496954732596760381e-19j)  (5.206974424657585636e-04+8.889066086227547482e-19j)  (1.979766717139026539e-03-4.777327494308448160e-19j)  (1.764117118458213666e-03-3.630455444048560623e-18j)  (2.528895088787657969e-03+1.673837783152268354e-18j)
 (2.935883737851952089e-03+1.448687903821339578e-18j)  (2.935883737852045764e-03+2.536798196350578389e-19j)  (2.935883737852046631e-03+1.635287652370707198e-19j)  (2.935883737852045764e-03-2.718426870258990150e-18j)  (1.174675532360413498e-06+3.458828563541410034e-20j)  (5.812453254003304153e-05-7.204425320082186360e-20j)  (4.526218755900418252e-04-2.927602181512102879e-19j)  (2.222131308291808507e-02-6.216547402836493155e-19j)
 (2.374234279858087899e-03-5.124888227806222666e-19j)  (2.374234279858087899e-03+1.642408761281672354e-18j)  (2.374234279857995525e-03-3.497278817668619259e-18j)  (2.374234279858087465e-03+9.607187566586294103e-19j)  (3.241146621158399327e-03-2.313740442871003060e-19j)  (4.569515813073620923e-05-3.357913574932390749e-19j)  (4.849286767292802823e-04+1.740491885946028252e-18j)  (6.774632427916323085e-03-1.206099456461706621e-17j)
 (2.633869405141324622e-03-1.056674697352537654e-18j)  (2.633869405141231381e-03-1.109754067138386999e-19j)  (2.633869405141324622e-03-2.102992049745950359e-18j)  (2.633869405141324622e-03+2.242757401058133294e-18j)  (1.469610309604063190e-03-2.126281102541721069e-18j)  (1.399332553801029520e-02-8.634896285839383126e-18j)  (1.388498227501302681e-03+1.290856920033068351e-18j)  (7.404237332756414148e-04-8.606309216701629707e-19j)
 (2.462822135701869374e-03+3.043110340706121759e-19j)  (2.462822135701961315e-03+8.476000925482381294e-19j)  (2.462822135701962182e-03-9.952862281023700719e-19j)  (2.462822135701869374e-03-1.056177441568871316e-18j)  (4.853082445670923767e-04-2.137370085245480282e-18j)  (6.034736876272699981e-03-1.777164410605649037e-18j)  (1.901258153689940294e-04-7.209838606782157546e-19j)  (6.630994915852678716e-03-4.446572062470578875e-18j)
 (3.077931902634198184e-03+2.019459397166511029e-18j)  (3.077931902634386836e-03+2.880083859197009259e-18j)  (3.077931902634386836e-03-4.861686103859913002e-18j)  (3.077931902634293160e-03-1.145376170176221111e-18j)  (1.614756722040172838e-03+9.758816281526684367e-21j)  (2.388495631329562788e-02+2.383430029597931315e-18j)  (6.772292729129874601e-04-1.527908675398654995e-18j)  (1.228470415504742544e-04-1.973223915179508951e-19j)
 (2.377535560218903884e-03-8.352916576021986653e-20j)  (2.377535560218903884e-03+1.652697029592960528e-18j)  (2.377535560218996258e-03-6.894239981764549946e-19j)  (2.377535560218903884e-03-1.183664125637256413e-18j)  (4.630584712352669779e-04-3.429937499342283785e-19j)  (1.555319996717463875e-03-2.853971384307243177e-18j)  (8.359856718493936800e-03-3.280776191803479170e-18j)  (4.314103731620838727e-06+2.047633561471272681e-19j)
 (2.434916293342447198e-03+1.039166394962313247e-18j)  (2.434916293342353957e-03-2.112164292777488606e-18j)  (2.434916293342446331e-03-1.252934478007247448e-18j)  (2.434916293342353957e-03+1.767314085536356981e-18j)  (6.722202445272574926e-03-1.037800283773835748e-17j)  (3.351564857584258617e-04+1.022581571957886334e-18j)  (3.810043155553862371e-04-1.087958097618972598e-19j)  (5.071560917504317444e-03+3.546596945837774741e-18j)
