# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.369039976660629841e-03+5.363911817650320247e-19j)  (2.369039976660629841e-03+2.548463413364273761e-19j)  (2.369039976660537901e-03-1.066809968359202115e-18j)  (2.369039976660722649e-03+8.061539715853584740e-19j)  (2.236745898644784940e-03+1.327051550555481388e-18j)  (1.116902883856047535e-04-7.664388443675891625e-20j)  (1.234855687626071948e-03+3.730053187377834821e-19j)  (6.859956551352703463e-03-1.972181454602738908e-18j)
 (2.450209978543063920e-03+4.016641944447919201e-19j)  (2.450209978543156728e-03-6.600291567285092565e-19j)  (2.450209978543063920e-03+1.000378432250906363e-18j)  (2.450209978543156728e-03+4.598944779237190384e-19j)  (9.019159285911034982e-03+4.833264749539803080e-19j)  (3.294015956535722121e-03-6.520380469274977339e-19j)  (1.860333244153457961e-04-2.968494442415050214e-19j)  (1.630606221602404280e-04+3.454633165889628433e-20j)
 (2.599748634376090970e-03+9.775116242057679700e-19j)  (2.599748634376183344e-03-5.014388872332942658e-19j)  (2.599748634376183778e-03+8.840507523951388129e-19j)  (2.599748634376183344e-03+2.432075086649664176e-19j)  (1.491701622886005933e-02-2.840743779174601219e-18j)  (4.860691198589438397e-05+6.449497230955099205e-20j)  (8.477695347650813183e-05-1.276395032723422470e-19j)  (6.856377840757461786e-04+1.213046075384014705e-19j)
 (2.271323760883464746e-03+5.157694501061970575e-19j)  (2.271323760883557554e-03+5.013754141047925184e-19j)  (2.271323760883557554e-03+4.546315954971499170e-19j)  (2.271323760883464746e-03+7.438116107883869089e-20j)  (4.470856042481105054e-03+1.153566260076259856e-18j)  (1.104692099606075992e-03-2.423584605609356319e-19j)  (5.006082866359432134e-04-4.111183838411872983e-19j)  (1.315339975233569686e-03+6.285355361875864320e-19j)
 (2.627168780317315575e-03-4.231838436228990528e-19j)  (2.627168780317409250e-03+4.155095266110272205e-19j)  (2.627168780317409250e-03+1.173060086686931692e-18j)  (2.627168780317409250e-03+2.992175471509847442e-19j)  (6.807029809311578722e-03-1.261699403546427449e-18j)  (9.750087471759935953e-07+1.919747628013756673e-20j)  (9.853300835616168873e-03+1.340015697976918057e-18j)  (1.469738285745908870e-03+5.643817705700395137e-19j)
 (2.654542020000962878e-03-6.590308922227831471e-19j)  (2.654542020000962878e-03+1.093120387902413922e-18j)  (2.654542020000962878e-03-4.233758312460028182e-19j)  (2.654542020000962878e-03+1.641857198598077423e-18j)  (8.380399543769224654e-05+1.250450695840095333e-19j)  (4.590970364554568164e-04+6.601092981891702559e-19j)  (1.634257658297606081e-02-1.286474223915920610e-18j)  (1.607481820579052028e-05-4.616091977848103730e-20j)
 (2.491012765786453694e-03+2.334793039018758406e-19j)  (2.491012765786453694e-03-6.999423554138057701e-19j)  (2.491012765786453694e-03+1.194939181995142103e-18j)  (2.491012765786360886e-03+3.275532797062507546e-19j)  (3.338377787814931466e-04+4.905833439951980445e-20j)  (4.354652831422257352e-07-2.058343508690296512e-20j)  (4.063776335958695931e-04+5.744880068038394005e-19j)  (1.233730302854483402e-02-2.851208670579063043e-20j)
 (2.385990842072424102e-03+9.295131116466815285e-19j)  (2.385990842072330861e-03+3.856702836270493872e-19j)  (2.385990842072423235e-03+1.706009010717917996e-20j)  (2.385990842072424102e-03-6.022625821817307448e-19j)  (6.331712479688627552e-05-7.083180660330930714e-20j)  (2.663567882658233652e-04-6.710867232799242773e-19j)  (5.743870992532386019e-03+6.748344617662387101e-19j)  (4.879248188242228321e-03+8.184001316693819124e-19j)
 (2.587161900930247220e-03+9.775794833606421436e-19j)  (2.587161900930153545e-03-2.013524537238949974e-19j)  (2.587161900930153545e-03+8.027478463687843660e-19j)  (2.587161900930153545e-03-6.648412026357153357e-19j)  (3.513660529373696943e-04-3.537338344075829750e-19j)  (1.286929550375706319e-02-1.999950140731825509e-18j)  (2.892775520983019086e-03+2.553327982625302575e-19j)  (4.787687029763037118e-06+3.181674604172557696e-20j)
 (2.680353434152068365e-03-1.298474600225201321e-18j)  (2.680353434152068798e-03-2.424177035857123974e-19j)  (2.680353434152068798e-03+9.479643019085663573e-19j)  (2.680353434152162040e-03+8.855515444901104242e-19j)  (4.976736555050699870e-05-2.623001863935762595e-19j)  (4.994068374729093801e-10-3.892334007716489604e-22j)  (1.721743076799297015e-02+5.268927028970704173e-19j)  (2.511576886198660255e-05+2.854841699579327800e-20j)
 (2.373540885074119401e-03-7.663388542496742986e-19j)  (2.373540885074118967e-03+9.955157726072550107e-19j)  (2.373540885074118967e-03-3.175324386887699072e-19j)  (2.373540885074118967e-03-4.590401725105982246e-19j)  (1.546501768316754062e-04+5.102231700567091405e-19j)  (6.517803578650480795e-03+1.269588359380947026e-18j)  (1.022867497186976055e-03+4.558073329225458251e-19j)  (2.938494597136296835e-03-7.630373334247551756e-20j)
 (2.462656056750479449e-03+4.675518560055138222e-19j)  (2.462656056750573124e-03+2.802772778139038306e-19j)  (2.462656056750387075e-03-9.137677074477194278e-19j)  (2.462656056750479449e-03-5.021445973858093103e-19j)  (9.814910904565737960e-06+2.011128177482253623e-19j)  (1.060969404926882624e-02+2.359953029898065184e-18j)  (4.135021345187701186e-05+2.469023147647283596e-19j)  (2.009750897580895278e-03-3.379929590312783937e-19j)
 (2.394226450223952037e-03-8.805178975585156539e-19j)  (2.394226450223859663e-03-1.443242165210073244e-18j)  (2.394226450223859663e-03-3.502282832430004405e-19j)  (2.394226450223859663e-03+2.393743286383943488e-18j)  (9.635942532035553622e-04-4.608061558372656197e-19j)  (7.790559066788681208e-03+1.647749979619197899e-19j)  (2.215730672559998969e-03-5.575018277378122165e-19j)  (1.608577195783668715e-04+7.999933408516592434e-20j)
 (2.460454118233997619e-03+2.395754875536534491e-19j)  (2.460454118233905245e-03+4.921638748595909632e-20j)  (2.460454118233812437e-03-2.753768679155242057e-19j)  (2.460454118233998053e-03-1.719888563383242682e-19j)  (1.047991928700936839e-02-3.606145283973580901e-18j)  (8.091531711432712768e-04-4.809892322367434316e-20j)  (2.145576273263369673e-04-3.133723856328281683e-19j)  (1.225166504313375537e-03-1.483680975082277436e-18j)
 (2.699810472054558173e-03+2.610989744469780573e-18j)  (2.699810472054745090e-03-3.258310286951270099e-19j)  (2.699810472054651415e-03-2.019324386750084779e-19j)  (2.699810472054745090e-03-9.483468188478629393e-19j)  (1.010021204004454441e-03-4.086201585842463208e-19j)  (1.627000694644810744e-02-9.207788942665881773e-19j)  (1.362684939708682958e-04-1.844989323585587493e-19j)  (1.209303926920568626e-03-9.229461705750183608e-19j)
 (2.760395493675252710e-03-2.342371565960069760e-19j)  (2.760395493675532868e-03+1.411411436151563961e-18j)  (2.760395493675439627e-03-6.615883952249357788e-19j)  (2.760395493675345951e-03+6.403554472634281564e-19j)  (5.478059889420634982e-04-9.160452120448654655e-20j)  (5.184090942251751372e-04-6.681205210045204789e-19j)  (1.834911783896248094e-02-3.886692251973852301e-18j)  (2.956266290599804484e-05+3.462303655295711180e-20j)
 (2.403135286976454139e-03-3.777107556644470947e-19j)  (2.403135286976454139e-03+2.806290882483809365e-19j)  (2.403135286976268957e-03+1.935144960076485097e-18j)  (2.403135286976268957e-03-4.376647377989389038e-19j)  (4.788163047983990490e-04+1.914582589955419029e-19j)  (2.034493267695826942e-03-6.575088910431573169e-19j)  (4.310857221083003030e-05-5.861148162882113669e-20j)  (8.646476603661273908e-03-1.874460935502931621e-18j)
 (2.313398906082383532e-03-1.139697058168657684e-18j)  (2.313398906082291158e-03+1.177691192090066976e-18j)  (2.313398906082383532e-03+8.405362031213987488e-19j)  (2.313398906082291158e-03+2.494028175129238696e-19j)  (1.251468089419612928e-03-2.646707300751151084e-19j)  (5.908504782238777411e-03-1.289865415501017245e-18j)  (1.449972642379738054e-03-9.480819134480601376e-19j)  (4.473892748538445133e-05+2.009227731063886765e-19j)
 (2.446296881033544444e-03+2.205609797656616178e-19j)  (2.446296881033451637e-03-2.790551925031613963e-19j)  (2.446296881033451637e-03+3.343215045151463338e-19j)  (2.446296881033451637e-03+8.126338173692522883e-19j)  (9.245434883378264926e-03-3.364201421050716074e-18j)  (3.169699683647857723e-03+4.574591706371604036e-20j)  (6.315243771154761148e-06-5.348559786250586248e-20j)  (1.071390053297392595e-05-1.553626440976329171e-19j)
 (2.523572817796256897e-03-1.088277036969386116e-18j)  (2.523572817796164089e-03-1.627173787835433263e-19j)  (2.523572817796349271e-03+1.699347516338584892e-18j)  (2.523572817796349271e-03+6.402572828452714434e-19j)  (1.301411815894553889e-03+2.440670675887665876e-18j)  (3.005256470384130830e-05-5.875187334216542592e-20j)  (1.269692393942629949e-02-7.439719324690627031e-18j)  (2.885597738072549732e-05-7.072701986561059712e-20j)
 (3.618551533274034539e-03-3.200768950756688001e-19j)  (3.618551533274034539e-03+8.561243352979640156e-19j)  (3.618551533274129949e-03-1.245365345958930764e-18j)  (3.618551533274129081e-03+2.384774924804447012e-18j)  (2.380523549365788161e-04+1.233804792044214984e-19j)  (3.295495373587504356e-02-2.301477883608107070e-18j)  (8.030369198067822002e-04-1.362896957354529796e-18j)  (6.193818238551042658e-04+2.216307143911136466e-19j)
 (2.623217917328024909e-03-1.579199708176550172e-18j)  (2.623217917328117283e-03+6.796087289564824560e-19j)  (2.623217917328024475e-03+1.815284690769635805e-18j)  (2.623217917327931234e-03+5.798762286842320740e-19j)  (5.926468820699547468e-05-2.044702080123703385e-19j)  (1.417822469955717576e-03-8.362358974625807957e-19j)  (1.202913246978595287e-02-1.237807900101029795e-19j)  (4.219539353021733823e-03+2.334037456520781671e-18j)
 (2.482559512387926860e-03+5.009618197075486392e-19j)  (2.482559512387926860e-03+1.032606136414145046e-18j)  (2.482559512387926860e-03+8.833151886710897747e-19j)  (2.482559512387834053e-03-1.167864928338568729e-18j)  (3.341384030624295828e-03-9.293164517318321798e-19j)  (1.035856278420981268e-04-2.782201077386026836e-19j)  (6.705847280035548924e-06-3.059746935500202930e-21j)  (1.000911943943269718e-02+1.433504942051452319e-18j)
 (2.535288084482588584e-03+2.952606669819909833e-20j)  (2.535288084482588584e-03-7.138199254958760646e-19j)  (2.535288084482681392e-03+2.201122338213766852e-18j)  (2.535288084482774200e-03-5.448780030292635648e-19j)  (1.040318088422872121e-02+7.819978723007271732e-19j)  (1.602939848879319162e-04-3.913294354490802510e-19j)  (8.210785940179727649e-04-1.906139297942571534e-18j)  (3.854603642905012496e-03-3.146665855925234574e-19j)
 (2.272574256605282457e-03+7.807956090823709238e-20j)  (2.272574256605374831e-03+1.446286606432949825e-18j)  (2.272574256605190517e-03-8.003229020640358772e-19j)  (2.272574256605374831e-03+3.927843808808817940e-19j)  (1.186422143592196204e-03+7.463919305635240750e-20j)  (3.979199525263339872e-03+1.824863192394222069e-18j)  (2.520047909074037053e-04-8.235144266177759693e-19j)  (2.050000105079855580e-03+1.909151651247359199e-18j)
 (2.251092408188407230e-03-5.018306614988449294e-19j)  (2.251092408188407230e-03-4.187472906580296067e-20j)  (2.251092408188407230e-03+7.888971505500200366e-19j)  (2.251092408188315290e-03+1.130407243405220953e-18j)  (2.566762711935622211e-03+1.222191248000879874e-18j)  (1.078240210129121626e-03-5.670586845003952100e-19j)  (6.937654436110739231e-04-3.286350688392197924e-19j)  (2.473182971212312380e-03+3.337639843315489898e-19j)
 (2.562239135357526846e-03-4.110503446847455209e-19j)  (2.562239135357526846e-03+1.780293978906770279e-18j)  (2.562239135357527280e-03+3.789056870376182409e-19j)  (2.562239135357527280e-03-2.603668618963510269e-19j)  (3.448860365294851974e-04+6.267538078321691651e-19j)  (9.804640932891603693e-04-8.079763274539820354e-20j)  (1.191728323692790685e-02-4.988075903420667477e-18j)  (2.568858071045490923e-03+9.403537478729970633e-19j)
 (2.501492431161727106e-03-4.426555964193422003e-19j)  (2.501492431161727106e-03-1.292263998894336621e-18j)  (2.501492431161634299e-03-4.914536723072967567e-20j)  (2.501492431161727106e-03+3.762828887244318485e-18j)  (9.781715313985523200e-03-6.062789892412372055e-19j)  (2.850235221093036790e-04+1.061278032127403488e-18j)  (4.051255657085468635e-03+1.201453713982056062e-18j)  (1.442594369996912135e-05+1.902172043399644897e-19j)
 (2.500630094620090189e-03-2.361495754862323171e-18j)  (2.500630094620090189e-03+7.848668444823177379e-19j)  (2.500630094620090189e-03+1.734184929685347738e-18j)  (2.500630094620090189e-03+2.306709819298597172e-18j)  (8.824433296124666037e-03+1.106308033003548638e-18j)  (1.056695731031279909e-04-7.021195740947450039e-20j)  (4.819788361922281404e-03-3.464529477018344223e-18j)  (5.870076591513413234e-04-1.171965720424997001e-18j)
 (2.475634054872812018e-03+1.325324967172250148e-18j)  (2.475634054872904392e-03-3.603046471453505336e-20j)  (2.475634054872997199e-03+1.123084645803224277e-18j)  (2.475634054872904392e-03-3.029539185499351844e-19j)  (1.090854634216733860e-03+7.132306301779134627e-19j)  (1.158174772435385629e-02-3.441742553552569045e-18j)  (1.461200134809288742e-04-2.332313065181528000e-19j)  (4.138115364193626296e-06-8.837505175983898466e-20j)
 (2.324387401123817129e-03+3.618041064195412318e-18j)  (2.324387401123724321e-03+1.442353910065795448e-19j)  (2.324387401123909069e-03-1.800689538222580086e-18j)  (2.324387401123909503e-03+1.618201353491438308e-19j)  (4.358152303510684153e-03-1.275579362431972666e-18j)  (2.293573524143355268e-04+4.413390701378441240e-19j)  (4.369494673854576981e-03-2.290958192169657004e-18j)  (8.602006163738124065e-05+2.619863513680659745e-19j)
 (2.365729567404704827e-03+8.637037968292649662e-19j)  (2.365729567404519645e-03-1.096522157118600104e-18j)  (2.365729567404612453e-03+7.133388270279651038e-19j)  (2.365729567404612453e-03+1.139013075086710564e-18j)  (2.786850808656600670e-04-1.638383190688382710e-18j)  (1.510488183386602713e-03-3.001492971341615967e-18j)  (4.263281534967170230e-03-3.345421625341600622e-18j)  (4.525532048444922198e-03+9.974511434628438901e-19j)
 (2.372685130129024555e-03+1.796193591995531092e-18j)  (2.372685130129117363e-03+7.858154225007177356e-19j)  (2.372685130129117363e-03+1.530017391262683546e-18j)  (2.372685130129024555e-03-2.066084696161387470e-18j)  (3.382694839438076667e-03-2.451246277151709758e-18j)  (6.891645437462153370e-03-1.255771106670311630e-18j)  (1.428474787059307427e-06+6.048270779947298553e-20j)  (1.493298945293082308e-04-2.067892104208923665e-19j)
 (2.337344935186659329e-03+7.059653922550838104e-19j)  (2.337344935186566955e-03+6.047269867871073098e-19j)  (2.337344935186566955e-03-5.264696454130129953e-19j)  (2.337344935186658895e-03+1.120243800724846897e-18j)  (3.770167447148445924e-03-2.736588128451367343e-18j)  (8.109143653851581465e-04-7.202128671827576312e-19j)  (4.923828430943612278e-03+6.577617325073645187e-18j)  (1.660678159891304935e-05+2.519136798585451475e-19j)
 (2.391420740239825170e-03-1.180408068170650067e-18j)  (2.391420740239825170e-03-6.627994285996954555e-19j)  (2.391420740239825170e-03+1.970841194336836909e-18j)  (2.391420740239917544e-03+5.771955981958421852e-19j)  (3.022561184874769855e-05-4.294874685476346657e-20j)  (8.445458601906544565e-06+2.332021679110674439e-20j)  (3.558763515978644737e-03-3.052782832860111366e-18j)  (7.358922832682806767e-03+1.320909926073856788e-18j)
 (2.420770164027208522e-03-1.538207447025355616e-19j)  (2.420770164027208522e-03-2.857614697715618113e-19j)  (2.420770164027023340e-03-1.173864672283476746e-19j)  (2.420770164027208522e-03+1.521350158222918560e-18j)  (8.366196015673777603e-03-3.858141365959489099e-18j)  (3.244120352509951427e-03-2.681569705513860747e-18j)  (5.060380773783428374e-05+5.006060649457795038e-20j)  (1.291309547861193402e-04+4.155237394556008981e-19j)
 (2.372521634690692629e-03-4.282243309350686294e-19j)  (2.372521634690785003e-03+1.636818088581320761e-18j)  (2.372521634690785003e-03-1.365264987567752345e-18j)  (2.372521634690692629e-03+9.761623868923163148e-19j)  (1.033210093242641157e-03+8.766360676386571137e-19j)  (3.457109496500016758e-03+1.427795204742886578e-18j)  (5.981097407446771090e-03-1.061714922429311981e-17j)  (1.896558095117168276e-04-4.392016379009573049e-19j)
 (2.693773518755556307e-03+2.704705490335255168e-18j)  (2.693773518755649115e-03-2.586968553366906462e-18j)  (2.693773518755742790e-03+2.069187488179103908e-18j)  (2.693773518755742790e-03-2.115126532491998726e-18j)  (1.701745083892760094e-02+1.029846101915395888e-17j)  (1.747344734928426560e-04-9.148973336059745573e-20j)  (3.875385817554871421e-04+1.302376662841470375e-18j)  (3.484380611818800513e-04-1.467920521586200407e-18j)
 (3.225369847725764218e-03-9.348944469979462064e-19j)  (3.225369847725669675e-03+1.730333696031152218e-18j)  (3.225369847725764218e-03-6.469386753888627187e-19j)  (3.225369847725764218e-03+4.037004204287765246e-19j)  (2.232858641295756407e-03+3.228425965631819543e-18j)  (2.370539310729011056e-04+5.474412514650432654e-20j)  (2.648125247080461778e-02-6.808849672333837712e-18j)  (3.996143083490148593e-05-2.710186723351593135e-19j)
 (2.512765555639257832e-03-3.788560774927429626e-19j)  (2.512765555639164157e-03+2.670893456559817980e-19j)  (2.512765555639164157e-03-1.412025005864441662e-18j)  (2.512765555639257832e-03+2.853673863413873085e-18j)  (1.203613857853105389e-04-5.406829649334241705e-20j)  (5.474965217727178340e-03-1.051641200657973865e-18j)  (7.753208861369626599e-04+1.212602400389112293e-18j)  (8.422969754645171642e-03-7.425445807176096831e-19j)
 (2.337542746551861741e-03+1.093876099693891739e-18j)  (2.337542746551861741e-03+1.078125810864302576e-18j)  (2.337542746551954116e-03-7.790101365498501427e-19j)  (2.337542746551861741e-03-1.394805296265181414e-18j)  (8.081666977782641520e-05-1.968680486112101843e-19j)  (8.565547502997274435e-04-1.390951513838871056e-18j)  (1.069217809891602694e-03+1.542477897661102528e-18j)  (7.244383794331694243e-03-1.998271978693736878e-18j)
 (2.350620501408966310e-03+1.707426122552230109e-18j)  (2.350620501408781562e-03-1.127748743779878237e-18j)  (2.350620501409058684e-03-3.352394689282179462e-19j)  (2.350620501408873936e-03-9.455715158276488664e-20j)  (7.462712668875614869e-04-1.785669463331207061e-18j)  (6.459006618345153935e-04+1.415967667166523816e-18j)  (1.841263627725149143e-04-4.236822547308256242e-19j)  (7.969243932422962612e-03-4.337706123737155274e-20j)
 (2.407248023557360343e-03-4.301149481156606170e-19j)  (2.407248023557453150e-03-3.514945593059722932e-18j)  (2.407248023557453150e-03+2.128717708416862046e-18j)  (2.407248023557175161e-03+1.594239084515494952e-18j)  (1.836864897781688032e-04+2.444148101959437710e-20j)  (3.780543111215584843e-03-4.864542727019843315e-18j)  (7.203613618916859807e-03-1.149198304366319226e-18j)  (4.136416097448044715e-04+1.153064144641650117e-18j)
 (2.400562908202224545e-03-2.085796066915526623e-18j)  (2.400562908202132171e-03+2.528786608819757712e-18j)  (2.400562908202317353e-03+1.106030738216084332e-18j)  (2.400562908202317353e-03-1.644392415382971446e-18j)  (9.766894333759410901e-06+6.511146013486545431e-20j)  (4.796795614320558364e-03-6.037376244282886566e-18j)  (2.093695594911091368e-07+1.035447884146811789e-20j)  (6.497020414853475409e-03+1.460100114507732585e-18j)
 (2.545219253249820460e-03-9.522862135734474261e-19j)  (2.545219253249727653e-03-1.862991300570263356e-19j)  (2.545219253249820894e-03+1.231793190054556723e-19j)  (2.545219253249727653e-03+1.312255425100852842e-18j)  (7.665765716737003898e-04+2.401087049900525604e-18j)  (1.185046185968135178e-02-5.522944847915573571e-18j)  (9.386465227417585284e-04-6.878142783523918598e-20j)  (1.753012671133342667e-03-2.732316593397160805e-18j)
 (2.275961557403282775e-03+1.430451917881211751e-18j)  (2.275961557403282775e-03-1.298516535784879132e-18j)  (2.275961557403190401e-03+5.617957657161875244e-19j)  (2.275961557403190835e-03+2.935367915918629212e-19j)  (2.750078547473699606e-03+1.478820617157344526e-18j)  (3.804721823129487372e-03-6.191320498424173640e-18j)  (6.703308077316301851e-04+1.183774795508180386e-18j)  (3.431061940618594414e-04-3.750769095699572203e-19j)
 (2.367864083245982063e-03-2.354070759436293756e-18j)  (2.367864083245704073e-03-3.687890605028340083e-19j)  (2.367864083245982063e-03+6.375770026419546260e-19j)  (2.367864083245982063e-03+3.251796944257525183e-18j)  (7.605851463326143572e-04+1.150608280640699050e-18j)  (8.533384148112837728e-03-9.442260462777625383e-18j)  (1.047458995912996059e-04+3.883476357061032382e-19j)  (6.101285421033451071e-04-6.302080854916142979e-19j)
 (2.580335095631429432e-03+7.435083807988628394e-20j)  (2.580335095631243383e-03-1.982341412476188788e-18j)  (2.580335095631429432e-03+3.873183009497524133e-18j)  (2.580335095631243383e-03-4.659931138374730245e-19j)  (3.449652345453595084e-03-4.529861704716420281e-18j)  (1.228139567196409945e-02-2.026117119075960696e-18j)  (4.157879090315262904e-05+5.015256316703439962e-20j)  (2.753522738645505330e-04-7.878623710474563811e-19j)
 (2.536404830460073888e-03-2.723385680132229084e-18j)  (2.536404830460073888e-03+1.533689087274129175e-18j)  (2.536404830460167129e-03+2.178205914398671559e-18j)  (2.536404830460167563e-03+1.178793589868003965e-18j)  (6.094546665244741403e-03-3.265288961115329444e-18j)  (8.145979111684740689e-03+7.093854017905606213e-18j)  (2.077702254536717885e-04-1.807303175477167282e-18j)  (1.213875261837675567e-03-8.980547702792351587e-19j)
 (2.942253309130278809e-03+3.507911874500464436e-18j)  (2.942253309130278809e-03-4.904948809910510486e-19j)  (2.942253309130184701e-03-1.677242127690881262e-18j)  (2.942253309130279243e-03+9.551431846917790454e-19j)  (9.322244718474814945e-04+2.306200249945967244e-19j)  (2.193181311873588016e-02-4.686612094987862955e-18j)  (3.543962562676834381e-04+3.255603650034564476e-19j)  (5.785591597385268744e-06+6.803038532566645101e-20j)
 (2.724117660733425730e-03-1.209151431613648776e-18j)  (2.724117660733519405e-03+1.567336040962163797e-18j)  (2.724117660733332488e-03+1.858415166449114883e-18j)  (2.724117660733425730e-03-4.681352761901483177e-19j)  (1.753117128871300653e-02-1.874601269430835661e-18j)  (3.418554332768472472e-04+4.608861818612701128e-20j)  (7.818719541409300654e-04+9.479904984046993582e-19j)  (1.106537761802517884e-07+1.136129448438678244e-20j)
 (2.403839540521777139e-03-5.773259729263776272e-19j)  (2.403839540521777139e-03+2.083819799380201693e-18j)  (2.403839540521777139e-03-2.532533173953149153e-19j)  (2.403839540521869947e-03+5.183873144293921921e-19j)  (5.184208963001702732e-05-7.824601365900325466e-20j)  (9.745226738602816990e-03+1.089428313268779718e-18j)  (5.404444743716106279e-04+3.624781647045914459e-20j)  (5.917174974539258841e-04+6.869525419791927613e-20j)
