# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.537682524807024966e-03+1.072978198900943813e-18j)  (2.537682524807024966e-03+2.695724766730740035e-19j)  (2.537682524807117774e-03-5.395370759833706459e-19j)  (2.537682524807024966e-03+1.351259897884834616e-19j)  (5.012164491057771645e-04-4.270764413973590875e-19j)  (1.311757501625190718e-02+3.556563765587454290e-18j)  (6.232196635738567218e-04-5.669411627477004518e-19j)  (1.838247801205718950e-04-3.548963493812709942e-19j)
 (2.494601028344586163e-03-7.163242128660426199e-20j)  (2.494601028344493356e-03+1.067029501673325771e-18j)  (2.494601028344493356e-03+4.386090009588515303e-19j)  (2.494601028344307740e-03-3.255647414183766381e-19j)  (1.456096219642986130e-03-3.768291853146576371e-19j)  (6.403699398898984700e-03+2.851151865927426372e-18j)  (5.963518044305116984e-03-1.428463891785973901e-19j)  (9.206119593174096885e-04-5.081659107805187496e-19j)
 (3.157025542729514477e-03+4.234036609413408223e-19j)  (3.157025542729419935e-03+1.800807097802193615e-18j)  (3.157025542729419935e-03-1.322694308685288683e-18j)  (3.157025542729419935e-03-8.145296251413531087e-19j)  (3.859579348496840244e-04+1.091255472047519808e-19j)  (2.038250831661101825e-04+1.164800581504289920e-19j)  (2.619576676039127652e-02-7.772053610741719652e-19j)  (6.831575556979384815e-07-4.025392231641583612e-20j)
 (2.350366561752839124e-03+1.073574222102528878e-18j)  (2.350366561753023872e-03-1.836161479407023074e-19j)  (2.350366561752931498e-03+3.995715069345077628e-19j)  (2.350366561752931498e-03-7.324031215319092558e-19j)  (6.189003742981028476e-03-1.669371289664551208e-18j)  (3.249436064441300030e-03-2.512503944983199856e-19j)  (3.625970135131898462e-04+3.395198281213580923e-19j)  (5.888755954034179419e-07+1.254217966139507850e-21j)
 (2.283897633268873982e-03-1.099609619026203104e-18j)  (2.283897633268873982e-03+1.240719283593907344e-18j)  (2.283897633268966356e-03-7.418198108444910624e-19j)  (2.283897633268873982e-03+3.123522419807432534e-19j)  (3.080370428974480096e-04-2.843053758126419281e-19j)  (1.275592763426774143e-03+1.061554423039319291e-18j)  (1.168842012487915014e-03+3.057168742379483128e-19j)  (5.008715835524047907e-03-1.550055155695180724e-18j)
 (2.298477373869162784e-03+2.367234615766204815e-19j)  (2.298477373869162784e-03-1.070888311426763640e-18j)  (2.298477373869162350e-03+4.250968390987034481e-19j)  (2.298477373869070844e-03-1.839007298927951981e-19j)  (5.491367531657930824e-03-1.780456177472767842e-18j)  (1.831784228299735166e-03+9.980541630332413977e-19j)  (2.619221011128886143e-04-1.703124469553896456e-19j)  (6.023900900573966096e-04+2.354857415642920699e-19j)
 (2.533937756437921844e-03-1.094447857348920678e-18j)  (2.533937756438014652e-03+1.378178347355388659e-19j)  (2.533937756437828603e-03+1.906503613459527364e-19j)  (2.533937756437921410e-03+4.836679056423775724e-19j)  (3.521535513293969186e-04-8.985426417354030059e-20j)  (3.083350737733412013e-03+1.184268661274012311e-18j)  (1.082424314358960797e-02-3.345643277896405579e-18j)  (9.109757922043638066e-04+6.943528318398107173e-20j)
 (2.442635223701275678e-03-3.355985503028244082e-19j)  (2.442635223701275678e-03+2.130846874505499281e-18j)  (2.442635223701275678e-03-6.179757260049941482e-19j)  (2.442635223701182436e-03-8.174665126883639602e-19j)  (1.695097100477681740e-04-3.969129565626823382e-19j)  (4.696385616328857711e-03-6.803305701855565814e-19j)  (7.630507568279898747e-03-1.970481332848305751e-18j)  (7.888079429426031886e-05-4.210697458557621132e-20j)
 (2.486046490500209462e-03-7.779883144214055942e-19j)  (2.486046490500116654e-03-1.056517003931166582e-19j)  (2.486046490500210329e-03-1.035543442272533247e-18j)  (2.486046490500210329e-03+1.828063588212413622e-18j)  (7.506650854333340793e-06-4.838786680337219597e-20j)  (1.194538791454115290e-02-7.418993271133299371e-19j)  (1.057891464678053020e-03+7.207083784343579508e-19j)  (3.316051478459471351e-05+3.516619735481160514e-20j)
 (3.123467961889382378e-03-1.164958029284414474e-18j)  (3.123467961889382378e-03-7.466996282026022613e-19j)  (3.123467961889477788e-03+2.740419392718199529e-19j)  (3.123467961889383245e-03+2.424927733789174974e-18j)  (2.886533875071699705e-05+1.444030116912220044e-19j)  (2.093228201555748420e-04+6.667705073016700985e-20j)  (2.571098219519437830e-02+4.312405921112831367e-18j)  (1.511342045950622801e-04+7.894011341580035558e-20j)
 (2.425198266910773802e-03-1.645339913213003211e-19j)  (2.425198266910866610e-03+7.762829178425863893e-19j)  (2.425198266910866610e-03+7.197343331584388377e-19j)  (2.425198266910774236e-03+1.805030203322566361e-19j)  (2.519469472797570392e-04-5.878942986491903862e-19j)  (2.147623387934503132e-05-1.210689297655221799e-19j)  (9.437963772993190675e-04+1.128176802349479202e-18j)  (1.028695230405662388e-02-1.152766581647808172e-19j)
 (2.458685562505202090e-03-7.303521830769881270e-20j)  (2.458685562505294464e-03+1.819695776347883156e-18j)  (2.458685562505202090e-03+9.960333580249804048e-19j)  (2.458685562505294464e-03-1.063925426957463703e-18j)  (7.736754826635801677e-03-1.572666505374014673e-18j)  (2.358042370105369501e-06-7.011664825549655221e-21j)  (5.170947084506872377e-03-7.351585396184214862e-19j)  (1.058330356546398321e-04+5.309695457026921672e-20j)
 (2.500767146160118824e-03+4.371579247733360941e-20j)  (2.500767146160118824e-03+1.439328819254198386e-18j)  (2.500767146160212066e-03-2.956548178265334718e-19j)  (2.500767146160119258e-03+2.253400023375360217e-19j)  (9.594078255819996071e-03-4.330161805467364869e-18j)  (4.157349180947668595e-03+2.532632439182901048e-19j)  (3.763461268020163743e-04-1.790745947453904386e-19j)  (4.156229810108917557e-05-1.821709258491837382e-19j)
 (2.491316791848597473e-03-8.114950467928336290e-19j)  (2.491316791848690280e-03+8.609354714403635555e-19j)  (2.491316791848690280e-03+9.462148865997074191e-19j)  (2.491316791848690280e-03+2.524377559747009198e-19j)  (1.103415825427096764e-02-3.920867080385910392e-18j)  (2.812023682518345865e-05-3.027947628821105174e-21j)  (2.433858253337454862e-03-9.579532497341166342e-19j)  (8.511689186778226679e-07-1.876783873197644282e-20j)
 (2.377226495035694373e-03-5.258316480045426376e-19j)  (2.377226495035694373e-03+1.362632544570223505e-19j)  (2.377226495035601999e-03-1.063831702351420026e-18j)  (2.377226495035786747e-03+2.124553967759388814e-18j)  (8.560453758627550522e-03-7.567979418560438270e-19j)  (9.786902146715257232e-04-8.748603360953062290e-19j)  (6.836090812822578039e-06-4.747772721513121178e-20j)  (7.880150772978690432e-04-1.336863263922483309e-19j)
 (2.251031253161842310e-03+2.243052695897556373e-18j)  (2.251031253161749936e-03-4.950376865635443543e-19j)  (2.251031253161842310e-03-5.206972616945175476e-19j)  (2.251031253161749936e-03-2.708551540622776985e-19j)  (1.085274497525126787e-03-1.796055399278666387e-19j)  (2.374207284646497919e-03-3.612427151233181312e-18j)  (2.654182309410894197e-03+6.722827953023029152e-19j)  (6.961617306618214564e-04+2.228152251415144360e-19j)
 (2.962513661552615158e-03-1.849151473728805569e-18j)  (2.962513661552521049e-03-3.530592045524392151e-19j)  (2.962513661552615592e-03+2.156862509101474816e-19j)  (2.962513661552615158e-03+2.994317229027826209e-18j)  (6.743550084496323923e-06-1.104150659018653652e-19j)  (1.245897043370565753e-03+7.564901487717276753e-19j)  (2.868069021886968150e-04-1.934685150158899472e-19j)  (2.220661840164274425e-02+4.367780249337097021e-19j)
 (2.362264811850169326e-03+4.827170325107665665e-19j)  (2.362264811850076952e-03+1.038256209546535695e-18j)  (2.362264811850076952e-03-1.605110897639412347e-18j)  (2.362264811850076952e-03+5.211448931568471798e-19j)  (3.717463689515367823e-03-3.611843946146605716e-18j)  (6.301390044795165436e-03+2.870526974632912806e-18j)  (2.298239189937678557e-05-5.051681978778827804e-20j)  (9.721570567507163729e-05-5.609916176750385992e-19j)
 (2.474247864140355791e-03-2.217019209739125219e-18j)  (2.474247864140356225e-03+2.100028766951786368e-18j)  (2.474247864140263417e-03+2.149400813378301128e-19j)  (2.474247864140449466e-03+5.786195466577562696e-19j)  (3.594640840014593115e-03-9.246562009534916535e-19j)  (6.666862557240018847e-03-6.897934543865449002e-18j)  (2.431314744061562321e-03+3.479490859667660426e-19j)  (1.661106697415385075e-03-5.263422642662241087e-19j)
 (2.408438949770144201e-03-1.808610585167848774e-19j)  (2.408438949769959019e-03-7.203071655265692297e-19j)  (2.408438949770051827e-03+1.209628104536845121e-18j)  (2.408438949769959019e-03+3.765490886199750761e-19j)  (3.271020523737252269e-03-1.676002931315193367e-18j)  (2.471597372112856118e-04+6.028756654516527910e-19j)  (7.484463828440667856e-03-9.005567780327176652e-19j)  (6.303374078164893654e-04+7.506060284635207476e-21j)
 (2.385247017380059693e-03-1.781582374786740000e-18j)  (2.385247017379968186e-03+2.554961392491118245e-18j)  (2.385247017380059693e-03-2.829721147419837479e-19j)  (2.385247017380152500e-03-8.609665998721143770e-21j)  (5.664713795523984401e-03-7.313747572806572133e-19j)  (4.638752433673982468e-03-2.898717780554676376e-18j)  (5.429966174253126080e-04-8.798853728257759396e-19j)  (1.605540457333410860e-04-1.941213864005170329e-19j)
 (2.848336677307201567e-03-1.667486027150603001e-19j)  (2.848336677307201567e-03+1.448178871149487381e-19j)  (2.848336677307201567e-03+1.381045775032242496e-18j)  (2.848336677307107458e-03-1.105735191375547748e-18j)  (1.553656810403515826e-04+3.332925419279655312e-19j)  (2.341769134619926264e-04+3.964651323874669616e-19j)  (2.051737766628438167e-02-8.333664747427916389e-18j)  (7.682360810707248894e-05-3.254974532288965418e-19j)
 (2.649094915641128298e-03-1.535150448437796182e-18j)  (2.649094915641035490e-03-1.211681705207422319e-18j)  (2.649094915641035490e-03+1.180391204885482719e-18j)  (2.649094915641035490e-03+1.210323695599434744e-18j)  (1.035361299522820876e-03+7.914319149197448190e-19j)  (7.618740917902699960e-05-2.826206354160241541e-20j)  (2.246041834260335563e-03+9.478827432428283014e-19j)  (1.440093657309893770e-02-1.747530163774682735e-18j)
 (2.684310590576670114e-03-1.341378535184079743e-18j)  (2.684310590576577307e-03+2.626192390027532927e-18j)  (2.684310590576576873e-03-1.808530862834379514e-18j)  (2.684310590576670114e-03+1.377170136386135698e-20j)  (1.683900120015111186e-04-4.967082501229229033e-19j)  (1.699611691480958781e-02+2.607951677401306123e-18j)  (2.078423777097340610e-04+6.997667998939034048e-19j)  (2.168013279987529411e-04+6.298722273823129183e-19j)
 (2.273758919309813026e-03-2.479949070537492893e-19j)  (2.273758919309813026e-03+1.006563511246536864e-18j)  (2.273758919309628711e-03-9.062736043963308843e-19j)  (2.273758919309813459e-03+3.167696078157377018e-19j)  (3.670768120021788549e-04+8.545288602933317649e-20j)  (1.383989217826666826e-03+1.306360535903636751e-18j)  (1.256765186453554818e-03-2.482537589754501342e-18j)  (4.465854578659351343e-03+1.946479439044168961e-18j)
 (2.326189718795136901e-03+3.055120973980014471e-18j)  (2.326189718795136901e-03-1.468603233572746818e-18j)  (2.326189718794951719e-03+6.775748902212115639e-19j)  (2.326189718795043659e-03-2.199025618304065839e-18j)  (9.212675837919637460e-05+1.243611093431763716e-19j)  (6.021176971567916876e-03+1.855693169134688952e-18j)  (2.570908078918685610e-03-1.431118811934674464e-18j)  (3.456085430092988367e-04-3.641341707525037535e-19j)
 (2.621842128639359677e-03+7.297881826365050577e-20j)  (2.621842128639360111e-03+1.064884412975584416e-18j)  (2.621842128639266870e-03+4.248722028338457497e-20j)  (2.621842128639359677e-03-2.513749834162373337e-19j)  (1.052365875260821921e-03-8.333492525266211957e-19j)  (9.613863897066020694e-03+2.577826464364678894e-18j)  (7.157562899787446066e-03-4.025717959743640453e-18j)  (3.068967014465029299e-05+2.686237890625284973e-20j)
 (2.273055736865770178e-03-1.624709325202757613e-18j)  (2.273055736865678238e-03+8.435057150854253678e-20j)  (2.273055736865770178e-03+2.386895502737430799e-18j)  (2.273055736865678238e-03-1.036354174333606477e-18j)  (4.221143391728727698e-03+1.993584351268247538e-18j)  (1.770289303253543131e-03-1.471846000157474980e-19j)  (2.991120767902413530e-04+5.239725776826706022e-19j)  (1.178013356989791784e-03-2.044968630763151616e-18j)
 (2.480383699224782308e-03+8.921926093472427078e-19j)  (2.480383699224782308e-03-2.909533876474294008e-18j)  (2.480383699224782308e-03+1.052099953507450320e-19j)  (2.480383699224689500e-03+1.338270947476123431e-18j)  (4.396987082676827828e-03+4.038653507166334772e-18j)  (3.563176417846159946e-04-8.249257953776070276e-19j)  (8.396021883549646680e-03-4.479505839329674266e-18j)  (7.098581706494369158e-04-1.219574231794775784e-18j)
 (2.265087501464976578e-03+5.434040529850978330e-19j)  (2.265087501465068952e-03-1.512543902666022939e-18j)  (2.265087501464977445e-03+7.192666977376238063e-19j)  (2.265087501464977445e-03-1.822859500270764012e-19j)  (4.143256940670725884e-03-3.551793359767437007e-18j)  (1.511687566371060351e-03-4.450987532714867531e-19j)  (7.871059992558471956e-04+3.075991513304773811e-19j)  (7.670332785655369296e-04+1.893837993771221914e-18j)
 (2.682938128103692314e-03+6.194195145319971861e-19j)  (2.682938128103692314e-03-3.558775901814115002e-19j)  (2.682938128103599072e-03+4.410111089441082713e-19j)  (2.682938128103692314e-03-1.925006430039830626e-18j)  (2.845075595440402574e-04+8.845247026945543626e-19j)  (1.661795404402251208e-02+2.339914371639941613e-18j)  (8.425927602511096509e-04+1.748705061984291927e-18j)  (3.785452964964447447e-06-8.443367975057875948e-21j)
 (2.537608599372005811e-03-5.417930686956265893e-19j)  (2.537608599372191860e-03-2.713787584239118137e-18j)  (2.537608599372005811e-03+1.147633921567302782e-18j)  (2.537608599372191860e-03+1.221637169457084553e-18j)  (1.961227707263688382e-04+5.938944185588361552e-19j)  (1.375188501388363398e-02+3.933679021747333957e-18j)  (4.606123249049233736e-05-5.638805406443027776e-19j)  (1.079660167698132426e-04+1.776093912348175616e-19j)
 (2.781794142447898723e-03-3.396794371223938795e-19j)  (2.781794142447805047e-03-1.806913148582046448e-18j)  (2.781794142447710505e-03+2.326607879726929093e-18j)  (2.781794142447805047e-03-1.286701412961815777e-18j)  (2.276061760756311421e-04+4.060426097287877649e-19j)  (2.790252651313733859e-03+5.532414544810122998e-19j)  (8.363972389449835995e-04-2.327060996582565096e-18j)  (1.698884556255958120e-02-7.142652408507575387e-18j)
 (2.376718646055486339e-03-1.751665072091572836e-18j)  (2.376718646055486339e-03+1.003159579887559183e-18j)  (2.376718646055486339e-03+1.371624436924434291e-18j)  (2.376718646055579146e-03-1.318455424391483360e-18j)  (2.431853964121220781e-04-5.000464332822684022e-19j)  (1.579965514465972876e-03-2.034499303839646058e-18j)  (6.531642835498403798e-03+7.177545395226068836e-19j)  (2.436537767883505817e-03+8.527530261716431981e-20j)
 (2.999371682763321383e-03+1.379870563097961280e-18j)  (2.999371682763415925e-03-7.364884244212295464e-19j)  (2.999371682763321816e-03-6.609265232379570226e-19j)  (2.999371682763415925e-03-1.307620059931312129e-19j)  (4.128213936422315330e-05-4.422035482238570276e-19j)  (2.359787904116885174e-02-4.429871466818990254e-18j)  (3.561110699861879531e-05-6.927064222476174179e-20j)  (7.983413506040622676e-05+5.180913178176228323e-19j)
 (2.912309124790669630e-03-1.533896729150428065e-18j)  (2.912309124790481846e-03-1.373589276302814677e-18j)  (2.912309124790669630e-03-4.461799782566623274e-19j)  (2.912309124790481846e-03+3.088858567171972951e-18j)  (6.188357610175063161e-05+3.622672779117045239e-19j)  (1.394092006957519346e-04-9.095991423710431943e-19j)  (4.697774950016143897e-05-1.190229411262280947e-19j)  (2.190211290866646288e-02-2.315886979947606389e-18j)
 (2.482061189717468547e-03+1.459291052510315624e-18j)  (2.482061189717376173e-03-3.313503490513362860e-18j)  (2.482061189717468547e-03-1.350829559814099525e-18j)  (2.482061189717375740e-03+3.838132885659745245e-18j)  (1.682235257511707674e-04-8.446865091387675079e-19j)  (3.131853058541660541e-04-1.891562373167702497e-19j)  (1.113834351828254902e-02-9.375649669511683671e-19j)  (1.607845520181042012e-03-1.921245352416870789e-18j)
 (2.388984155792450367e-03-1.211259401889141179e-18j)  (2.388984155792635549e-03+1.890845826357305977e-18j)  (2.388984155792450367e-03-5.509607744247441785e-19j)  (2.388984155792635549e-03+6.768808721448242951e-19j)  (8.475935773069718029e-03-2.283586272837940455e-18j)  (1.505992677764749973e-03-2.795268551844784208e-19j)  (2.135997354978168449e-05+5.221680744187061077e-20j)  (7.691186173787747894e-04+1.157091524655897570e-18j)
 (2.290465559769346102e-03-1.697529701246956172e-18j)  (2.290465559769438476e-03+5.595353289485049214e-19j)  (2.290465559769438910e-03-5.611345654922472715e-19j)  (2.290465559769438476e-03+1.702947359359701252e-18j)  (1.216986822223756291e-03-5.370768735783735016e-19j)  (3.734863025853250688e-03-1.597815873609393103e-18j)  (4.246976229916504445e-05+1.423746397633544374e-19j)  (3.069233312543095775e-03+7.993953198604721026e-19j)
 (3.025051570315174382e-03-2.934834459808837060e-19j)  (3.025051570315080273e-03-2.847456943147597158e-18j)  (3.025051570315174382e-03+3.669415642382326040e-18j)  (3.025051570315174816e-03-3.334624856821643227e-19j)  (2.312584337921103420e-02+5.804263414430760107e-18j)  (1.686146521070169563e-03+2.502914689963584623e-19j)  (3.744695195192865810e-04-6.047683233588801081e-19j)  (5.233923661588674714e-07-7.798064198433558897e-21j)
 (2.480611534626116568e-03-1.238095273990397766e-18j)  (2.480611534626024194e-03+1.104649775890853885e-18j)  (2.480611534626024194e-03+1.565860658142254558e-18j)  (2.480611534626024194e-03-1.420453957491613816e-18j)  (1.366550321642581722e-03-2.164879403399396108e-19j)  (2.353040353255097302e-03-1.840872540167771115e-19j)  (9.837943144783156419e-04-7.050635228223821343e-19j)  (9.221770201107253040e-03-1.573433992258283748e-18j)
 (2.549905682620394552e-03+2.382844734124062442e-18j)  (2.549905682620394118e-03-8.899833613213440250e-19j)  (2.549905682620394552e-03-1.471890439231636923e-18j)  (2.549905682620394552e-03-1.130172200427631334e-19j)  (4.165487566172740796e-04-5.588148829810115339e-19j)  (1.800454747807244077e-04+1.110273598092806119e-18j)  (1.343056133880107118e-05+9.753087348370184552e-20j)  (1.387561317306678504e-02-3.994341857311400976e-18j)
 (2.318530095275739191e-03-1.396966361949050139e-19j)  (2.318530095275739191e-03-4.998304238154344910e-19j)  (2.318530095275739191e-03+1.284556021305012594e-18j)  (2.318530095275738757e-03-1.085944514258825313e-18j)  (1.175148596752219029e-03-5.885887894133318164e-19j)  (2.096150458403687862e-06+2.466502616238486119e-20j)  (3.036283617106378448e-03+1.989526273456121986e-21j)  (4.735017250836678036e-03+2.783199307111227598e-18j)
 (2.563519211735794043e-03-1.924596129572758880e-18j)  (2.563519211735794043e-03+1.707340071065243851e-18j)  (2.563519211735886850e-03+2.648189724606224541e-19j)  (2.563519211735794043e-03-6.107285356141542101e-19j)  (9.411323916605689871e-03-9.847477232371952934e-19j)  (2.248537613856381292e-07+1.148428688470833247e-20j)  (5.961951469471479109e-03-3.830826849327834014e-18j)  (7.700133537201281136e-04-1.658046230459572477e-18j)
 (2.287861993261597945e-03-1.865411795815405636e-18j)  (2.287861993261413197e-03+2.651000263476058713e-18j)  (2.287861993261413197e-03-2.074769072632786701e-18j)  (2.287861993261597945e-03+1.591819578392622387e-18j)  (4.203544975517593818e-03+8.013851725630101808e-19j)  (9.387025853928200733e-04-4.722241694681066071e-19j)  (2.690882375298571209e-03-3.074425780782862676e-19j)  (1.143064256671258688e-04+1.403412791942957283e-19j)
 (2.411905171112540582e-03+1.269787364092820166e-20j)  (2.411905171112539714e-03+2.294186105568817977e-18j)  (2.411905171112539714e-03+4.500980599607929085e-19j)  (2.411905171112539714e-03-2.264489839393439448e-18j)  (4.615747255463458452e-03-3.334153556301415357e-19j)  (6.971508114109277975e-03-3.104404541530462448e-18j)  (3.057929570337809751e-05-2.421521223759358781e-19j)  (1.578994941968251461e-05-3.809172935719287811e-19j)
 (2.292193463236914201e-03+9.081906430764224136e-19j)  (2.292193463236913767e-03+3.288897068385959180e-19j)  (2.292193463237098515e-03-5.386137879109453578e-19j)  (2.292193463237006141e-03-1.446763663337810273e-19j)  (5.198319539559363191e-03-4.883700934050324634e-18j)  (1.156963462611825585e-03-1.380311159404381932e-18j)  (1.493172304068102370e-03+1.044020670643376358e-18j)  (1.722913534663601928e-04+1.079577461835795743e-18j)
 (2.427612228419608314e-03+3.590903175464000747e-18j)  (2.427612228419608314e-03+1.213812356338809628e-18j)  (2.427612228419608314e-03-2.307787680919584161e-18j)  (2.427612228419607880e-03-2.142594246617796405e-18j)  (2.773311768530162345e-03+2.643418086962537066e-19j)  (3.931102374643283612e-05+3.343062657722362111e-19j)  (2.692886400453556377e-06+3.698796627117326431e-22j)  (9.054379688159737080e-03-4.304523612777268877e-18j)
 (2.387500309050892382e-03+1.970881390516982298e-18j)  (2.387500309050800008e-03+4.799066707350991330e-20j)  (2.387500309050799574e-03+2.099333319678113306e-19j)  (2.387500309050707200e-03-1.763801788876031955e-18j)  (2.115694673879454837e-03-3.224993688107427211e-18j)  (1.585464691577088874e-05-1.346750583283423195e-19j)  (8.167594901865993587e-03+2.072203966996528392e-18j)  (4.682490632658906906e-04+4.921614047398337299e-19j)
 (2.736638019997914787e-03+1.803614102732770089e-18j)  (2.736638019998101704e-03-6.304837713946441522e-20j)  (2.736638019998008462e-03+1.111575549319108227e-18j)  (2.736638019998007161e-03-2.029747046522558669e-18j)  (1.831434722992393918e-02+8.424525957533229076e-18j)  (8.373212874267573469e-08-1.763763364556431675e-20j)  (7.497374913024767778e-05-1.143943306213147235e-19j)  (2.034988188021779243e-04+5.630773525662681881e-20j)
 (2.455509482244319381e-03+2.006393093697693881e-18j)  (2.455509482244226140e-03-1.921006699889498988e-18j)  (2.455509482244226140e-03+6.544732251641756260e-19j)  (2.455509482244133332e-03+6.846490041363568733e-19j)  (1.479474449500885018e-03-2.326508099847436186e-18j)  (1.415719914660021234e-07+3.297628498993027940e-21j)  (7.382314708382880088e-05-3.180506625650574404e-19j)  (1.081949580670475176e-02+1.081304697879545849e-17j)
 (2.551162903225873916e-03+1.520982520362153863e-18j)  (2.551162903225780675e-03+3.961542278730678121e-19j)  (2.551162903225780675e-03-1.763038578653564776e-18j)  (2.551162903225873916e-03+6.716260119729810434e-19j)  (1.407720629822665007e-02-9.151007728730121894e-19j)  (1.226907502979708503e-05+1.816709942129824500e-19j)  (1.231499660586847858e-04-5.195644466622640000e-20j)  (2.159772521865684037e-04-1.321627509763279572e-19j)
