# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.357812271420014864e-03-7.020452449595643490e-19j)  (2.357812271420107238e-03+1.070823399866395228e-19j)  (2.357812271420107238e-03+9.244004165329845856e-19j)  (2.357812271420014864e-03-6.760410813612093270e-20j)  (1.176701988283700449e-04+4.484513186992307980e-20j)  (2.670722312173320987e-03-1.174353763944911018e-18j)  (7.499706552663769159e-05+1.836021453307635353e-19j)  (7.061231561801700925e-03-1.048584579892709015e-18j)
 (2.290119557996794352e-03+1.684702517895491791e-19j)  (2.290119557996702412e-03-5.019990548683743105e-19j)  (2.290119557996702412e-03+6.920379890216064113e-19j)  (2.290119557996702412e-03+3.131969122596034431e-19j)  (2.472483973467453386e-04-3.863967075307941066e-20j)  (5.126325422454356372e-03-5.325038327735849840e-19j)  (1.747376985349902070e-03+1.165422244577032326e-19j)  (8.320070816413624578e-04-6.171491996009876555e-19j)
 (2.410265528419558954e-03-6.795650668669199435e-19j)  (2.410265528419651762e-03-5.184134013684706757e-19j)  (2.410265528419558954e-03+7.480917427357939725e-19j)  (2.410265528419651762e-03+1.030574160485019685e-18j)  (9.875600626394349371e-05+9.589695332695065542e-20j)  (2.156164846113411016e-03-3.960823058504559341e-20j)  (2.754846195540881190e-06-3.518784169659378301e-20j)  (9.049608012347021627e-03+1.079055473473338015e-18j)
 (2.781562866702967218e-03-9.111362080799772682e-19j)  (2.781562866702966784e-03+1.416456549279971061e-18j)  (2.781562866702966784e-03+2.005178300404131380e-19j)  (2.781562866702873109e-03-4.746570363519054216e-19j)  (1.655488449779610627e-04+1.615567755259459296e-19j)  (1.419331427578001022e-03-7.500078534338791225e-19j)  (4.131998468129077177e-04+3.899665378077728874e-19j)  (1.820406508030945544e-02+5.035841196511187804e-18j)
 (2.425272651937507903e-03+3.654672481038137358e-19j)  (2.425272651937507903e-03-1.301954022354821612e-18j)  (2.425272651937600710e-03-8.680140258791041406e-19j)  (2.425272651937507903e-03+1.744932589996115711e-18j)  (1.977414298487433538e-04+1.783987426209499140e-19j)  (3.925031248773949976e-05+1.686865593054662636e-19j)  (9.161671736146197523e-03-4.931520254011800131e-19j)  (2.403444516392069970e-03-6.325690176224530521e-19j)
 (2.450201388190561234e-03+1.143166896938198475e-19j)  (2.450201388190561234e-03-1.428016355068241632e-18j)  (2.450201388190561234e-03+1.387922400040778592e-18j)  (2.450201388190653608e-03-6.082012231143022759e-19j)  (2.369993509240619163e-04+5.821191771926581323e-19j)  (7.489084952133357852e-04+3.455469162181749841e-19j)  (1.579789337926138090e-03-7.981752857162730438e-19j)  (9.964824908569263825e-03+1.142252213873437002e-18j)
 (2.333832841666248076e-03+6.214435108706474966e-19j)  (2.333832841666248076e-03-1.210794883026691623e-18j)  (2.333832841666155702e-03-7.013084355328839468e-19j)  (2.333832841666155702e-03+9.273237671810155156e-20j)  (7.238471576852373822e-04-3.993807809574566940e-19j)  (5.660453107834043096e-03-1.219956050937833300e-18j)  (2.963810000423560374e-03+1.356557611457943245e-18j)  (1.925624958773813665e-07+3.583389396452955224e-21j)
 (2.310977189213549426e-03-3.727829655930220257e-19j)  (2.310977189213549426e-03-2.106262986849205466e-19j)  (2.310977189213549426e-03-2.025915652467268530e-18j)  (2.310977189213549426e-03+4.297954802749544569e-19j)  (1.695648345445147217e-03-1.546912538703618443e-18j)  (5.884018279489060775e-03+1.909715452378153186e-18j)  (9.048196812636844204e-04+1.083857223020683694e-18j)  (8.370387161493672839e-05-3.484902659914652991e-19j)
 (2.548803246593804497e-03+2.168445061022480385e-19j)  (2.548803246593804497e-03-4.448591234959574898e-19j)  (2.548803246593711689e-03-1.523913056727735576e-18j)  (2.548803246593711689e-03-1.240363631688208698e-18j)  (1.366157195655450600e-05-1.512946463794390898e-20j)  (1.248672734337995076e-02+1.770943013801573891e-18j)  (8.128543966733810526e-05+2.530929726094597432e-19j)  (2.379370672695797512e-03+2.179728664870305724e-19j)
 (2.476018155989372863e-03-1.725427804692396218e-18j)  (2.476018155989465671e-03-1.500907366578673240e-18j)  (2.476018155989372863e-03+1.582984272902910991e-18j)  (2.476018155989558479e-03-1.487385057623620444e-18j)  (1.506165091169209616e-03+1.375676867862675660e-18j)  (7.428408980420699546e-03+8.939853193390648778e-21j)  (2.148128138638312219e-03+4.073729907226444967e-19j)  (3.182581409314032619e-03+1.825194605016425950e-18j)
 (2.260965291639687423e-03-5.959031135635881724e-19j)  (2.260965291639871737e-03-1.806918726708390407e-19j)  (2.260965291639871737e-03+6.166831256622201446e-19j)  (2.260965291639964111e-03-3.499112249469987853e-18j)  (3.253716242889863851e-03+1.571698510948113671e-18j)  (5.461660081402191320e-04-2.795552694888031031e-19j)  (2.464416581746464024e-03+1.066385655633774915e-18j)  (8.471379336505710034e-04-5.507936752607907853e-19j)
 (2.418884323793615235e-03-2.504195681513537792e-18j)  (2.418884323793707609e-03-1.375793791064808514e-19j)  (2.418884323793615235e-03-7.117881323694813370e-19j)  (2.418884323793707609e-03-1.146242434294968979e-18j)  (5.717824018858491848e-03+1.719268384943700144e-18j)  (2.471852126232899319e-04+5.362806562727536299e-20j)  (2.203937322764430305e-04+3.551652370022358549e-19j)  (5.800636368570643263e-03+1.349417496855902464e-18j)
 (2.436111377165713510e-03-1.063510024729564770e-18j)  (2.436111377165806318e-03-5.293569303546383034e-19j)  (2.436111377165806318e-03-1.147031824895428136e-18j)  (2.436111377165621136e-03-1.816204391618612210e-18j)  (4.565003828093813451e-04+3.873307451986670609e-19j)  (2.315281093139728765e-03+1.141302589505344658e-18j)  (1.049532643336288694e-03+5.779108317662415943e-19j)  (8.618296014012129247e-03+5.860055510677725663e-19j)
 (2.507893281699135560e-03-1.221076945892448589e-20j)  (2.507893281699135560e-03-1.647946562513524270e-18j)  (2.507893281699228368e-03-1.853875417093655358e-18j)  (2.507893281699042319e-03-1.543449447610553316e-18j)  (4.949774897960864187e-03+1.402461198629447277e-18j)  (1.538516664430277448e-07+2.489835369006663487e-22j)  (9.158863851043960724e-03-1.178096136477000260e-18j)  (2.981459163289183279e-04-3.215496089202790888e-19j)
 (2.447203581740443803e-03-3.147314028835189820e-18j)  (2.447203581740350995e-03-1.967040365415665621e-18j)  (2.447203581740350995e-03-2.244544116079628202e-19j)  (2.447203581740350995e-03+9.223466773770532967e-19j)  (1.040699257882203186e-04+2.381589367428099333e-19j)  (1.433265677536174653e-04+1.546755140610407847e-19j)  (2.779068959765927313e-03-4.770855437355409476e-20j)  (9.441182538210850239e-03+1.513397462396050127e-18j)
 (3.128270422410339181e-03-3.535195434049413765e-19j)  (3.128270422410528700e-03-2.164324424031727473e-19j)  (3.128270422410528700e-03-1.761856820872656718e-18j)  (3.128270422410434157e-03-2.729442674712927334e-18j)  (5.156214531245505378e-05-8.827250590528727239e-20j)  (8.584045516108705903e-04+6.217092360122202153e-20j)  (2.553788330904413484e-02+2.405307784034767325e-18j)  (2.139089283763952830e-05-1.332265754275011777e-19j)
 (2.260815894459541810e-03+1.336718505737565080e-20j)  (2.260815894459541810e-03-1.086454551335308512e-18j)  (2.260815894459726558e-03-9.257284596274791504e-19j)  (2.260815894459726558e-03-2.415603914354667717e-18j)  (3.420910879883607477e-03+1.755051345866335297e-18j)  (9.996272801792716045e-04+1.434211829713563902e-19j)  (2.188439671268615702e-03-2.063262741375768154e-19j)  (4.964268979436069554e-04-4.289359831128198729e-19j)
 (2.270348088026693731e-03-5.639101513694868120e-19j)  (2.270348088026693731e-03-2.003218169491425018e-18j)  (2.270348088026693731e-03-2.117093925022666275e-18j)  (2.270348088026693731e-03-4.998121145317347863e-19j)  (1.778809650031378615e-04-1.684606970330940080e-19j)  (1.666257781305562329e-03+1.418117727824293913e-18j)  (2.020126043465936272e-03-6.959252088154781251e-19j)  (3.559027089370356365e-03+6.427098209213530354e-19j)
 (3.110589866202193715e-03-3.078988430496296543e-18j)  (3.110589866202288691e-03-2.028808794857008733e-18j)  (3.110589866202099173e-03+8.138038119173486281e-19j)  (3.110589866202099173e-03-1.134353893979901216e-18j)  (5.957754268827578960e-05-7.999082490972387009e-20j)  (1.397070750309658222e-06-2.482142154467210137e-20j)  (5.831729475826855687e-04-5.147150523729847515e-19j)  (2.536407684307588270e-02+2.095240822277530751e-18j)
 (2.406297970616545420e-03+1.650550732404437067e-19j)  (2.406297970616452613e-03-9.527050654027158493e-19j)  (2.406297970616545420e-03-3.806296637039023356e-18j)  (2.406297970616452613e-03+3.880119751939159014e-19j)  (8.347783107973047716e-04-1.193863819474627513e-18j)  (3.599858106890881180e-03+1.593249664514007466e-18j)  (5.080793039511683970e-03+1.510695378710675815e-19j)  (2.560138351553614341e-03-2.446074209523765625e-18j)
 (2.346564703492111988e-03-1.686884248573212009e-18j)  (2.346564703492111988e-03-1.126830636145497152e-19j)  (2.346564703492019614e-03-1.464534659220684412e-18j)  (2.346564703492111988e-03-6.025133087466313229e-19j)  (5.100975680461798667e-03+8.513109360360090742e-19j)  (1.856740799278233504e-04-2.851782961184001160e-19j)  (1.741636847897878556e-05+1.789344672422976048e-19j)  (4.410034510075653766e-03+3.437849652082330541e-19j)
 (2.378787717275834043e-03-1.860411001523248191e-18j)  (2.378787717275741669e-03-2.097258888031745507e-18j)  (2.378787717275649295e-03+3.735529965277536693e-19j)  (2.378787717275741669e-03-1.716462342807895753e-19j)  (3.516437960467882172e-03-8.432765201621071140e-19j)  (5.595099662698598333e-04-1.285930355740388971e-18j)  (4.204831716504210150e-03-3.528075717049463263e-19j)  (2.877639180925168488e-03+7.661615532262845214e-20j)
 (2.529277179756111386e-03-7.997788827427718419e-19j)  (2.529277179756297868e-03-1.752987815990074057e-18j)  (2.529277179756205061e-03-2.622385471190520632e-18j)  (2.529277179756205061e-03+6.124250955347465109e-19j)  (8.438124125777524977e-05+3.007945143316726813e-19j)  (1.280614080995218229e-02-3.949046457221547568e-18j)  (8.244510352417749909e-05-3.703768036275380371e-19j)  (1.251087132415436157e-03+5.891038671771511943e-19j)
 (2.328779625129887097e-03-2.110460569846635564e-18j)  (2.328779625129887097e-03-1.636515836364505705e-18j)  (2.328779625129887097e-03+1.300417233053701575e-19j)  (2.328779625129794723e-03-2.727303206252435710e-19j)  (6.732744110425227697e-03-9.435821583080585860e-19j)  (4.018600603011720737e-04+6.297726477373934247e-19j)  (1.735784328986795253e-03+6.406794589957581590e-19j)  (1.600151455512036362e-04+6.824514546889937484e-19j)
 (2.326564633656789949e-03+1.792263884555822907e-19j)  (2.326564633656789515e-03-1.680232358628554999e-18j)  (2.326564633656697575e-03-2.759236036930639094e-19j)  (2.326564633656882323e-03-2.462044705421345628e-18j)  (5.345129168049707509e-03-2.455992799849204076e-18j)  (1.902624339955943933e-03+1.372027426174617774e-18j)  (1.839246590510690315e-05-1.284944282158296822e-19j)  (1.933580543108858515e-03+2.470755643928291671e-18j)
 (2.400401374861405295e-03+4.911774151323329919e-19j)  (2.400401374861220113e-03-1.546187696036191677e-18j)  (2.400401374861405295e-03-2.170972147960263276e-18j)  (2.400401374861498103e-03-7.128620906921149805e-19j)  (9.950198423743171394e-06-1.537709029703518345e-19j)  (6.557515787006421113e-05+1.816439742205179853e-19j)  (4.204342174072387382e-03+1.535827979123240600e-19j)  (7.001414230215351198e-03+1.941728822584016012e-18j)
 (2.353774395353444744e-03-2.838280353776006551e-18j)  (2.353774395353352370e-03+4.137536483628207198e-19j)  (2.353774395353444744e-03+1.205729699947405712e-18j)  (2.353774395353444744e-03-2.679166617696298841e-18j)  (7.205231850907746483e-03+1.018217743179233690e-18j)  (1.141266223473089256e-04+3.393270342571803754e-19j)  (2.320796823188229357e-03+1.347514700326025332e-18j)  (1.357570779211527334e-04+2.622559898890271618e-19j)
 (2.426201568740536229e-03-7.248146254564239926e-19j)  (2.426201568740629037e-03-1.247846868173371111e-18j)  (2.426201568740536229e-03+2.455359241505730187e-19j)  (2.426201568740442988e-03-1.601824157567542565e-18j)  (5.970400342271879081e-03-6.043110264641500717e-19j)  (5.725116659684516794e-03+2.543008609057195924e-18j)  (2.523149736602326365e-04+1.153552524213457296e-19j)  (2.710251695133008448e-04-1.244107321479711712e-18j)
 (2.462736507646987039e-03-2.471524652620273648e-18j)  (2.462736507646987039e-03-1.259436436337771858e-19j)  (2.462736507646894231e-03+1.627750183521389337e-18j)  (2.462736507646987039e-03-2.724422353916024432e-18j)  (6.060723258695361639e-03+3.304465217514328936e-18j)  (1.874499995968856932e-04+7.966288866659828527e-19j)  (6.607310897287081361e-03+1.131571625249535613e-18j)  (4.817990742973906541e-04-3.492136706780074601e-21j)
 (2.501836282292395960e-03-1.885201616364362991e-19j)  (2.501836282292395960e-03-1.082285061786745793e-18j)  (2.501836282292395960e-03-1.156691657711360259e-18j)  (2.501836282292303152e-03-1.404098117664312392e-18j)  (8.667939175421766895e-03+1.838512018828511476e-18j)  (4.962726902313289827e-04-1.479993099820959582e-18j)  (5.135802989028224845e-03+4.884108136922032671e-19j)  (4.743648970123405593e-05+5.087882767467236842e-20j)
 (4.151543028875480726e-03-2.507742090646819147e-18j)  (4.151543028875577003e-03-1.126126645582778109e-18j)  (4.151543028875577003e-03-3.394928135020757058e-18j)  (4.151543028875674148e-03+1.929497787401405791e-18j)  (6.110269531967332151e-04-5.522973855515969806e-19j)  (6.790525936048568681e-04+5.490436776606931623e-20j)  (3.915265331362594720e-02+5.490412759272590027e-18j)  (2.445179512767018531e-03-1.584064806701025370e-18j)
 (2.421348762604482851e-03+3.716117798876370606e-19j)  (2.421348762604482851e-03-1.611932132061389576e-18j)  (2.421348762604575225e-03-1.802620758521681315e-18j)  (2.421348762604482851e-03-1.464013315279842236e-18j)  (7.690266098771519031e-03+3.609407014269902787e-18j)  (3.698160150657947738e-04-4.115674810135895817e-19j)  (7.174532812736168687e-04+1.070026843855581048e-18j)  (3.283841826584670519e-03-8.663906386221813840e-19j)
 (2.328342342874157190e-03-2.436217447672580203e-18j)  (2.328342342874248697e-03-4.892075575340543794e-19j)  (2.328342342874248697e-03+1.086887060895841362e-18j)  (2.328342342874156756e-03-2.483625342798894059e-18j)  (7.743161057415441466e-04+2.116928236348362556e-18j)  (3.465781765344824218e-03-1.175034592861759877e-18j)  (8.152307457758401233e-07+2.209125100653740477e-21j)  (4.978576337321505979e-03+1.386253033251167508e-18j)
 (2.881767250538165223e-03-7.693199318817150237e-19j)  (2.881767250538164789e-03-2.373741527188798774e-18j)  (2.881767250538258898e-03-4.357012144853178101e-18j)  (2.881767250538165223e-03+1.346232153534678708e-18j)  (1.403210661218113687e-04+7.310951169937652344e-19j)  (2.100810488848723831e-02+3.582596342070419521e-18j)  (6.537260646479785752e-04-6.028944771192539886e-19j)  (2.386667055280629619e-05-1.536107463134955647e-19j)
 (2.298225258206305823e-03+3.611168152548172353e-19j)  (2.298225258206398197e-03+1.731689240577002993e-18j)  (2.298225258206398197e-03-3.901609368741419429e-18j)  (2.298225258206398197e-03-3.339178805479838556e-18j)  (5.418869529157586441e-03+2.371732570761518253e-18j)  (1.759553540031041116e-04+8.657082749839078627e-19j)  (1.784039709848159704e-03-1.863674251887115767e-19j)  (8.134319737631171086e-04-1.252014113686428454e-18j)
 (2.889953660896033873e-03-2.518317602478259953e-18j)  (2.889953660895846089e-03-2.224704353711035573e-18j)  (2.889953660896127981e-03+9.841975574751211488e-19j)  (2.889953660896033873e-03-2.012385650021593691e-18j)  (1.764316617036865847e-02-3.439537851975478889e-18j)  (3.993539141176434201e-03+3.182411736671935539e-18j)  (2.387762431383580637e-03+3.434470237466390433e-19j)  (1.475534686337891114e-04-7.006761901814173998e-19j)
 (2.280889729670331888e-03-2.113136465050510501e-19j)  (2.280889729670424696e-03-9.654430948607667915e-19j)  (2.280889729670423829e-03-4.144967350379719938e-18j)  (2.280889729670423829e-03-8.515259213480486078e-20j)  (5.124061136372533992e-03+2.169583013443639871e-18j)  (7.104987408795540495e-04+2.382971885164177047e-19j)  (8.117110960031973703e-04-1.980452226531815177e-19j)  (1.000581224513538573e-03+8.874648025547242900e-19j)
 (2.476434297679852570e-03+1.329104277711987343e-18j)  (2.476434297679759762e-03-5.645346574189132712e-19j)  (2.476434297679759762e-03-2.583766071788929777e-18j)  (2.476434297679573713e-03-3.289299072314580666e-18j)  (2.250013695992895513e-04-4.652343906863466731e-19j)  (3.028626597480618340e-03+1.882680215559704157e-18j)  (9.957574256179968150e-03-1.177526402410164805e-18j)  (1.138039871446597505e-04-1.537744443302500846e-19j)
 (2.394509863052034747e-03-3.148715377679608784e-18j)  (2.394509863052034747e-03-5.553982900372258819e-19j)  (2.394509863051942373e-03+2.059478777191146079e-18j)  (2.394509863051942373e-03-3.524578509325481643e-18j)  (7.759904266201244835e-03+1.146047816407859208e-19j)  (2.212750878167794866e-03+6.177797470804242146e-19j)  (1.730600621050104517e-04+5.620128178487441400e-19j)  (1.005122151558943133e-03+1.813078972385681203e-18j)
 (2.472374328285163216e-03-1.483641702496122079e-18j)  (2.472374328285163649e-03+7.934543549821014854e-19j)  (2.472374328285070408e-03-2.780806301912990114e-18j)  (2.472374328285163216e-03-7.889045040093515730e-19j)  (2.684065116512066723e-03+3.045566168446522413e-19j)  (8.997765445835721656e-04-9.918764371013518960e-19j)  (9.231282509136585698e-03+2.187870038417131014e-18j)  (7.491707367394573758e-04-4.773857968399788259e-19j)
 (2.493141134784490360e-03-4.006367849720855422e-19j)  (2.493141134784490360e-03-1.298008263653813092e-18j)  (2.493141134784583168e-03-1.733488103570726092e-18j)  (2.493141134784397552e-03-2.068465236332587476e-20j)  (3.901022184491919221e-03-7.980568550210991509e-19j)  (9.631558540684917111e-03-6.920258279236370787e-19j)  (3.336908995065482786e-04-2.940329664052717950e-19j)  (5.555835891603809733e-05+1.515493335786565363e-19j)
 (2.465550075586639325e-03-1.368735599894058173e-18j)  (2.465550075586638891e-03-1.545950640270107970e-18j)  (2.465550075586638457e-03-3.978840059041683727e-19j)  (2.465550075586638891e-03-2.145387437934156349e-19j)  (7.309221188310030949e-05-1.762895041331597729e-19j)  (6.893213073329907275e-06+9.031725455035630160e-21j)  (7.227195850445681385e-03+1.301588427187900501e-18j)  (5.928683826353776769e-03-1.914536433049985876e-18j)
 (2.456281499046280258e-03+8.723056308341879185e-19j)  (2.456281499046188751e-03-2.196633784863498662e-19j)  (2.456281499046281125e-03-1.605153344693891468e-18j)  (2.456281499046281125e-03-2.624874625393625082e-18j)  (2.446076497471095720e-03-4.992769854375145154e-19j)  (1.007487795352702935e-02+2.279642015175267251e-18j)  (2.896430925246816265e-05+9.097509659205532656e-20j)  (4.751019564485540277e-05+9.178159223064246959e-20j)
 (2.574796345389401830e-03+1.622843135920025175e-18j)  (2.574796345389401830e-03-3.381599270528867223e-18j)  (2.574796345389401830e-03+1.147177226098493794e-18j)  (2.574796345389494638e-03-3.278661143576898206e-18j)  (4.207756329725190398e-04-3.944257692710853092e-19j)  (1.667262627786578720e-04-1.368730235577414718e-19j)  (1.422795210042100862e-02-4.945407907089794367e-18j)  (4.039088945093316464e-04+1.216553989049775227e-18j)
 (2.388576207883861928e-03-1.002175483707008776e-18j)  (2.388576207883862362e-03-1.183810324110079519e-18j)  (2.388576207883769988e-03-2.662494179956038359e-18j)  (2.388576207883676746e-03+2.112057097373981609e-19j)  (6.394846637820091051e-03+2.767988749026364922e-18j)  (3.732186779647988714e-03-4.073218778365560866e-19j)  (7.707370944654992964e-04-2.886358916032087838e-19j)  (2.237564402490034078e-04-9.439781130565252919e-20j)
 (3.085604643434136738e-03-3.324890663093046444e-19j)  (3.085604643434136738e-03-2.349337516262799816e-18j)  (3.085604643434136738e-03-1.797386422751009065e-18j)  (3.085604643434231281e-03-1.357108287380064122e-18j)  (2.475840201065110727e-02+2.707013754931723176e-18j)  (9.715774406132844090e-04-3.783572729923163278e-19j)  (1.345382771575685454e-06+1.787114767046260000e-21j)  (1.843691668291119970e-05+9.526312696917420818e-21j)
 (2.390156680109457518e-03+1.462391062006090688e-19j)  (2.390156680109457518e-03-1.135022697433306788e-18j)  (2.390156680109365578e-03-3.569052627582771395e-18j)  (2.390156680109365144e-03-6.364792648356778148e-19j)  (1.174382978214139322e-03+5.389403569326464745e-19j)  (3.480783680127590846e-04+5.734185020900011332e-20j)  (3.341663253123225294e-05-3.356592144322433675e-20j)  (9.080867864650274401e-03+2.404187550185594199e-18j)
 (2.539452714722520519e-03+1.077769633070677374e-18j)  (2.539452714722334470e-03-2.881093845887219380e-18j)  (2.539452714722613760e-03-4.422292059143901904e-18j)  (2.539452714722520519e-03+6.146699486217367253e-19j)  (2.147617534725459923e-04+6.152159936155454094e-19j)  (9.034586955450840890e-04-2.103663904510038017e-19j)  (1.276568101617718152e-04+5.874321571886563641e-20j)  (1.319226597782803719e-02+3.663908441437258158e-18j)
 (2.379705381981438422e-03-3.183862340919860105e-18j)  (2.379705381981438422e-03-6.086187484432796616e-19j)  (2.379705381981438422e-03+1.796353544321395288e-18j)  (2.379705381981530796e-03-3.974389270128475157e-18j)  (7.352426858548672707e-03+2.006342418286892302e-18j)  (8.394874110941224555e-05-6.471907226360958708e-21j)  (7.847098833833668612e-04+5.680949856501076630e-19j)  (2.469000907712810139e-03+5.615935011900797371e-19j)
 (2.525282869692372593e-03-3.003502292243579189e-19j)  (2.525282869692279351e-03-2.876255582289792693e-18j)  (2.525282869692373026e-03-2.695057077763960740e-18j)  (2.525282869692279785e-03-3.590634073803676037e-19j)  (1.504960300169961001e-03+1.687255036079828545e-18j)  (5.715212306689615440e-04-7.509807174735338873e-21j)  (5.381417694124219142e-04-9.038191713043642797e-20j)  (1.191096399463369843e-02-1.209147862415695554e-18j)
 (2.545861148957746702e-03-3.789706605521717207e-19j)  (2.545861148957654762e-03-2.512439633932104787e-18j)  (2.545861148957746702e-03+2.438182427909172942e-19j)  (2.545861148957654762e-03-3.782672694031705175e-18j)  (1.377833726726201795e-02+3.894625029712903008e-18j)  (2.823452459912473723e-04-3.700446601790995175e-19j)  (1.449588070285305882e-05-4.703134460521151986e-20j)  (3.143984417365117568e-04+3.717263755732934375e-19j)
 (2.515118965200033828e-03-1.740671843640660078e-18j)  (2.515118965200127503e-03+6.090402036749787992e-19j)  (2.515118965200127503e-03-1.683210799926465291e-18j)  (2.515118965200127503e-03-3.354441839669398931e-18j)  (2.801746475303251542e-03-1.923610172444997006e-18j)  (1.075960937661948717e-02-9.351311756255578119e-19j)  (6.425068209603765476e-04-1.700021160162625030e-18j)  (3.105035689199890322e-04+6.242665322177923539e-19j)
 (3.063135076325065442e-03-1.505529836411765124e-18j)  (3.063135076325065442e-03-3.060589408475444727e-18j)  (3.063135076324875489e-03-3.667103011729247125e-19j)  (3.063135076324970032e-03-2.064019165327068733e-18j)  (2.370815802669685654e-02-2.749915381646736208e-18j)  (5.096443369950751437e-04-2.080436526251040588e-19j)  (1.739866687165327313e-03-3.280741968468692387e-18j)  (2.536214383328880425e-05-5.831374903625876671e-21j)
 (3.228080017815622600e-03-2.706625019170758699e-18j)  (3.228080017815525889e-03-1.364362123220176916e-18j)  (3.228080017815432214e-03-2.142173797464525914e-18j)  (3.228080017815526757e-03-4.469332098815242222e-19j)  (3.057812734940162442e-05-4.052927821287031125e-19j)  (1.730031924422690886e-03-9.722916076824755741e-19j)  (2.684468132587942979e-02-4.352192232162197254e-18j)  (6.218540959885257211e-05+8.913052956597828244e-21j)
