# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.505216338557019005e-03-4.769877600139635097e-19j)  (2.505216338557019005e-03+3.391838379907513201e-19j)  (2.505216338556926197e-03+5.540798739511086088e-19j)  (2.505216338557019005e-03+1.034187173059218507e-19j)  (1.123537469866106760e-02-4.014533853768705375e-18j)  (1.031071882130072461e-04-1.222029248566011014e-19j)  (8.846296088698775613e-06-2.433918236809308054e-20j)  (2.563132918000628722e-03+1.564537186747712391e-18j)
 (2.319545207467128660e-03+1.030904260006416975e-18j)  (2.319545207467128660e-03-5.888008650056286958e-20j)  (2.319545207467128660e-03-2.187415368751862073e-19j)  (2.319545207467128660e-03-5.559028962420980615e-19j)  (7.557179475352635099e-04-2.460523938740711118e-19j)  (6.216369875470646733e-03+4.079190640855431063e-19j)  (1.764972531728108878e-03-2.589697274818621002e-19j)  (7.096281731913808496e-05+1.339006820817351784e-19j)
 (2.749546277453885669e-03+4.162468941314042711e-20j)  (2.749546277453885669e-03+3.689897880450844239e-19j)  (2.749546277453885669e-03+1.026439670601982886e-18j)  (2.749546277453885669e-03-9.308650415953310382e-19j)  (1.955162462316186074e-04-1.860811312777364356e-19j)  (4.628319311941853737e-04+4.497548669631452669e-19j)  (1.835801333027568122e-02-3.577872449675165888e-18j)  (5.330733864001113501e-06-2.776140179701723110e-20j)
 (2.341614463233606964e-03-1.889613605116099746e-19j)  (2.341614463233606964e-03-1.447894704801068822e-19j)  (2.341614463233606964e-03-2.824492659024992864e-19j)  (2.341614463233606964e-03+6.091553502276528328e-19j)  (6.863433959017178944e-06+6.243284684204185116e-20j)  (4.124557457508091357e-04-3.819902404976911887e-19j)  (6.116650058088360896e-03-1.250040547526632919e-18j)  (2.992824441342744300e-03+1.771833619951739752e-18j)
 (2.608691357261682265e-03+4.174639769350627874e-19j)  (2.608691357261589457e-03+1.310898744906112971e-19j)  (2.608691357261589457e-03-1.460249521575787465e-19j)  (2.608691357261589457e-03+1.639133362263452694e-19j)  (1.943885596510621836e-04-3.405989613816947069e-19j)  (1.723901600890402174e-04-1.638561619399580654e-19j)  (4.833026180193492538e-04-5.875010865912065234e-20j)  (1.511678456323035762e-02+3.909530814709056626e-18j)
 (2.369761407117310092e-03+2.984181763834036287e-19j)  (2.369761407117310092e-03+4.929088263159661472e-19j)  (2.369761407117310092e-03+3.335335055401957656e-19j)  (2.369761407117310092e-03+9.236579354719454470e-21j)  (1.913573707691512173e-03+1.224609895654986989e-18j)  (1.150942783217980014e-05+4.845340884282208509e-20j)  (7.296045140489306087e-04-2.127672537361976019e-19j)  (7.632859676817825394e-03+8.881947383401135872e-19j)
 (2.286247452450437725e-03-6.368935394279633055e-20j)  (2.286247452450438158e-03-1.129703243162683688e-18j)  (2.286247452450437725e-03+8.942457852357679368e-19j)  (2.286247452450345784e-03+1.245761750368391629e-18j)  (1.020842285224700082e-03+9.721944014150699728e-19j)  (4.743129531500629541e-04+1.462997499127714505e-19j)  (5.317971285225919602e-03-1.465752891282178854e-18j)  (9.914098791306783648e-04+3.365912376829537982e-19j)
 (2.304415428873513288e-03-3.234061841083244238e-19j)  (2.304415428873513288e-03+5.454567340658938435e-19j)  (2.304415428873513288e-03+1.275646972383484002e-18j)  (2.304415428873513288e-03-1.038217507898537962e-19j)  (2.766741022472997451e-07-3.258668785790069329e-20j)  (1.848121220997893692e-03+1.820445384994024837e-19j)  (4.156365739714671000e-03-1.646117275173061378e-18j)  (2.538681101256328506e-03-1.107955884727666814e-18j)
 (2.903311826966322676e-03-4.891043525711548365e-19j)  (2.903311826966416785e-03-7.119868026588717892e-20j)  (2.903311826966416785e-03+7.891069933881015164e-19j)  (2.903311826966416785e-03+2.234136396576109368e-19j)  (1.080175254162457198e-03-5.285425384919889624e-19j)  (3.383105493001303810e-03+1.979604585767796402e-18j)  (7.437900479856001182e-04-1.781761363669809034e-19j)  (1.869597456279558159e-02-7.929310504627524644e-19j)
 (2.266645696246919785e-03+1.145626417608714918e-18j)  (2.266645696246827844e-03-1.093665880092801171e-18j)  (2.266645696246827844e-03+2.450970537539217146e-19j)  (2.266645696246920652e-03+2.943840662197331780e-19j)  (1.823987903098815352e-03-2.077791322448724636e-18j)  (1.814282409523969167e-03-4.400061655838383395e-19j)  (3.445273854033381340e-03+2.005680890848539470e-18j)  (2.225111237453408764e-04+1.162376333966739084e-18j)
 (2.390952903760074164e-03-1.102242991983133352e-19j)  (2.390952903760166972e-03+3.957307327250238801e-19j)  (2.390952903760074598e-03-1.401828509444764374e-18j)  (2.390952903759981357e-03+6.474686905394844348e-19j)  (6.837925156770612890e-04-3.571529751927055499e-19j)  (1.511688334173716007e-04+1.623295422452797480e-19j)  (9.397217564182845650e-03+1.500192279302276118e-18j)  (3.465293852586552072e-04+4.541304423660044501e-19j)
 (2.789303847338816655e-03+1.349371317004649571e-18j)  (2.789303847338816655e-03+1.054181708640218024e-18j)  (2.789303847338910330e-03-2.447478306220082261e-18j)  (2.789303847338817088e-03-3.118969641530655981e-19j)  (3.487498352725060323e-04+1.783581796490229185e-19j)  (1.780984379894948936e-04-7.057157427670039283e-19j)  (1.926241727012695248e-02+1.035636451132068923e-18j)  (2.284791851622424780e-05+5.462293315937703579e-20j)
 (2.576519576935803156e-03-3.465990361694510918e-19j)  (2.576519576935803590e-03+4.805938710663162780e-19j)  (2.576519576935989639e-03+3.109802606343738956e-19j)  (2.576519576935896397e-03-4.282399309403851796e-19j)  (2.379153316127840818e-05+1.890075904575956378e-20j)  (2.643639397692199792e-05+2.279546843240321597e-19j)  (1.471502157077758145e-02-3.292754515871392789e-18j)  (2.459974531605576046e-04+1.105990387321111212e-18j)
 (3.018853679196455315e-03+1.129102969646220782e-18j)  (3.018853679196455315e-03+6.570754182637647280e-19j)  (3.018853679196360773e-03-1.040098130882501592e-18j)  (3.018853679196361207e-03-1.078710600923718943e-18j)  (3.536165710298705617e-05+3.356779840200234348e-19j)  (2.353708589181095073e-02+7.321130226447377613e-19j)  (1.009168843901228322e-05+6.276548575585169944e-20j)  (9.645106526501085646e-04-1.157175037568822075e-18j)
 (2.424543603424512105e-03-3.040473480980763057e-18j)  (2.424543603424511237e-03-4.544354083233783372e-19j)  (2.424543603424419297e-03+8.402341148014219685e-19j)  (2.424543603424512105e-03+1.794515008092657439e-18j)  (2.842576271901752828e-04-7.097390006376971866e-20j)  (7.432223528112092206e-03+3.765971743184740356e-18j)  (2.259116135333049432e-04-3.137301245564454226e-19j)  (4.148737492328066767e-03+2.257181818195367673e-18j)
 (2.611458356517152267e-03-1.091689001238226114e-18j)  (2.611458356517152267e-03+1.445692498551695811e-18j)  (2.611458356517245075e-03-2.152019537024387954e-19j)  (2.611458356517151833e-03-1.121813278952924279e-18j)  (1.189235257407065844e-04+7.894026074624741102e-19j)  (2.483525541451698178e-05-1.509767478693603306e-20j)  (2.409560288229720801e-05+4.033365874527527735e-19j)  (1.561081137671849021e-02-2.896099442289676960e-18j)
 (2.414213697311956997e-03-6.291519878815135023e-19j)  (2.414213697311956997e-03+1.786642528985453274e-19j)  (2.414213697311864189e-03+7.248267223598961535e-19j)  (2.414213697311956563e-03-1.485955658951322783e-18j)  (7.799487953476604007e-03+3.371872108465447381e-18j)  (1.604005133788708060e-06-4.438684519054377173e-21j)  (1.746457442553374798e-05+1.729798964265167689e-19j)  (3.806848193088530671e-03+4.062130168898429450e-18j)
 (3.020863690866489818e-03-1.738521533697598276e-18j)  (3.020863690866489818e-03+3.618071222280501599e-19j)  (3.020863690866395709e-03-5.629140832681782879e-19j)  (3.020863690866395709e-03+9.521036404560890127e-19j)  (7.993731237117297219e-05-2.060330362407455190e-19j)  (2.391969261955470202e-02+1.289114401275674751e-17j)  (5.174108825497244842e-07-1.790415673934525219e-20j)  (2.215228267544967159e-04-8.450308474511003500e-19j)
 (2.386422543243618081e-03+4.882016872224840634e-19j)  (2.386422543243710021e-03-8.219157235376271822e-19j)  (2.386422543243710455e-03-3.049229807485825217e-19j)  (2.386422543243710021e-03-2.070912620039785525e-19j)  (7.958052700284679168e-04+1.955411703022602063e-18j)  (2.584233195910599717e-04+6.385450975941178679e-20j)  (5.355519845207462604e-03+5.816748299914488114e-18j)  (4.707559913463135910e-03-2.657972931117575489e-19j)
 (2.712644960455618849e-03+1.008502328283526483e-18j)  (2.712644960455618849e-03+6.018375002584923809e-19j)  (2.712644960455525174e-03-1.658343982736460062e-18j)  (2.712644960455618415e-03-9.786785768810618306e-20j)  (3.689422358300142955e-03+7.500930797196681579e-19j)  (2.008924435214338566e-03+2.414441863264583453e-19j)  (3.571746913624526313e-05+5.072698252870221548e-19j)  (1.426960275024352978e-02+6.050243272406679244e-18j)
 (2.944659125328095636e-03-4.072817918302952210e-20j)  (2.944659125328095636e-03-2.265576765807195870e-18j)  (2.944659125328095203e-03+8.493023394571645934e-19j)  (2.944659125328001528e-03+1.194872080741007663e-18j)  (4.093028119037646703e-05-4.682533015145322990e-19j)  (2.919516444982259303e-04-1.690317987179998837e-18j)  (2.244820395110086464e-02-3.805482459767365412e-18j)  (5.958866314057841229e-05+1.539350051304330308e-20j)
 (2.565101240199423906e-03+3.781108954178827301e-19j)  (2.565101240199609955e-03+5.130197018387925518e-19j)  (2.565101240199517147e-03+2.435138483511924553e-19j)  (2.565101240199609955e-03-3.824925507786034537e-19j)  (5.957048686681567913e-08+2.075405745638752280e-20j)  (1.495261926258916688e-04-4.426559056074636116e-19j)  (2.240764891902276876e-04+6.688144361756102353e-19j)  (1.439532494968701580e-02+1.598881621386468681e-18j)
 (2.434819245164374438e-03-2.273322074570374756e-18j)  (2.434819245164374004e-03+6.674711101107929968e-19j)  (2.434819245164374438e-03+7.624017562680610078e-19j)  (2.434819245164374438e-03+9.129964495205809887e-19j)  (6.430188092678448993e-03+9.749413193600402279e-19j)  (3.576990113949883246e-05-1.880693549017903871e-20j)  (5.874760126961546883e-03+5.307927469781943222e-18j)  (1.451159821381507257e-06+4.559714139479718072e-20j)
 (2.388681541976430452e-03+1.036956658211658399e-19j)  (2.388681541976430452e-03-1.518953460454820883e-18j)  (2.388681541976430452e-03+1.247235769143283612e-18j)  (2.388681541976337645e-03+4.180270597466603053e-19j)  (8.359775739452585163e-04+6.188188401440588602e-19j)  (5.960078050286154311e-03+2.423346402453621690e-18j)  (4.109602210454385215e-03-5.938170786389756570e-19j)  (2.683351520285587126e-04-1.707160429225973666e-18j)
 (2.438053410141415543e-03-2.110416184048335689e-18j)  (2.438053410141415543e-03-1.206743366882689184e-18j)  (2.438053410141415543e-03+1.712695520962515644e-18j)  (2.438053410141415543e-03+1.545881066790976244e-18j)  (9.588781493108542114e-05-8.177864441183588218e-20j)  (5.184516855968927806e-03+1.902861854611245902e-18j)  (7.017820056180394672e-03+8.164707581951968742e-18j)  (1.865086385768054719e-04-4.514675307706735691e-19j)
 (2.267098945622268800e-03+5.289715372831418617e-20j)  (2.267098945622268366e-03+9.800717010033547520e-20j)  (2.267098945622084485e-03-1.058604547570502958e-18j)  (2.267098945622268800e-03+1.440790888508261256e-18j)  (4.554058703792702653e-04+1.174759456615977673e-18j)  (7.241213755575195326e-04+8.815694365858238279e-19j)  (3.093701191903270101e-03+2.955419857870313972e-18j)  (3.028641381726860943e-03+9.296746282621273468e-20j)
 (2.306968587102929593e-03+2.961327545674852902e-19j)  (2.306968587102929593e-03-6.804168386885031556e-19j)  (2.306968587102929593e-03+5.189711466496453721e-19j)  (2.306968587102929593e-03-1.637756185479543270e-19j)  (2.532137169706424103e-03+4.224273176532736968e-19j)  (4.033685104193915176e-03-1.903672848024315652e-19j)  (4.643152792989002160e-06-2.729456872199114748e-19j)  (2.072832309920362524e-03+1.489397975043057296e-19j)
 (2.490264189433619678e-03-1.402468996271330069e-19j)  (2.490264189433619678e-03-8.250913517528715707e-19j)  (2.490264189433619244e-03+2.344956612451075003e-18j)  (2.490264189433619678e-03-1.228534850957739023e-18j)  (1.062023262095976479e-02+5.821987651463662019e-20j)  (1.200316596571255820e-03+1.467403871770054305e-18j)  (1.361270752017778923e-03+7.232593757000384902e-19j)  (6.091393257146677717e-04-9.749751115431388482e-19j)
 (2.330226631463602240e-03+7.323178009864547323e-19j)  (2.330226631463602240e-03+1.179593490223701268e-18j)  (2.330226631463694614e-03+6.540179537321751931e-19j)  (2.330226631463602240e-03-1.247955653407395729e-18j)  (2.759216345402609283e-04+1.635272895494039446e-19j)  (7.187676364387984677e-03+6.852051689713378373e-18j)  (5.543390692513738881e-04+3.853667802997781861e-20j)  (9.886534427017180937e-04-4.020991937104255108e-19j)
 (2.383794047593339703e-03+2.418034528856593801e-18j)  (2.383794047593246895e-03-1.153209065787014355e-18j)  (2.383794047593246895e-03-2.154038722137919233e-19j)  (2.383794047593154521e-03+4.573378412605138046e-19j)  (4.847353382284017815e-06+2.374942172651856758e-20j)  (6.955781139140950788e-03+6.909725536205309138e-18j)  (1.542754075813567089e-04+7.147161598412862840e-19j)  (3.661893202964127108e-03-1.553745235846302631e-18j)
 (2.345698969836521215e-03+1.344031075164339544e-18j)  (2.345698969836428407e-03+1.133213139668493951e-18j)  (2.345698969836521215e-03-1.889629134589958932e-19j)  (2.345698969836613156e-03-4.847344823581285125e-19j)  (5.033717619882949711e-03+2.345192865860199641e-18j)  (3.975856807263932619e-03-1.924989220941187292e-18j)  (3.096663593103814285e-05-4.788277367300179117e-19j)  (7.393272929412199107e-04+2.505488938596312638e-20j)
 (2.444802453511848560e-03+9.424961099551610114e-19j)  (2.444802453511756186e-03-5.447957570929777677e-19j)  (2.444802453511941368e-03+3.466302567891644153e-19j)  (2.444802453511848560e-03+1.078252862562878060e-18j)  (5.114738066798939177e-04+6.859853461542260801e-20j)  (2.824819705511615823e-04+5.658600816493070627e-20j)  (1.107965171604084927e-02-5.913477698011277449e-18j)  (5.246668545430829909e-05+1.036124121921279446e-18j)
 (2.417747309183034682e-03+8.184020326797083251e-20j)  (2.417747309182756259e-03+5.640182799498815637e-19j)  (2.417747309182941874e-03+1.179559121488359091e-18j)  (2.417747309182941440e-03-3.227415418169217968e-19j)  (6.734055277786085876e-03-5.354513079359656764e-18j)  (1.075426618123230321e-03+9.050548224546376034e-19j)  (3.773281789541063462e-03+9.564300480444281226e-18j)  (5.595589109940236373e-04+8.399709667194099440e-19j)
 (2.305465344620927313e-03+7.544348217972610405e-19j)  (2.305465344621019253e-03+2.221246962658393665e-19j)  (2.305465344620927313e-03+4.353777917912849289e-19j)  (2.305465344621019253e-03+4.037408116440161768e-19j)  (5.642839434834612949e-03+5.760825544203575722e-19j)  (1.521284338409909604e-03+2.138350364782460815e-18j)  (8.005785222856027377e-05+3.106236958162878676e-20j)  (1.174114081899133933e-03+1.218345281478102322e-18j)
 (3.079788273558425014e-03-1.889858955297441743e-18j)  (3.079788273558425014e-03+2.153451060269335024e-18j)  (3.079788273558519557e-03+4.992068868977057368e-19j)  (3.079788273558330906e-03-6.776527643014391530e-19j)  (2.509804968377758760e-04+2.879552644920568516e-20j)  (2.384228278828974534e-02+1.413808034612471304e-17j)  (8.250167352412919250e-04+8.095409182538850421e-19j)  (1.448469909387791171e-03+3.163429474684864121e-19j)
 (2.302254075145561320e-03-4.453355964616909995e-20j)  (2.302254075145561320e-03-9.394700064473015315e-19j)  (2.302254075145561320e-03+2.539339641394364398e-18j)  (2.302254075145561754e-03-9.439761117388025688e-19j)  (5.599963582032149125e-07-1.809247114833676386e-20j)  (2.381610002706392119e-03-1.041438972970939610e-18j)  (2.178221802398934339e-03-2.516150276568683877e-19j)  (3.928659615073721266e-03+7.365299480735457276e-18j)
 (2.249018969578528340e-03+1.498049965585655944e-18j)  (2.249018969578528340e-03-1.084809753852720254e-18j)  (2.249018969578436399e-03-1.807721326351942316e-18j)  (2.249018969578528340e-03+2.231336664999286430e-18j)  (1.654462537112448908e-03-6.489598981198944994e-19j)  (2.406772997107153953e-03+5.471968291472655275e-18j)  (2.126652365135712607e-03+1.819735086432365805e-18j)  (5.666723622166304399e-04-7.045354862853550190e-19j)
 (2.428789707538133759e-03-2.742019594823055601e-19j)  (2.428789707538133759e-03+2.792866990417517085e-19j)  (2.428789707538041385e-03+9.751428962361467194e-19j)  (2.428789707537948143e-03-1.375841514706620602e-19j)  (7.078329126299571020e-03+1.757530294422310983e-18j)  (3.092215489596051355e-04-1.252722291249286754e-18j)  (3.292152926759930312e-04+4.235108451997830570e-19j)  (4.564776949748603103e-03-1.057020241989446623e-18j)
 (2.648926806865265805e-03+8.970192664639693956e-20j)  (2.648926806865078889e-03-1.151406328648325924e-18j)  (2.648926806865172564e-03+2.941576869130992860e-18j)  (2.648926806865265805e-03-9.264934987680062416e-19j)  (2.311451251116970003e-04+1.028913711460660123e-19j)  (3.284282092496237579e-03+3.243013465333437759e-18j)  (2.641753759683548213e-04-1.255471610177857265e-18j)  (1.395090601987680062e-02-3.192322201565534966e-18j)
 (2.275378583291496476e-03+2.070251552669193760e-18j)  (2.275378583291588850e-03-1.114775884392055509e-18j)  (2.275378583291589284e-03-8.534720686881387585e-19j)  (2.275378583291681658e-03+5.518362774240421160e-19j)  (1.633363916295325511e-03-1.830863883430861304e-18j)  (5.743469531937894085e-04+5.778220815480431621e-19j)  (6.907963654761785409e-04+1.582176994026049778e-19j)  (4.612209322660289906e-03+6.938843297420199023e-18j)
 (2.503306738672939936e-03-1.247535767286567459e-18j)  (2.503306738672846261e-03+1.645761620781101575e-19j)  (2.503306738673032744e-03-1.146403005347446950e-18j)  (2.503306738672939936e-03+1.635249607620363321e-18j)  (1.115044250897581461e-02+4.686728484799596972e-18j)  (1.852079390719764667e-03+4.712649890912862100e-18j)  (4.881091670688503703e-04+6.358615121561004545e-19j)  (5.253058832501728698e-04-3.033786926804373005e-19j)
 (2.409983561121856101e-03-1.240141969313218110e-18j)  (2.409983561121856101e-03-1.963538406104618260e-18j)  (2.409983561121856101e-03+8.147990828408434075e-20j)  (2.409983561121855668e-03+2.277225203904992338e-18j)  (1.058985044366156147e-07-2.475488113709945814e-20j)  (2.902426664173758143e-03+4.740974152371126050e-19j)  (4.891581968089546667e-05+5.505890891418568509e-19j)  (8.452880438194169607e-03+1.104780617219288582e-17j)
 (2.359509876162927018e-03+1.997407393935666147e-19j)  (2.359509876163019392e-03-2.703433862685683392e-20j)  (2.359509876162927452e-03-5.825896156037809265e-19j)  (2.359509876162927452e-03+8.195440919018898287e-20j)  (6.600002015461451396e-05+1.152802920180466865e-19j)  (3.945552743275479099e-03-2.194433387591443620e-19j)  (6.013820051751355387e-03+7.298834196697777062e-18j)  (4.391662615712407309e-05-1.146529940316816192e-20j)
 (2.485995975882069990e-03+6.614199205709585899e-19j)  (2.485995975882069990e-03-7.606026626769385316e-20j)  (2.485995975881977182e-03-2.782054513640732983e-20j)  (2.485995975882164099e-03-2.516680055726217200e-19j)  (2.283134529789666162e-03-6.849641092858660220e-19j)  (1.089459320265846048e-02+1.178566279072438772e-17j)  (1.280581794039919736e-04+3.508355559615709744e-20j)  (8.733932657194568591e-05-9.701047305303849236e-20j)
 (2.325267982131739002e-03+2.693827063074043688e-18j)  (2.325267982131646628e-03-1.752444695671006675e-18j)  (2.325267982131646628e-03-8.036707197623685435e-20j)  (2.325267982131553387e-03+8.375674482154616487e-21j)  (1.748256557381435393e-03+4.274047244458682961e-18j)  (1.145308510740201399e-04-1.343949854760890006e-20j)  (6.547590350075227321e-03-3.037026053087047620e-18j)  (5.344084183976807560e-04+5.327835175196955495e-19j)
 (2.254070249309436755e-03+3.618195928426564522e-19j)  (2.254070249309528696e-03+6.577925573660266376e-19j)  (2.254070249309344381e-03-2.498821696730862671e-18j)  (2.254070249309436755e-03+1.226907439777808444e-18j)  (2.935570099245501333e-03+9.175764452292965885e-19j)  (5.812630748731746578e-04+4.517397492605049357e-19j)  (2.248032815374769074e-03+2.240111927611664735e-18j)  (1.138546952954733616e-03+2.681936427651345643e-19j)
 (2.278174284615405460e-03+4.213952826035948136e-19j)  (2.278174284615220278e-03+2.088780403924550904e-18j)  (2.278174284615312652e-03-2.181531074500426591e-18j)  (2.278174284615312652e-03+2.979772651995396612e-19j)  (6.499840069547972959e-05+1.615153845770831233e-19j)  (3.238125470676822722e-03+2.175431059178674827e-18j)  (2.542686629719791667e-03+1.710519840356114656e-18j)  (1.851620428235527119e-03-3.232116205930805036e-19j)
 (2.530913142574838307e-03-2.556337041229163158e-18j)  (2.530913142574838307e-03+2.388948618726289759e-18j)  (2.530913142574838307e-03-1.601890644166730081e-18j)  (2.530913142574931114e-03+2.662392492075475808e-18j)  (1.381955382942940953e-04-1.120147101763791696e-19j)  (1.300214434866007497e-02+4.484199300733155870e-18j)  (6.793606129228671377e-04-6.427506179559940352e-19j)  (4.103073265858021845e-04+8.402424022642272332e-19j)
 (2.327061448474414783e-03+2.794078770869667305e-18j)  (2.327061448474414783e-03-1.364085430842059806e-18j)  (2.327061448474414783e-03+2.489541016025177938e-20j)  (2.327061448474322409e-03-4.613679986127711782e-19j)  (3.593136351281599541e-03+2.868844329706990877e-18j)  (6.382993154727588327e-05+5.556393215388037121e-19j)  (3.890979169884733590e-03-2.822743070297960421e-18j)  (1.766025529824471682e-03+5.217422436566386769e-18j)
 (2.521795239201840913e-03-9.469170629983499670e-19j)  (2.521795239201840913e-03+9.972639418151903539e-19j)  (2.521795239201840913e-03+4.677613233754432268e-19j)  (2.521795239201840046e-03+1.203817328249479343e-18j)  (8.046039184015501026e-04+1.178795373963558666e-18j)  (2.364205847631878940e-04+9.361865098349976871e-19j)  (1.285097425450851434e-02-3.832734030531887579e-18j)  (6.642665943178464004e-05+7.664031070040471998e-20j)
 (3.848562302997676245e-03+3.070222368060468135e-18j)  (3.848562302998061787e-03+1.594430834198260191e-18j)  (3.848562302997869666e-03+1.294352509534673117e-19j)  (3.848562302998061787e-03-2.677137041024072577e-18j)  (1.179705119570350009e-03-2.598853786293266515e-19j)  (3.573210163606796441e-02-1.573263749532398188e-18j)  (1.558624220984624578e-04-7.846714561137486538e-19j)  (1.300913346472392122e-03-4.498212690640756614e-19j)
 (2.276208280069966401e-03+3.374887252101571010e-18j)  (2.276208280070151149e-03+3.377145109408494454e-19j)  (2.276208280069966401e-03-1.154247625878768367e-18j)  (2.276208280070059209e-03-1.752282094730281911e-18j)  (6.456626682728335270e-04-4.534624003168856914e-19j)  (4.560863193986288040e-03+3.895964028969160068e-18j)  (5.398565844564895150e-04-9.655531356922502265e-19j)  (1.794502183486865144e-03+3.118533700092885178e-18j)
 (2.502169529542033755e-03+2.541580144002558630e-18j)  (2.502169529542033755e-03-3.228208627226296454e-19j)  (2.502169529542219804e-03-4.009066799707101379e-19j)  (2.502169529542219804e-03-5.636103197291635149e-19j)  (3.274030681499319148e-04-1.442989382404044821e-18j)  (1.117771372720540932e-02+4.431871929529833605e-19j)  (2.166582437703418879e-03-1.221265870723952600e-18j)  (2.357693877709877224e-04+2.922347408358876111e-19j)
 (2.515121067370716581e-03-1.779268696007772817e-18j)  (2.515121067370902630e-03+1.320137721450215640e-18j)  (2.515121067370809822e-03+6.854354994387620888e-19j)  (2.515121067370809822e-03-3.301372321560660827e-19j)  (8.803720722769723533e-03+1.151463663213598913e-17j)  (6.727011886102583749e-05+5.971424827132423034e-20j)  (1.361893040497969703e-04+3.447602888253775132e-19j)  (5.615838542526191239e-03-8.868868339026925525e-19j)
