# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.504130486821928934e-03+3.535252683767340406e-19j)  (2.504130486821836126e-03-5.821803813943047759e-19j)  (2.504130486821836126e-03+8.278976976410682984e-19j)  (2.504130486821836126e-03-4.222765287978506304e-19j)  (3.091804623965412540e-05-1.689084478998061715e-20j)  (8.026824377411504938e-03+8.705516233463722231e-19j)  (5.126648621897948429e-04+2.495162125317589239e-19j)  (5.891670156526627490e-03+3.421622599052264011e-19j)
 (2.622965057866007230e-03-1.017270150455479566e-18j)  (2.622965057866100038e-03-3.544834795503103997e-19j)  (2.622965057866007230e-03+5.964075533707896219e-19j)  (2.622965057866005929e-03+1.350706408922322233e-18j)  (1.578552981700243052e-02-1.618765750024849090e-18j)  (8.396976107134890917e-06-2.355269309837015759e-21j)  (2.253403735244394513e-07-2.878046104154455030e-21j)  (2.971619990192316484e-04-6.797558931392590251e-20j)
 (2.423508209240605744e-03-3.048375884885875655e-19j)  (2.423508209240698551e-03+8.290279249690712861e-20j)  (2.423508209240698551e-03-1.759726894152723009e-20j)  (2.423508209240605744e-03+1.035630487927059736e-18j)  (9.569412926037733488e-04+9.095706046164831030e-19j)  (2.153835979008407973e-03+1.122941390115890196e-18j)  (3.655874556645973168e-03-1.787207787430272712e-19j)  (5.829073184149081120e-03-1.935128401281818210e-18j)
 (2.479688248208532144e-03+2.372612632095390531e-19j)  (2.479688248208625819e-03+4.530400699132979260e-19j)  (2.479688248208532144e-03+1.912778946959394068e-19j)  (2.479688248208533011e-03+3.128386648048457920e-19j)  (1.322420228039546868e-04-2.277615232268070123e-21j)  (8.188556098795360394e-03-4.114108157449149124e-19j)  (2.097021708880306064e-06+6.596475179378090909e-20j)  (5.291726241145998204e-03-1.052785222133910082e-18j)
 (3.186441934904750764e-03+2.761455884655442036e-19j)  (3.186441934904656222e-03-3.651743450249589275e-19j)  (3.186441934904656222e-03+1.722728994658465787e-19j)  (3.186441934904750330e-03+1.673618861608449737e-18j)  (3.350443475935317023e-04+1.934364844818181857e-19j)  (2.313336986189137932e-04+1.963288269621995762e-19j)  (1.478796733544581951e-03+9.174691759676546091e-19j)  (2.600072186333458879e-02-4.749401747578257731e-18j)
 (2.352785849709094351e-03-1.061155373727911916e-18j)  (2.352785849708909603e-03+1.670686685503517219e-18j)  (2.352785849709001977e-03-5.233908426298377713e-19j)  (2.352785849709001977e-03+8.888116593590614322e-19j)  (7.726390067730374395e-05-1.572593962074039614e-19j)  (6.594279193726286514e-03+1.661486572290181463e-18j)  (3.037762708166594650e-03-1.878539173351594865e-18j)  (1.060087405646343884e-04-4.048619403564860945e-19j)
 (3.137816273767946983e-03-8.947031787287521111e-19j)  (3.137816273767946983e-03+9.932188380525576884e-19j)  (3.137816273767852875e-03+7.178333915335978407e-19j)  (3.137816273767852875e-03+6.861337340954923156e-19j)  (3.229072253842201205e-04+4.596223699947935615e-22j)  (6.625759006760111676e-05-1.831924250961174781e-19j)  (5.176388268735715188e-05+4.746463138121447211e-19j)  (2.593620658094054551e-02-2.228168728129795194e-18j)
 (2.362564171877151124e-03+5.559514655866388054e-19j)  (2.362564171877335872e-03-7.698061867537844815e-19j)  (2.362564171877243498e-03+1.484424814281921128e-18j)  (2.362564171877243498e-03-1.139134003398116314e-18j)  (3.423415991041773134e-04+6.607042795425536698e-19j)  (4.719397256851228829e-03+6.936337060988796088e-19j)  (2.966410887472208623e-03+1.065349348476594312e-18j)  (2.518175393993646403e-03-1.791740533660955342e-18j)
 (2.313217123253917713e-03-5.896983167683993286e-19j)  (2.313217123253917713e-03+1.100967138269259249e-18j)  (2.313217123253917713e-03-6.738588882060550030e-19j)  (2.313217123254009654e-03-3.083576918252542470e-20j)  (9.887790139415180389e-04-4.851244818655232836e-19j)  (6.560164004254229241e-05+1.471430410144120772e-19j)  (5.959575206599850884e-03-6.618091728890700435e-19j)  (1.622464545058948824e-03-1.654486629770869091e-18j)
 (2.311137117355332917e-03+6.619753207927940874e-19j)  (2.311137117355332917e-03+5.758110933609454690e-19j)  (2.311137117355332917e-03-7.307154048773319796e-19j)  (2.311137117355332917e-03-3.758913587713123617e-19j)  (2.572743906998110463e-03-9.761732407817847807e-19j)  (4.510928576347521296e-06+1.446257494590814374e-20j)  (4.965881342005429300e-03-3.411297916661350803e-18j)  (1.139174996808202563e-03+9.897692194131412807e-19j)
 (2.550563414013467655e-03-6.762643132061751545e-19j)  (2.550563414013467655e-03+6.400163072108602840e-19j)  (2.550563414013467655e-03-2.372543955352340131e-19j)  (2.550563414013374847e-03+6.993297734901590666e-19j)  (4.172940002529111560e-04-1.328150758467627908e-18j)  (1.315931002928304866e-02+2.420363143206044888e-18j)  (3.378533850962644395e-04-6.181063237068787912e-19j)  (9.628681876946237027e-04-8.630707791453394404e-19j)
 (2.413316218483870304e-03-2.369778187852641100e-19j)  (2.413316218484055486e-03-1.795834074421531913e-18j)  (2.413316218484055486e-03+3.780946253282135238e-19j)  (2.413316218484055486e-03+1.667332511149164058e-18j)  (5.576826631524084118e-05-3.685969564950812807e-20j)  (6.391130837626371117e-03-1.805597022966744359e-19j)  (5.208103990342033592e-03-1.187993747395038892e-18j)  (6.842832332105565460e-05-3.146240722173848676e-20j)
 (2.685058759361591552e-03+1.027494885391407131e-18j)  (2.685058759361684359e-03-1.922002031920620246e-18j)  (2.685058759361497443e-03-2.828378339116563255e-21j)  (2.685058759361591118e-03+8.542912527269741739e-19j)  (5.359831077953808786e-04-3.966167719256995037e-19j)  (4.498770033263430014e-04+8.458655343335694429e-19j)  (2.526857742979175554e-04+5.161660859470042489e-19j)  (1.662995674126915499e-02-9.351362502746767444e-18j)
 (2.625779739708698334e-03-4.761984964943675005e-19j)  (2.625779739708791576e-03+7.083495759005525597e-19j)  (2.625779739708698334e-03-1.268010146928066519e-18j)  (2.625779739708698334e-03+1.079137843286138681e-18j)  (1.391074703686866719e-02+1.794616827882637472e-18j)  (2.684649622566447937e-03-2.082288790214768413e-19j)  (4.081789429781858053e-04+1.595848304261674398e-19j)  (2.190801329091822931e-05-1.219350763421466782e-20j)
 (2.535959692547866667e-03-2.051061637043071068e-19j)  (2.535959692547680618e-03-9.729087149119590329e-21j)  (2.535959692547866667e-03-6.136247055852212897e-19j)  (2.535959692547773859e-03+8.925382478946437553e-19j)  (3.709193495182697316e-03-6.389153896466663458e-19j)  (6.048444397705617711e-08+7.748605796227802378e-21j)  (3.123317794066806903e-04-8.628804520312023527e-19j)  (1.096018462144706176e-02-6.838403255958016144e-18j)
 (2.906767105963139076e-03+9.823548148680176067e-19j)  (2.906767105963045401e-03+4.669969845181946640e-20j)  (2.906767105963045401e-03-5.599649662426089978e-19j)  (2.906767105963139076e-03-4.875483190736111584e-19j)  (2.185995166492890260e-02+1.109411347599036904e-18j)  (1.201813480477408898e-04-2.913526338561683912e-19j)  (1.304044756936817238e-06-4.413671281873531826e-20j)  (7.018395154036689660e-06-8.528948279562856721e-20j)
 (2.427410795554403242e-03+8.766123066205820004e-19j)  (2.427410795554218060e-03+6.528825519709478778e-19j)  (2.427410795554310434e-03-2.506996903357785017e-18j)  (2.427410795554403242e-03+6.756518705664931788e-19j)  (8.167633224869120384e-04+7.202950744048803177e-19j)  (1.028905646170124449e-02-5.598716864333457480e-18j)  (3.072951983969253599e-07+1.788485924330242992e-20j)  (4.834764940022538617e-04+4.188714180420223178e-19j)
 (3.053297788258215600e-03+8.950772548015916917e-19j)  (3.053297788258310577e-03-5.030637002604620982e-19j)  (3.053297788258215600e-03-4.881677896122820023e-19j)  (3.053297788258309709e-03-4.354235940087891315e-19j)  (2.335096913863215357e-02-4.935929255269640182e-18j)  (9.858343167089469311e-04+5.538046388732747451e-21j)  (5.298273857456753866e-04+3.244401292076235821e-19j)  (9.657214950866844366e-04-2.053758152225523119e-18j)
 (2.697560705978414072e-03+5.345389797346683765e-19j)  (2.697560705978600988e-03+6.090245151557560199e-19j)  (2.697560705978507747e-03-2.415534161993008411e-19j)  (2.697560705978507747e-03-1.173364702467185504e-18j)  (5.290678858625907563e-05-2.912541150983186914e-19j)  (1.750002603730219097e-02+3.936533864688986342e-18j)  (1.509849911361434030e-04-5.460013808499448957e-20j)  (2.828535332406719929e-05-2.124053231601907891e-19j)
 (2.557720880146155482e-03-1.019505816092281703e-18j)  (2.557720880146156350e-03-1.024499129671911097e-18j)  (2.557720880146062675e-03+8.916243993003293798e-19j)  (2.557720880146155482e-03+3.460982506821067227e-19j)  (1.289569023789563593e-03+1.317558997103502869e-18j)  (1.334939374388481939e-02-1.849603725227139320e-18j)  (2.375850618665456418e-04-4.376505919058448356e-19j)  (1.323292709305254778e-04-1.915733725087938515e-19j)
 (3.216565570670966000e-03-1.059440648871570137e-18j)  (3.216565570670871024e-03+1.531481697274480310e-18j)  (3.216565570670966000e-03-1.714800679425342521e-18j)  (3.216565570671060543e-03+9.540413134592343804e-21j)  (6.792919728954312621e-04+4.269397487534985768e-19j)  (3.434482469707213215e-04-8.725469553814917454e-19j)  (2.698855047095051474e-02+1.047569379040601689e-19j)  (2.963202869990078336e-05-6.985427343858230430e-21j)
 (2.521884632687404915e-03+5.398547775213491558e-19j)  (2.521884632687312108e-03-2.088222052680314056e-18j)  (2.521884632687404915e-03-6.497517106552870043e-19j)  (2.521884632687312108e-03+9.301974217260371670e-19j)  (2.695282560118790667e-04-7.969438601975942542e-19j)  (1.236235826911265615e-02-6.811998348805394724e-18j)  (4.037994773866619811e-04+7.808377245654834074e-19j)  (1.155940340189311666e-03+3.088806855312426121e-19j)
 (2.798755053885037484e-03-6.500042970752895930e-19j)  (2.798755053885037050e-03+1.025212659677393188e-18j)  (2.798755053885037484e-03-1.922267377989058016e-18j)  (2.798755053885130725e-03-5.746719516027362631e-19j)  (1.660260840293635012e-03+7.317940816378207755e-19j)  (4.774621133011610458e-04+1.261572648418316049e-18j)  (4.906998962084901635e-04+7.502813399847881560e-19j)  (1.833151619061625451e-02-5.180015878545049165e-18j)
 (2.339167701823328688e-03-1.049914741852174949e-19j)  (2.339167701823513870e-03-1.515050584786826164e-18j)  (2.339167701823328688e-03+1.196963413724735246e-18j)  (2.339167701823328688e-03-7.619790438685303025e-19j)  (5.772471939148010600e-03-3.091682703301450695e-18j)  (1.582715425425537843e-03+1.372644705592059330e-18j)  (4.317617345632840349e-05-5.335307986260128019e-19j)  (2.181597900979327567e-03-1.668061816991546798e-18j)
 (2.364212197875590997e-03-2.213884783716120349e-18j)  (2.364212197875590997e-03+7.956036646284067641e-19j)  (2.364212197875498623e-03-5.886988494670408508e-21j)  (2.364212197875683805e-03+7.751541256469246894e-20j)  (7.703544238082347777e-03+1.244755321808696452e-18j)  (3.308716297981376293e-04+1.401133298707278275e-19j)  (1.999981828402976926e-03+1.256157849528586040e-18j)  (1.849183027208186006e-05+7.146330623131504886e-20j)
 (2.611964250053922919e-03-1.248832568020246819e-18j)  (2.611964250054016161e-03-1.499021262154636809e-18j)  (2.611964250054016161e-03+6.657056473027607327e-19j)  (2.611964250053922919e-03+6.083481789653143877e-20j)  (3.162178967918776677e-04-4.589413971017938399e-19j)  (1.499290742097729619e-02-5.634451598210243089e-18j)  (5.382878581275202462e-04+1.238128098499960590e-18j)  (3.185721045539803673e-04-1.654409234288384602e-18j)
 (2.343602220746909652e-03-1.589041348991790067e-19j)  (2.343602220746724037e-03-1.326015018753287648e-18j)  (2.343602220747002026e-03-7.754192519377938387e-19j)  (2.343602220746816411e-03+2.292264867462771216e-19j)  (3.735090145920761415e-04+4.791399894610245137e-19j)  (1.231044413762618066e-03+5.729172687905077818e-19j)  (2.074683423592165105e-04+5.257185758714994451e-19j)  (7.573118891461388426e-03+9.860462253255451743e-19j)
 (3.230159986918828153e-03+1.887899397347654740e-18j)  (3.230159986918923563e-03-1.394321729179587909e-18j)  (3.230159986918923563e-03-1.915414845016922802e-18j)  (3.230159986918923563e-03-4.394741011025947601e-19j)  (2.973022266133831630e-04-8.643020251733710480e-19j)  (1.349887184151022668e-06-3.358123177055676002e-20j)  (4.924121008998281123e-04-5.636886545561500393e-19j)  (2.734040346214561615e-02-4.358384099407477246e-18j)
 (2.911732217593047956e-03-1.400222114656485908e-18j)  (2.911732217593235739e-03-7.882551537975501410e-19j)  (2.911732217592953847e-03-1.869314330069498657e-19j)  (2.911732217593141631e-03+1.004697285373288866e-18j)  (2.137075802860000096e-02-6.782803060212529459e-18j)  (1.971226651913633504e-04-6.867787403682110995e-19j)  (5.560117549689565187e-04+8.766520723671886503e-19j)  (4.279980224434243069e-04-8.098001855944021194e-19j)
 (2.599937208806881155e-03-1.360399987663278843e-18j)  (2.599937208806881155e-03+1.808607248087741919e-18j)  (2.599937208806787480e-03-2.148866114776176195e-18j)  (2.599937208806881155e-03+1.580221099636932651e-19j)  (1.503921403727881099e-05+1.155683216531295144e-19j)  (1.457119867086646356e-02-2.762682342242702267e-19j)  (1.594053337931861211e-04-6.383830149778740994e-19j)  (1.159534925157427055e-03-8.113444616444343648e-19j)
 (2.838050332676885553e-03+1.572660822991740535e-18j)  (2.838050332676885553e-03-1.986980007769030411e-18j)  (2.838050332676885987e-03+1.906413999792061412e-18j)  (2.838050332676885553e-03-1.690337145001850738e-18j)  (2.044625556507975175e-04-1.103580136888962687e-18j)  (1.956876803686870628e-02-3.957219564093076291e-18j)  (1.074936152247172845e-03+1.744118381962951328e-19j)  (4.368210664144471273e-04+2.419147668443627533e-19j)
 (2.309337460739915686e-03+1.436738570552930146e-18j)  (2.309337460739915686e-03+5.480586654628294721e-19j)  (2.309337460739915686e-03-8.580642287457992147e-19j)  (2.309337460739823312e-03-4.734987701910064356e-19j)  (2.646281896534901333e-03+1.311798712105803014e-19j)  (5.238865184154459578e-03+1.058079180112892805e-19j)  (6.037394062083008836e-04+5.127831737293850026e-19j)  (7.693705064867129094e-05+5.422604897326756155e-20j)
 (2.416694250462203975e-03+1.476692048368822731e-18j)  (2.416694250462203541e-03-3.569126899019318326e-19j)  (2.416694250462389157e-03-3.405455734990299583e-19j)  (2.416694250462389157e-03+4.082736523461425365e-19j)  (8.477377611211547870e-03-1.049342093069807461e-18j)  (5.956917367942102508e-04+7.055061996526090751e-19j)  (1.797920017158441170e-04-3.575159352934076020e-19j)  (2.474509892313080366e-03-4.905841299369326339e-19j)
 (2.347140484145433109e-03-7.643169893091106189e-19j)  (2.347140484145433543e-03+1.496626444044247013e-19j)  (2.347140484145433543e-03+1.013746649644071816e-19j)  (2.347140484145433543e-03+1.785654123343242183e-18j)  (3.075546524305741150e-04-3.616045364397391613e-19j)  (6.453355247739237722e-06+3.261927800470487302e-20j)  (6.055644601643130932e-03-2.592093028959079795e-18j)  (3.331693128496000886e-03+3.738310176376067370e-18j)
 (2.335628536081612010e-03-4.382437435744146041e-19j)  (2.335628536081796758e-03-4.152176455814533151e-19j)  (2.335628536081797626e-03+2.522088269386152942e-18j)  (2.335628536081612010e-03+2.697513620662410997e-20j)  (1.378062288865508276e-04+3.386669995188325058e-20j)  (7.294491176179380282e-03-2.160950848069546247e-20j)  (8.978483309811315267e-04+1.636778921259240223e-18j)  (8.435760334874102886e-04-7.213838892165531429e-19j)
 (2.484449468192381685e-03-2.179595413440051843e-19j)  (2.484449468192381685e-03+1.496626885399229439e-19j)  (2.484449468192474492e-03+3.234634741626651804e-18j)  (2.484449468192381685e-03-7.341574267240953126e-19j)  (8.904316197469997179e-04-5.737003764386997012e-19j)  (7.704570306201698540e-03-9.004586414320586676e-19j)  (4.488648136692802507e-03+4.167623004880323827e-18j)  (1.205542935304336136e-03+7.454102788692327476e-19j)
 (2.333231678401458120e-03+2.567654763093646155e-18j)  (2.333231678401642868e-03+1.317997264898543605e-18j)  (2.333231678401365312e-03-1.322477067730762578e-18j)  (2.333231678401642868e-03-5.866942503608696222e-19j)  (4.307171114691902940e-03-8.203329923943028820e-19j)  (8.633235038390702789e-05-1.103097290601097233e-18j)  (3.391113272576789985e-03-1.215532406260970313e-18j)  (1.724577732837248491e-03-1.811696427184062344e-18j)
 (2.439668420201017082e-03+2.005261252469261818e-18j)  (2.439668420200924275e-03+1.469883486889851416e-18j)  (2.439668420201017516e-03+1.014101267525399378e-18j)  (2.439668420201017082e-03-2.584170358216136936e-18j)  (4.005715279177694468e-05-2.446807026258470525e-19j)  (7.606315261024920206e-03-2.124123692158599604e-18j)  (4.786305590644893485e-03-2.397896666363847298e-18j)  (3.295240467305891720e-06+1.197766391885797189e-19j)
 (2.672689866265913830e-03+5.049600507663268535e-19j)  (2.672689866265913396e-03-8.790690507403755581e-19j)  (2.672689866265820589e-03+2.584025534150500559e-18j)  (2.672689866265913830e-03-1.576288893178209467e-19j)  (4.272611959910929306e-05-2.896743744172954299e-19j)  (3.897483456477360015e-03+3.153979110036290481e-19j)  (9.147804925241965774e-04+2.588441709083429270e-19j)  (1.376525289082284123e-02+3.423968880951640081e-19j)
 (2.976044344054787003e-03-2.481114049744867199e-18j)  (2.976044344054881111e-03+4.477966866500615170e-19j)  (2.976044344054975220e-03+1.157045800054783951e-18j)  (2.976044344054786569e-03+2.787886312970457163e-18j)  (2.794444285612089304e-04+1.397428340088576984e-18j)  (2.274991067359958055e-02-1.080153148370295020e-17j)  (5.211470487591043010e-04-1.419722787083364991e-18j)  (1.391684141615400579e-04+8.202829071103588410e-21j)
 (2.516024894611668550e-03-1.857302750923147319e-19j)  (2.516024894611668550e-03-4.420297921533136953e-19j)  (2.516024894611668550e-03-7.517123867537969931e-19j)  (2.516024894611761358e-03+3.168291352559888680e-18j)  (3.708351891751384029e-03+1.855909275153386163e-18j)  (5.889452125585042925e-05-4.620660759201304504e-19j)  (4.522673580787923238e-04-1.318159183243846234e-18j)  (1.032151710420233827e-02+6.957367463776888632e-19j)
 (2.347009991135398307e-03+2.306146163237393873e-18j)  (2.347009991135583055e-03+1.514146543321678969e-18j)  (2.347009991135491549e-03-1.181412158144603553e-18j)  (2.347009991135490681e-03-6.027313020005187552e-19j)  (3.293703532872700431e-04-4.312929216304116947e-19j)  (5.285928594943322539e-03+2.832342949918741094e-18j)  (2.412125090545099282e-07+2.245282595878583833e-20j)  (4.129316799714442300e-03-1.537765529148556534e-18j)
 (2.424985171915349739e-03+1.671636421713232610e-18j)  (2.424985171915349739e-03+2.031880512744482495e-19j)  (2.424985171915256931e-03-1.090097319144839491e-19j)  (2.424985171915349739e-03+8.967798192060278338e-19j)  (7.697196382145676981e-03+3.495944508914501723e-18j)  (4.244290735231539234e-03+1.174882566827481331e-18j)  (1.553844959409025165e-05+1.426584080255773662e-19j)  (1.885027899585055904e-05+2.082060879663508025e-19j)
 (2.471758631513524315e-03+7.237371285452212463e-19j)  (2.471758631513338265e-03-7.237579966787135357e-19j)  (2.471758631513524315e-03+1.876621162061075506e-18j)  (2.471758631513617122e-03+1.095271290551318022e-18j)  (6.751430256510788735e-06-2.696452265925386123e-19j)  (7.754515202907536766e-05+4.200314549995159046e-19j)  (8.109092654913753473e-03-5.171814349959860441e-19j)  (5.178256552057220255e-03-1.971837621687375605e-19j)
 (2.468352277350336320e-03-5.033809483079258796e-19j)  (2.468352277350336320e-03+2.644642775269893857e-18j)  (2.468352277350150704e-03+3.088114096365515555e-20j)  (2.468352277350150704e-03+1.246508449837718975e-18j)  (2.123692490750934189e-03+1.355477221620849655e-18j)  (1.082984264646403693e-03-7.485355078843452424e-19j)  (6.627131860224534047e-04-7.634761723133288250e-19j)  (9.497263694166794071e-03-1.655033747153133637e-19j)
 (2.352781823316285343e-03+3.821868694655279864e-18j)  (2.352781823316285343e-03-2.223989721270940640e-18j)  (2.352781823316285343e-03+2.842329458596458715e-18j)  (2.352781823316285343e-03-1.221463787174834028e-18j)  (3.219546135150505041e-04+2.547531926396755731e-19j)  (1.122279103532600577e-03-7.150530514009171993e-19j)  (2.204900926586221739e-04+1.800519351527962368e-18j)  (7.954595688281843047e-03-7.711280808965542003e-18j)
 (2.644156610623626252e-03+1.497199380557962583e-18j)  (2.644156610623626252e-03-7.834218542344881560e-19j)  (2.644156610623626252e-03-1.254095807889820177e-18j)  (2.644156610623719494e-03+4.027012042243551303e-18j)  (1.121534254333122907e-03-2.118704998744757831e-18j)  (1.063155130306177613e-03-1.523843069003920119e-18j)  (4.635350168116502160e-04+1.633536833721761632e-18j)  (1.482945516760666993e-02-4.107052724497185275e-18j)
 (2.406550124492984419e-03-1.823300433662164960e-18j)  (2.406550124492892045e-03+2.015290797059160904e-18j)  (2.406550124492892045e-03+3.112693142365570368e-18j)  (2.406550124492892045e-03+1.962596108135071142e-19j)  (3.521423844380496221e-05+7.044605531290191417e-20j)  (9.148699489152574069e-03-2.836974800777394129e-18j)  (8.671896535596204658e-04+2.519996160212491539e-18j)  (1.165564995417902629e-03-1.193023906961162592e-18j)
 (2.250247041526112334e-03-2.046721562465238917e-18j)  (2.250247041526021261e-03+1.185706114055135869e-18j)  (2.250247041526021261e-03+2.697749349550592493e-18j)  (2.250247041526112334e-03+1.183250332883950456e-18j)  (1.559662335807431195e-03-1.114970953852856294e-18j)  (1.027039779664266515e-03-1.402927567911691149e-18j)  (3.192280165150617605e-03+9.707631440786737563e-19j)  (9.966179346498934936e-04+1.604457129422859936e-18j)
 (2.532760036831779166e-03+1.349568041736457805e-18j)  (2.532760036831778732e-03+1.774304950499265674e-18j)  (2.532760036831499875e-03+3.899853900608650521e-19j)  (2.532760036831685491e-03-1.131017135753852113e-18j)  (2.618626814915049053e-05+1.417740009768962053e-19j)  (7.793188337071473536e-03-2.721503053951574156e-18j)  (6.785065848919986237e-03-5.047833906238633431e-18j)  (7.648606795815177063e-04-1.777288639970940762e-18j)
 (2.301408055269470437e-03+4.401791523587452071e-18j)  (2.301408055269470437e-03-3.523890857196825900e-18j)  (2.301408055269285689e-03+2.464428171367204160e-18j)  (2.301408055269378496e-03-1.629872176030309962e-18j)  (2.072834595353602316e-03+1.575868846541023175e-18j)  (5.426827068197324910e-03-5.033809555765263137e-18j)  (5.988769877247310290e-04-8.701201226882840851e-20j)  (1.914718447879790967e-04+8.076564453303349665e-19j)
 (4.136990629939938866e-03+4.611421796256680865e-18j)  (4.136990629940133155e-03+9.106108126142944493e-21j)  (4.136990629940133155e-03-2.169007992412380016e-18j)  (4.136990629940133155e-03+6.245113563997621247e-19j)  (3.275567353542809673e-03+6.472265911907114590e-20j)  (3.882929864020027294e-02-1.177746935999709668e-17j)  (6.176892397685361221e-04-1.266211968786398664e-18j)  (2.906154757201511872e-04-1.203418522467172567e-18j)
 (2.398386030487574452e-03+1.599841378374419329e-18j)  (2.398386030487574452e-03+7.649210460788367141e-19j)  (2.398386030487482945e-03-9.867910145308571457e-19j)  (2.398386030487574452e-03+1.658153406635271921e-18j)  (9.128833160513396694e-10+2.168114600348657219e-21j)  (8.321731484360895756e-03+2.864292516609786494e-18j)  (2.610789160529596638e-03-2.591187191554927752e-18j)  (1.265955517930280347e-04+5.055528281716531712e-21j)
 (2.615654543237808279e-03+7.733002905036610754e-19j)  (2.615654543237900653e-03-3.205612948211217169e-19j)  (2.615654543237901520e-03-1.070948723324913376e-18j)  (2.615654543237900653e-03+4.066344299490642629e-18j)  (4.568539130284821493e-04-1.449300083135661746e-18j)  (1.412147010299150823e-02+9.522071228732502726e-18j)  (9.453757523183709379e-04+7.890658500553507297e-21j)  (1.279892024836422337e-03+1.092838513402625981e-18j)
