# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.490024032563810125e-03-4.119378352673975742e-19j)  (2.490024032563810125e-03+1.863511468089115675e-19j)  (2.490024032563717318e-03+7.393253434300307064e-19j)  (2.490024032563810125e-03+1.082194432199509681e-19j)  (2.302275604837653868e-04-3.043875791019849876e-19j)  (3.410411312367878111e-04-1.711558091590918145e-20j)  (2.555631732185842386e-03-3.421973774515228012e-19j)  (1.054875875846768632e-02+1.478948147014173216e-18j)
 (2.500899614684649538e-03+1.467608476604898587e-18j)  (2.500899614684649538e-03-1.757586196068389950e-19j)  (2.500899614684650406e-03+1.162343450451959619e-18j)  (2.500899614684649538e-03-7.456147352250311454e-19j)  (1.065262375973140255e-05-1.052555930822970534e-19j)  (1.181195679610599469e-03-2.040403004382421253e-19j)  (2.067731230423383611e-06-1.737850132207363754e-20j)  (1.224857126182355392e-02+4.357155923954479844e-18j)
 (2.431566324409396938e-03+3.238982051103310186e-19j)  (2.431566324409489312e-03+1.516545351776169891e-18j)  (2.431566324409489312e-03+3.034683713375621061e-19j)  (2.431566324409396504e-03-5.885798905165606217e-19j)  (3.162466212087347312e-03-1.471113815975838161e-18j)  (8.683326611366615211e-03+3.329267581646261435e-18j)  (9.614026660924573225e-05+5.518979506888944498e-21j)  (1.594756491148726252e-04-2.325720518443273570e-19j)
 (2.511431720923908411e-03+3.665747672820694440e-20j)  (2.511431720924094026e-03+1.101109538527250014e-18j)  (2.511431720923908411e-03-1.928183170682514329e-19j)  (2.511431720924001219e-03+1.180586769706846098e-18j)  (1.223578397579551706e-05-4.262458347938658323e-20j)  (1.302368016926611733e-03+7.572706053306180944e-20j)  (1.242193777215274894e-02+2.184497344265897223e-18j)  (2.919900948120450876e-06+2.462207047692069565e-20j)
 (2.586364564903889142e-03-1.335480407077111004e-19j)  (2.586364564903889576e-03+1.125338291392190849e-18j)  (2.586364564903889576e-03+1.181490750868737040e-18j)  (2.586364564903982383e-03+2.003466405866888575e-19j)  (1.399558361558444174e-02-4.329387318161202109e-18j)  (6.007491285836033502e-05+1.609945882366582749e-19j)  (2.795333856260231878e-04+2.314553599470063810e-19j)  (1.378896824344995808e-03+3.903889630528331585e-19j)
 (2.371473492296859772e-03+2.774044319241205826e-19j)  (2.371473492296767398e-03+1.250731001257583818e-18j)  (2.371473492296859338e-03-1.377807202562237177e-18j)  (2.371473492296859772e-03+1.656301853499945439e-18j)  (3.486291566379114484e-03+3.102511259233632426e-20j)  (1.718757692260418319e-08+4.713449988863242974e-22j)  (6.741202651354856294e-03+1.569951730216706619e-18j)  (1.783334015619622050e-04-4.800978749982320237e-19j)
 (2.430973282659484695e-03-7.164927747505851231e-19j)  (2.430973282659577937e-03+1.193087927966477146e-18j)  (2.430973282659485129e-03+3.153546853058840007e-21j)  (2.430973282659577937e-03+9.900627056812178344e-19j)  (7.297456027725531848e-03+1.847601318368418250e-18j)  (1.334484051476255047e-04+2.471492257836697471e-19j)  (9.361155702406875195e-05-1.174342085463687226e-19j)  (4.714285545960754387e-03+3.577196083179519683e-19j)
 (2.246057005749747554e-03-3.684563989196206389e-19j)  (2.246057005749839495e-03+1.467054761431615469e-18j)  (2.246057005749747121e-03-5.439772559347654375e-19j)  (2.246057005749655614e-03+3.707569944681205409e-19j)  (2.237588798093962435e-03+1.081152080506195703e-18j)  (1.684189989099706651e-03+2.963815985988188722e-19j)  (2.061935906938604061e-03+2.727308377503904290e-19j)  (6.774820741590270937e-04-6.185180017823248048e-19j)
 (2.272240779521698950e-03+3.922933963522959945e-19j)  (2.272240779521698950e-03-7.148765646463254013e-20j)  (2.272240779521698950e-03+1.283246415716624915e-18j)  (2.272240779521698950e-03-4.715712447891765301e-19j)  (4.370990900321371220e-03-2.563661439208920329e-18j)  (7.648948822948877695e-04+7.207748464051122052e-19j)  (5.255883856553392706e-04-5.019330785198099168e-19j)  (1.764571409577040621e-03+1.501770236332635892e-18j)
 (2.458397144297380221e-03-1.258878277022144429e-18j)  (2.458397144297380221e-03-5.313643197726344600e-19j)  (2.458397144297380221e-03+2.827386093893337599e-18j)  (2.458397144297195039e-03+4.366766114093449592e-19j)  (3.761100908291446906e-04-1.843332408990624858e-19j)  (3.397591200045084166e-04-4.851680613363669997e-20j)  (3.264895009628682263e-03+7.452820815233696432e-19j)  (9.015876238504631768e-03-1.062018936262955659e-18j)
 (2.698441299305767010e-03-1.724229590175119833e-18j)  (2.698441299305767010e-03+2.751179060621643954e-19j)  (2.698441299305861119e-03+1.450311697861262911e-19j)  (2.698441299305767010e-03+2.472520130384209231e-18j)  (3.061693548488000124e-03+1.874241046410341164e-19j)  (1.496177998301011051e-02+1.985792204805016074e-18j)  (1.037199103428818612e-03-4.049362048151000922e-19j)  (1.123464216071332501e-05+1.138256229092358334e-19j)
 (2.449663676266586928e-03-1.256343666773379754e-18j)  (2.449663676266679736e-03+1.155808840752856180e-18j)  (2.449663676266678868e-03+1.742731383525319828e-18j)  (2.449663676266679736e-03-1.065413690811909121e-19j)  (1.131589076943293262e-02-8.747493412547674647e-19j)  (1.670022362844595255e-04+2.629096782394887466e-19j)  (2.367356476957396686e-04+4.113205452948910959e-20j)  (2.913366744732826755e-04-2.861763495632340310e-19j)
 (2.649034588671171902e-03-1.094491429696173151e-18j)  (2.649034588671171902e-03+1.538228917695113163e-18j)  (2.649034588671265143e-03+8.536945216222747185e-19j)  (2.649034588671172336e-03-5.416190663449534147e-19j)  (1.709309447228445902e-03+1.817891289258894274e-20j)  (1.129044560986122254e-05-9.565988487184007734e-21j)  (2.993619847370933501e-04+1.895371187455219877e-20j)  (1.524140161143714214e-02+7.390959893404026255e-19j)
 (2.739856575761815110e-03+2.157223405635905443e-18j)  (2.739856575761815544e-03+8.787527489558340178e-19j)  (2.739856575761908785e-03-2.084095554543978679e-18j)  (2.739856575761721869e-03-5.144373842228356223e-19j)  (1.687609941269414132e-02+2.184883285501695029e-18j)  (9.532121579838278018e-07-1.629015827209337417e-20j)  (1.730094446989717755e-03+5.944846531662370108e-19j)  (1.006370247745427826e-03+9.371683851777182912e-19j)
 (2.619137043785621077e-03-1.805697156880651386e-18j)  (2.619137043785528269e-03+2.287932672091820216e-18j)  (2.619137043785621510e-03+1.075247043578463705e-18j)  (2.619137043785621077e-03-1.289164325097442512e-18j)  (5.801005093351406623e-06+2.547784859718992920e-20j)  (4.763337601360833826e-03+1.035295828902931572e-18j)  (9.182275745241297435e-04+3.969895404023769273e-19j)  (1.179022985219089874e-02-2.332273845951489993e-18j)
 (2.404948778731375459e-03+3.084046048153072388e-19j)  (2.404948778731375459e-03+1.767781026029457399e-18j)  (2.404948778731467833e-03-5.323011388864528293e-19j)  (2.404948778731375459e-03-1.190180397757154516e-18j)  (1.439078711172757071e-03-6.419464548695957476e-19j)  (3.603982273027906856e-04-4.529219949204386964e-19j)  (9.294038295000420918e-03-4.114372504396233119e-19j)  (5.119700574241121954e-09+1.494205555809605178e-21j)
 (2.510877672294747984e-03-4.093426368036067032e-19j)  (2.510877672294840792e-03+1.110754689506457665e-18j)  (2.510877672294655177e-03-5.449827039847905770e-19j)  (2.510877672294840358e-03+8.090197306173686268e-20j)  (1.117263777183356843e-02+1.824066617468324030e-18j)  (2.819729792855532515e-03-8.362983972389814025e-19j)  (1.162364570110655638e-06-6.349938225171571334e-20j)  (1.138676208494796141e-04-4.288217378012510272e-19j)
 (2.465779225472929798e-03-1.592742629363902066e-19j)  (2.465779225473208654e-03-9.708470950472963406e-20j)  (2.465779225473116280e-03+9.801982778436994905e-19j)  (2.465779225473022605e-03-7.011532205287764165e-19j)  (4.491895583987946767e-05-1.640144950879862167e-19j)  (8.332074098642285688e-06-4.949212898179198097e-20j)  (3.111965049877270673e-03-2.352151978699902396e-18j)  (9.793799255909016802e-03-9.844840806947387972e-19j)
 (2.444314743483119636e-03+2.203408600032383531e-19j)  (2.444314743483119202e-03-2.102904961145557507e-18j)  (2.444314743483119202e-03+7.034599291466343572e-19j)  (2.444314743483212444e-03+1.632466367321704063e-18j)  (3.829504022187168945e-04-4.674887756344827206e-19j)  (5.037593309603479938e-04+2.504078837679211995e-19j)  (5.406736216679797029e-03+2.622684422862361293e-18j)  (6.551062806999390781e-03-2.902707428030931330e-18j)
 (2.266579382089264211e-03-1.324435138591361622e-18j)  (2.266579382089263777e-03+2.639610523242868265e-19j)  (2.266579382089448525e-03+4.963049430915106211e-19j)  (2.266579382089448525e-03+5.963608495750134056e-19j)  (2.256955265815930190e-03+5.714497418526234599e-19j)  (7.254921285393337981e-04-7.836765091059938297e-19j)  (3.752124457695142547e-03+1.965935485357839181e-19j)  (5.397683217934167148e-04-7.995179376081567287e-19j)
 (2.406687957138871868e-03-1.713448695502609550e-18j)  (2.406687957138779494e-03+4.959215371197064096e-19j)  (2.406687957138964676e-03+1.316756271238383298e-18j)  (2.406687957138964676e-03-7.227710254554437470e-19j)  (8.299773858969331300e-03-4.671287485550047376e-19j)  (1.670475015839289340e-04+3.030571182408302087e-19j)  (8.133401823474303025e-04+2.143106967947163920e-19j)  (2.163701836497620816e-03-1.638462726710559326e-18j)
 (2.435246537912326512e-03+3.192216385378561204e-18j)  (2.435246537912326946e-03-3.087077178044496899e-18j)  (2.435246537912326512e-03-1.423516924017209923e-18j)  (2.435246537912140897e-03+5.404747107904685777e-19j)  (1.018100081622142069e-04+1.700885294924522361e-19j)  (9.753093501789938599e-03-4.807585754717430741e-18j)  (5.085057727400023276e-04-2.039998724231852957e-20j)  (1.676236211560316143e-03+6.417180904978737322e-19j)
 (2.498884952607090260e-03-2.134531574369816499e-18j)  (2.498884952607090260e-03-2.058418239148939865e-18j)  (2.498884952607089392e-03+2.793277966542541580e-19j)  (2.498884952607090260e-03+2.988701431385958307e-18j)  (7.837755342220554047e-03-6.977904688738387959e-18j)  (2.389425260381426144e-04-5.174763783269676327e-19j)  (6.145951103550215469e-03+1.929290133064101539e-18j)  (3.849915379531094918e-06+4.436299529277007503e-20j)
 (2.334588802280024387e-03+2.025035672433715648e-18j)  (2.334588802280117194e-03-1.713969100642062706e-18j)  (2.334588802280024387e-03+4.107868990385795979e-19j)  (2.334588802280024387e-03-7.585457521673293307e-19j)  (2.467338255048387267e-03-5.076165842843486648e-20j)  (1.840888718377169759e-03+1.504478797087850591e-18j)  (6.638657021235042489e-05+4.198087398373110194e-19j)  (5.130868001198829464e-03-3.586418883966475265e-18j)
 (2.333308476492819677e-03-1.079037194037601788e-18j)  (2.333308476493004425e-03-1.318857187147794717e-19j)  (2.333308476492912051e-03+6.387069953277539187e-19j)  (2.333308476493004425e-03+1.496965459743464751e-18j)  (6.570785630699200325e-03+2.442128990618373065e-18j)  (5.596468404339950598e-06-9.672305512241587927e-20j)  (1.513781854362642332e-03-8.050255813701289876e-19j)  (1.146939195119674355e-03-1.190869717558811999e-18j)
 (2.398342178479610353e-03+2.083385380168688477e-20j)  (2.398342178479610353e-03+1.636984927316283894e-18j)  (2.398342178479517545e-03+3.318101973019711230e-19j)  (2.398342178479610353e-03-1.569207340725165556e-18j)  (8.069008457252637356e-04+1.517965751350854674e-18j)  (3.849786715321361612e-03-1.448032291138659954e-18j)  (4.146806632495423500e-03+3.437257238597599433e-18j)  (3.053841873080363929e-03-2.150444692732135918e-18j)
 (2.713514946254857660e-03-1.422647731923705562e-18j)  (2.713514946254857660e-03+1.103273851047217159e-18j)  (2.713514946254950901e-03-1.025758568672109036e-18j)  (2.713514946254857660e-03+2.261688704680535119e-18j)  (1.765779681608805815e-02-3.183231885750916678e-18j)  (1.301930231201115027e-04-1.151773861079614483e-19j)  (2.475522568322711123e-04+1.515924127617073766e-20j)  (1.806609380356945791e-04-1.483226098649311078e-19j)
 (2.616230418736542607e-03-2.724192377683060942e-18j)  (2.616230418736635848e-03+1.701493181198894857e-18j)  (2.616230418736635848e-03+9.777019413881512684e-20j)  (2.616230418736635848e-03+2.250233691052348312e-18j)  (4.047364882101327221e-03+2.456980725117867447e-18j)  (1.825721004671627056e-04+6.152531392134597445e-19j)  (2.932634002230698417e-04+5.104287291055920234e-19j)  (1.257358098521536849e-02-3.302510419677877398e-18j)
 (2.371873452961068430e-03+3.427550484780886020e-18j)  (2.371873452961160804e-03+9.272515709627521679e-20j)  (2.371873452961068430e-03-1.078942993647226184e-18j)  (2.371873452961160804e-03-4.759242070354203513e-19j)  (4.099264898737182798e-03+2.318166777473965908e-18j)  (6.156091650064873279e-03-1.312677012861490183e-18j)  (5.717361344705224441e-06+1.068154502932580393e-19j)  (2.103445070579108541e-04-6.551673871425713618e-19j)
 (2.505270567907307531e-03+3.623220087829279462e-20j)  (2.505270567907307531e-03+5.941906503210953205e-19j)  (2.505270567907307531e-03-4.274168109351326269e-19j)  (2.505270567907400339e-03+1.332803595242016460e-18j)  (3.682450922332945243e-04-8.062851569121863990e-19j)  (1.474910839588415351e-03-1.865106375301842108e-18j)  (2.703262603657663682e-04+2.733003608977436024e-19j)  (1.173187667666794436e-02+4.751997326185929052e-18j)
 (2.406317116228581712e-03-2.032024591350093240e-18j)  (2.406317116228582579e-03+2.075029681598009433e-18j)  (2.406317116228581712e-03+1.048038375208567114e-18j)  (2.406317116228489338e-03+1.769599256471323163e-18j)  (1.794019783152304883e-04+6.880675402475123600e-19j)  (8.013567571474060000e-03-2.220010547715470590e-19j)  (6.794571665239356557e-04+1.876875687333641090e-19j)  (2.603163761660334113e-03-8.575474711909896196e-19j)
 (2.846094518062962722e-03+2.901255730165019444e-18j)  (2.846094518062962722e-03+6.744273782390025676e-19j)  (2.846094518062869047e-03-3.827254741668543178e-18j)  (2.846094518063056831e-03+2.905181873410112036e-18j)  (1.868795255950130019e-02-4.661099565162483661e-19j)  (1.095985492056317191e-03+2.044581692431356726e-20j)  (2.157527379575917802e-03-5.772255253018013866e-19j)  (1.715364507398873823e-04+2.974569795945087774e-19j)
 (2.246255060339417877e-03+7.020430909127037356e-19j)  (2.246255060339601758e-03-1.551124275221362908e-18j)  (2.246255060339602191e-03+1.422043118761425418e-18j)  (2.246255060339509817e-03+1.250693377988191411e-18j)  (1.306661866761361446e-03+1.039460872814786124e-18j)  (2.845112540376123957e-03-1.692497785460520066e-18j)  (9.545129361170875178e-04+9.633842225028190984e-19j)  (1.551710389530900572e-03-1.585464245012903482e-18j)
 (2.641924784452536704e-03+2.811154668959868014e-18j)  (2.641924784452536704e-03+3.662399535994354262e-18j)  (2.641924784452443463e-03-3.012889865501516219e-18j)  (2.641924784452536704e-03-1.176449292407298530e-18j)  (7.253937842798539089e-04+1.942633507793675908e-18j)  (5.319355309307636365e-04+2.853670820470507467e-19j)  (6.096444416229166276e-04-4.936924461704602021e-19j)  (1.526697867122427804e-02+8.221645949606801275e-18j)
 (2.353013523764724887e-03+3.006026376887519254e-18j)  (2.353013523764724887e-03+1.169860079559511004e-19j)  (2.353013523764724887e-03+1.032160468116101128e-18j)  (2.353013523764817261e-03-1.622749284621654976e-18j)  (6.885676261823548382e-03-4.775441377800578368e-18j)  (6.770859183591756113e-04+9.668713684573605477e-19j)  (2.275896349420222699e-03+9.219113232070862373e-19j)  (1.733584823870599007e-06-2.226413781440877705e-20j)
 (2.319815096766826134e-03+9.969054947035218991e-19j)  (2.319815096766825267e-03+1.859711291246927589e-18j)  (2.319815096766732893e-03+1.039726055657384137e-18j)  (2.319815096766732893e-03-1.232265451161683058e-18j)  (2.104629084341533979e-03+1.457814762527511555e-18j)  (3.737017351428577674e-04+9.586560047839661255e-19j)  (6.159455953217985759e-03+8.357928127704738048e-19j)  (1.708732722396011036e-04-1.241959209056867430e-18j)
 (2.787437071771642697e-03-5.932531349704163684e-19j)  (2.787437071771643130e-03+7.218558701571711131e-19j)  (2.787437071771736805e-03+1.635483265011007651e-18j)  (2.787437071771737239e-03+6.797462160586902336e-19j)  (7.490016212044230592e-05+2.594415086968260262e-20j)  (1.425396724273673532e-04+1.520316247216004058e-19j)  (1.941225386960325830e-02+5.799163630964119091e-18j)  (9.977089183187508518e-06+1.862466342093226200e-19j)
 (2.527049696068514855e-03+2.029797352023046502e-18j)  (2.527049696068421614e-03+3.534122595141380030e-18j)  (2.527049696068514855e-03-3.924841700109577252e-20j)  (2.527049696068421614e-03-2.179101585953452869e-18j)  (7.110436307872403279e-04+9.470827068709785626e-19j)  (1.493900501856348509e-05-1.018021641165393071e-19j)  (1.322671762849075491e-02-3.490162883476312298e-18j)  (1.065611382211088665e-05+6.565806166136184727e-20j)
 (2.661944342932950989e-03-2.012105000980059267e-18j)  (2.661944342933044230e-03+2.666973369059369170e-18j)  (2.661944342933044230e-03+1.817012109111072270e-18j)  (2.661944342932950989e-03+1.271247236495746379e-18j)  (1.106763647509354485e-02+2.892243829901114658e-18j)  (6.712141796979754355e-03-3.709298859785198454e-18j)  (2.964024727846641463e-04-1.040589030810510957e-18j)  (7.131628547958280195e-04+2.907575619603816232e-19j)
 (2.480449311536633752e-03-4.767780254482245628e-19j)  (2.480449311536727427e-03-1.383588721087379809e-18j)  (2.480449311536541811e-03+3.039604434685657098e-18j)  (2.480449311536634619e-03+2.081952901749757018e-18j)  (3.884351627119826417e-03+2.034265139812016657e-18j)  (9.340515999904156624e-03+4.492911554930656618e-18j)  (6.210147255392680970e-05+1.052194638012269466e-19j)  (2.744613279044725500e-04+9.533921116049930129e-19j)
 (2.428434220576114813e-03-9.073386099590032807e-19j)  (2.428434220576114813e-03+4.481832288655901666e-19j)  (2.428434220576114813e-03+1.901958123390733190e-18j)  (2.428434220576114813e-03+1.620479661543551851e-18j)  (1.800648789164482422e-03+3.507169370408911416e-18j)  (9.768748076292948362e-03-8.630528145548238047e-18j)  (5.704529590489502196e-06-5.507483222269679175e-20j)  (1.844254064040957302e-04+5.379678755487777846e-19j)
 (2.309528023114007164e-03+1.384264800782707278e-18j)  (2.309528023114006730e-03+1.128302573347414839e-18j)  (2.309528023114191479e-03-1.332296823532268434e-18j)  (2.309528023114191912e-03+1.731552223149775084e-18j)  (1.377355320357336065e-04+1.529155008916802269e-19j)  (3.454046647340789267e-04-3.903549392187034009e-19j)  (3.370751270826251571e-03+4.178945323609502410e-18j)  (4.729714093342233562e-03-2.167413669468230022e-21j)
 (2.342892075202358294e-03-1.285348583828196648e-19j)  (2.342892075202358728e-03+2.194768589936139418e-18j)  (2.342892075202266354e-03-1.573884311519670470e-18j)  (2.342892075202358728e-03+3.452951042605593716e-18j)  (1.348911990076547495e-04+6.968413512119471141e-19j)  (1.052806258342150070e-03-1.352464954326693348e-18j)  (7.562441411010273166e-03+3.986382630134652527e-18j)  (6.172318113572853801e-04+3.271186635573164682e-19j)
 (2.340950946989549773e-03-2.755816459662074510e-18j)  (2.340950946989549773e-03+2.873343288897158165e-18j)  (2.340950946989549773e-03+3.276889108997051333e-18j)  (2.340950946989549773e-03+4.355516288278470490e-19j)  (3.203707333274450437e-04+2.218590824155013352e-19j)  (6.101031726792851195e-04+9.261738448088773816e-19j)  (7.683295349123571774e-03+7.156923976097856484e-18j)  (6.608224665132612181e-04-3.913404676540984101e-19j)
 (2.378833289623603648e-03+6.456757344065196124e-19j)  (2.378833289623510840e-03-2.092332030194055504e-19j)  (2.378833289623510840e-03+2.676438512749946998e-18j)  (2.378833289623603648e-03+1.282540815567103836e-18j)  (5.609059400804935905e-04+1.616402030026700476e-18j)  (2.503797957275248696e-05-2.578036681512550906e-19j)  (7.683302798089290328e-03-3.167623860769164490e-19j)  (2.305985598360041616e-03+5.618256616259371459e-19j)
 (2.449909067874231957e-03-1.359759416394405063e-18j)  (2.449909067874324331e-03+2.086832547147063813e-18j)  (2.449909067874324331e-03+2.475995891309300596e-18j)  (2.449909067874418006e-03+4.702455749504694776e-19j)  (3.087192524744288382e-04+1.088300812564061155e-18j)  (1.077191650848744820e-03+1.257464784981661018e-18j)  (7.221946371097463017e-06-5.094393875083199240e-20j)  (1.080991879711228065e-02+2.678889073107101248e-18j)
 (3.034824074017281655e-03+1.464145981899076595e-18j)  (3.034824074017187113e-03+2.442816640339242362e-18j)  (3.034824074017093004e-03-2.161666033141531771e-18j)  (3.034824074017187547e-03+2.120142838963344386e-18j)  (1.440060955368577169e-03-1.266180672975417653e-18j)  (7.777415613803012736e-04+1.162008553485638113e-18j)  (1.265465976544537089e-04-1.922954019424641073e-19j)  (2.311589380660592982e-02+7.890354301231289985e-18j)
 (2.302359014496314221e-03+1.090522019637272576e-18j)  (2.302359014496406162e-03-1.487241205221024809e-18j)  (2.302359014496314221e-03+3.732480926010008590e-18j)  (2.302359014496406162e-03-1.062683077460503339e-19j)  (4.371298760567034723e-03+4.672717252707061941e-18j)  (3.409754734227499195e-03-2.234252343524093267e-18j)  (4.674500921130881584e-04+4.707307647402624069e-19j)  (1.280121153809768203e-04+8.291613656871603301e-19j)
 (2.445276559123953433e-03+2.594210108077379839e-19j)  (2.445276559123860625e-03+1.552198028180280445e-18j)  (2.445276559123674143e-03-1.528193006548950125e-18j)  (2.445276559123766950e-03+2.706779393983115284e-18j)  (9.943920995871397689e-03+7.998391557979009376e-18j)  (2.254540954634355263e-03+2.514894839453818216e-18j)  (5.685255364815497452e-05-1.634666653490096224e-19j)  (8.736197551853414924e-06-2.538726666677120611e-20j)
 (2.583406035157863063e-03+6.643372978906509699e-19j)  (2.583406035157862195e-03+2.025044754913485364e-18j)  (2.583406035157769388e-03-1.231721855824938490e-18j)  (2.583406035157769388e-03+1.887726391078039123e-18j)  (1.764602908702382224e-05+3.594230636898102919e-19j)  (9.963588071580011668e-03+7.365691613974555347e-18j)  (5.687073279278274940e-03-3.781997477274412660e-18j)  (1.107486589993549432e-03-1.204761903675544055e-18j)
 (2.635248626140920987e-03+2.864350364646253492e-18j)  (2.635248626140827746e-03+1.391331629426659681e-18j)  (2.635248626140920987e-03-1.063599153481081799e-18j)  (2.635248626140920987e-03+6.831300697689993604e-19j)  (2.956630729422552546e-04+1.948130347869446406e-19j)  (6.469926303533915860e-03+2.671184600822043113e-18j)  (1.074562143568130214e-02+5.739149987180500307e-18j)  (5.137273315643264057e-04-1.429366068399612011e-18j)
 (2.340599942769396036e-03-1.521871445582461361e-18j)  (2.340599942769395602e-03+7.633675419636907147e-19j)  (2.340599942769396036e-03+3.089673465497089895e-18j)  (2.340599942769303662e-03+1.012853002159460936e-18j)  (6.187710215105424703e-03+6.471759883609338888e-18j)  (2.620764082213865309e-03+1.750393868455680466e-18j)  (7.099045322239667466e-04+4.315358683460650941e-19j)  (3.860602672688756998e-07-1.631577185853235335e-20j)
 (2.293105834791571082e-03-1.905029293477984671e-18j)  (2.293105834791478708e-03-1.214591737414516253e-18j)  (2.293105834791386768e-03+4.203062738787081484e-18j)  (2.293105834791478708e-03+2.197327843469694074e-18j)  (2.518872243520428773e-03+3.420376385176992168e-18j)  (1.525592584981810915e-03+3.104197985064284753e-19j)  (2.131688146352048500e-05-2.059784585374075863e-20j)  (4.088212633466874364e-03+6.426907184330935739e-18j)
 (2.670571789215698492e-03-3.406273050010093060e-18j)  (2.670571789215605684e-03+4.039350360189160014e-18j)  (2.670571789215605684e-03+4.786518930047250860e-19j)  (2.670571789215605684e-03+3.437997674338561067e-18j)  (2.605775528371784294e-05+3.794464150150600025e-19j)  (1.458238275243430602e-06+1.840726232692310368e-20j)  (4.772657688134421136e-05-3.261778373728193876e-19j)  (1.700139392456918516e-02+1.484953354670311325e-17j)
