# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.442790834954315995e-03+1.302376992081339661e-18j)  (2.442790834954315995e-03-6.887266308042327978e-19j)  (2.442790834954315995e-03-6.322715921202900691e-19j)  (2.442790834954408370e-03+6.124855561444594319e-19j)  (4.847340676753214561e-03+9.121360528768150101e-19j)  (1.502659519026136841e-04-4.635882308223645494e-19j)  (5.840463776683673622e-05-2.783134705806377387e-19j)  (7.522509405043347093e-03-6.697453317785236101e-19j)
 (2.481616959779199549e-03+8.518371071355124126e-19j)  (2.481616959779199549e-03+9.131443220796947715e-19j)  (2.481616959779292357e-03+5.804494148914507935e-20j)  (2.481616959779385165e-03-7.161662642237386488e-19j)  (5.395755684649615556e-04+9.340502749973611209e-19j)  (9.655643902504079711e-04+4.090206623412127622e-19j)  (5.087859189150092422e-03-1.100204648188407404e-18j)  (7.493739406832289340e-03-5.032847698428386739e-19j)
 (2.370536138147288224e-03+5.346978199864828170e-19j)  (2.370536138147103476e-03+1.310516361340390381e-18j)  (2.370536138147288224e-03+3.083806261150690493e-19j)  (2.370536138147288224e-03-8.241519973893115843e-19j)  (2.566652976480821830e-05-1.037690391961573590e-19j)  (1.653508106756071796e-03-9.819510859781037686e-20j)  (7.646397281479529878e-03-1.736155608101437257e-18j)  (1.001760297938022320e-03+1.198145670692543219e-19j)
 (2.578103800281564967e-03-6.037316429033470985e-19j)  (2.578103800281471725e-03+1.411673511436054530e-18j)  (2.578103800281564967e-03-1.448752864158621445e-18j)  (2.578103800281564967e-03+1.634510496735420405e-18j)  (6.491631884209507356e-04-2.231249589012788601e-19j)  (1.367363355976434006e-02+2.494944214497804606e-18j)  (7.749271469408513212e-04-6.516248202817138345e-20j)  (5.535534426619954148e-04+1.612759842768427278e-19j)
 (2.349439723177308877e-03-7.125063936217284546e-20j)  (2.349439723177401251e-03+1.472148437057022432e-18j)  (2.349439723177401251e-03+2.794045641242538852e-19j)  (2.349439723177401251e-03-7.838471900727169221e-19j)  (4.234602278943620877e-04-1.767769315804067491e-19j)  (3.188350186448172391e-03-2.605936318759692584e-19j)  (5.063100763623609528e-09-1.624921379046057420e-21j)  (6.169456156366152043e-03-3.001097496677459450e-18j)
 (2.405731682636290305e-03+1.107857082773755850e-18j)  (2.405731682636290305e-03+1.164464161712951196e-18j)  (2.405731682636290305e-03+2.506886393895378737e-19j)  (2.405731682636475053e-03-1.146289105494960496e-18j)  (1.586962304783529716e-03-1.384616405475873870e-18j)  (7.111639437373216965e-03+2.723114463393791216e-19j)  (2.559846887022371523e-03+7.266165622599790089e-19j)  (4.678021020235659374e-04-2.464981489402714320e-20j)
 (2.559711390592506793e-03-1.583295434572938252e-18j)  (2.559711390592600035e-03+2.034821471031541945e-18j)  (2.559711390592506793e-03+3.787541899764515149e-19j)  (2.559711390592506793e-03+6.030490224657245939e-19j)  (1.742998028857460256e-04-2.863554216951024449e-19j)  (4.157580489365380352e-05-2.902955744193799438e-19j)  (1.432535907215514229e-02-2.066976512392644838e-18j)  (6.880670415354251345e-05+4.259344932310574691e-19j)
 (2.278528016715729212e-03+4.070226712095490381e-19j)  (2.278528016715729645e-03-1.087893925670862571e-18j)  (2.278528016715729645e-03+1.097549444383966544e-18j)  (2.278528016715729645e-03+1.254703644555372767e-18j)  (1.683457011094466023e-03-1.864409362083882293e-18j)  (7.889947898663959510e-05-1.260607022164276174e-19j)  (2.429476776034572832e-03-5.135267115423481680e-19j)  (3.505749853102496042e-03+1.302961382080287493e-18j)
 (2.667302452176298008e-03+1.472067178272147590e-18j)  (2.667302452176205201e-03+2.296782316977763189e-19j)  (2.667302452176205201e-03-4.101794241243901662e-19j)  (2.667302452176204767e-03+3.808069144016710785e-19j)  (1.287896514872614361e-05+1.188634153100066920e-20j)  (1.799327017084963604e-05+9.433867377280786019e-21j)  (5.066023518609646123e-04-5.446382134060229489e-19j)  (1.663749147726384728e-02-1.777358158572262000e-18j)
 (2.334208497823547952e-03-2.289814066054787805e-19j)  (2.334208497823455578e-03+4.264612390998483810e-19j)  (2.334208497823363638e-03+1.188372336307138131e-18j)  (2.334208497823455578e-03+1.118562266003497829e-18j)  (7.179827135353647298e-04+2.634083964767994226e-19j)  (2.193617546261140624e-03-6.568687730804865764e-19j)  (7.617001977589276538e-06-3.073594442044004449e-20j)  (6.362513234410908415e-03-2.335603624162901946e-18j)
 (2.626873304124249710e-03-1.833151018048611386e-18j)  (2.626873304124249710e-03+6.687456708636769240e-19j)  (2.626873304124249710e-03+1.991395709704972834e-18j)  (2.626873304124249710e-03+1.477406905795880434e-18j)  (1.477182554954666320e-04+2.542465875032886844e-19j)  (1.640513866533514775e-03-1.751801158853365841e-18j)  (1.485738263584341495e-02+2.130821453316910451e-18j)  (2.772380878785183161e-05-8.391759954748798125e-22j)
 (2.309816604207671868e-03+7.293231905048781126e-20j)  (2.309816604207486686e-03-1.078259437979943993e-18j)  (2.309816604207671868e-03+1.346739604127854057e-18j)  (2.309816604207579494e-03+2.311528464375338825e-18j)  (7.319260186018077114e-06+6.658424256605529823e-20j)  (1.745774358263282606e-03-2.172775845269441921e-18j)  (5.261649411276609310e-03-5.405256378042761183e-21j)  (1.608275732575360122e-03-7.044163071259966078e-19j)
 (2.389152974198945761e-03+1.101832910627481705e-19j)  (2.389152974198853387e-03-1.608773907653306071e-18j)  (2.389152974198853387e-03+8.412539114845652312e-19j)  (2.389152974198853387e-03+2.706415353911121138e-18j)  (5.315431331239697500e-05+1.048741053463652291e-19j)  (2.238141936466112470e-04-4.981926060238963382e-19j)  (8.973739280643995564e-03-3.283451412611218900e-18j)  (1.372984055615649292e-03+3.024404432164115047e-20j)
 (2.709170648132377089e-03-3.570583263947043939e-19j)  (2.709170648132283848e-03-1.775513710101778278e-18j)  (2.709170648132283848e-03+2.913635901935559752e-18j)  (2.709170648132283848e-03+5.168835784450858687e-19j)  (1.614606191180878133e-04-3.534722954252501014e-20j)  (1.303858596889906829e-04+3.645464480217008569e-20j)  (1.687558898559126871e-02-7.444528467537820522e-18j)  (1.313342805901987617e-03+6.127025166906258706e-19j)
 (2.381335441592216402e-03+4.219654345113492984e-19j)  (2.381335441592216402e-03+5.026845966586371340e-19j)  (2.381335441592216402e-03+1.671378517931709441e-18j)  (2.381335441592216402e-03-1.099454255321741754e-18j)  (1.741414241623482826e-04-4.470859190560692318e-19j)  (8.728821499602582717e-03-4.873666039875764120e-18j)  (1.041467590356719234e-04+3.364838211328537042e-21j)  (1.407209178742101175e-03+1.445005272209110517e-18j)
 (2.409270814009568766e-03+1.928793299171742783e-18j)  (2.409270814009568332e-03+1.822713434068873108e-19j)  (2.409270814009568332e-03+1.633367217308854432e-18j)  (2.409270814009568332e-03-1.639936393301444921e-18j)  (1.582575258053384304e-05-2.001207069110220001e-19j)  (7.131305117282540559e-03-2.977240035509867177e-18j)  (4.385101356259944044e-03+3.672118232561746032e-19j)  (2.372436741886526829e-06-4.547311014606293637e-20j)
 (2.372766594180670922e-03+4.382022589409537161e-20j)  (2.372766594180670922e-03+1.523123035336563709e-18j)  (2.372766594180855670e-03-1.173337946038860987e-19j)  (2.372766594180763296e-03+1.007625734151521026e-18j)  (1.554560274512777063e-03-1.518680736486829079e-18j)  (8.250932469222065817e-04+1.912612978361039568e-18j)  (7.073031841725340222e-06+8.266718306051015112e-20j)  (7.944477717897264341e-03-5.554518572573803715e-18j)
 (2.508014642259678850e-03+1.033916022275915131e-18j)  (2.508014642259586043e-03+5.837098765706284336e-19j)  (2.508014642259678850e-03-8.765123079186114980e-19j)  (2.508014642259771658e-03+1.776145470618486030e-18j)  (1.298227537315106142e-04-9.255807029637354505e-19j)  (1.189621832720711564e-02-2.404769323362062078e-18j)  (1.669964537178266406e-03+2.871017504748196933e-19j)  (1.425097453875883498e-04+1.336202984192918287e-20j)
 (2.298643861439225895e-03+1.232270956890953720e-18j)  (2.298643861439225462e-03-1.985661671147666357e-18j)  (2.298643861438948340e-03+1.180643254356956562e-18j)  (2.298643861439225895e-03+2.045255380805576220e-18j)  (1.601901140492988530e-03-3.378016108424706648e-18j)  (1.759405678061173879e-06-2.948658498001697550e-20j)  (3.225471288873811310e-03+2.460303077512006044e-19j)  (3.530384241090915587e-03-9.555792253935021119e-19j)
 (2.537578802261096066e-03+1.559297625903006016e-18j)  (2.537578802261188874e-03+1.390286365779244789e-18j)  (2.537578802261002825e-03+1.277432600103950772e-20j)  (2.537578802261002391e-03+2.237312230109361576e-20j)  (2.363279244215110621e-03-4.296782626814957416e-18j)  (8.817751886170856071e-04+6.048971650105863966e-19j)  (1.219658119441655118e-03-4.073983777583266103e-19j)  (1.093592174654235347e-02-5.821866151470141758e-18j)
 (2.358481068804650724e-03-6.212511869668489207e-20j)  (2.358481068804650724e-03+3.056339278956853763e-18j)  (2.358481068804650724e-03+3.690869900108481202e-19j)  (2.358481068804742665e-03-2.843273107567611264e-19j)  (1.160536268543775334e-05-1.027705413049214713e-19j)  (2.418228167329540979e-03-4.950841499950863014e-18j)  (6.903594311167719072e-03-3.847903534085387010e-18j)  (6.918517038383327229e-04-3.701398364391248735e-19j)
 (3.898660568063004594e-03-1.037881835161701404e-18j)  (3.898660568063005028e-03+3.497387138389252075e-18j)  (3.898660568063004594e-03+1.191986361514050736e-18j)  (3.898660568063100872e-03+4.597310982228343361e-19j)  (1.289795883045132506e-03+3.321212092915185554e-18j)  (5.557985832462623019e-04+2.266674386036455105e-19j)  (7.070894702045244515e-04+9.480702824406446561e-19j)  (3.642032091056940368e-02-3.397078449470805390e-18j)
 (2.430917865775108176e-03-7.112636501215503208e-19j)  (2.430917865775016236e-03-8.125400014822023602e-19j)  (2.430917865774922994e-03+1.553417055322672893e-18j)  (2.430917865775016236e-03+3.020083137945973754e-18j)  (3.588008176833550603e-05+2.298064484239298789e-19j)  (3.017556131817647090e-04-6.926993425004087571e-19j)  (1.786009754567234294e-03-1.221910874310590179e-18j)  (9.743271057742088417e-03-4.551871415110961941e-18j)
 (2.517890895076416256e-03+2.963686941920780744e-18j)  (2.517890895076322581e-03+8.214632482214300350e-19j)  (2.517890895076322581e-03-4.380800598273431154e-19j)  (2.517890895076415388e-03-2.737079262649243617e-19j)  (4.117671166117391375e-03+1.381114107861665383e-19j)  (4.208311608122943448e-04+6.742586122252419885e-19j)  (1.006386307875623519e-02-6.188368557746880180e-18j)  (2.342943186689923544e-05-2.058980442614095597e-19j)
 (2.335783087243051455e-03-1.824732945662743183e-19j)  (2.335783087242959081e-03+2.313397761275805113e-18j)  (2.335783087242959081e-03+2.047069674281554113e-19j)  (2.335783087243051455e-03+5.642191988775082058e-19j)  (5.543193405140192740e-04-1.056103245623494127e-18j)  (5.249943770704554834e-03-4.509882880655181144e-18j)  (3.615935475430688550e-03-2.427322705751793950e-19j)  (5.683338842341683115e-09+1.599068994721929825e-21j)
 (2.381766751064205625e-03+1.896392630026259340e-18j)  (2.381766751064206059e-03+2.409619126688624535e-19j)  (2.381766751064206059e-03+2.597791227254998654e-18j)  (2.381766751064205625e-03-1.348311944627852694e-18j)  (3.745485387126395397e-04+9.173424087070369764e-19j)  (3.595767076627173070e-03-3.937775627122228919e-18j)  (1.483279218861842819e-03-2.087860063361902016e-18j)  (5.618306987504209475e-03+6.807847504467431408e-19j)
 (2.538360623913273398e-03+3.868918224669664225e-19j)  (2.538360623913273398e-03+1.050876882014000235e-19j)  (2.538360623913367507e-03+1.704456461701291192e-18j)  (2.538360623913366206e-03+4.242249155011103074e-19j)  (4.909510453748646905e-03+1.718318691879585651e-18j)  (7.397555763903338800e-05+9.505086906075730563e-19j)  (1.002170175029707365e-02+4.372175203100162942e-18j)  (1.836987254831361736e-04+1.242037949688681068e-18j)
 (2.461517547828850731e-03+4.117202822038701351e-18j)  (2.461517547828757490e-03+6.270322897066525559e-19j)  (2.461517547828757490e-03-2.439185435149300980e-18j)  (2.461517547828664682e-03+1.230420142470462022e-18j)  (7.131691004189442962e-03+1.772373872635014407e-18j)  (2.504394429092188820e-04+1.089159488159214454e-18j)  (5.758309133412258321e-03-5.506009492955300130e-18j)  (4.178432908871919149e-05-6.621924864301344830e-20j)
 (2.466900202487106245e-03-7.006116844750841891e-19j)  (2.466900202487013870e-03+9.564337147272425510e-19j)  (2.466900202486920629e-03+1.683999900060778522e-18j)  (2.466900202487106245e-03+2.249970413078390608e-18j)  (6.984071502118121286e-04+3.367462609784425091e-19j)  (1.469821805478858323e-06-1.622588056878208557e-19j)  (1.157384594709147570e-02+2.342438027721773593e-19j)  (2.509716564083425638e-04-4.538405694425923412e-19j)
 (2.456951151976659743e-03-5.410091588064190868e-19j)  (2.456951151976659743e-03+3.074894365809907153e-18j)  (2.456951151976659743e-03+1.087678564661709959e-18j)  (2.456951151976566935e-03+9.205847850496842341e-19j)  (1.000064828728478190e-02-4.324097570827368351e-18j)  (1.027987446133228107e-04+3.286774959029387885e-19j)  (2.410590281473222983e-03-1.628498585522431422e-18j)  (1.521505844679614538e-04-3.931833487340719728e-19j)
 (2.359260780891601125e-03+2.075347182291881777e-18j)  (2.359260780891508751e-03+2.336868922190276266e-18j)  (2.359260780891601125e-03+1.090215688591420966e-18j)  (2.359260780891601125e-03-4.018684998149040486e-19j)  (2.957465892277112707e-03-4.089121254168105382e-18j)  (6.871018225189736870e-05-2.258781304631873737e-19j)  (6.874267921777157953e-03-4.677116027596680437e-18j)  (9.152555964967084635e-05+8.272857721035990865e-20j)
 (2.548631539257972898e-03+6.507709384789887763e-19j)  (2.548631539257880090e-03+8.559648408060135521e-19j)  (2.548631539257880090e-03+2.478174680528279170e-18j)  (2.548631539257972898e-03+1.182880219001301751e-18j)  (6.218978732474739505e-04-5.857765462975238306e-19j)  (1.305077025180410855e-02-8.226509066105890910e-18j)  (3.897559854362016990e-04+1.101809772023411280e-18j)  (8.072914977680597549e-04+5.699342144600727557e-19j)
 (3.959312766401879014e-03+3.467447516130595873e-18j)  (3.959312766401879014e-03+1.388341906790515672e-18j)  (3.959312766401878146e-03-9.190832012432392615e-19j)  (3.959312766401878146e-03+1.995321206974457447e-18j)  (1.415469154772341573e-03+7.501613650804201527e-19j)  (1.426233089632342622e-03+9.082552775189726997e-19j)  (1.969239259114522985e-04+3.015936676095256443e-19j)  (3.701928213178214133e-02-1.260563471881396776e-17j)
 (2.301298632100478529e-03+3.653047091665912120e-18j)  (2.301298632100477661e-03-5.359609966463453988e-19j)  (2.301298632100477661e-03+4.289512754708384119e-19j)  (2.301298632100477661e-03+7.349327739525167857e-19j)  (2.086070527306100458e-03-3.763103788413471356e-18j)  (3.591592894465321911e-03-6.906926524921631294e-19j)  (2.790774833918755870e-03-1.522323477827735816e-18j)  (9.830610150594294120e-07-2.289148012181125774e-21j)
 (2.300528472995939759e-03-5.498521279842148021e-19j)  (2.300528472996031699e-03+3.762220166310365976e-19j)  (2.300528472995847819e-03+4.382760995003866616e-18j)  (2.300528472995939759e-03-1.415720383118236597e-19j)  (4.236157953426029042e-03+6.655724748315410073e-19j)  (2.712799985722107784e-03-1.682201111481360985e-18j)  (5.883975299615425536e-06-3.226995538836853327e-20j)  (1.436141528603040399e-03-3.441543051014817322e-18j)
 (2.488125559791289163e-03-5.120445814452928975e-19j)  (2.488125559791381971e-03+1.211201645028292197e-18j)  (2.488125559791382838e-03+4.474540499444666404e-18j)  (2.488125559791289163e-03-1.333521829764353139e-18j)  (2.227951209573765718e-04+3.599906049950061096e-19j)  (2.268008922200413487e-04-7.552622077016312623e-19j)  (1.098809128481472233e-02+2.250964461251032734e-18j)  (2.037494638035108191e-03-2.959362142421137617e-18j)
 (3.230487462415716163e-03-3.013299259272432629e-19j)  (3.230487462415811573e-03+2.126349014290336594e-18j)  (3.230487462415716163e-03-4.226181668408264337e-19j)  (3.230487462415811573e-03+1.591365156134140269e-18j)  (7.028086953126258831e-06-2.449902947525738419e-20j)  (1.552005148580457581e-03+1.800252464858424882e-20j)  (5.272430874862769646e-06-2.506420949959073358e-19j)  (2.700517504335834054e-02-1.903709988888408680e-18j)
 (2.377236736652628239e-03+2.833312941442361568e-18j)  (2.377236736652628239e-03-2.869768188932285174e-18j)  (2.377236736652628239e-03+2.674539911681617523e-18j)  (2.377236736652628239e-03+4.040460296844821252e-19j)  (2.806789767119879410e-03-2.153189167290179028e-18j)  (6.895919606979169754e-06+2.670519454126193070e-20j)  (1.446196266735478989e-04-2.847624370266431194e-19j)  (7.534604671678395496e-03-3.139235378147827808e-18j)
 (2.558859193587406655e-03+1.022990503318212322e-18j)  (2.558859193587407089e-03-9.644763678518951490e-19j)  (2.558859193587313847e-03+2.170859654871106424e-18j)  (2.558859193587406655e-03+1.418047524247288522e-18j)  (6.619856784904639519e-05-1.666405635954132493e-19j)  (1.724033941472563353e-03-2.627096149372099787e-18j)  (9.668688748668092276e-07+6.272332225268523385e-20j)  (1.324693648430104800e-02+5.957507526955720985e-19j)
 (3.289183861610738262e-03+3.628649711653719526e-18j)  (3.289183861610642853e-03+1.386001347294208806e-18j)  (3.289183861610738262e-03-2.976755873210363874e-18j)  (3.289183861610928215e-03+2.080488601764552503e-18j)  (4.053264160519584982e-05+4.188406047710840886e-19j)  (9.441604864055463606e-04+2.209020283615104682e-18j)  (6.357060389201884577e-05-1.560558649456286802e-19j)  (2.820074915375482896e-02+2.474556611330671486e-18j)
 (2.668064484898893980e-03+9.640257682789896948e-20j)  (2.668064484898801606e-03+4.390916729646239425e-18j)  (2.668064484898801606e-03-4.646771615087273994e-19j)  (2.668064484898894414e-03+4.509859901318059870e-19j)  (9.250048289851310786e-04-1.039099456378518618e-19j)  (1.018808656814593173e-04+5.291577876914125189e-19j)  (1.632471519217720130e-02-7.152807422484889243e-18j)  (2.042803040888267874e-05+7.927388978273156036e-20j)
 (2.375430665772772839e-03+2.842883553168777495e-18j)  (2.375430665772587224e-03+1.563688162327569940e-18j)  (2.375430665772587657e-03-4.437682821967771747e-19j)  (2.375430665772587224e-03+7.132661920965259329e-19j)  (8.899752721201636962e-03-3.079915614158614819e-18j)  (5.155994236902612009e-04-8.776332284159923704e-19j)  (1.828002732702634580e-04-5.154613590262211513e-19j)  (5.779015937524249616e-04-8.047588959113044627e-19j)
 (2.310926724211593945e-03-1.064002166274121811e-18j)  (2.310926724211594379e-03+6.703452519213726818e-19j)  (2.310926724211686319e-03+4.017749263301320413e-18j)  (2.310926724211686319e-03+1.258373427347596412e-18j)  (2.127507461614091405e-03-8.175703525457419613e-19j)  (5.424311228403811726e-03-6.981555854124834986e-18j)  (2.389568307114097495e-05+1.704193808877762275e-19j)  (1.051749257065049629e-03-2.303045215991182411e-18j)
 (2.540850550931707686e-03+4.420690467572073399e-19j)  (2.540850550931707686e-03+1.747285323507939063e-18j)  (2.540850550931800494e-03-6.157828142578108422e-19j)  (2.540850550931800494e-03+2.440584830986676572e-18j)  (5.545798122118653951e-04-2.071246316332432672e-18j)  (6.345271979106822187e-05-3.557567518808483947e-19j)  (1.364714644374705708e-02-5.825423341691772479e-18j)  (1.535141449230218879e-09-1.654656204068239874e-21j)
 (2.351246930707121593e-03+5.814079210212710801e-19j)  (2.351246930707121593e-03+1.302388824596603501e-18j)  (2.351246930707029219e-03-1.475384769675780441e-19j)  (2.351246930707213967e-03+2.747079306473015625e-18j)  (5.616397032341650594e-03-2.995224545081233327e-18j)  (1.467715274574393899e-03-2.572108186520933599e-18j)  (1.187535988270677729e-04+2.416285753602560318e-19j)  (2.811163635693517994e-03-7.377928725202406104e-20j)
 (3.045267915241824976e-03+2.885638540292939234e-18j)  (3.045267915241730867e-03-1.507475904808695019e-18j)  (3.045267915241824976e-03+2.053984269347431534e-18j)  (3.045267915241731734e-03+1.231922320874116306e-18j)  (5.637330433403663077e-04+1.870147597115732052e-18j)  (4.578886635049571986e-05-1.636112913721902678e-19j)  (6.143525261938215633e-05+6.155494809417787397e-19j)  (2.418069384613452666e-02+7.215237218251315127e-18j)
 (2.403793943124460462e-03+4.767770332091761480e-19j)  (2.403793943124367220e-03-1.451793222219135082e-18j)  (2.403793943124552836e-03+3.819533986189091598e-18j)  (2.403793943124367220e-03+9.334820362739625964e-19j)  (6.162862688212405321e-03-3.247932605512685405e-18j)  (5.118797619811214089e-03-1.941406926207568145e-18j)  (5.585194834695016803e-05+4.349592245339645774e-19j)  (1.148982085301808448e-04+1.983425042651357491e-19j)
 (2.636843988295012927e-03+1.859588362864070236e-19j)  (2.636843988295105735e-03-2.373383651343203180e-19j)  (2.636843988295106168e-03+2.771177850298260724e-18j)  (2.636843988295106168e-03+2.066798182952468861e-18j)  (3.168164557227317029e-03+2.884529717946131309e-18j)  (1.157070531239326287e-02-4.559205826498748073e-18j)  (2.102187372703564778e-03-1.865684928405929493e-19j)  (2.178535155256068525e-03-1.399808836087628324e-18j)
 (2.430209469918000360e-03+2.667956957763658533e-18j)  (2.430209469917814745e-03+1.260597242792178537e-18j)  (2.430209469917815179e-03+1.547792353953907326e-18j)  (2.430209469917815179e-03-1.313108178094383999e-18j)  (1.587246479606712636e-05+2.660504635038072127e-19j)  (3.448738063472761572e-03+3.949569833152362671e-18j)  (8.547349794083535998e-03-9.051059903700022826e-18j)  (2.614463189509840630e-05-9.910727670375574763e-20j)
 (2.258753158796526338e-03+2.111457875860272316e-18j)  (2.258753158796618279e-03+1.164760292190927831e-20j)  (2.258753158796618279e-03+3.859927649316952642e-19j)  (2.258753158796618279e-03+1.224605250138833506e-18j)  (4.428943959096360672e-04-1.821533877441289655e-18j)  (1.821367717959099892e-03-7.254411384208212073e-19j)  (3.388612947402805126e-03+2.964529588310465139e-18j)  (1.392570555428361383e-03-2.791549057323754896e-18j)
 (2.418111450348659971e-03+9.536718924466737266e-19j)  (2.418111450348567164e-03+4.161093386974353690e-19j)  (2.418111450348659971e-03+2.784489964209397258e-18j)  (2.418111450348566730e-03+6.538456212392221618e-19j)  (6.585637483137679257e-03-4.593138055883032654e-18j)  (3.345578204701522753e-03-2.010564515795805554e-18j)  (7.091971571294539319e-04-2.192219153269908365e-19j)  (1.616863825895208844e-03-3.117809017193987948e-18j)
