# extractable_work for 8 qbits with connectivity mess in chunks 2
 (3.524794052387867846e-03+4.281654864818361409e-19j)  (3.524794052387867846e-03-3.603764119241276513e-19j)  (3.524794052387866111e-03+1.290277713993698592e-18j)  (3.524794052387771135e-03-3.040342906423662846e-18j)  (3.148497446704826702e-02-3.081307798812179444e-18j)  (1.046223495537256833e-03+9.316969520913042774e-19j)  (5.727040793961058783e-08-3.199179894452557720e-21j)  (8.575880910142281120e-04+1.344363609106697997e-18j)
 (2.395868651656842419e-03-1.064049528721869144e-18j)  (2.395868651656935227e-03+3.253644520373222557e-21j)  (2.395868651656935227e-03-1.904189297230724506e-18j)  (2.395868651656935227e-03+1.349054419298586341e-18j)  (5.513425220554692423e-05+2.286601528915971473e-19j)  (4.491186379959479337e-04+7.365495063736379832e-19j)  (8.053763378391250866e-03-3.016427514353008748e-18j)  (2.515888252900382906e-03-1.385172908444720565e-18j)
 (2.347251555880336404e-03-9.886388225916596164e-19j)  (2.347251555880336404e-03-2.330231595430195213e-18j)  (2.347251555880428778e-03-4.763118208911451608e-19j)  (2.347251555880428778e-03+2.115680551607841369e-18j)  (1.453964850145146365e-04+1.812801490172649077e-20j)  (3.075087919343473883e-05+8.384666947171526676e-22j)  (4.259265395837999457e-03-3.852780860293315369e-18j)  (5.290744070883391173e-03-2.518606028392261834e-18j)
 (2.641944046926989441e-03-1.324161773888810789e-18j)  (2.641944046926989441e-03-6.692723302840513682e-19j)  (2.641944046926803825e-03+8.671259813307955837e-19j)  (2.641944046926989441e-03-1.885636080148853024e-18j)  (9.851445440821056214e-05-1.587112991394678338e-19j)  (1.622735305708248102e-02-2.254757408094365440e-18j)  (3.069001309655946033e-05+5.798147488517362142e-20j)  (1.648578999292416112e-04-5.341873799290712339e-19j)
 (2.451334410411792116e-03-1.801308917357386623e-18j)  (2.451334410411885358e-03+1.355750135657167075e-19j)  (2.451334410411885358e-03-2.038066283773820626e-20j)  (2.451334410411885358e-03-7.665813613297025223e-19j)  (8.722141333853791062e-03-3.311052221231092753e-18j)  (3.268669047054422946e-03-3.044761737817269326e-19j)  (4.433046058764787039e-04-5.268559949248251086e-19j)  (4.091746275885099651e-04+4.139360312639252942e-19j)
 (2.724739196019002573e-03-1.324421656082917805e-18j)  (2.724739196019002573e-03+1.838013477620893929e-19j)  (2.724739196018816090e-03-1.183135885673373606e-19j)  (2.724739196018909331e-03-9.565918395097609912e-19j)  (6.799810171483264951e-07+2.709480812896241704e-20j)  (7.796799181615702385e-04-1.646409033450918488e-18j)  (1.755421251658819889e-02-3.844278731179995549e-18j)  (3.263193990041912229e-04-2.180960782331638196e-19j)
 (2.380551527541442235e-03+1.733029280920831801e-19j)  (2.380551527541442235e-03-1.517260770314246547e-18j)  (2.380551527541442235e-03-8.589659878091211898e-19j)  (2.380551527541534609e-03+2.542160556369258885e-19j)  (7.150221720930223946e-04-2.529663874575896419e-20j)  (1.597822666505253376e-03-2.068882263167475199e-18j)  (8.214357372495456611e-03+8.645218363903313127e-19j)  (9.160761834130868989e-06+1.639399014067098889e-19j)
 (2.408850967329771980e-03+2.519505290385359831e-19j)  (2.408850967329771980e-03+6.965568790130914037e-19j)  (2.408850967329771546e-03-1.458477306162232730e-18j)  (2.408850967329771980e-03-1.519540377083224124e-18j)  (2.067523118747950205e-03-2.317697039975760971e-19j)  (2.208896646891097670e-03-3.176509747022385546e-19j)  (7.045998894746700707e-03-4.695861618717252369e-18j)  (5.485735506545928947e-04+2.977658476008617106e-19j)
 (3.135314705822263640e-03-1.949591894077371027e-18j)  (3.135314705822358182e-03-2.138204126262920493e-18j)  (3.135314705822264073e-03+5.075440498048777818e-19j)  (3.135314705822358182e-03+6.829401633559622896e-19j)  (2.416811263745090484e-04+7.708545444794467426e-20j)  (7.123744193199035542e-04-1.286072168547998556e-19j)  (9.931168438704586693e-05-3.588223309240676419e-19j)  (2.559271939628883843e-02-7.146113686508246437e-18j)
 (2.848613685832222450e-03-1.498238680982693836e-18j)  (2.848613685832035100e-03-1.073896668339517038e-18j)  (2.848613685832222450e-03+1.016776981843339831e-19j)  (2.848613685832222450e-03-7.234626061248224591e-19j)  (2.026682522228159117e-02-7.925936782590192578e-18j)  (9.106407210422175734e-05+4.297838373415077435e-19j)  (3.217295651805139167e-04-1.010346679870971792e-19j)  (4.995101508086546198e-04+3.373169693774141708e-19j)
 (2.398432722607205664e-03-1.876592581442783994e-18j)  (2.398432722607390846e-03+1.233098216149118916e-18j)  (2.398432722607483220e-03-4.509768940379963917e-19j)  (2.398432722607297604e-03-1.333297674143153463e-18j)  (3.238649719635478425e-05+3.538897487981875366e-20j)  (7.236494722787754560e-03-3.847535056579572005e-18j)  (3.794268002052242870e-03+2.226219539670439676e-18j)  (1.578649026315749712e-04-7.865656871501747712e-19j)
 (2.661937117126858630e-03+1.576124411606609092e-18j)  (2.661937117126578472e-03-1.577196998881467934e-18j)  (2.661937117126578472e-03+5.163392823691899910e-19j)  (2.661937117126672147e-03-2.665498735272141413e-18j)  (3.060230132475070348e-05+1.925602815568007131e-19j)  (6.558428127125799461e-05+2.262682065882105147e-20j)  (1.660656091694283007e-02-8.273454582296616429e-18j)  (3.088228555217845919e-04-6.010965429231509786e-19j)
 (2.331089521191066164e-03-3.206470135818579035e-18j)  (2.331089521191066164e-03-9.130805371751634355e-19j)  (2.331089521191158538e-03+1.128798673305017970e-18j)  (2.331089521191065730e-03+5.752041869126722625e-19j)  (3.283151486673357208e-03+2.473939497167730371e-19j)  (4.691371414405363059e-03-2.740628639748464490e-18j)  (4.378629102683506756e-05+3.825908944181096202e-19j)  (1.371390888416984619e-03+5.779223661502838040e-19j)
 (2.522129164464802144e-03-8.220972909714350842e-19j)  (2.522129164464802578e-03+3.952181858908567425e-19j)  (2.522129164464802144e-03-1.969482532588057262e-18j)  (2.522129164464802144e-03-1.336133315552976562e-19j)  (9.263737890423019575e-04+1.346550990019948765e-18j)  (2.238508749389292538e-03+7.597488497734451616e-19j)  (1.091118932953635823e-02-4.466762704829806920e-18j)  (7.444359918766140427e-04-3.510400255535910165e-19j)
 (2.696904422616888067e-03-1.483433346055445596e-18j)  (2.696904422616981309e-03-5.665583660833311185e-19j)  (2.696904422616888067e-03+2.013680722169042422e-18j)  (2.696904422616981309e-03-1.511451658075100354e-18j)  (5.850733824482907833e-05+2.603562040323990098e-19j)  (8.461857834401968347e-05+7.669455342774847866e-21j)  (7.802819769918339162e-05-3.940609364003942365e-19j)  (1.749311236907731201e-02-9.235101536102705734e-19j)
 (2.369183918125825766e-03+9.853481958733547744e-19j)  (2.369183918126103322e-03-1.224943446226169798e-18j)  (2.369183918125918140e-03-1.470547505227918647e-18j)  (2.369183918125918140e-03-4.187014188351346500e-19j)  (6.351273289257120154e-03+6.937709002975825529e-19j)  (1.494523500097176658e-04-7.398476161600911020e-19j)  (3.859886411621975526e-03-1.390343984946953821e-18j)  (4.504058538326927450e-07-3.848244051349224827e-21j)
 (2.502337869724753031e-03-2.895576922516775034e-19j)  (2.502337869724660657e-03-1.735401185132900051e-19j)  (2.502337869724753465e-03-1.192506900459724709e-18j)  (2.502337869724753031e-03+2.015686125616771866e-19j)  (9.139692058757536638e-03-1.925388778151756609e-18j)  (4.727792633973690144e-03-3.908361958569910419e-18j)  (3.851617455506312353e-04+5.460312801886340809e-19j)  (2.166740007085973918e-05+1.392243946806243685e-19j)
 (2.401645107808959671e-03-5.190549714579879594e-19j)  (2.401645107808959671e-03+4.486196549197657246e-19j)  (2.401645107808959238e-03-7.523771280571250275e-19j)  (2.401645107808959238e-03-4.352617378033823499e-19j)  (4.986374256938343121e-05+3.428992887700140693e-19j)  (8.034175067638659601e-03-2.540932226749592221e-18j)  (2.862941867325097083e-03-2.517966431300371055e-19j)  (3.012272977907763530e-04+3.863414518777002903e-19j)
 (2.313447699323795213e-03-1.767562086691672543e-18j)  (2.313447699323795213e-03+1.308558248617467028e-18j)  (2.313447699323795213e-03-1.949504149960811682e-18j)  (2.313447699323795213e-03+1.259122681186724706e-18j)  (9.880273886268158869e-04-1.535931079882514900e-19j)  (9.971822937867740912e-04-7.111400647643165139e-19j)  (6.393255251960703635e-03-2.924954117280098265e-18j)  (1.979479180511570886e-04+3.844649874789425036e-20j)
 (2.655493548440818457e-03+1.294885164984763789e-18j)  (2.655493548440631974e-03-8.266704251708047886e-19j)  (2.655493548440725216e-03-2.551332337180977293e-18j)  (2.655493548440725216e-03+1.005968435879492291e-18j)  (1.049985218596364992e-03-2.241842550366241534e-18j)  (1.595427614959335494e-02+8.995972928515847799e-19j)  (1.094078341797448969e-04-3.169248925223052629e-19j)  (1.803582065560580414e-05+9.585574215010604142e-20j)
 (3.052026938035063471e-03-1.420825579006380113e-18j)  (3.052026938035064339e-03-6.732692448658496957e-19j)  (3.052026938035158447e-03-5.724941221671342518e-20j)  (3.052026938035157580e-03+2.694986970169355927e-19j)  (3.687263026835849492e-04+6.118929178941559204e-19j)  (1.843638699240065339e-06-3.126876852502488503e-20j)  (2.761193013305978676e-05-1.271720771443567122e-20j)  (2.443979809183407723e-02-3.782713988648367078e-18j)
 (2.432480534153888974e-03+9.915653656928360175e-19j)  (2.432480534153888974e-03+8.970899475310449422e-19j)  (2.432480534153981348e-03-1.253999554418022143e-18j)  (2.432480534153981348e-03-2.949634843086219357e-18j)  (1.078288957021945535e-02+1.198739223179388204e-18j)  (2.909364665525961385e-04+9.504529085855669069e-20j)  (1.476339476662287347e-04-6.897720914126854037e-20j)  (3.747747780783857656e-04-7.197322291584147361e-19j)
 (2.470163320115644975e-03-1.808260855045645030e-18j)  (2.470163320115737783e-03-1.287571731603172344e-18j)  (2.470163320115552168e-03+1.556716517152390249e-18j)  (2.470163320115644542e-03-1.639223961177692113e-18j)  (4.511919847775285497e-04-1.263667405940456295e-18j)  (5.709461613653424826e-03+4.042089738717783214e-18j)  (6.745836330432694941e-03-1.528691089564505168e-18j)  (8.073953609001329433e-04-4.032556071098246536e-19j)
 (2.414356746011303827e-03-3.310324246634336240e-18j)  (2.414356746011304261e-03+4.561386216900307788e-19j)  (2.414356746011304261e-03-1.997587960784376780e-18j)  (2.414356746011304261e-03+1.639756716197711245e-18j)  (1.655095103288893804e-03-1.207589898447600385e-18j)  (4.103995218126724187e-03+5.582723277265821797e-18j)  (5.702044979623763048e-03-4.300689944824422093e-18j)  (7.596698953369917552e-04+4.275497058252703152e-19j)
 (2.403246424095886822e-03-2.859920528743305047e-18j)  (2.403246424095886822e-03-1.330946191831609294e-18j)  (2.403246424095886822e-03+5.475995488379626718e-19j)  (2.403246424095886822e-03+7.046153821631040161e-19j)  (5.813093823750289414e-03+1.725020401800077978e-18j)  (1.578556502824663427e-06+8.539632095357034682e-20j)  (5.576316436738102712e-03+3.837106029401894741e-18j)  (1.345170238095270629e-05-1.818298796730134842e-19j)
 (2.394462818985943278e-03-8.774619824154855918e-19j)  (2.394462818986035652e-03+1.291531379491433796e-18j)  (2.394462818986036086e-03-1.569460373456944443e-18j)  (2.394462818986035652e-03-9.561821682209485023e-19j)  (9.270933938153039927e-03-3.518630694033356267e-18j)  (9.663041576843864593e-04+3.610103268535078997e-21j)  (2.027533525140906668e-05-8.399092333481097281e-20j)  (4.823195271613951989e-04+3.720702874932705322e-19j)
 (2.417283622698336576e-03+1.946284274414350405e-18j)  (2.417283622698243335e-03-1.545385176792523890e-18j)  (2.417283622698244202e-03-1.116311013366103080e-18j)  (2.417283622698244202e-03-1.768962518230311471e-18j)  (8.984249468471630553e-04-4.296709972130461593e-20j)  (2.828850476065103078e-03-3.095429478051495259e-18j)  (7.837921388826657801e-03+2.898133536390334813e-18j)  (3.598490960273720111e-04+6.670135761662904735e-19j)
 (2.357171088688955404e-03+4.322712705988182699e-19j)  (2.357171088688863030e-03-3.882391340009262207e-18j)  (2.357171088689047778e-03+1.322229501799215913e-18j)  (2.357171088688955404e-03-6.429340469131692139e-19j)  (6.889350011809858034e-06-8.400585142102223765e-20j)  (6.579686981767206982e-03-4.776983589469462725e-18j)  (3.144874694564696316e-03+2.900321303182054703e-18j)  (2.371866688350352773e-04-2.241599141237843078e-19j)
 (2.261767062193286576e-03-1.006866200606564614e-18j)  (2.261767062193194202e-03-1.477410127813538670e-18j)  (2.261767062193194636e-03+6.115016157143955695e-19j)  (2.261767062193194202e-03-1.331753185882537535e-18j)  (1.223137140307868414e-03+3.342843548704949048e-18j)  (3.515995822227163583e-03-2.548130854585311389e-18j)  (1.985339978492562611e-03-2.767358356893486442e-18j)  (4.120938691469517700e-04-9.558368948601927221e-19j)
 (2.486664054899609573e-03-3.135613851110755786e-18j)  (2.486664054899609573e-03-3.760893448382785104e-19j)  (2.486664054899516332e-03-4.488184749991468957e-19j)  (2.486664054899516765e-03+7.086214428291850516e-19j)  (5.717891969176352139e-03+4.834679351803878488e-19j)  (1.139870113006627569e-03-1.356018148197050183e-18j)  (6.848785335557043552e-03+1.048400371232005528e-19j)  (6.349160993749804844e-04-2.265130519161152249e-18j)
 (2.449855848054194058e-03-1.091924944696985268e-18j)  (2.449855848054286432e-03+1.481220654200930564e-18j)  (2.449855848054286432e-03-1.928561505267683604e-18j)  (2.449855848054286432e-03-2.269715127007100263e-18j)  (2.803652397747701105e-04+5.015373159968063957e-19j)  (3.775196130251130280e-04-1.602984591608765169e-18j)  (1.128452307203144794e-02-4.369835426044199278e-18j)  (8.721177813381862610e-05+2.960762658240263375e-19j)
 (2.275868470265477502e-03+2.027642239646991098e-18j)  (2.275868470265477502e-03-1.853800892320618558e-18j)  (2.275868470265477502e-03-1.733646372301528185e-18j)  (2.275868470265569876e-03-1.186051123090342977e-18j)  (4.143200246650433679e-04-3.957487904351668163e-19j)  (2.537213747832795224e-03+1.853882872776272650e-18j)  (6.023131509968408358e-04-1.654885699306831005e-18j)  (4.003922649084378296e-03-7.883823484724558940e-19j)
 (3.060944861997877062e-03-8.397041218695888046e-19j)  (3.060944861997877062e-03-2.147240730521925858e-18j)  (3.060944861997877062e-03-2.164455828853502586e-18j)  (3.060944861998065713e-03+2.047706386205185276e-18j)  (1.554770830677465205e-03-8.637793699459040884e-19j)  (2.280879140853256729e-02-1.152723881909192377e-17j)  (1.934334465061390883e-03-7.743621547513162430e-20j)  (2.835454108713529012e-04-1.108903252761043098e-18j)
 (2.342954135839654586e-03+4.078795671279456415e-19j)  (2.342954135839746960e-03-1.004943044034765721e-18j)  (2.342954135839562212e-03-1.771900549899329857e-18j)  (2.342954135839562212e-03-5.964383677092226228e-19j)  (2.813215757790932421e-03+3.394162360760430484e-19j)  (5.966045977859097196e-03-2.012802004650839607e-18j)  (8.443770335168169225e-04-1.111218264389931723e-18j)  (1.277390780828243059e-05-1.028906953633302043e-19j)
 (2.306897298888066668e-03-3.271306291694322076e-19j)  (2.306897298888159042e-03-1.317932001082988455e-19j)  (2.306897298888066668e-03-1.453592507653098937e-18j)  (2.306897298888066668e-03-1.058919653274671360e-18j)  (3.570393684003839510e-03-1.241222455706875136e-18j)  (1.388132673613602219e-03-1.538024861100828032e-18j)  (3.655664958306219844e-03+2.257544693670875766e-18j)  (6.455075914081161020e-08+2.701471589394305955e-21j)
 (2.303905870523197986e-03-5.957076917198659653e-18j)  (2.303905870523290794e-03+7.651295281315214795e-19j)  (2.303905870523197986e-03-4.842250547732658282e-19j)  (2.303905870523198420e-03+2.257075476859512734e-18j)  (2.680676994997127551e-03+1.982825116969459173e-19j)  (4.926204464930988673e-03+2.860105260884138895e-18j)  (7.479951554574318633e-04-5.759655151832832146e-19j)  (6.511651391268729900e-05-4.772550244739750639e-19j)
 (2.698099887615807921e-03+3.095040900347046493e-18j)  (2.698099887615527329e-03-8.620740425646216941e-19j)  (2.698099887615807921e-03-2.110764072978178140e-18j)  (2.698099887615620571e-03-3.895435030684841040e-18j)  (8.977840838223304941e-06+8.413814720161628310e-20j)  (1.060490932795593024e-03-3.160642021211130803e-19j)  (4.985587178975088747e-04-1.103790380136098029e-19j)  (1.668642524755950193e-02-5.382123266403078176e-18j)
 (2.273628224142135168e-03+1.628398121976737081e-18j)  (2.273628224142134734e-03-2.789024813429715592e-18j)  (2.273628224142134734e-03-9.536378708883164398e-19j)  (2.273628224142135602e-03-2.087055151058562076e-18j)  (4.014610667690301539e-03-1.816582789295805578e-18j)  (1.221246732908700360e-03-7.415481757502263457e-19j)  (2.033174276892757426e-03+2.185967938759598161e-18j)  (2.320952901627630995e-04-4.130257996740034699e-19j)
 (2.313846762707775454e-03-2.907272359880794862e-18j)  (2.313846762707682646e-03-9.759483049653552537e-19j)  (2.313846762707775454e-03-1.649774808607139128e-19j)  (2.313846762707867828e-03+2.724399829695499702e-19j)  (3.677288562384035573e-05+2.527382225115221572e-19j)  (2.578974436954151617e-03+2.466220086050302126e-18j)  (5.376169014506862812e-03-7.004787704418659416e-18j)  (7.185499011318454343e-04-1.450567169514890167e-18j)
 (2.423182698023015110e-03+4.334640975047366840e-19j)  (2.423182698023015110e-03-2.457389527890537684e-18j)  (2.423182698022922302e-03+1.293572949694976338e-19j)  (2.423182698022922302e-03-2.990578616812328247e-18j)  (3.485579724752058215e-03-2.842910046269651704e-18j)  (2.679101874757555701e-04-3.308196594659430403e-19j)  (7.833536487357781186e-03-6.527702754764693043e-18j)  (4.549755835557361635e-04+8.226013322289297505e-19j)
 (2.734469382653581353e-03-2.026541388784668689e-18j)  (2.734469382653581353e-03+6.704524872227084991e-19j)  (2.734469382653488111e-03-9.558654123871002231e-19j)  (2.734469382653488111e-03-2.726727782573068099e-18j)  (5.278549427411757653e-05-5.978542207670788129e-20j)  (1.825485415241668435e-02-3.178261958410864746e-18j)  (2.413869868707497882e-04-9.251265252033806480e-20j)  (4.331739213730884626e-06+5.970025142505242303e-20j)
 (2.387587576855731628e-03-2.081250107189378258e-18j)  (2.387587576855638820e-03-1.567190192764555987e-18j)  (2.387587576855731628e-03+2.114077602788367554e-18j)  (2.387587576855731628e-03-2.981393211770869927e-18j)  (1.702327264468406042e-06-3.296561444007596753e-21j)  (5.821517049472881965e-04-9.212007770553253627e-19j)  (8.836910504444859052e-03+6.347140335314233104e-19j)  (1.200206485137104637e-03-3.703172656387256094e-19j)
 (2.469681117512763022e-03-5.420012394961673554e-19j)  (2.469681117512763022e-03-5.970208305140463071e-18j)  (2.469681117512856697e-03+3.525664174013095572e-18j)  (2.469681117512856263e-03-1.657664626131792359e-18j)  (6.928445999356643752e-04-1.567768305668401644e-19j)  (1.287743209611224909e-03-1.714199077182867223e-18j)  (1.075190029438062578e-02+4.272683028198519667e-18j)  (2.273849203333538416e-04+5.504313634368540951e-19j)
 (4.012197776411744257e-03+1.596742983741463350e-19j)  (4.012197776411840534e-03-2.420888248280507709e-18j)  (4.012197776411647980e-03-3.011606489597913441e-18j)  (4.012197776411744257e-03-1.481079534716306998e-18j)  (2.463636707476489778e-04+6.733678860929965246e-19j)  (3.756209838475754043e-02+3.042290415777062458e-18j)  (7.798043530429765160e-04-9.680805520427866827e-19j)  (2.374841821773326402e-03+2.162020219048184447e-18j)
 (2.313053097976210289e-03-2.216081461580717350e-18j)  (2.313053097976210722e-03+8.004536077982350783e-20j)  (2.313053097976117915e-03-5.139582966629516819e-19j)  (2.313053097976117915e-03-2.783196325525133469e-18j)  (1.695633788204303468e-03+2.887482858739540579e-18j)  (6.197232635827160455e-03+5.276585227988628888e-19j)  (3.459963171988997407e-04-1.633954882422404783e-18j)  (3.439588745119421392e-04-5.292529017762155127e-19j)
 (2.300060281899196733e-03-4.030505139819194539e-18j)  (2.300060281899289107e-03+1.084195411173275787e-19j)  (2.300060281899196733e-03-9.265838937900497606e-20j)  (2.300060281899103925e-03-1.582228870320692147e-18j)  (4.289090925601117196e-03-3.985113641447065953e-18j)  (4.287175900226448456e-04-1.029435259063372409e-18j)  (1.651817915428381133e-04+6.319812793485316072e-19j)  (3.421151394129793785e-03+1.119720320378363975e-18j)
 (2.522455460051593445e-03-4.682536749926209626e-18j)  (2.522455460051500637e-03-8.108776099357698263e-19j)  (2.522455460051593445e-03+3.663742419320396710e-19j)  (2.522455460051593445e-03-4.950253222746747815e-19j)  (4.313696184660080306e-04+1.144461393061542173e-18j)  (2.854861049910765111e-07-1.149973338880643928e-20j)  (1.616910453268437264e-04-6.895388189044477566e-19j)  (1.321821019528206416e-02-2.250631551866483452e-18j)
 (2.671140518358591960e-03-4.433717596750420107e-18j)  (2.671140518358498719e-03-2.399741413328355963e-19j)  (2.671140518358498719e-03+1.373113996611113196e-18j)  (2.671140518358498719e-03-2.956140789477995642e-18j)  (3.377743943879171762e-04+5.055697839677664114e-19j)  (1.363655566424230511e-03+6.820211524728119165e-19j)  (1.597067587331131230e-02-4.230202263324455505e-18j)  (2.415019000503791541e-06+1.285071661749554150e-20j)
 (2.423409271813939912e-03+8.910630834563983330e-19j)  (2.423409271813847972e-03+7.353345041795809994e-19j)  (2.423409271813939912e-03-4.324972557832832828e-18j)  (2.423409271813847538e-03-2.994779218972630500e-18j)  (7.198324483031121913e-03-1.529214577653958127e-18j)  (4.432667347212054625e-03-3.210019493186581376e-18j)  (2.295308021980760934e-04-7.657956683538586535e-19j)  (1.981210866054533277e-04-9.315376081454763290e-19j)
 (2.259811067747740168e-03+6.498926330232319826e-19j)  (2.259811067747555420e-03-1.968108061519824496e-18j)  (2.259811067747555420e-03-9.639956284475407982e-19j)  (2.259811067747463046e-03-2.701175287162184984e-18j)  (1.260424504993004451e-03-2.265412517664948346e-18j)  (3.808377443169623120e-04+2.327650426990711216e-19j)  (2.407430398294275499e-03-2.899178138958592924e-18j)  (3.038311394930500332e-03+2.533446415189795541e-18j)
 (2.980480273391812422e-03+1.136117603854994940e-18j)  (2.980480273391812422e-03+2.521686794575528145e-18j)  (2.980480273391906097e-03-6.807433224981402755e-18j)  (2.980480273391812422e-03-2.561918450276802188e-18j)  (2.254729093086150007e-02-4.303870959511785854e-18j)  (5.826220326783151113e-04-5.773164750450665968e-19j)  (3.703944921788013137e-04-4.009450165976487640e-19j)  (4.999486904665480366e-04+5.311338715050613793e-19j)
 (2.339367357603955311e-03-2.860858794582786868e-18j)  (2.339367357603955311e-03+8.929558166328960998e-19j)  (2.339367357604048552e-03-2.047235644097379884e-18j)  (2.339367357604140926e-03-1.272156565139756599e-18j)  (1.302052864319829407e-03-2.031699113876634436e-18j)  (6.554586895896137057e-03+5.160290631003036922e-18j)  (1.155127506123937438e-06-3.101443286900830534e-20j)  (1.597498171038157742e-03-2.769314552680382602e-18j)
 (2.515331632548046484e-03-3.660986037372259874e-18j)  (2.515331632547953677e-03-2.901850357828715512e-19j)  (2.515331632548046484e-03-7.587944836094559726e-19j)  (2.515331632547953677e-03-9.116123514156138274e-19j)  (3.421089956739392125e-03-1.561626561272391905e-18j)  (7.692699031033363053e-05-5.141477075109617319e-19j)  (2.174210668016093737e-05+2.816210425873130106e-19j)  (1.080445994783525709e-02-6.254560328152562330e-19j)
 (2.727522464005010649e-03+1.467879267421960228e-21j)  (2.727522464005103457e-03-2.450825301757743974e-19j)  (2.727522464005010215e-03-5.260565494716713717e-18j)  (2.727522464005010649e-03-1.728322046764514098e-19j)  (6.831048765486513958e-04+8.621310839777415519e-20j)  (9.688816385932395902e-04-3.723400593476422239e-19j)  (1.719454941488077898e-02-4.705471756270725093e-18j)  (2.296857478214368896e-04-5.323846853986423976e-20j)
