# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.450313630214234067e-03-2.154639972107473109e-19j)  (2.450313630214234067e-03+1.696400400691525609e-19j)  (2.450313630214234067e-03-5.598167021604655449e-20j)  (2.450313630214234067e-03-2.664623640186947620e-19j)  (1.722992597561369323e-03+6.151289267570222109e-19j)  (5.535957882086524687e-04+1.120265485498884984e-18j)  (9.124721930582403370e-03+1.527453137844631660e-18j)  (1.437753682629823058e-03+9.743084096025142836e-19j)
 (2.733954149040524959e-03-5.859161386202701897e-19j)  (2.733954149040525392e-03+1.284474427088064056e-19j)  (2.733954149040618634e-03+8.746285026067146934e-19j)  (2.733954149040618634e-03+1.131087592454555845e-20j)  (7.255105356371300065e-03-1.300013363968146202e-18j)  (1.367329678489942859e-03+5.829583587011041932e-19j)  (1.194485848918231535e-02+4.263520321673803562e-18j)  (2.902968168407817550e-04+1.584128821647400334e-19j)
 (2.327942834582908804e-03+1.153680568970479260e-18j)  (2.327942834582724056e-03-1.191235977586487041e-18j)  (2.327942834582816430e-03-2.076358285843053301e-20j)  (2.327942834582724056e-03+8.559509338948625782e-20j)  (4.257024069637250704e-03-6.386937191767637860e-19j)  (3.413641012653132259e-03-1.683840331342223436e-18j)  (5.349980649843812553e-05+3.201011197918443105e-19j)  (1.597474392906083739e-03+3.073733354168930008e-18j)
 (2.247938019526982568e-03+7.155912307124482286e-19j)  (2.247938019527074942e-03+3.569624729486342010e-19j)  (2.247938019527166882e-03-3.413552734821214201e-19j)  (2.247938019527166882e-03-1.265276148316266851e-18j)  (1.429128268907592153e-03-1.236133717374477693e-18j)  (2.028072177541021936e-03+1.168727184226791259e-18j)  (6.797618402503074553e-04-1.533343675940004958e-19j)  (2.579746050728639988e-03+8.664664832913335683e-19j)
 (2.321593514707858633e-03+7.447275882572475424e-19j)  (2.321593514707766259e-03+6.734620276171281848e-20j)  (2.321593514707766259e-03+4.143604204410757997e-19j)  (2.321593514707950574e-03-1.477437663091831164e-18j)  (1.554416114459072274e-06+9.678896999934913433e-21j)  (4.675057226883554302e-03-2.453460018104725205e-18j)  (9.882108754606857160e-04+3.047219813321455542e-19j)  (3.370893239131938016e-03+2.954213416705195835e-18j)
 (2.406661290910624626e-03-2.762516498715582943e-19j)  (2.406661290910624626e-03-1.254509002304536172e-18j)  (2.406661290910531385e-03+1.121878240800258771e-20j)  (2.406661290910531818e-03+1.098537628044545585e-18j)  (9.977628680624845217e-03+4.292677336646591550e-18j)  (4.630255746281533753e-04-1.433176455103949035e-19j)  (2.894318026786827855e-04+2.329161244117448285e-19j)  (2.244078142387516807e-04-9.966288383033124648e-19j)
 (2.308683322641183044e-03+1.256985790440971214e-18j)  (2.308683322640997862e-03-4.834745779604882980e-19j)  (2.308683322641090236e-03-1.240150023599771518e-18j)  (2.308683322641090236e-03+2.733249228166444099e-19j)  (2.476802631910991368e-04-3.820792723756370015e-19j)  (1.302620160360164810e-03+1.011125049494476995e-18j)  (6.176681333449492682e-03+6.213690280595592203e-19j)  (7.186580127693769759e-04-3.053554696737175574e-19j)
 (2.469689272223977040e-03-1.507192093271417115e-18j)  (2.469689272224069847e-03+6.307406956188194218e-19j)  (2.469689272223791424e-03+3.302174618003873630e-19j)  (2.469689272223884232e-03+1.022458578388962156e-18j)  (9.434742754446103982e-03-1.484408893864756974e-18j)  (3.139889036717727899e-07+7.978709437481444496e-21j)  (5.486693881231865589e-05-3.833658821467164916e-19j)  (3.655972268976587919e-03-3.090943398425699965e-18j)
 (2.308458529502426058e-03-1.521390549707454978e-18j)  (2.308458529502333250e-03-1.428834562483964741e-18j)  (2.308458529502333250e-03+9.958006358491605157e-19j)  (2.308458529502426058e-03+1.897166719253244365e-18j)  (5.325052938650248931e-03-5.474209540098451839e-19j)  (1.336557183150059074e-03-1.906473152196925002e-18j)  (1.884660110862030951e-03+3.203463606848574981e-18j)  (1.803230895927837073e-05-1.198308988846096229e-19j)
 (2.445894798975039881e-03-1.323869179339908070e-18j)  (2.445894798975132688e-03+2.166057921035777309e-19j)  (2.445894798975039881e-03+6.347556212195765900e-19j)  (2.445894798975133122e-03+2.540088133493841096e-19j)  (7.013832763121960814e-03+1.473992091704615958e-18j)  (1.666474556739829676e-04+1.498764348409165422e-19j)  (4.578816017943848214e-05+3.502724527663103213e-20j)  (5.475564462696095452e-03-3.000800689065383150e-19j)
 (2.720156516568800371e-03-7.669219385516203585e-19j)  (2.720156516568800371e-03+1.286408072740793863e-18j)  (2.720156516568800371e-03-1.922294163660555523e-19j)  (2.720156516568613889e-03-5.315043977468265478e-19j)  (3.388335763600220187e-04+5.114456148304764848e-19j)  (8.601644366355876983e-05+1.156723438406582742e-19j)  (1.787053424390100051e-02+4.857731470638046288e-18j)  (1.051367228677332994e-06+4.936021009192072847e-20j)
 (2.285728618026381699e-03-5.410393092563727852e-19j)  (2.285728618026381699e-03+1.202891364863980484e-18j)  (2.285728618026382133e-03+1.975090477650288229e-20j)  (2.285728618026289325e-03-6.235921713324415008e-19j)  (2.520461189165970964e-03+1.152227526679367469e-18j)  (3.102716466845345522e-03+2.697912651746326014e-19j)  (2.320891553801582557e-03+6.076560720767078576e-19j)  (1.611994576257323993e-05-1.102467007520406961e-19j)
 (2.338796809241362913e-03+1.520748308515597547e-19j)  (2.338796809241270539e-03+2.001518199253268026e-19j)  (2.338796809241178165e-03-2.477859412877730503e-19j)  (2.338796809241178165e-03+1.311177315628152235e-18j)  (2.167755839610809639e-03+4.358199572511315080e-19j)  (2.925344035381120204e-03+8.992212461808961604e-19j)  (1.385158602031708172e-04+1.875401459710485699e-19j)  (4.486184554905450414e-03+1.412310157580421032e-19j)
 (3.004505788291290946e-03-1.934844233690942762e-18j)  (3.004505788291196838e-03-1.894996188406277354e-19j)  (3.004505788291196838e-03+1.437565941739120806e-18j)  (3.004505788291196838e-03+2.137617086191073731e-18j)  (2.360265241299964317e-02-3.676752055209346318e-18j)  (8.007230471498906921e-06+6.087023976121605430e-20j)  (7.093404133821908455e-05-2.257508172703191436e-19j)  (2.544726420441484230e-04+3.928511789911326340e-19j)
 (2.389980477363445530e-03+3.486031249655890086e-19j)  (2.389980477363353156e-03+6.846311227136080208e-19j)  (2.389980477363445530e-03+1.590840979022129958e-18j)  (2.389980477363445963e-03-5.957905691630752370e-19j)  (4.692679858657895602e-03-2.538447641054391360e-18j)  (2.801877258728656590e-04-9.741669342836234670e-19j)  (7.874747788605984417e-04-1.545900761562005737e-19j)  (5.469314127295280513e-03-1.803693364430632282e-18j)
 (3.008097728331539118e-03+3.243010820739159327e-18j)  (3.008097728331538250e-03+9.503273498538861233e-19j)  (3.008097728331539118e-03-1.314079363220344941e-19j)  (3.008097728331632359e-03-1.489949078553287153e-18j)  (1.754286886679179544e-04-5.315724385038076597e-21j)  (3.996786176539101590e-04+7.164090742860468464e-19j)  (1.426757272435962476e-04+2.095903337880521033e-19j)  (2.346788807793234732e-02-3.841892708598208896e-18j)
 (2.543396257988709240e-03+1.092820933166353096e-18j)  (2.543396257988709674e-03-4.704087618441194869e-19j)  (2.543396257988895723e-03+1.635437921652439467e-18j)  (2.543396257988802481e-03+3.747421433171464670e-19j)  (1.153627994112680320e-02+1.537092944728936611e-18j)  (3.266102743238177061e-03-4.183784845899742713e-18j)  (2.172103949051525248e-11-7.427500503785257855e-23j)  (2.769583037872431369e-04-8.085816057073111819e-19j)
 (2.346864354933224893e-03+4.617046279823165513e-19j)  (2.346864354933132519e-03+1.288662444317721196e-18j)  (2.346864354933132085e-03+8.271122877181629542e-19j)  (2.346864354933224893e-03-2.501049370744775451e-19j)  (6.701860688046680850e-03+1.856394114390749871e-18j)  (5.293846344626806748e-04-8.939592447845509717e-19j)  (2.412367486221562909e-03-3.070112673498032288e-18j)  (2.742466766345837981e-06+1.221619704280862023e-19j)
 (2.363349970706429132e-03+2.154315344031637537e-18j)  (2.363349970706336324e-03+1.028148945794957384e-18j)  (2.363349970706429132e-03+5.377569967411119396e-20j)  (2.363349970706336324e-03-2.819810517399513337e-19j)  (3.279109989771030755e-04-7.027451463624112341e-19j)  (8.206063654763518997e-03+3.051621201254547120e-18j)  (1.278317844873196963e-03-1.090980313986228671e-18j)  (1.124772076130246731e-04+9.658614928221400748e-20j)
 (2.295086639860863947e-03+1.734525293531704298e-18j)  (2.295086639860863947e-03-1.474144363298453498e-19j)  (2.295086639860863947e-03-1.164705894596435670e-18j)  (2.295086639860956321e-03+1.984062411647547715e-18j)  (4.453869564134390545e-05-8.150359474504629493e-20j)  (4.713254197414410394e-03-1.898296512131815129e-18j)  (1.445813481187901810e-03+3.530768677811179640e-19j)  (1.970129194282916295e-03+9.888381788859492097e-19j)
 (2.313366691062565105e-03+2.447362441928468595e-18j)  (2.313366691062657479e-03+1.479789222414545320e-18j)  (2.313366691062565105e-03-1.085471355522703423e-18j)  (2.313366691062473165e-03+5.725152649280926415e-19j)  (3.075985418289367383e-03+7.625022380168529525e-19j)  (4.036938564185265678e-03-2.895441567879995692e-19j)  (1.258957410032208871e-05-8.603820564439372247e-20j)  (1.721240718604718015e-03-1.969016285082379180e-18j)
 (2.390330866723391380e-03+1.661913897491030073e-18j)  (2.390330866723391380e-03+3.394705624194203505e-18j)  (2.390330866723391380e-03-8.182360493718752539e-19j)  (2.390330866723391380e-03-9.129195619795042920e-19j)  (4.763477711752865776e-05+3.633990625655688177e-19j)  (6.613973081576243740e-05-5.270069476481206083e-20j)  (8.441472301470650738e-03-1.104143734614540682e-18j)  (2.212229123254575401e-03-2.984064990659270121e-18j)
 (2.373979550273060211e-03+2.649012954244578880e-18j)  (2.373979550273060211e-03+5.565744902106127009e-19j)  (2.373979550273060211e-03-2.642125690172391176e-18j)  (2.373979550273152585e-03+1.568651957467489158e-18j)  (1.247607969239793429e-03+1.841387303002565574e-18j)  (8.120085007499899116e-03-4.910955060240886857e-18j)  (3.644584044860473607e-06+1.783570710843445664e-21j)  (9.649237570075396789e-04-8.183795181074479357e-19j)
 (2.366376632419914076e-03+1.805899249711792035e-18j)  (2.366376632420006450e-03-9.502711726393303844e-19j)  (2.366376632420006450e-03+2.097585448386659896e-18j)  (2.366376632419914076e-03-8.812533167086708158e-19j)  (6.298162898649244806e-03+4.777528746478118958e-19j)  (4.775613397492150798e-04-7.985253233320693150e-19j)  (3.525300148021868508e-03-1.036005636973619963e-18j)  (3.337664335214398590e-05-1.975234800520352607e-20j)
 (2.450261028343207140e-03+4.865126989246324727e-18j)  (2.450261028343207140e-03-1.003733748554349405e-18j)  (2.450261028343207140e-03+8.331151824454584146e-19j)  (2.450261028343021959e-03-2.657618165800222122e-18j)  (3.763213365043548619e-04-1.115672243981672525e-18j)  (2.110342710095401122e-04-1.137468166049448092e-18j)  (9.642973830298521773e-03-5.072956540743713903e-18j)  (2.347604485699116440e-03-9.587957185864478859e-19j)
 (2.406030630512505895e-03-2.706646547308688787e-19j)  (2.406030630512320714e-03-8.251433131421893865e-19j)  (2.406030630512413088e-03+1.361717938790683908e-19j)  (2.406030630512320714e-03+2.347885163596502545e-18j)  (3.936878936775394661e-03-3.838833264084954965e-19j)  (7.345086077296501467e-03+5.517666657159663390e-18j)  (1.234151814451967140e-04-1.182254112567211163e-18j)  (3.999984655035236820e-05+2.280482304757033680e-20j)
 (2.842028599933123494e-03+3.537208792271901148e-18j)  (2.842028599933029386e-03+1.280295515312574716e-18j)  (2.842028599933123061e-03-1.639398805893481567e-18j)  (2.842028599933029386e-03-1.905083018092784665e-18j)  (2.010647767012796461e-02+1.605080279157576187e-18j)  (6.768983330463861471e-04+1.533557843545642069e-18j)  (3.099522440577653199e-04+4.748231109629023028e-19j)  (1.638464538198023987e-05-1.014521795091734808e-19j)
 (2.382789631147878492e-03+1.456728063207696480e-19j)  (2.382789631147785685e-03+1.541711286753490397e-18j)  (2.382789631147785685e-03-1.700828365301163795e-18j)  (2.382789631147786118e-03+6.734486340307379560e-19j)  (7.870018531312238455e-03-3.179503117946102589e-18j)  (2.008879620191360755e-07-1.071562856476538252e-20j)  (2.518102737374802204e-03-1.387140717346079718e-18j)  (2.487024639558629911e-04-2.439710521716133045e-21j)
 (2.545104913485147623e-03-9.481662737765694752e-19j)  (2.545104913484961574e-03-3.304837809239077492e-18j)  (2.545104913485147623e-03-8.901805748252375508e-19j)  (2.545104913485240431e-03+5.805728535095372233e-18j)  (6.862729696534049110e-04+1.557456120445472695e-18j)  (5.389070656081723599e-04+3.464380416289387000e-19j)  (1.607606251651462828e-03+6.170221393845068580e-19j)  (1.226539911197978977e-02-1.724311281003544402e-18j)
 (2.427182424355351590e-03+3.646122271444156530e-18j)  (2.427182424355351590e-03-1.168805954125323102e-18j)  (2.427182424355258349e-03-4.837760875119814235e-19j)  (2.427182424355165541e-03-1.685236485749621399e-18j)  (1.816330407623838227e-03+1.017092015562267128e-19j)  (9.752711909144572838e-03+6.077765613633341114e-18j)  (9.140045420085190510e-07+2.073595886729891266e-20j)  (1.463463095482570335e-04-1.105412884583321844e-18j)
 (2.305433007982662669e-03+1.730364754585402621e-18j)  (2.305433007982662669e-03+8.020886686524004247e-19j)  (2.305433007982755043e-03+4.668375725272060067e-19j)  (2.305433007982755043e-03-2.288297368782928579e-18j)  (1.704596465743508059e-03+3.029759094381035509e-19j)  (4.616589381695268644e-04+2.642237787126383552e-20j)  (3.191514737445084061e-04-9.249763658378634798e-19j)  (5.885423925790801529e-03+1.560964151945700105e-19j)
 (2.436122653002414928e-03-2.995316581414613320e-18j)  (2.436122653002414928e-03-7.307308171404910012e-19j)  (2.436122653002508170e-03+1.021831607032086074e-18j)  (2.436122653002322554e-03+2.179508005885301580e-18j)  (3.556240125841556910e-04-5.127893677234246799e-19j)  (2.989300552287252246e-04+2.955407723013824222e-19j)  (4.944187062847092175e-03+1.499706475938250715e-19j)  (6.923240724966959504e-03-4.358321672529521068e-18j)
 (2.390100648709784278e-03+6.374941756141350233e-19j)  (2.390100648709876652e-03+6.615395447938845245e-19j)  (2.390100648709969893e-03+2.119421390060388355e-18j)  (2.390100648709969893e-03-3.053318024939640530e-18j)  (2.510046314108730064e-03-2.292517291842515529e-18j)  (8.035776320180708018e-03-9.108393201552854986e-19j)  (1.062204676909210789e-05-4.661260736878550666e-20j)  (3.039464402097353428e-04+2.343043044838159915e-19j)
 (2.249217084278214152e-03-1.913563319146613683e-18j)  (2.249217084278029403e-03-2.199006895431718854e-18j)  (2.249217084278214152e-03+1.945169540308953111e-18j)  (2.249217084278306092e-03+2.063475322803013815e-18j)  (1.221230583544555574e-03-1.501818262075527520e-18j)  (1.664803435727785306e-03-3.734933558845198897e-19j)  (3.028022721628336085e-03+1.598180134152686019e-18j)  (8.337933850862764423e-04-5.853681483120657393e-19j)
 (2.325046878064758807e-03-1.227230449251142614e-18j)  (2.325046878064851181e-03+3.471280242442860616e-18j)  (2.325046878064758807e-03-1.136673889308970130e-18j)  (2.325046878064851181e-03-8.770437647312440631e-19j)  (3.536680998098715601e-03+6.717087105607472036e-19j)  (2.659271297628476929e-03-2.012655262751775499e-18j)  (3.009585163960226423e-03-1.983778683734325182e-18j)  (8.979541188981658240e-05-2.256618949583209258e-19j)
 (2.318345450819653177e-03-6.304399624479168772e-19j)  (2.318345450819653177e-03-3.238798907713004429e-18j)  (2.318345450819560803e-03+2.548677311626684145e-18j)  (2.318345450819653611e-03+1.137057986456106238e-18j)  (7.982712334833176691e-04+1.120295826752919996e-18j)  (1.634538016644830421e-04-1.091659717314516356e-19j)  (6.535551008915009043e-03-5.117073978098077277e-18j)  (1.222032076343880502e-03-5.014686371672432636e-19j)
 (2.343252981901363264e-03+1.329656165986811948e-18j)  (2.343252981901363264e-03-1.561782417417375178e-18j)  (2.343252981901362830e-03-1.777339625756295243e-18j)  (2.343252981901363264e-03+1.408257327541907480e-18j)  (1.075168444502988931e-03-1.193883369804868770e-18j)  (7.049491317536353725e-03+9.251735558239910676e-18j)  (4.500979198783230942e-06-1.329594760775959468e-19j)  (1.364321169333596777e-03-2.210911024877061392e-18j)
 (2.926757509496106212e-03-1.422781729936462402e-19j)  (2.926757509496105344e-03-3.774262176938888788e-18j)  (2.926757509495917561e-03+3.644914804917318319e-18j)  (2.926757509496011236e-03-1.080472902455694924e-18j)  (8.874090415745383275e-04-7.711259090532974413e-19j)  (2.126122992465524081e-02-3.364044651652849695e-18j)  (8.977961825272828605e-04+7.173589336516360283e-21j)  (1.260796832131995263e-04-1.999784609583201953e-19j)
 (2.328983571654323886e-03+1.189666285016806834e-18j)  (2.328983571654324319e-03-2.625359400985319252e-19j)  (2.328983571654324319e-03-3.667772147752352976e-19j)  (2.328983571654416260e-03-1.802293373398249894e-18j)  (6.185344381240430456e-03-6.015695143576923743e-18j)  (7.365982098997282762e-07-7.080220789530193666e-21j)  (1.691413189910043538e-03-1.176543859088315793e-18j)  (1.276435529404298854e-03+2.327235375045265993e-18j)
 (2.849573706052658823e-03-6.772883859720050233e-19j)  (2.849573706052752498e-03-1.908142802496051211e-19j)  (2.849573706052752498e-03-3.056044319053447515e-18j)  (2.849573706052752932e-03+2.066336343880519366e-18j)  (4.516672694802302285e-04+1.090841147724210305e-18j)  (2.034065746243575792e-02+6.110687697077553225e-18j)  (1.265033143168311396e-04+2.455779887903838157e-19j)  (2.375032570558624826e-04+1.540877331930368653e-18j)
 (2.474717758879427590e-03+1.884489250472648743e-18j)  (2.474717758879427590e-03-3.239754356626041712e-18j)  (2.474717758879427156e-03-2.259561516004236920e-18j)  (2.474717758879427590e-03+2.363222611551553021e-18j)  (2.127737026750181580e-05+2.352323952178660811e-20j)  (4.750591625449742533e-03-1.020143121465254303e-18j)  (8.596633473353871083e-03+5.938596397002289150e-18j)  (4.255493396319587747e-05+4.503838416393691060e-19j)
 (2.664990364970143844e-03+9.775242411620332048e-20j)  (2.664990364970235785e-03-2.759192203016573706e-18j)  (2.664990364970329026e-03-1.345728182740284182e-18j)  (2.664990364970142543e-03+3.385779304051808065e-18j)  (3.390607723404528463e-04+9.945906872779139974e-19j)  (3.473879496760902408e-03-2.373879929439573932e-18j)  (1.296341683183988187e-02+3.560648896253645326e-18j)  (2.324252153736998568e-03+3.435624466408431441e-18j)
 (2.590178065761257389e-03-2.677887080471784536e-18j)  (2.590178065761256955e-03-2.625019737812523472e-19j)  (2.590178065761257389e-03+1.941222320492580871e-18j)  (2.590178065761164581e-03+6.984608950928381830e-19j)  (1.121798998887537350e-05+9.249567132474121522e-20j)  (1.327773957212696233e-02-3.749688666800525777e-18j)  (2.529129825209537608e-03+1.619095234448378324e-18j)  (2.541802275107349243e-04-1.689413991627846314e-20j)
 (2.478242812867014443e-03-5.031078369330741044e-19j)  (2.478242812866920768e-03-3.610896240486529772e-18j)  (2.478242812866921201e-03+3.459134158473003371e-18j)  (2.478242812867106817e-03+6.736266180724592872e-19j)  (2.230467974524665692e-03+1.431387405116270313e-18j)  (6.115610467224798295e-05+1.407714719237558379e-19j)  (1.080213870850457725e-02+3.774206635702455924e-19j)  (5.131588644564380274e-05-5.011023096932775834e-19j)
 (2.683268014807844992e-03+2.431521335918568008e-18j)  (2.683268014807937800e-03-3.771570679232400660e-18j)  (2.683268014807937800e-03+4.296791488923129518e-20j)  (2.683268014807844992e-03+8.829286794356310566e-19j)  (6.327901329445588356e-04-2.138462234025482084e-18j)  (1.452966059685499751e-02-5.911490034611502174e-21j)  (2.136951037227937528e-03-4.203591594161109610e-19j)  (1.849816972261315081e-03+7.415749397090629970e-19j)
 (2.446772521775237002e-03+1.671692816221911882e-18j)  (2.446772521775329810e-03-5.785849609616155882e-19j)  (2.446772521775144628e-03-1.316946799933772289e-18j)  (2.446772521775237869e-03+1.983394877436241988e-20j)  (2.680417827790069606e-03-1.349851785051701867e-18j)  (1.066608993861592827e-04+6.600959418310475485e-19j)  (9.495748651363664430e-03+7.834304842014985831e-18j)  (1.633879172180389603e-04-4.921299888915593056e-19j)
 (3.180234463546521579e-03-1.789829373351957104e-18j)  (3.180234463546616555e-03+3.215673959543416137e-18j)  (3.180234463546521579e-03-2.245835414025429201e-18j)  (3.180234463546616555e-03-2.771043924603030678e-21j)  (9.313968897862967241e-05+1.626447947741119062e-19j)  (3.088668171204664737e-03+4.820480105112546717e-18j)  (2.535809289925396517e-02+1.007735294669695968e-17j)  (1.557443945648399528e-04-3.092516183677412422e-19j)
 (2.483871951887252523e-03+3.222570769532127571e-18j)  (2.483871951887345764e-03+1.142111898188723516e-18j)  (2.483871951887252523e-03-1.810114540323237184e-18j)  (2.483871951887252523e-03-2.951207012378288975e-18j)  (2.318966733200270025e-03+9.626483870935772767e-19j)  (1.639349071779300160e-08+5.211561114874346262e-21j)  (1.094744209419312199e-02-8.998468362502878010e-18j)  (6.858072346453126932e-06-6.157518259618526151e-20j)
 (2.476336775677964123e-03-1.270544418994602435e-18j)  (2.476336775677871315e-03+1.529705661064441233e-18j)  (2.476336775677964123e-03+3.844385671191158102e-19j)  (2.476336775678056931e-03-1.321339030235652674e-18j)  (3.345793174143802794e-03+2.489471765416333929e-18j)  (4.161366261287876841e-06-2.029401238619362930e-20j)  (7.529605712587813008e-05+1.450142769989729386e-19j)  (9.860707709923165198e-03-4.621633626344725964e-18j)
 (2.464513745669424851e-03+3.098178891024536704e-18j)  (2.464513745669424851e-03-1.195385965463301243e-18j)  (2.464513745669517225e-03-2.018216704271134712e-18j)  (2.464513745669518092e-03-1.390762589863453979e-18j)  (1.031109737403885672e-03-2.025696454085027118e-18j)  (1.417570081332492115e-03-7.693199792748502208e-19j)  (3.855850747652411195e-04-4.049755578746658465e-19j)  (1.016605869790963498e-02+6.278155928067602939e-18j)
 (2.652293137549072404e-03-1.385588980022790664e-18j)  (2.652293137549165646e-03+4.289470297904920900e-18j)  (2.652293137549165646e-03-5.062582783251621022e-18j)  (2.652293137549072404e-03+4.681670519526023267e-19j)  (9.849666602482579916e-05-3.057141276019074521e-19j)  (1.617345545574431706e-02-3.125890826395246376e-18j)  (2.046981439941118655e-04-1.209365144356979648e-19j)  (4.569958376914334429e-04+8.751761591973069368e-19j)
