# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.384171100081677788e-03-6.937504263243203620e-19j)  (2.384171100081770162e-03-8.346613171991843127e-19j)  (2.384171100081677788e-03-2.837539798816914123e-19j)  (2.384171100081677788e-03+7.607461943088288303e-19j)  (7.037788984829460720e-03+2.454176226393261575e-18j)  (1.206104861325759791e-03-1.982506369965209493e-18j)  (2.489973346710746410e-03-4.919107478126295993e-19j)  (2.091249630695584403e-04-2.162360914296785839e-19j)
 (2.728662599979469073e-03-5.024187009703192316e-19j)  (2.728662599979375832e-03-1.889070596817797518e-18j)  (2.728662599979469073e-03-1.582620419685335887e-19j)  (2.728662599979469073e-03+9.160370409957608171e-19j)  (3.465017870365397082e-04-8.568853850094060500e-21j)  (1.386054675219218445e-06-4.761669561267204751e-22j)  (1.770208756302103087e-02-1.635194642880523979e-18j)  (6.649448153740447533e-04+1.113235456415649160e-20j)
 (2.380977248727786898e-03+8.163748111584836885e-19j)  (2.380977248727786898e-03-1.618427364895072479e-18j)  (2.380977248727786898e-03-4.534017492417871700e-20j)  (2.380977248727786898e-03-4.659910135156333604e-19j)  (7.505588731591590797e-03+1.630518401071392230e-18j)  (2.634156023628008315e-03-1.053705893868014465e-18j)  (3.566707630622424060e-05+1.673339153089867640e-19j)  (4.959144783726347674e-04+1.947690452787750117e-20j)
 (2.554166356122836590e-03-5.886669550764337574e-19j)  (2.554166356122929398e-03-1.831508569470075668e-19j)  (2.554166356122836590e-03-4.433694763387954107e-19j)  (2.554166356123021772e-03+9.493654007914803538e-19j)  (3.479023460563780831e-04+3.489302107838469013e-19j)  (2.606522280324400154e-07-1.402779259250638859e-20j)  (3.272977087448717803e-03+2.270939756284207176e-18j)  (1.175786181244044791e-02-2.706478687436724447e-18j)
 (2.259798031098992233e-03-1.470487219351233993e-19j)  (2.259798031099084174e-03+7.173031679727200312e-19j)  (2.259798031098992233e-03-1.026665811822935406e-18j)  (2.259798031099084174e-03+3.731325241160109084e-19j)  (4.051205093491151558e-04+3.921116618954921760e-19j)  (3.148461443589576931e-03-8.514971745556460026e-19j)  (1.213818127462158204e-03+6.159140389923643990e-19j)  (2.316208532154159436e-03-2.111475409308081709e-18j)
 (2.307093513171833230e-03+3.417608715611995722e-19j)  (2.307093513171833230e-03-3.094266745309079438e-20j)  (2.307093513171740856e-03-7.643511986934537981e-19j)  (2.307093513171740856e-03+4.143498157531730986e-20j)  (9.632147329310045136e-04+1.176545844360292116e-18j)  (5.470921765966074539e-03+1.271644982282912864e-18j)  (5.717614314677388327e-05-2.991462395732459248e-19j)  (1.997844170176095360e-03-1.687850933672568089e-18j)
 (2.356473932577678697e-03+6.492997681735277519e-20j)  (2.356473932577678697e-03-3.668091939683611805e-19j)  (2.356473932577678697e-03+1.462008832201293850e-18j)  (2.356473932577678697e-03-9.211296919995178733e-19j)  (1.920561611266183129e-06+1.569534414805633043e-20j)  (3.135062152871194744e-04+4.353368906477749203e-19j)  (4.057420057347293531e-03+1.791581264857306978e-18j)  (5.655046619179033944e-03-5.026162610282807788e-18j)
 (2.270485033957054220e-03+1.249829936155038195e-18j)  (2.270485033957146594e-03-5.743873722217893390e-19j)  (2.270485033956962280e-03+9.835765781140254811e-19j)  (2.270485033956962280e-03+5.676701643539386615e-20j)  (1.086160983759880112e-04-5.215919750776558355e-19j)  (2.725667123561265580e-03+1.781415845956393425e-18j)  (2.198371876364148096e-03-1.918068590184680784e-19j)  (2.423323753165573975e-03-1.001878218402340402e-18j)
 (2.344190546873596657e-03+8.861545993956139549e-19j)  (2.344190546873504283e-03-8.103566035810347488e-20j)  (2.344190546873411909e-03-1.775773241168522362e-19j)  (2.344190546873411909e-03+1.294176987531628607e-18j)  (3.913337806967174745e-03-2.308393228719065185e-18j)  (8.248495504247887588e-05-2.553586113406888550e-19j)  (1.153367917666833341e-03-1.390637451299006924e-18j)  (4.655062637347766319e-03+2.255490407475549892e-18j)
 (2.407079248675901388e-03+1.538720379503063137e-19j)  (2.407079248675994196e-03+1.658073747583917004e-18j)  (2.407079248675901388e-03-2.519021601238683963e-19j)  (2.407079248675900954e-03+8.236541020797361987e-19j)  (2.781347023045329194e-04+4.649528208040272811e-19j)  (9.889812739076573808e-03-8.552530916026707303e-18j)  (7.186181236047329722e-04+1.429874133762412243e-18j)  (1.089819775551157592e-04-3.185467441868990686e-21j)
 (2.482587860000333609e-03+7.525557573393846560e-19j)  (2.482587860000427284e-03+9.605257433825990414e-19j)  (2.482587860000426416e-03+2.170842098411924750e-19j)  (2.482587860000520091e-03+2.039901320668406622e-19j)  (5.444996407237540255e-03-3.118324518356331215e-18j)  (7.871536867664938319e-03-1.576320662388968161e-18j)  (7.377846308547075121e-05+3.083830222101487344e-19j)  (4.401396001660359369e-04-7.079922440456582783e-19j)
 (2.607392408494016434e-03+1.593271089431014934e-19j)  (2.607392408494109675e-03-2.696900990855005702e-19j)  (2.607392408494109675e-03+4.634794818151641336e-19j)  (2.607392408494109675e-03+1.904614282432939750e-18j)  (9.222667062338058474e-04-3.245832537586234723e-20j)  (1.242268874176602022e-04+4.926174512570510037e-19j)  (2.985685944681643425e-04-2.411660061391403766e-20j)  (1.476116810310883556e-02-8.006822089672314789e-18j)
 (2.336752318344610755e-03+5.729628267800934833e-19j)  (2.336752318344610755e-03+2.338569548048253060e-18j)  (2.336752318344610755e-03-1.957163107469189909e-18j)  (2.336752318344610755e-03+1.277862734958133186e-18j)  (4.039751586013566945e-03-2.339511502772707340e-18j)  (3.480527167397490587e-03-8.628351658697210441e-19j)  (1.303690632770109078e-04-3.559342526190680444e-19j)  (2.007157848190501206e-03-4.460139772172415536e-19j)
 (2.416804917667187292e-03+1.350773266159211989e-18j)  (2.416804917667279666e-03-3.774145309439785370e-19j)  (2.416804917667187292e-03+1.480462885867411155e-18j)  (2.416804917667187292e-03-2.100645545923672160e-20j)  (4.084634107276989556e-03-2.527942932865171762e-18j)  (8.801893304685947078e-05-4.689964158836295987e-19j)  (1.396488266379215272e-04+5.257308668691289621e-19j)  (7.472663578551751694e-03-7.108464941173921715e-18j)
 (2.401843153986649680e-03+1.378445285848852438e-18j)  (2.401843153986649680e-03+4.013911037914316990e-19j)  (2.401843153986557740e-03-1.046244376830944327e-19j)  (2.401843153986649680e-03+7.053457475930676278e-19j)  (5.069708842583106612e-03+3.786865137553344778e-19j)  (5.494285508226068445e-04-9.745806234273703687e-19j)  (1.289557684438929130e-03-7.550594917654585540e-19j)  (4.839419375044068036e-03-4.629991898137532955e-18j)
 (2.376903628222846662e-03+3.329409472991684122e-19j)  (2.376903628222846662e-03+1.246515918680495415e-18j)  (2.376903628222938603e-03+1.748054575772290352e-18j)  (2.376903628222846662e-03-7.916737361438376976e-19j)  (1.605090379036672494e-05+2.526087767374770056e-19j)  (1.949629064879785333e-04-1.489905022926197141e-19j)  (7.980331769466952191e-03-8.362577589676809357e-18j)  (2.224973752650632672e-03+4.324388235266640102e-19j)
 (2.809731668474399740e-03+2.194180517936979083e-19j)  (2.809731668474399740e-03+1.545210348677512347e-18j)  (2.809731668474306065e-03-4.643958161906887618e-19j)  (2.809731668474399740e-03+1.421947149656958689e-18j)  (9.722231547658591235e-04-5.324251787539946795e-20j)  (1.887040271358590357e-02-4.039959408936475352e-18j)  (1.006167311770425100e-03-1.977034236916634990e-18j)  (2.456599664661923598e-06-9.121429266064556958e-20j)
 (2.328307105868321000e-03+2.049389832860615632e-18j)  (2.328307105868413808e-03+8.374183382551104440e-20j)  (2.328307105868413808e-03-1.385924637210561472e-18j)  (2.328307105868228626e-03+1.838977756233505378e-18j)  (2.418506908451720813e-04+5.413949792904061664e-19j)  (6.239719036952371246e-05+6.123138106045278492e-20j)  (4.850393840323181417e-03-5.852399006369023040e-19j)  (4.004634515163176846e-03-4.360679357043285640e-18j)
 (2.366149611447074513e-03-8.033124281879399660e-19j)  (2.366149611447166887e-03+2.464864344664537370e-18j)  (2.366149611446982139e-03+4.389996965995467421e-19j)  (2.366149611447074513e-03+7.095879842237707128e-19j)  (2.174599607667305703e-05+2.718279540543404731e-19j)  (7.572298863409289253e-03-4.541591311126215944e-18j)  (2.303925702133979283e-04+4.692987945000553431e-19j)  (2.307227482704936588e-03-3.979598368767695917e-18j)
 (2.545411340408777583e-03+2.272799882063411065e-18j)  (2.545411340408777583e-03+7.696520803102639751e-19j)  (2.545411340408777583e-03+4.426816370985586144e-19j)  (2.545411340408870390e-03-2.935312662123245109e-19j)  (2.260643481188677559e-03-4.271743991178922939e-18j)  (1.226859343072118046e-02-3.219790899161904365e-18j)  (8.235264054212025392e-05+3.743717359151576176e-19j)  (3.798659320928991843e-04-3.122555835845577508e-19j)
 (2.596951722990420691e-03+9.717694135221547591e-19j)  (2.596951722990327449e-03+1.121082372663145250e-18j)  (2.596951722990327449e-03-1.430766199592180166e-19j)  (2.596951722990327883e-03+1.559157622347549996e-18j)  (1.474951468006942615e-02-5.994685801179900182e-18j)  (3.883615492194605369e-04+5.286515601054116463e-19j)  (3.923378900261689024e-04-4.437860005283756998e-19j)  (2.191769800995706382e-04-3.666822184565781030e-20j)
 (2.364275733991037971e-03+2.078418187655412850e-18j)  (2.364275733991037971e-03+1.308068690041351585e-18j)  (2.364275733991037104e-03+1.025058870393137140e-18j)  (2.364275733991037971e-03-2.071454809015322191e-19j)  (1.676694625397797693e-05+1.269779035692809735e-19j)  (3.773502040268491859e-03-1.749335887189262251e-18j)  (9.898803841971685208e-05-1.274244562178088740e-18j)  (6.312386890041811645e-03+5.922081900761077590e-18j)
 (2.422296656269189597e-03+1.502395977365489379e-19j)  (2.422296656269189597e-03+2.876214988280146743e-18j)  (2.422296656269375213e-03+9.596770709781836954e-19j)  (2.422296656269189597e-03+1.016580707038972915e-18j)  (1.818696463198721854e-03-2.030480235519574962e-18j)  (5.609829040273845227e-03-8.339623633724789791e-19j)  (9.003280413731983142e-04+6.599542706880926756e-20j)  (4.200112119979487052e-03+1.086702552809879703e-18j)
 (2.455425739169162739e-03-3.213358835419483717e-19j)  (2.455425739169162739e-03-3.074227108576830798e-19j)  (2.455425739169069931e-03+2.684982192235935394e-18j)  (2.455425739169162739e-03+2.925756063639712031e-18j)  (1.215605802364593793e-04-5.665398916528089452e-19j)  (1.491982504280044684e-04-8.918066121896008867e-19j)  (2.633871967544755121e-03-1.681463497141371817e-18j)  (9.767053447972113764e-03+1.553256030951206404e-18j)
 (2.326705739490925184e-03+1.751647869232070460e-18j)  (2.326705739491017558e-03+1.575190152846190518e-19j)  (2.326705739490925184e-03+4.193901081410826729e-18j)  (2.326705739490833244e-03-1.134435788577616106e-18j)  (2.010574869113865727e-03-2.846415280848409162e-18j)  (7.671386099743370446e-05+1.326194584461237577e-19j)  (3.529159143657445777e-03+5.896798793223973460e-19j)  (3.705771930713966898e-03-2.079447279947633681e-20j)
 (3.024632123439353545e-03-2.396986905993122279e-19j)  (3.024632123439353545e-03+1.744080348430979414e-18j)  (3.024632123439353545e-03+2.864904162358139212e-18j)  (3.024632123439353545e-03+1.139379169417714472e-18j)  (3.032627894235275217e-04-3.876741835176701555e-19j)  (2.389031341953741852e-02+3.469717759494146218e-18j)  (1.485693181623732987e-04-8.262875410695898994e-19j)  (4.140886224372414075e-05-1.085103770351780708e-18j)
 (2.454913071039660673e-03+2.459886884908356396e-18j)  (2.454913071039474624e-03+1.267119989577146250e-18j)  (2.454913071039660673e-03+1.664204031844353130e-18j)  (2.454913071039567865e-03-1.845558836341460996e-19j)  (3.795118775033889698e-06-6.740423708558911025e-20j)  (9.610171983075947721e-03-6.632453167419201092e-19j)  (3.013836280014840947e-03-2.230345546787247961e-18j)  (1.233383586399776642e-05-1.452498888428501754e-19j)
 (2.395458232767402190e-03+2.032528780186564875e-18j)  (2.395458232767309816e-03+4.427322776100194127e-19j)  (2.395458232767309816e-03+1.058621835614303111e-20j)  (2.395458232767494564e-03+2.570202451292321453e-18j)  (1.764117201127505055e-04-5.096194560058009370e-19j)  (9.028963012519243764e-04-2.816715061871876599e-19j)  (1.747395146412670836e-04-4.196263209234663042e-19j)  (9.460861443992281405e-03+2.568561764091017656e-18j)
 (2.645044580974252688e-03+4.595573953781190390e-18j)  (2.645044580974159881e-03-1.281846023931480947e-18j)  (2.645044580974252688e-03+1.579885217322463564e-18j)  (2.645044580974159447e-03-3.433352775948710371e-20j)  (1.499859479233302956e-02+1.605774359746561607e-18j)  (1.509255941289655307e-03+3.239241511065394124e-18j)  (9.753874988432997882e-05-4.473972124530637940e-19j)  (7.275832435087155412e-04+3.461432638957727750e-18j)
 (2.774760821262774180e-03+7.385332267143910911e-19j)  (2.774760821262774180e-03-1.408911031814280264e-19j)  (2.774760821262774180e-03-6.124415928501404099e-19j)  (2.774760821262774180e-03+4.061282504188580411e-18j)  (1.134358167327337774e-03-1.903061267977797506e-19j)  (3.508812112769692064e-03+1.922496116457967735e-18j)  (1.617231930748515983e-02-2.023635970251124955e-18j)  (1.805037177034022591e-04+9.333128567346049647e-19j)
 (2.666047076270705411e-03-5.359993277839720640e-19j)  (2.666047076270798653e-03+3.856672278789601731e-18j)  (2.666047076270798653e-03+1.508714917435720232e-18j)  (2.666047076270705411e-03-1.575942883108918674e-19j)  (1.430247564560331239e-02-2.536572111987081451e-18j)  (3.209053074667225433e-03+1.299919373321770926e-18j)  (6.221677128136687352e-04+1.173832735279821673e-18j)  (6.371953537827009569e-05+2.925444714554081904e-19j)
 (2.264772632500698483e-03+1.273000259407778894e-18j)  (2.264772632500698483e-03+7.879334268087084658e-19j)  (2.264772632500606109e-03+8.753830284747448026e-19j)  (2.264772632500790858e-03+6.380305709066367335e-19j)  (8.492929656745423642e-04-3.337847704804530039e-18j)  (7.416898751682504979e-04+1.015032748562807316e-18j)  (1.463996363794469987e-03+9.374799915330624571e-19j)  (4.143985633785642227e-03-1.568472262288081545e-18j)
 (2.626883518700864808e-03+1.726915313422291037e-18j)  (2.626883518700678325e-03+3.463911613860676770e-20j)  (2.626883518700771566e-03+1.580674736116127411e-18j)  (2.626883518700864808e-03+5.985068846078457370e-19j)  (2.678373822019497670e-04-2.026797285703679630e-20j)  (1.506065838581230158e-02+4.171885062213252331e-18j)  (8.259408654834521010e-04+6.290878912484883804e-19j)  (5.223448976526942535e-04+3.631843828446560206e-18j)
 (2.430414177478921849e-03+3.190752279477746980e-18j)  (2.430414177478829475e-03+1.872583778057579708e-18j)  (2.430414177478921849e-03-1.612909734445883220e-19j)  (2.430414177479014656e-03-2.040889482089277708e-18j)  (1.114700073175078996e-03-3.694430634357756212e-18j)  (9.299615952724557200e-06-6.077900442614043702e-20j)  (1.033809505246726865e-02+7.628173841305013434e-19j)  (2.052673178834463165e-04+4.535187338442417406e-19j)
 (2.285910165145826206e-03+4.584954835814578050e-18j)  (2.285910165145734266e-03-4.750877635058380435e-19j)  (2.285910165145734266e-03-1.933090664864200587e-18j)  (2.285910165145826206e-03+9.154240707831768804e-19j)  (2.102567007763355615e-04-1.957269457427327187e-19j)  (2.411997939390053084e-03+1.596802825068471794e-18j)  (4.478414196627870242e-03-1.270917085127061591e-18j)  (7.615085710612467260e-04-2.759779354800704223e-18j)
 (2.514731324560599834e-03+1.323673433901178609e-19j)  (2.514731324560600268e-03+1.171220184292806104e-18j)  (2.514731324560785884e-03+1.955853009179340295e-18j)  (2.514731324560785884e-03+2.944950166897000111e-19j)  (3.779726050814312681e-04-1.312233550139989751e-18j)  (6.062050780867506324e-03-7.558497816321107297e-19j)  (7.452472271610458866e-03+2.303299910824975326e-18j)  (1.218680118980389106e-03+1.933754725038603435e-18j)
 (2.511623662316721153e-03-1.650625808965356486e-18j)  (2.511623662316628345e-03+5.246360215849510777e-19j)  (2.511623662316535537e-03+7.273001672883906740e-19j)  (2.511623662316628345e-03+3.573437141840211611e-18j)  (9.318401132355521102e-03-1.552175957951619186e-18j)  (1.101001829281445080e-04-8.065869056227900940e-19j)  (6.496173151798105387e-04-5.446877613990126248e-19j)  (4.550029655896451440e-03-1.630636535642754178e-18j)
 (2.414965567639325988e-03-4.603280277663420054e-19j)  (2.414965567639233181e-03+8.412629070972374389e-19j)  (2.414965567639325988e-03+2.426825372004910267e-18j)  (2.414965567639047565e-03+1.467720394517671293e-19j)  (5.783521142892175838e-05+2.573129147545998600e-19j)  (2.557687903516622091e-03-3.745899784673804046e-18j)  (2.827652426782768140e-04-1.897220944074037055e-19j)  (8.675027180686438119e-03+1.933356605908569851e-18j)
 (2.617781940988231793e-03+2.554335497439955272e-18j)  (2.617781940988138552e-03+3.294862142248725929e-18j)  (2.617781940988325035e-03-5.734218155418589262e-19j)  (2.617781940988231793e-03-2.550175945350843314e-18j)  (1.274988854161912706e-04-6.475085759725531517e-19j)  (7.060091587061021433e-04+3.088238991972827503e-19j)  (9.766539599292236792e-03+4.032585246791421030e-18j)  (7.039878076570561805e-03-1.296157024992896701e-17j)
 (2.262423221745686434e-03+3.098400536480425902e-18j)  (2.262423221745686434e-03+3.644876640636597298e-18j)  (2.262423221745594060e-03-2.463275996498846935e-18j)  (2.262423221745594060e-03-1.281848321153960705e-18j)  (3.915464762752252428e-03-3.654131614804313920e-18j)  (1.659883342575141233e-03+1.009990533048945746e-18j)  (6.994511585817150563e-04-1.361211400506466869e-18j)  (8.611020870116935146e-04+1.246061392799232877e-19j)
 (2.302415710829949953e-03+2.628980739484578304e-18j)  (2.302415710829950387e-03-4.091766727665033016e-19j)  (2.302415710829949953e-03+1.222025629247561201e-18j)  (2.302415710829950387e-03+7.138171928934728184e-19j)  (2.909737819824103483e-03-9.947931727602476627e-19j)  (1.496557434315681865e-03+2.288608706465779433e-18j)  (4.057972221154071586e-03-4.738335176906218299e-18j)  (1.163204139231619273e-06-9.646177013643611192e-20j)
 (2.510382164308621201e-03+1.773640803535869770e-18j)  (2.510382164308621201e-03+6.276401901223001463e-19j)  (2.510382164308621201e-03-3.273604920023421289e-18j)  (2.510382164308621201e-03+5.408344014915348316e-18j)  (4.342750827374368817e-04-6.783513681731907337e-19j)  (1.165252401105805989e-02-4.500410614654640777e-18j)  (6.216483193947324858e-04-1.083750166981902649e-18j)  (1.382882444713317378e-03-2.742368920630381133e-18j)
 (2.418338729856029691e-03+4.155770014024586300e-18j)  (2.418338729856030125e-03-3.150128407649096379e-18j)  (2.418338729855844509e-03+1.977777572683729230e-18j)  (2.418338729855937751e-03+1.827497288650989138e-18j)  (9.033322186823089864e-04-1.009548521243603086e-18j)  (1.932031429917209487e-04+8.359062541195480200e-19j)  (8.816054819095319600e-03-7.292153724866570546e-18j)  (1.824488223990297642e-03+1.571466544176675862e-18j)
 (2.651341839349509802e-03+1.153586656528645263e-18j)  (2.651341839349322452e-03-1.306431901639377939e-18j)  (2.651341839349603043e-03+5.196248375750256998e-19j)  (2.651341839349509802e-03+3.717781928595141874e-18j)  (8.349644989753884569e-04-2.325304084063128721e-18j)  (7.196049657972073896e-05+6.604902016609678438e-20j)  (1.603369770415708981e-02+6.398008233002332015e-18j)  (8.101299404765668449e-06+2.357958498779686134e-19j)
 (2.258463245130404740e-03+2.634945355335474142e-19j)  (2.258463245130589055e-03-4.047601850300351356e-19j)  (2.258463245130589488e-03-1.363005798180933830e-18j)  (2.258463245130589055e-03+5.530509857676688047e-18j)  (2.518319816368952673e-03+8.627999984782741399e-20j)  (7.029760194527746907e-04+1.958722428147444171e-18j)  (7.321675671669600292e-04-3.830010764946710299e-18j)  (3.081264420257254135e-03-3.205625059110685607e-18j)
 (2.522437706303531490e-03-2.974100556065840189e-18j)  (2.522437706303624298e-03+1.470187849277171455e-18j)  (2.522437706303344573e-03+2.409566848671876356e-18j)  (2.522437706303624298e-03+2.872199070606931886e-18j)  (1.181380915909879978e-05-1.961633808650247881e-19j)  (2.471884524705659711e-03-7.563093903495903204e-19j)  (1.178557099184510126e-02+3.476338154344233434e-18j)  (3.644550770355038503e-05+1.180059755298688171e-18j)
 (2.379241079456095170e-03+1.798220053243011290e-18j)  (2.379241079456095170e-03+1.729241816023945197e-18j)  (2.379241079456187544e-03+5.687249056387999970e-19j)  (2.379241079455909121e-03-1.030352200197754983e-18j)  (2.371370473858316116e-03+3.796396822545710096e-18j)  (1.847815076788126903e-04+1.068324054209427057e-18j)  (1.279286772745401226e-03-1.929186842604095495e-18j)  (6.954042356460216935e-03-4.104763840937563530e-18j)
 (2.736910618162792606e-03-3.647467825584885585e-18j)  (2.736910618162699364e-03+1.311875067358050692e-18j)  (2.736910618162792606e-03+6.276498947934064164e-18j)  (2.736910618162700232e-03-2.789211537482481439e-19j)  (1.406192861874837928e-05-1.078732205354618678e-19j)  (7.603182684349504361e-04+4.784600464597312028e-18j)  (1.689713173274028091e-02+6.706385412183102839e-18j)  (1.783437285129782978e-03+2.077967029453151997e-19j)
 (2.285236045657395784e-03+3.358559632227411740e-18j)  (2.285236045657303844e-03+2.707671789827927596e-19j)  (2.285236045657303410e-03-1.658872717820691299e-18j)  (2.285236045657211470e-03+1.392137865278742159e-18j)  (4.729838538975939850e-05-3.449642864587348809e-19j)  (3.945530631118942741e-03+5.154056667924246232e-19j)  (2.010713863585149915e-03-1.988695509529887649e-18j)  (1.901033325909553574e-03+7.142705589888169431e-19j)
 (2.542157563376142362e-03+9.041579968795900696e-19j)  (2.542157563376049121e-03+1.173458763348399413e-18j)  (2.542157563376142362e-03-6.100536026001815859e-19j)  (2.542157563376049555e-03+2.113760036514210169e-18j)  (1.340955646851313063e-02+9.433706919034492712e-18j)  (1.114371860963325143e-04+3.223349911252392401e-19j)  (4.723663405288003043e-04-2.050362889356052546e-18j)  (4.500945561997845841e-04-5.555960007368020383e-19j)
 (2.665808270755548170e-03-5.497724682865358032e-19j)  (2.665808270755454928e-03+5.551346401319254379e-19j)  (2.665808270755548170e-03+1.917668152722718630e-18j)  (2.665808270755454928e-03+2.801494805420965624e-18j)  (9.319562349036092114e-04-4.591800668714898453e-18j)  (1.823923749987859888e-05-1.959800908676855274e-19j)  (1.626997051259736551e-02+6.724453102176573721e-18j)  (1.032583004923646265e-04+2.087813119958461861e-19j)
 (2.587209111192674896e-03+3.879069581463348299e-18j)  (2.587209111192488413e-03+1.267459819398431528e-18j)  (2.587209111192395172e-03-1.218906349415924941e-18j)  (2.587209111192582088e-03+1.039838740773756914e-18j)  (7.007766596465127198e-04+1.637626033009631776e-18j)  (1.364036241775968931e-02-3.421766057852347466e-19j)  (1.196803810732496951e-03-8.058863364213414590e-19j)  (4.589074242984348632e-04+6.016023714597749421e-20j)
