# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.375406586616695803e-03-3.097267110664549464e-19j)  (2.375406586616603428e-03+3.427169162008082117e-19j)  (2.375406586616511054e-03-5.297465583028278589e-19j)  (2.375406586616511054e-03+4.658436336003026070e-19j)  (2.901972425587876509e-05-1.144072480159631539e-19j)  (1.669481254865965141e-03-2.572457184289919085e-19j)  (7.823500066160612304e-03+1.140087741119106595e-18j)  (9.349421286882917065e-04+2.294745904382609332e-20j)
 (2.572945904089349919e-03+7.538149092855040993e-19j)  (2.572945904089256677e-03-1.744117029956263341e-19j)  (2.572945904089256677e-03-1.973234365007970379e-19j)  (2.572945904089349485e-03-8.489512177106566416e-19j)  (1.645777534424615416e-03+1.054006164102243705e-18j)  (1.595479707601410235e-05-1.386333278439282912e-21j)  (1.355711137931317478e-02+1.329726447189070667e-18j)  (1.971161238830817727e-04-5.126210915961383919e-19j)
 (2.484422179746531914e-03-1.541346902591825980e-19j)  (2.484422179746531914e-03+6.543508659817737790e-19j)  (2.484422179746531914e-03-2.394328104289851002e-19j)  (2.484422179746717529e-03-6.722556820797052717e-19j)  (6.265122417265254172e-03+1.482999688322177937e-18j)  (1.250864145729646364e-04+3.894765452984234488e-20j)  (7.389833499215254370e-03+3.135641929433534338e-18j)  (1.481259220421581590e-05-4.700450258680257469e-20j)
 (2.453623257147258176e-03+6.031511214526340389e-19j)  (2.453623257147165369e-03-3.626007511550624443e-19j)  (2.453623257147165802e-03+5.048109631947066825e-19j)  (2.453623257147165369e-03-1.131922403431266338e-18j)  (1.032036053268491939e-02+3.622007493025162434e-19j)  (6.484701648621850236e-05-1.940481693245168703e-19j)  (2.125247453356193816e-04+3.133457017423416763e-19j)  (1.879176542611870563e-03+5.136079839910854457e-19j)
 (2.359136751349684251e-03+2.632565255454288370e-19j)  (2.359136751349591877e-03-1.273982923976682177e-18j)  (2.359136751349591877e-03-2.131645768686133007e-19j)  (2.359136751349591877e-03+3.198526164711626227e-19j)  (7.417717799838098635e-04+4.645647447264568438e-19j)  (1.182805731341838254e-05-1.118303999250690353e-19j)  (2.262741939416711492e-03+1.629077317023399366e-18j)  (7.017833686231583074e-03-1.634277011499731262e-18j)
 (3.128804141320277749e-03+1.141719799923211884e-19j)  (3.128804141320277316e-03-1.078388903105151932e-18j)  (3.128804141320277749e-03-1.298713660386849756e-18j)  (3.128804141320277749e-03+9.512164526931536164e-19j)  (2.576807077595073825e-02+2.694175583045114186e-18j)  (3.577919480830090088e-04-1.320536263725475242e-19j)  (1.640519830638354125e-05-5.196465637173998008e-20j)  (9.086379541405496178e-05-1.455336043124947003e-19j)
 (2.396493770034439398e-03+3.304207113796083680e-19j)  (2.396493770034439398e-03+1.575067803778937743e-19j)  (2.396493770034439398e-03+4.996109140258075465e-20j)  (2.396493770034438964e-03-1.815450765250753845e-18j)  (3.334268882457902907e-04+2.146220154850983178e-19j)  (5.238248069526290143e-03+1.205182694375585718e-18j)  (5.088756163230471509e-03+8.499498132983952662e-19j)  (7.872126173118812161e-04+9.302454559430340315e-19j)
 (2.914058170658699164e-03-1.162165185332523595e-18j)  (2.914058170658605056e-03-1.230277632853852235e-18j)  (2.914058170658698731e-03+7.354645178887778947e-19j)  (2.914058170658698731e-03-2.416662057107216608e-19j)  (2.126625486177956617e-02+4.578799930383362394e-18j)  (8.210796067678501065e-04+1.939441695393806680e-19j)  (6.073777759321856732e-04-2.806075812212580186e-19j)  (4.780598367857501728e-05-3.887963328703454361e-19j)
 (2.336218113661551240e-03+2.846535498475572074e-19j)  (2.336218113661735988e-03-3.423150733694807153e-19j)  (2.336218113661735988e-03-3.572267134180831893e-19j)  (2.336218113661643614e-03-9.364527928403790763e-19j)  (6.374382287026774362e-03+3.437221048214419565e-18j)  (2.155842201219405115e-03+1.053467291141703167e-18j)  (1.197549400340720717e-06+1.138505201113637541e-20j)  (8.239280781337175166e-04+2.668778971292273380e-19j)
 (2.288169722126708310e-03+6.818470684025420854e-19j)  (2.288169722126708310e-03-1.709077037005247704e-18j)  (2.288169722126708310e-03+1.436048497917282535e-20j)  (2.288169722126708310e-03-7.711415823457022719e-19j)  (4.294925267426686483e-03+1.962217005205124990e-18j)  (1.049911566493958240e-03-2.025512475605589203e-19j)  (2.514956730246445393e-03-8.125429123515150241e-20j)  (9.875116719958484241e-05+5.024507028527828410e-19j)
 (2.307714213573434318e-03-7.181810622993996245e-19j)  (2.307714213573434318e-03-4.234270746787941072e-19j)  (2.307714213573434318e-03-5.760521009694765647e-19j)  (2.307714213573341510e-03+2.385940902726215598e-19j)  (2.046966356001173309e-03+5.958648147163609331e-19j)  (1.041936533451005991e-05+3.889031961506127535e-21j)  (3.265896114575406791e-03+2.648464859258486915e-18j)  (3.364314963227294127e-03+1.090782221437558748e-18j)
 (2.242577942727791169e-03-1.109571708841403535e-18j)  (2.242577942727699229e-03-1.061425483030320235e-19j)  (2.242577942727607288e-03+2.897883178181504893e-19j)  (2.242577942727791603e-03-4.564707478445821813e-19j)  (1.433279963934967847e-03+4.658257753102564432e-19j)  (1.537163925958532100e-03+1.017325735321577811e-18j)  (1.085055741866231124e-03+1.609199827396513906e-18j)  (2.492147968873249970e-03-1.151633560467792268e-19j)
 (2.292274207998242722e-03+3.256408530351876358e-20j)  (2.292274207998150348e-03+4.545971176785361300e-19j)  (2.292274207998057974e-03+5.812590705642166145e-20j)  (2.292274207998057974e-03-1.706995523568870575e-18j)  (1.767170487023965626e-03-7.165080798977607412e-20j)  (1.242424591522377191e-05+1.367170775520818516e-19j)  (2.542356251620678676e-03+9.574128453817750030e-19j)  (3.824986244910309318e-03-6.515780119171213182e-19j)
 (2.339388237785340434e-03+3.041102370478112777e-19j)  (2.339388237785432808e-03-6.927546080989754719e-19j)  (2.339388237785248060e-03-6.886567758414321252e-19j)  (2.339388237785341301e-03-1.108963818644591259e-19j)  (1.286569699411616073e-03+1.023148018121874720e-18j)  (5.033641362093203668e-03+1.665997618763213527e-18j)  (3.257366124349027857e-03-4.048818169659540907e-19j)  (6.437454278604248889e-05-6.673711012040608651e-20j)
 (2.524072941584863498e-03-5.373052135568570426e-19j)  (2.524072941584956306e-03-3.576486094181274549e-19j)  (2.524072941584770691e-03+7.032805228599957575e-19j)  (2.524072941584956306e-03-8.012747225025953322e-19j)  (1.041357253942523176e-03+2.403084178931929278e-18j)  (1.191338176205204887e-02+5.063035663004839051e-18j)  (5.739640483501556346e-04+2.724809842992225622e-19j)  (9.747722638113136663e-04-1.382993344351151879e-18j)
 (2.383990212030095198e-03+2.590423102474873492e-19j)  (2.383990212030095198e-03-1.102300297687323957e-19j)  (2.383990212030188006e-03-6.902393213268851087e-19j)  (2.383990212030187572e-03-8.806066789653378132e-19j)  (1.462533936038928027e-03+2.060931272500422782e-18j)  (4.252243475693446499e-04-8.710009100275407007e-20j)  (4.683409684365784018e-03+2.630616226789239130e-18j)  (4.612483029327395234e-03-1.731920726558114090e-18j)
 (2.437250987171316226e-03-4.991581817120669747e-19j)  (2.437250987171501841e-03-8.154330348767800332e-19j)  (2.437250987171409467e-03+6.464425422628918703e-19j)  (2.437250987171501841e-03-1.336110923240547645e-19j)  (4.753360322073048663e-03+6.527015789589887432e-19j)  (1.700827626534190168e-04-7.535454975223104912e-19j)  (7.410084483930749581e-03+4.804889573518853745e-18j)  (9.938626129080698434e-05-5.006841509935702299e-19j)
 (2.603769903475934393e-03-2.703065962725821510e-19j)  (2.603769903476028068e-03+3.011599093772445011e-19j)  (2.603769903476027634e-03-1.212427904529003927e-18j)  (2.603769903476027634e-03-3.486246887272041996e-19j)  (1.145736308134172655e-06-2.418534735689114114e-20j)  (2.511544420333637845e-05-3.126957912094943728e-20j)  (8.873401167563857266e-04+1.039657900053520251e-18j)  (1.493823730348437483e-02+2.397980485806455364e-18j)
 (2.302748519954163353e-03-1.544141633316673011e-18j)  (2.302748519953885797e-03-1.298423043775035153e-18j)  (2.302748519953978171e-03+9.041093147986511674e-19j)  (2.302748519954163353e-03-2.604523568423554749e-19j)  (2.604746884721634726e-03+1.964751303465550182e-18j)  (2.779539510273964717e-03+1.479294028216655498e-18j)  (6.188144959783603969e-06+5.147107604182458061e-20j)  (3.147231021297272006e-03+2.000046563261400460e-18j)
 (2.416954417070536765e-03-6.246053381332840404e-19j)  (2.416954417070722380e-03-2.006906179037673221e-19j)  (2.416954417070537198e-03-5.639516694987738827e-19j)  (2.416954417070536765e-03-2.667484869618195835e-19j)  (4.501343056879700375e-04+3.808460767252866874e-19j)  (3.354293594467507283e-04+1.804802422502307177e-19j)  (1.451233890202375859e-04+2.200670847916574463e-19j)  (1.028656173442822098e-02+2.976697619676060877e-18j)
 (2.269177752012645991e-03+2.632207579552358322e-19j)  (2.269177752012554051e-03-1.477959121552118627e-18j)  (2.269177752012646425e-03-1.444677006162020142e-18j)  (2.269177752012554051e-03+3.299974405029658459e-19j)  (1.052348730653410429e-03+1.009153054873380097e-18j)  (2.532270797397187870e-03+2.199741273741970936e-18j)  (3.503116886706958422e-03-5.352064787521938308e-19j)  (2.844673069418879752e-04+2.110819730329162747e-20j)
 (2.384114577484637912e-03-5.133021859975040374e-19j)  (2.384114577484637912e-03-2.169025733182084773e-18j)  (2.384114577484637912e-03-5.110310438365572508e-19j)  (2.384114577484729419e-03+4.383022845218293042e-19j)  (8.538900165579106942e-05+7.165844622395125836e-19j)  (3.940691369584060043e-03-1.796390349826005039e-18j)  (6.764435564810954149e-03+5.515043328111941603e-19j)  (2.021300181548788592e-08-3.764012561430912230e-21j)
 (2.509074165242559246e-03-1.651069461313125760e-18j)  (2.509074165242558812e-03+3.023777563435734074e-19j)  (2.509074165242559246e-03-1.161970422076550908e-18j)  (2.509074165242373197e-03+1.631003212509445356e-19j)  (1.549130806279710819e-04-6.523551549125023929e-19j)  (1.700016245912240815e-03+5.168509803582761448e-20j)  (1.326425756093418018e-04+4.516371106107731707e-19j)  (1.189062664924556145e-02+2.647745088099513623e-19j)
 (2.708679522939726973e-03-1.344135578567213762e-18j)  (2.708679522939726973e-03+5.119471972983800832e-19j)  (2.708679522939726973e-03-2.941942308063330298e-19j)  (2.708679522939726105e-03-1.557196041619763362e-18j)  (1.172268058165102907e-03+1.019670659171640906e-18j)  (1.883934912747167322e-04+7.372072246333815470e-19j)  (1.160989082348504826e-03+1.420955387910408945e-19j)  (1.637974655936226889e-02+2.500616420369608469e-18j)
 (2.783428584232139780e-03+1.636771708113148347e-18j)  (2.783428584232139780e-03-2.191706896234836309e-18j)  (2.783428584232233022e-03-1.117764298320384626e-18j)  (2.783428584232139780e-03-1.208970153916589559e-18j)  (9.930832149100923996e-04-7.716370931578877117e-19j)  (4.961004462106486553e-07-8.248420923134250939e-21j)  (1.814335233850310203e-02+3.123499750181028274e-18j)  (1.252606485117939384e-03+2.165337550326182766e-18j)
 (2.319555978661634859e-03-8.776220275253804628e-19j)  (2.319555978661818740e-03-6.277497208718956118e-19j)  (2.319555978661634425e-03-7.251248186209672631e-19j)  (2.319555978661633992e-03-2.044963829013422299e-19j)  (1.996491997269067649e-08-3.180695395289304524e-21j)  (5.066490595478605544e-03+4.016976637283017594e-18j)  (1.014889547140933844e-03+4.908370035309747903e-19j)  (2.866381881584127191e-03+2.254743321816610389e-18j)
 (2.440752696468974099e-03-3.297632679210342818e-19j)  (2.440752696468788049e-03-6.983344692883407037e-20j)  (2.440752696468974099e-03-4.921783354690024958e-20j)  (2.440752696468974099e-03-1.237184521950671091e-18j)  (9.376461057415005906e-03+2.076717459998365934e-18j)  (2.016916062927474700e-04-2.288118146658039404e-19j)  (2.296452298244778742e-03+3.862151195499998767e-19j)  (4.553590587492604633e-04+6.390733023650010539e-19j)
 (2.361879230299966052e-03-3.919075912144904644e-19j)  (2.361879230300058426e-03+2.214378893009693358e-18j)  (2.361879230299966052e-03-2.057318502283865224e-18j)  (2.361879230299874111e-03-2.120997029938119957e-18j)  (1.084818612877737473e-03+9.002127097943896337e-20j)  (3.797467778465911208e-03-3.679164492091751792e-19j)  (1.575745830270669522e-04-3.955645898917226601e-19j)  (5.318250310606174522e-03+3.137694665633185991e-18j)
 (2.366877869882708270e-03-1.149628843108870208e-18j)  (2.366877869882708270e-03-2.646149777377881480e-19j)  (2.366877869882523088e-03+7.916461992767350438e-20j)  (2.366877869882800644e-03-1.139698846661332893e-18j)  (2.442646733881289216e-07-1.504038248019667766e-20j)  (1.372648830359916427e-03-8.504546263494609054e-19j)  (7.896021260164644631e-03+3.335790714627607866e-18j)  (8.676761235374407530e-04+8.157832918754332626e-19j)
 (2.630947901758710038e-03+7.750081744079402588e-19j)  (2.630947901758990196e-03-7.415495957158160213e-19j)  (2.630947901758989762e-03-2.213351785491510954e-18j)  (2.630947901758896954e-03-8.728540550161515651e-20j)  (1.474318368614080908e-02+4.299883845087340212e-18j)  (1.515899828009051266e-04+3.438275961717212841e-19j)  (6.208002107285043000e-05-2.575781447295693300e-19j)  (1.897751848159122401e-03+1.701313416260402802e-18j)
 (2.298564035712694423e-03+8.442355298381459594e-19j)  (2.298564035712695290e-03-1.615223222124553071e-18j)  (2.298564035712695290e-03-7.745345501884417725e-19j)  (2.298564035712786363e-03-8.200552378157060010e-20j)  (5.665809156803320278e-03+5.774359624810933563e-20j)  (1.515365657239970201e-03+3.474036767982486885e-19j)  (2.813395355912971406e-04+5.244980407334369049e-19j)  (7.108117926857038553e-04+9.731066640946887229e-19j)
 (2.604883024060939117e-03+7.352093219755570535e-19j)  (2.604883024060938683e-03+3.104361461533558126e-18j)  (2.604883024060939117e-03-1.847338122421931164e-18j)  (2.604883024061032358e-03-2.829052639574159434e-18j)  (8.518930705181583128e-04+1.133041300713096325e-18j)  (1.451306984917333752e-02-5.915213041601153120e-19j)  (4.833382754449637528e-04-8.836212837606552973e-19j)  (3.276836464378722526e-04-3.142232809824057844e-19j)
 (2.647926174984187395e-03+1.153528275287795421e-18j)  (2.647926174984093720e-03-1.312128523440226886e-18j)  (2.647926174984093720e-03-2.170968129571517319e-18j)  (2.647926174984280203e-03+1.335898630792300994e-18j)  (1.528724660780278336e-03-2.362534801055445184e-18j)  (2.355299138250779798e-07-3.304102583616210954e-21j)  (6.251225785001530803e-03+4.327014762687361539e-19j)  (1.085202870429480271e-02-2.034496623092537171e-18j)
 (2.382412854923059847e-03-2.286436890383584917e-18j)  (2.382412854923059847e-03-7.070402893855746140e-19j)  (2.382412854923059414e-03-1.472379433395183161e-18j)  (2.382412854923152655e-03+2.921872813238237561e-18j)  (7.261056865891994498e-03-1.584497394501246372e-18j)  (1.374825175853088029e-05+1.893032130172647344e-21j)  (3.354860664323839736e-03+2.735681769272838792e-18j)  (5.429722859190241115e-05+2.559115172790791154e-19j)
 (2.546457646143925058e-03-5.741063402532352027e-19j)  (2.546457646143925058e-03-1.499743488348125712e-18j)  (2.546457646143924624e-03+2.473339998330662556e-19j)  (2.546457646144017865e-03+8.927134794070031515e-19j)  (3.892548497618846480e-05-4.499470807373572495e-19j)  (4.974686026100896781e-06-4.076946306103971073e-20j)  (1.321805447348236955e-02+2.573258309639032268e-18j)  (1.371860502581082573e-03-1.284102715022567647e-18j)
 (2.856944499085168742e-03-8.175149685807218744e-19j)  (2.856944499085074200e-03-1.130771273320075314e-18j)  (2.856944499085168742e-03+1.740967511566774997e-18j)  (2.856944499085074200e-03-4.568505094717586591e-19j)  (3.360028701943190135e-04-5.712219312848472404e-19j)  (3.378755905748891358e-04+4.886350061308628665e-19j)  (1.041609789873550011e-03+1.309649355828515370e-18j)  (1.995530725294676969e-02-6.669785829144945291e-19j)
 (2.415349001453117369e-03-3.708460776063108085e-19j)  (2.415349001453024561e-03+2.047846565418890027e-20j)  (2.415349001453024995e-03+2.947447718841021055e-19j)  (2.415349001453024995e-03-4.248619348407433350e-19j)  (7.012057347834640736e-05+6.606967963950147088e-19j)  (7.583372949110998677e-04+1.237561097213936903e-18j)  (2.747269578783237908e-04-1.183501281951366005e-18j)  (1.011254215845893041e-02-2.340563654074041753e-18j)
 (2.440858687409268573e-03+1.707253391418801794e-18j)  (2.440858687409361814e-03-1.018075996733340055e-18j)  (2.440858687409269007e-03-8.089517730106244903e-19j)  (2.440858687409361814e-03-2.141678573283236164e-19j)  (1.656385432041588071e-04+6.107772000772923842e-20j)  (2.768388314631909492e-04+6.472810498033583755e-19j)  (1.104983759661369580e-02-4.338108885661405978e-19j)  (3.049255076970986073e-04-2.065069792371662607e-19j)
 (2.305384416332865918e-03-2.910747506805762032e-18j)  (2.305384416332865918e-03-1.045526803780146921e-18j)  (2.305384416332865484e-03+1.430779290491819123e-18j)  (2.305384416332865484e-03+2.237164023099447923e-18j)  (2.531547639044533313e-03-3.182702552387598433e-19j)  (8.893879049510092778e-06+4.280515078397141170e-20j)  (4.732187896953126902e-03+2.270715901405985520e-18j)  (1.240047760456824879e-03-1.044813675737084711e-18j)
 (2.558070981690934668e-03-2.673347721685478750e-18j)  (2.558070981690934668e-03+6.389884677257740130e-19j)  (2.558070981690934668e-03+8.352435953978547828e-19j)  (2.558070981690934668e-03+1.199166126549095284e-18j)  (8.837340384796872703e-05-2.275535438113882423e-20j)  (5.999244509420553415e-03-3.113545707434215375e-18j)  (9.451589804154924765e-03+5.484220181289984619e-19j)  (3.262808103731010072e-04-5.180403681179945930e-19j)
 (2.394665018487270123e-03+7.836066375824760327e-19j)  (2.394665018487362497e-03-1.760092001497966388e-18j)  (2.394665018487177315e-03+6.176798324382845812e-20j)  (2.394665018487269689e-03+5.469928627110358112e-19j)  (3.899036340648047508e-06+1.358214676708975740e-19j)  (8.921530057921638404e-03-6.309830534383959196e-18j)  (3.003094512653243305e-04-3.609212201425196175e-20j)  (1.603075734124022019e-03+6.495492432714937461e-19j)
 (2.706078547651155977e-03+4.957844902295230549e-19j)  (2.706078547651249652e-03-2.201488473007218445e-19j)  (2.706078547651155110e-03-1.429501366239869018e-18j)  (2.706078547651248351e-03+4.230487812723877340e-19j)  (2.141919353073532917e-04-1.161191381051495634e-19j)  (5.304179828180539157e-10-6.594908348724530141e-22j)  (2.759856736068751345e-05-8.448123792928045831e-20j)  (1.767753996598072502e-02-4.295683340932352729e-18j)
 (2.251364671975335675e-03-1.519377264962625922e-18j)  (2.251364671975427615e-03-3.220566341752181678e-19j)  (2.251364671975427615e-03-8.179660409290157081e-19j)  (2.251364671975334807e-03+1.602775212554839355e-18j)  (9.765365435669872817e-04+2.119437582271672182e-19j)  (2.119524383214262640e-03-4.681828931202460446e-19j)  (7.936720449187505090e-04+5.665609753994538532e-19j)  (2.926844840685724654e-03+7.402478790182515181e-19j)
 (2.412826516077473150e-03+1.104333799872763703e-19j)  (2.412826516077565524e-03-1.193442859394002080e-18j)  (2.412826516077565524e-03-3.593805787725302064e-19j)  (2.412826516077658332e-03+6.998990394034833238e-19j)  (8.730495314599653195e-03+2.630280376932894422e-18j)  (2.306805267160689284e-03+8.178912207126586787e-19j)  (7.119656685050139368e-05+3.534439442593772079e-19j)  (3.992930530670473930e-04+7.181568247934339097e-19j)
 (2.568518448986114450e-03+5.177865923685053149e-19j)  (2.568518448986115317e-03-2.210343148818267628e-18j)  (2.568518448986208558e-03+1.591954623397420488e-18j)  (2.568518448986115317e-03-4.928623734814293404e-19j)  (9.510974125237820929e-04-8.966585485918003409e-19j)  (4.508193999507408879e-03+1.182061456995354035e-18j)  (4.995855555250385357e-05-5.518461414683455897e-20j)  (1.069456204599575529e-02-7.829581408848270544e-19j)
 (2.445202201298871288e-03-9.391402316313904518e-19j)  (2.445202201298871288e-03+2.010365878826953385e-18j)  (2.445202201298963662e-03-2.699545609199332575e-18j)  (2.445202201298778480e-03+1.031656253809000482e-18j)  (4.309747441524235849e-04+7.996556193248516072e-19j)  (1.997106162987597605e-03+2.804294142911384366e-18j)  (1.592395180791133125e-04+4.310534087735818123e-19j)  (9.784484490457467584e-03-7.609554261902325759e-19j)
 (2.585219174921806352e-03-2.491097174280059703e-18j)  (2.585219174921899159e-03+1.373113052066898975e-19j)  (2.585219174921992401e-03+1.092663519010537352e-18j)  (2.585219174921899593e-03+1.247096200699207883e-18j)  (4.113864379152672754e-04-7.619864756895359854e-19j)  (1.356220254426230946e-02+3.549801895652409917e-18j)  (1.834091938168363675e-03+2.128927409474050059e-19j)  (5.540749712887991807e-05-1.374754662910829804e-19j)
 (2.529615870559611627e-03-2.350708397149441297e-18j)  (2.529615870559611627e-03+1.542291725456001032e-18j)  (2.529615870559705302e-03+9.674110111826548926e-19j)  (2.529615870559704435e-03-5.694369216484244402e-19j)  (1.179688081783403578e-02+7.580172042732332267e-18j)  (1.561700008560816958e-05-1.450708022743022596e-19j)  (2.664370931866557116e-03-6.916794221652323976e-19j)  (6.029329073812284700e-05+7.836654058754300792e-20j)
 (2.442396696543349798e-03-1.223451816770166681e-18j)  (2.442396696543442606e-03+2.398683910936527114e-18j)  (2.442396696543441739e-03-4.780171673002194344e-19j)  (2.442396696543442606e-03-7.949353996245783575e-19j)  (1.983600096949577729e-04+8.779722452327754719e-20j)  (3.031482660520261251e-05-1.696364307129582122e-19j)  (7.872430992246211116e-04+9.361586227747915687e-19j)  (1.089009926120428420e-02+7.725323565345833992e-18j)
 (2.285390532802156552e-03-5.684914144812836094e-19j)  (2.285390532802156552e-03-5.730357335690527621e-20j)  (2.285390532802156118e-03+2.994840435868298844e-18j)  (2.285390532802248926e-03-1.689107586407650384e-18j)  (5.199039337824273681e-03+2.028248737905890460e-18j)  (4.023335364978230535e-04+2.727217737506996871e-19j)  (1.237067683466958274e-03+1.652266512813038437e-18j)  (9.509316884916485871e-04-3.175364042648899733e-19j)
 (2.591396117929435465e-03+9.156078640053887627e-20j)  (2.591396117929435465e-03-1.598738046338678104e-18j)  (2.591396117929435465e-03+9.549113176309187722e-20j)  (2.591396117929435465e-03+1.667300856526879157e-18j)  (3.876022339791534554e-04-1.210649703615524113e-18j)  (1.372516244361527327e-04+5.419053240653281347e-19j)  (5.420180424196962415e-03-1.916988795438749051e-18j)  (1.076142691405822076e-02+9.894355181620625568e-18j)
 (2.357206216519612280e-03-1.218533958388190326e-18j)  (2.357206216519612280e-03+1.332558579441743632e-18j)  (2.357206216519611847e-03+2.192122067726158802e-19j)  (2.357206216519427532e-03+2.537564261950535711e-19j)  (1.272622473557921013e-04+1.687301938326408244e-19j)  (1.949041444056276006e-03+1.568440898908479834e-18j)  (1.614809630423899806e-04-5.187378985260168174e-20j)  (7.592451048301629250e-03+4.024496762815905227e-18j)
 (2.882794553734561831e-03+7.786225187817469478e-19j)  (2.882794553734561831e-03-1.124416401280166374e-18j)  (2.882794553734561831e-03-4.300353026161147870e-19j)  (2.882794553734561831e-03+2.438897201291031884e-18j)  (2.490258144369999864e-04-6.482850773676491764e-19j)  (2.115137539666630748e-02+6.948619748787805186e-18j)  (2.347299033269086715e-04-5.152826518945929268e-19j)  (7.841809981059759242e-05-2.666328667978827504e-19j)
