# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.244874917091857752e-03+1.624866178807108938e-19j)  (2.244874917091857752e-03-4.801410722033962964e-20j)  (2.244874917091857752e-03+4.144025834549005767e-19j)  (2.244874917091857752e-03-2.415654097628883866e-19j)  (1.694411279391779728e-03-3.255404991366025623e-20j)  (2.559848264939571568e-03+5.256703583280409136e-19j)  (8.469416065143607966e-04-9.269131681663749412e-19j)  (1.518655453694923909e-03+8.475609107764792419e-19j)
 (2.865008082775032539e-03+1.239265827953325660e-19j)  (2.865008082775126214e-03+5.450419214486859799e-19j)  (2.865008082775126214e-03-1.083182596726926783e-18j)  (2.865008082775031672e-03+1.050858987211561042e-18j)  (2.787754076609375454e-04+1.815373990232865521e-19j)  (2.032001062161246929e-02+4.185090544133179442e-18j)  (1.100905948354289308e-03-1.137221064516230517e-19j)  (1.100692655738868896e-04-4.363248203701417549e-19j)
 (2.377065346701300735e-03+1.673128030322858835e-19j)  (2.377065346701300302e-03+1.590601084774388220e-19j)  (2.377065346701300735e-03-4.751483268225811151e-20j)  (2.377065346701300735e-03-9.013160835351546290e-21j)  (1.699692456040765524e-03+9.056082800681296622e-19j)  (1.394972944933012661e-03-5.758690123283883977e-19j)  (7.421244276986199186e-03-8.841615128451478833e-19j)  (1.068149091355222603e-04+1.046300848818054013e-20j)
 (2.628599820384620606e-03+7.419760672798590399e-19j)  (2.628599820384713848e-03+6.508014222832992571e-19j)  (2.628599820384713848e-03-4.746549528661931750e-19j)  (2.628599820384620606e-03-6.159972906703875770e-19j)  (2.779431001361199957e-04-3.484561289536107230e-19j)  (2.236495985397705686e-05-7.148052100669995628e-20j)  (6.037394681562039050e-06+2.589515670352563216e-21j)  (1.591445609481505902e-02+1.721161003712875837e-18j)
 (2.479077197012811984e-03-2.574336273680048965e-19j)  (2.479077197012904792e-03+2.646949923392334293e-19j)  (2.479077197012811984e-03+3.595497441224011316e-19j)  (2.479077197012719176e-03-1.633540307859026550e-19j)  (5.040435220312150695e-03+8.909644385286760606e-20j)  (2.834354710170792482e-04+7.466825758073410079e-20j)  (7.840844722410393250e-03-3.759287762166856647e-18j)  (6.846521215501951514e-04+8.353432790225707825e-20j)
 (2.480536059612301406e-03+1.021327292311226506e-18j)  (2.480536059612208164e-03-2.526554398267208801e-19j)  (2.480536059612301406e-03+2.657326336067154514e-19j)  (2.480536059612394213e-03-9.299027094847308592e-20j)  (2.079441596680960935e-05+2.959872708174772477e-20j)  (5.818871066890648168e-04+1.115196824373615086e-19j)  (1.449503365922219218e-04-7.408567195032660453e-20j)  (1.206515788695442480e-02-4.761024030958029790e-18j)
 (2.556540975075583151e-03+1.332985480205868082e-19j)  (2.556540975075397102e-03+1.912417111570040453e-18j)  (2.556540975075490343e-03+7.722497830105391058e-19j)  (2.556540975075490343e-03-2.024071201773735873e-18j)  (8.498265539189048950e-03-7.055342022856364876e-21j)  (1.908341450353870979e-04+3.352782950983602842e-19j)  (2.138154546106804384e-04+2.138238180200298198e-19j)  (6.972348519749546093e-03-2.089803379180300984e-18j)
 (2.683693406671640389e-03-1.136848880741554244e-18j)  (2.683693406671733197e-03+2.201779448341350116e-18j)  (2.683693406671639956e-03-1.004761892725743052e-19j)  (2.683693406671733631e-03+4.781875018089305888e-19j)  (5.401333042339719320e-04-3.667565617188013266e-19j)  (1.070249940204923355e-05+2.260830915765444685e-21j)  (1.696138186494985586e-02-2.125522852654566703e-18j)  (5.097715501210154683e-05+2.245896895488256247e-19j)
 (2.820632506851016453e-03+1.640893193225852580e-19j)  (2.820632506850922778e-03+7.420418988316743293e-19j)  (2.820632506851016453e-03+1.184837590487733265e-18j)  (2.820632506851016453e-03-8.292958142699682458e-19j)  (1.120506931118448005e-04+2.486668299808618597e-20j)  (1.983452126435971200e-02-5.443657956741814881e-18j)  (4.102113307984649074e-04-5.306311903683198999e-19j)  (1.505452755615801217e-04+9.817890617269859274e-20j)
 (2.459154054722124689e-03+1.363164198713275905e-18j)  (2.459154054721939073e-03+7.609317118776190545e-19j)  (2.459154054722124689e-03-1.527199600388687745e-19j)  (2.459154054722031881e-03-1.639968996209207935e-19j)  (8.614285745135154217e-05-5.490503114396312843e-20j)  (1.292956093792484249e-03-2.609281332940177638e-18j)  (1.074627431755589835e-02+1.454860309947006214e-18j)  (4.381144156055404070e-04-9.893394195501727888e-19j)
 (2.383092936220125146e-03+1.944040270749796092e-18j)  (2.383092936220217520e-03+2.750291176647722651e-20j)  (2.383092936220125146e-03-1.140224777037556331e-18j)  (2.383092936220125146e-03+7.924853769247486129e-19j)  (8.211245899298622378e-03-6.264761346337857547e-19j)  (8.937608848357158275e-04-1.284427494765868544e-18j)  (2.594793327889924491e-05+1.129929335496362345e-19j)  (1.504610628816273115e-03-1.241319155965793822e-18j)
 (2.350274646317066559e-03+3.230399912552199168e-20j)  (2.350274646316974185e-03-1.533487861047917828e-18j)  (2.350274646317158933e-03+9.169335033500612743e-19j)  (2.350274646317158933e-03+1.989370429958949341e-18j)  (2.238661849836593186e-05+3.766158512385173293e-19j)  (1.500100987942446255e-03+7.605751464768956201e-19j)  (6.733034321869232376e-03-3.329920287106069895e-18j)  (1.554540562770855830e-03-1.665153745800274748e-19j)
 (2.374597274896592461e-03+1.221711430026265646e-18j)  (2.374597274896592461e-03+4.309458000105775211e-19j)  (2.374597274896592461e-03-8.409815414629485225e-19j)  (2.374597274896500087e-03+3.144380000537041463e-19j)  (3.934811006475897807e-03-3.062281390012445106e-18j)  (6.404509327124873050e-05+4.624998191700651254e-20j)  (4.516787800659976442e-04-8.920837682969362215e-19j)  (6.160300585416195185e-03-5.013187831715814936e-19j)
 (2.560363106891773606e-03-2.547240160872415605e-19j)  (2.560363106891680798e-03+2.931839351127936571e-19j)  (2.560363106891587557e-03-6.376022309992775862e-19j)  (2.560363106891680798e-03+1.359623670678588866e-18j)  (9.803131590964586813e-04+5.140446765098897981e-19j)  (1.592927104605942673e-03-9.284102667058189104e-19j)  (7.608221979837554490e-04-1.578949095627114354e-18j)  (1.232829952253859489e-02-1.467627326530164535e-18j)
 (2.601831567826277513e-03+7.860288564251909440e-19j)  (2.601831567826277079e-03+2.042388249059990540e-18j)  (2.601831567826184705e-03-2.878133471877640610e-18j)  (2.601831567826277513e-03+4.989734127478598283e-19j)  (1.481359221171189150e-02-2.979821553772224844e-18j)  (2.070867246324826962e-04+2.604523085902590856e-19j)  (7.181483193635505207e-04-1.201006467824325147e-18j)  (1.404950039901602013e-04-1.014326667124439324e-19j)
 (2.304081640644223793e-03+5.778968491594786718e-20j)  (2.304081640644223793e-03-7.498893766157014752e-19j)  (2.304081640644039478e-03+6.943318157443398360e-19j)  (2.304081640644039478e-03+1.977533736808004183e-19j)  (1.373026632783899562e-03-1.184690322355965512e-18j)  (2.309161698398630422e-05-1.607568568051669777e-19j)  (5.100220991317627739e-03-7.104972925143713765e-19j)  (1.944145067354880341e-03-6.173341593713387141e-20j)
 (2.438670264740699402e-03+6.621263771077416352e-19j)  (2.438670264740791776e-03-6.898677451683015212e-19j)  (2.438670264740699402e-03-8.249438716357652495e-19j)  (2.438670264740792210e-03+7.604902834387605396e-19j)  (3.878483207870480221e-03-3.071419289413395498e-18j)  (4.254333700911178714e-04-2.306865425192488028e-19j)  (4.802571032099514289e-04-1.221738767453966776e-18j)  (7.795208850225815618e-03+1.072008674208180480e-18j)
 (2.615137164295412795e-03+1.178696467066796234e-18j)  (2.615137164295226312e-03-3.836252246055352814e-19j)  (2.615137164295319120e-03-1.807618519303161860e-18j)  (2.615137164295226312e-03+7.546963582467738089e-19j)  (1.494718507387760356e-04-4.972833271775787473e-19j)  (3.610415997124706640e-06-1.058363252899352277e-19j)  (1.567971435802989824e-02+6.659481458093701569e-18j)  (3.916463376648710503e-05-2.429465291637425835e-19j)
 (2.395053112614112766e-03+1.513186278519882476e-19j)  (2.395053112614112766e-03-1.379956001648416229e-18j)  (2.395053112614112766e-03+1.300641355909956154e-18j)  (2.395053112614019958e-03-4.020300582580021766e-20j)  (2.721050985512801172e-04-2.341128898096293050e-19j)  (3.088464776652477106e-03-7.894492400789193735e-19j)  (3.631505603301056831e-05+1.393224968754545986e-19j)  (7.682058008728324776e-03-1.167031388120209896e-18j)
 (2.689728241271887189e-03-1.272094539629707299e-18j)  (2.689728241271980430e-03+5.771813836624578543e-19j)  (2.689728241271980430e-03-2.072691375631995623e-19j)  (2.689728241271887189e-03+2.100905694175404433e-19j)  (4.334512414204277648e-04-6.601416875928069263e-19j)  (1.019399117194377401e-04-1.410755762101152112e-19j)  (1.694813950340693862e-02-1.579038294322629943e-18j)  (3.348241135312796514e-04-2.125846949374529015e-19j)
 (2.389018372152277008e-03-1.435542697574646281e-18j)  (2.389018372152369816e-03-8.321041517889763940e-19j)  (2.389018372152369816e-03+1.071415008002603046e-18j)  (2.389018372152462190e-03+8.875127957090161882e-19j)  (1.560645796089883363e-05-6.437226921975572153e-20j)  (9.084680761610567507e-03-3.186026259841470168e-18j)  (8.283924071468960109e-04-7.183727915988445558e-19j)  (6.759911560543408089e-04+1.711723931224789045e-19j)
 (2.579330754977661455e-03-7.728069249988476882e-19j)  (2.579330754977847504e-03-1.533241443615313629e-18j)  (2.579330754977754263e-03+7.328468482871937439e-19j)  (2.579330754977847504e-03+4.259911077959150821e-19j)  (2.451310206238817746e-04-1.052435210127133215e-18j)  (2.552125263914145886e-03-9.051382586190092315e-19j)  (9.713105879217347020e-04-1.021779890306828039e-18j)  (1.242649167535469015e-02-2.013397057679478623e-18j)
 (2.354610208043416298e-03-1.632804112239939700e-18j)  (2.354610208043693854e-03-8.680438873753227432e-19j)  (2.354610208043508672e-03-8.889398257917658954e-19j)  (2.354610208043508672e-03+1.636334230133619075e-18j)  (2.727333139241850334e-04+9.855572495837617136e-19j)  (4.110949952789392549e-03+3.372451249560446048e-18j)  (2.156157953264266694e-03-3.232133245653921323e-18j)  (3.738167992481640847e-03+6.766485617453651866e-19j)
 (2.571953848259909883e-03+1.486007177541035406e-18j)  (2.571953848259816208e-03-1.115741858910664855e-18j)  (2.571953848260002257e-03-1.103032004288230742e-18j)  (2.571953848259815774e-03-8.938605567845324991e-19j)  (5.342323124392929067e-04-1.664727783320927678e-18j)  (1.443029278716816306e-02-1.223759697197807734e-18j)  (2.533109133766798781e-05-7.397165515535358381e-20j)  (1.271000228435464051e-06-1.719060799895416807e-20j)
 (2.377625277037115868e-03+1.464882319281674527e-18j)  (2.377625277037116302e-03+5.882522948735846182e-19j)  (2.377625277037023928e-03-2.801637762714455476e-18j)  (2.377625277037116302e-03-3.847138839796418446e-19j)  (2.002994711931946792e-04+3.388908541576329028e-19j)  (5.008301068950738073e-03-8.776530805317423714e-19j)  (7.933863555898592983e-04+9.393764267872202105e-19j)  (4.831435996583549435e-03-3.590988108996706433e-18j)
 (2.382063213153898414e-03-4.787152773185931434e-19j)  (2.382063213153806040e-03-6.143589065369763346e-19j)  (2.382063213153898414e-03+5.866251500880595765e-19j)  (2.382063213153990788e-03-6.134236429571002752e-19j)  (8.795632254060985200e-03+1.509809873817826686e-18j)  (7.742346853109107222e-04-7.586156085423807279e-19j)  (1.143753917168382248e-05-2.474166613806244904e-19j)  (8.595984786011522452e-04+7.160019119100807189e-19j)
 (2.454540911051202642e-03-9.635654923358333440e-19j)  (2.454540911051387823e-03+3.561999477182247092e-19j)  (2.454540911051109834e-03-2.269669868139458726e-18j)  (2.454540911051202642e-03+1.695939345347565407e-18j)  (7.362307057387178569e-03+5.800677871521957809e-18j)  (1.664651642267863714e-05+1.481052477475941576e-19j)  (5.495182233906403292e-03+4.391307405346029832e-20j)  (2.090342734145858239e-05+3.465163406088610405e-19j)
 (2.505388615965142059e-03-3.809786566455883268e-19j)  (2.505388615965235301e-03+1.232592247689483052e-18j)  (2.505388615965049252e-03-9.938346114449037905e-19j)  (2.505388615965235301e-03-8.132049161090899906e-19j)  (1.085548468500448747e-02-8.309273305171775690e-19j)  (7.533328570087752216e-06-4.722872826615131103e-20j)  (3.076000905623804422e-03+1.435585876020155320e-18j)  (5.622931956294063697e-05+5.386972360646612387e-19j)
 (2.605150264668101324e-03-2.862216836976594792e-18j)  (2.605150264668101324e-03-7.068528459368383235e-20j)  (2.605150264668008083e-03+5.463934254877614126e-19j)  (2.605150264668101324e-03+1.009517986225607267e-18j)  (1.101937705724749528e-02-1.261803823556819197e-19j)  (1.658985962219991159e-03+1.915238596529670046e-18j)  (2.697454067261178569e-03+2.660841186105167144e-18j)  (2.632111021413660254e-03-1.779647548820791502e-18j)
 (2.264255272906225136e-03-9.775737504522087457e-19j)  (2.264255272906317510e-03-1.710197014601119786e-18j)  (2.264255272906409450e-03+1.942160906355165236e-18j)  (2.264255272906409450e-03+1.731884677312731370e-19j)  (4.355446839624209907e-04-4.050726778672275868e-19j)  (2.132607073030940142e-03-1.816012312961231779e-18j)  (1.002120940642386906e-03+1.890591096306703820e-18j)  (3.638302906416435341e-03-9.561511108145197982e-19j)
 (2.457319129699872279e-03+3.291066476001199722e-19j)  (2.457319129699686230e-03-2.590698847809001886e-18j)  (2.457319129699872279e-03+5.071301249115197061e-19j)  (2.457319129699964654e-03+3.740403585863895211e-19j)  (1.652035292601665873e-04-7.127030721068439354e-19j)  (8.350826485225736756e-03+4.784141230235373628e-18j)  (3.145496828746604232e-04-7.002150393619354287e-19j)  (4.180396536845809412e-03-3.340449481579847168e-18j)
 (3.035906223704535473e-03+2.137039011044390963e-18j)  (3.035906223704723690e-03-4.543736407980262717e-18j)  (3.035906223704723690e-03+2.258849089249502440e-18j)  (3.035906223704723690e-03-1.084683920540832080e-18j)  (2.424255184896326187e-02+8.280968637821911911e-18j)  (8.598458968666461942e-05+7.476762336639788274e-19j)  (7.541048367486046921e-05-3.674605453109126138e-19j)  (4.440052350388160350e-05+2.292518430629810844e-19j)
 (2.357079710482922700e-03+1.342065923216397706e-18j)  (2.357079710483107882e-03+2.163481709422032473e-18j)  (2.357079710483107882e-03-1.373822230382962999e-18j)  (2.357079710483107882e-03-3.459381432683874723e-18j)  (1.215032666675959667e-03-5.260193689587275729e-18j)  (5.592953532347123315e-03+4.439668482492641532e-18j)  (3.252179856620975550e-03+3.718783536364497251e-18j)  (1.330378740417393962e-04+9.774677189315422387e-20j)
 (2.321017738830795027e-03-3.405416706943562251e-18j)  (2.321017738830795027e-03-4.532073272110160809e-19j)  (2.321017738830610279e-03+2.653174443361089699e-18j)  (2.321017738830703087e-03+8.897422743785560054e-19j)  (1.011818810511672584e-03+3.030143037730039160e-18j)  (5.588950720538229450e-05-2.993855842749563989e-19j)  (1.422051967209751440e-03-1.959773747059354836e-18j)  (6.354822658734520478e-03-5.060920573073183069e-18j)
 (2.391869332866596726e-03+7.722258575507980472e-19j)  (2.391869332866504352e-03-1.021658678189231089e-18j)  (2.391869332866596726e-03+1.877272222560729587e-18j)  (2.391869332866689100e-03-2.097674653354562040e-18j)  (4.947979105544931221e-03+2.828392607487863609e-18j)  (4.295354393649353708e-04+1.451419668838486442e-18j)  (1.199283323733940686e-03+2.706604672108238893e-18j)  (4.818509309816129682e-03-6.421553266581565683e-18j)
 (2.363143721890412739e-03-8.381829826254420955e-19j)  (2.363143721890505113e-03+1.489908994231814684e-18j)  (2.363143721890505113e-03+2.662822719799992672e-19j)  (2.363143721890319932e-03-3.789781032138279929e-19j)  (5.311360342360418630e-05+3.649452316250708690e-19j)  (1.015859348664056427e-03-8.133306994365488850e-20j)  (6.913967883573639631e-03+6.751165156488457145e-18j)  (2.229433435946717810e-03-3.490133066632541989e-18j)
 (2.553440420210266459e-03-3.566837019921280763e-19j)  (2.553440420210266459e-03+3.934516201609747605e-20j)  (2.553440420210079977e-03-3.422562314930174513e-19j)  (2.553440420210266459e-03+1.043555542557029255e-19j)  (1.940731186504254108e-03-2.762005747027111815e-19j)  (1.294772566135303504e-02-4.442112519225896598e-18j)  (7.289630872567539666e-05-3.534305048327575036e-20j)  (2.642307612326881629e-06-9.923102100054075112e-21j)
 (2.251254077192572488e-03-2.380518629713878903e-18j)  (2.251254077192572488e-03+5.280388390199798626e-19j)  (2.251254077192663995e-03+7.952235343475339258e-19j)  (2.251254077192480548e-03+7.961572092344508296e-19j)  (4.795862219596883124e-04+1.206835958649868433e-18j)  (1.739012480025247482e-03-3.424237461673931645e-19j)  (2.439871689851328979e-03-4.158960846794944334e-18j)  (2.168195879675857696e-03-1.151774288946072291e-18j)
 (2.662862716501988598e-03-3.600679150404499717e-18j)  (2.662862716501801681e-03+2.753354170811175935e-18j)  (2.662862716501894923e-03-5.709210106060669634e-19j)  (2.662862716501894923e-03+1.398314013449698841e-18j)  (8.200574247707522556e-06+7.825516664704789156e-20j)  (1.922756005115224440e-05-5.238862518832239952e-20j)  (4.770147056104159187e-05-3.818508827722913773e-19j)  (1.683047401558614847e-02-2.359785501055692436e-18j)
 (2.332554570859367727e-03+2.513212197606548073e-18j)  (2.332554570859367727e-03-2.275381891668923699e-18j)  (2.332554570859460101e-03-2.222706083968723919e-18j)  (2.332554570859460101e-03+1.933737073850158123e-18j)  (3.545337410606493520e-06-1.202926494783075570e-19j)  (5.521992214879496881e-03+4.372340007719620210e-18j)  (2.930229337567916668e-03-2.004744057811070842e-18j)  (8.777566181032026710e-04-4.194875151825741946e-18j)
 (2.351160614465699818e-03-2.693748933236978001e-18j)  (2.351160614465700252e-03+3.870370093809971283e-18j)  (2.351160614465700252e-03-3.249879940024802491e-18j)  (2.351160614465700252e-03+2.374887610114240601e-18j)  (1.521662989331483721e-03+2.173074411374286983e-18j)  (2.784716364534007595e-03-4.961819787193952787e-18j)  (1.243243315774906815e-04+8.504744793683874057e-19j)  (5.587347105809694660e-03+3.798633983916593236e-18j)
 (2.546555334931486451e-03+2.252063855163308159e-18j)  (2.546555334931486451e-03-1.721855201301331395e-19j)  (2.546555334931486451e-03+4.266806868935801282e-19j)  (2.546555334931578825e-03-1.602222403991332075e-18j)  (1.668561974082814834e-04+1.371450920522301954e-18j)  (9.962256485507602188e-06-4.474066665214361557e-20j)  (3.015743880058950610e-03-2.924270277830391619e-18j)  (1.187901167286481083e-02+9.682749513337465275e-18j)
 (2.253125548934404362e-03-1.070935930193123768e-18j)  (2.253125548934496302e-03+3.190456679174846231e-19j)  (2.253125548934403928e-03-6.304873136255053399e-19j)  (2.253125548934496302e-03+1.685316392609041236e-18j)  (7.700639182913560175e-04-3.454723123838345574e-18j)  (2.690518081363443142e-03+1.625809817570683666e-18j)  (8.629948997338297151e-04+9.236220488503391364e-19j)  (2.549152121311128952e-03+1.766764686692044570e-18j)
 (2.258586614453172731e-03+2.271221776407997480e-18j)  (2.258586614453357046e-03+5.698228756952786660e-19j)  (2.258586614453357479e-03-6.334344676084019551e-19j)  (2.258586614453357479e-03-6.688649492412075691e-19j)  (2.888741608208079178e-03-4.594252621174219998e-18j)  (2.099910738054917934e-03+6.335611571654495701e-19j)  (1.752206179857972775e-03-1.991334241864815856e-18j)  (3.175668918700746209e-04+1.456522434490494141e-18j)
 (2.297026150936664398e-03-1.689421977102457583e-18j)  (2.297026150936664398e-03-1.772893840907912009e-18j)  (2.297026150936756338e-03+3.571526968826933874e-18j)  (2.297026150936756338e-03+8.958788701403742483e-19j)  (5.162201917583879481e-03+3.760621091484767326e-18j)  (1.331074173303162201e-03+1.289743408693065829e-18j)  (1.614278877516666126e-03-5.621559657501620178e-18j)  (8.394106141482740807e-05+2.183203116052556342e-19j)
 (3.073188421084943091e-03-2.071450528561420520e-18j)  (3.073188421084943091e-03-2.644096161042954821e-18j)  (3.073188421085037633e-03+4.399517844223043132e-18j)  (3.073188421085037200e-03+1.240699126596066597e-18j)  (2.401776262822332558e-02+5.051343574241829664e-18j)  (3.433103718920387633e-07+2.681131638244123214e-20j)  (1.764069972890134610e-03+2.554403894234694819e-18j)  (2.930418166916912864e-04+4.503741170579643463e-19j)
 (2.246108719391366922e-03+1.627419741848557257e-18j)  (2.246108719391274548e-03+3.864958070398966418e-19j)  (2.246108719391459729e-03-7.706820619720717518e-19j)  (2.246108719391459296e-03+4.397375308225347392e-20j)  (6.637730489822340563e-04-4.278242913849114612e-19j)  (2.261072493109850083e-03+1.549772322027140141e-18j)  (1.822885721114905419e-03+1.287498073108781978e-19j)  (1.915544237537235035e-03-2.764919878984017916e-18j)
 (2.520193998749691456e-03-6.086775090378145231e-19j)  (2.520193998749599516e-03+4.100465157227258431e-18j)  (2.520193998749599516e-03-3.601766316381011485e-18j)  (2.520193998749599516e-03+1.178680831448205677e-18j)  (1.200377659813363883e-02+8.174968493257557307e-18j)  (6.581088337859330051e-04-2.694204995343598810e-18j)  (1.202588937656305559e-03+1.873230440382413244e-18j)  (4.421202591282917971e-04+1.313156774391355009e-18j)
 (2.387726684860380384e-03-1.608441212419789038e-18j)  (2.387726684860473191e-03-5.728710693839117017e-19j)  (2.387726684860473191e-03+4.608981778716562589e-19j)  (2.387726684860472324e-03+2.624166411170637906e-18j)  (3.745520183992646435e-04-2.142150943851764357e-18j)  (7.513784409095192098e-04+5.366901462310051884e-19j)  (1.242693974133082747e-04+2.253718589247679053e-19j)  (9.256062188670496557e-03+3.914764074952993378e-18j)
 (3.395372948381623901e-03+7.360469545985035728e-19j)  (3.395372948381720612e-03+2.656096227120315461e-18j)  (3.395372948381720612e-03-6.432419145666303605e-18j)  (3.395372948381720612e-03+4.915116599662974787e-18j)  (9.627484038255287131e-04+1.695325045223834990e-18j)  (4.536042295765349905e-05-1.071850493832067940e-19j)  (7.919458419491767808e-04+1.628590384243914481e-18j)  (2.954922276328985839e-02+1.647806197922670568e-17j)
 (2.595762124953427969e-03+4.598194954870555727e-19j)  (2.595762124953614452e-03+7.686373681899292899e-19j)  (2.595762124953614452e-03-1.354819505817696469e-18j)  (2.595762124953521644e-03+1.607308695310334836e-18j)  (7.475704356083197333e-04+9.783678348992881969e-19j)  (7.735341984121046552e-05-8.926825410425255030e-20j)  (3.661168512235873337e-05-6.798290999169453910e-19j)  (1.479363519540678740e-02+5.738110254114267382e-18j)
