# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.587856515913548351e-03+1.116064450545714907e-18j)  (2.587856515913548351e-03+1.435514042092895766e-18j)  (2.587856515913734400e-03+1.383158533668798055e-19j)  (2.587856515913734400e-03-2.118008674333099243e-18j)  (6.337830346090900485e-05-3.132689753206093578e-21j)  (2.894453797782030172e-04-2.050253715966270869e-19j)  (1.370347495041668740e-03-1.432167829224152591e-18j)  (1.402932782679340573e-02+6.970124307570578421e-19j)
 (2.330002828529791504e-03-9.036143137995836253e-19j)  (2.330002828529791504e-03-1.156735433430652653e-18j)  (2.330002828529699130e-03+3.047599095339227194e-18j)  (2.330002828529791504e-03-7.687079756524780418e-19j)  (3.283965197581300405e-04-8.841040338092773848e-19j)  (1.041405696333115756e-03+2.859213412410800217e-19j)  (7.177650419840072259e-03+1.757718122078310451e-18j)  (4.525779999079586921e-04-1.204903867319684724e-19j)
 (2.440883530473881430e-03-2.338699644441696195e-19j)  (2.440883530473789056e-03+1.130459943719818954e-18j)  (2.440883530473881430e-03-8.061046750809968950e-20j)  (2.440883530474067479e-03+2.901711483572625024e-20j)  (2.983979810773551046e-03-3.431521325276927683e-18j)  (7.436501841615647925e-04+1.128799513259111857e-18j)  (4.759438645975977195e-04-7.594468201644272894e-19j)  (8.408911068347403941e-03-3.408969198476256515e-18j)
 (2.374050557811488351e-03+3.722540631422907450e-18j)  (2.374050557811488351e-03-2.829461326169253844e-18j)  (2.374050557811581159e-03-1.273216291149790949e-18j)  (2.374050557811488351e-03+5.662104177492039353e-19j)  (9.563938033953810810e-04+8.414771229151351974e-19j)  (7.347646741313669516e-03+1.093161380542940221e-19j)  (2.136392902621422028e-03-2.237779662617470399e-18j)  (6.965442793263241193e-05+4.274507319975476258e-20j)
 (2.395462781548751609e-03-1.048289776351356232e-18j)  (2.395462781548843983e-03-2.448985262151693123e-19j)  (2.395462781548843116e-03+1.453058704787534523e-18j)  (2.395462781548751609e-03-2.291363086571695342e-19j)  (2.760713112589666032e-03-1.305713655218222360e-18j)  (1.849469677789437763e-05-1.299944015830810386e-19j)  (2.557149248518715578e-04-1.110458237190640276e-18j)  (8.003288936555651503e-03+4.569731065385192884e-18j)
 (2.363547834455685236e-03+3.174235126657709938e-18j)  (2.363547834455777177e-03-1.109461264119392914e-19j)  (2.363547834455777610e-03-1.266261599366066776e-18j)  (2.363547834455777177e-03-2.022065760611631301e-18j)  (1.815141344507089456e-04+2.019674859039885588e-19j)  (1.207753282739714882e-03-2.054156980703497383e-18j)  (2.516298972933634303e-04+7.011364784399622707e-19j)  (8.274478868780426113e-03+2.266586988492139225e-19j)
 (2.450795145364275708e-03+2.452975835192058900e-19j)  (2.450795145364275708e-03+7.311182344143074935e-19j)  (2.450795145364274841e-03+4.854425536741302610e-19j)  (2.450795145364274841e-03-1.869756197574885023e-18j)  (2.724325049471016248e-05-2.161711210691294775e-19j)  (1.106235167447149753e-02+2.570210515968822213e-18j)  (9.319707318916245183e-04-1.544521303085253862e-18j)  (1.155273971443007697e-04+5.772174466704139014e-19j)
 (2.575214183060956299e-03-1.121509897141152926e-18j)  (2.575214183061049975e-03+3.606179375251394527e-20j)  (2.575214183060863492e-03+2.594860454449230363e-18j)  (2.575214183061142782e-03-1.669540085955647383e-18j)  (3.763804524653940019e-03-6.154493515629212668e-18j)  (1.181402052908030881e-02-1.404647317211354984e-18j)  (4.557898592333606866e-04+2.007390009815906502e-20j)  (4.128898852293767165e-06-2.036985892566164678e-19j)
 (2.323486847739801141e-03-3.219669260546806341e-18j)  (2.323486847739708767e-03+3.315174010292191453e-18j)  (2.323486847739708767e-03-4.425822969188878106e-19j)  (2.323486847739801141e-03+4.891742657528731165e-19j)  (1.724948469362515101e-05+2.045594467102732691e-19j)  (3.647872776013325134e-03-5.286459987109764390e-19j)  (4.925027146652836800e-04-6.773622724503583154e-19j)  (4.875491034951514799e-03-1.974246068668004625e-18j)
 (2.405859706397714404e-03-6.427317165437932517e-19j)  (2.405859706397622030e-03-1.028628832412100480e-18j)  (2.405859706397622030e-03-7.977679227668973302e-19j)  (2.405859706397622030e-03+1.872018511489918125e-18j)  (9.025685435094219639e-03-5.087414303166577205e-18j)  (2.654720521296620664e-05-3.733488537423564560e-19j)  (5.413287303761732698e-04-7.048975155484122280e-20j)  (1.616690947041098808e-03-1.029675728571140948e-18j)
 (2.376287576239775445e-03+7.021112317344991862e-19j)  (2.376287576239775445e-03-3.131609835917623787e-19j)  (2.376287576239960626e-03+1.930429552044205355e-18j)  (2.376287576239960626e-03-3.525311156603850364e-18j)  (1.609635565653816695e-04-5.661269908196309534e-19j)  (7.018894351057927935e-06-1.881257456817422177e-20j)  (4.685384848655217184e-03-3.292383474438382035e-18j)  (5.764763123876494137e-03+5.208906901640601974e-18j)
 (2.532071322084122715e-03+2.713473024613693930e-18j)  (2.532071322084122715e-03-2.805851977394819601e-18j)  (2.532071322084123582e-03-1.826971552820301234e-18j)  (2.532071322084308330e-03+2.242440388513501075e-19j)  (1.364021904508523619e-03-2.216087025202750731e-18j)  (3.224181837867845534e-05+4.859504713455143635e-19j)  (5.483739303687151903e-05+2.935100535169759768e-19j)  (1.284357873819667525e-02+2.483653144677987454e-18j)
 (2.368957125465021712e-03+7.179903884841899583e-20j)  (2.368957125465114086e-03-1.251533993567561742e-18j)  (2.368957125464929338e-03+7.461657797362608479e-21j)  (2.368957125465021712e-03+8.115665611687175790e-21j)  (1.356114552989336891e-03-9.071222622364685975e-19j)  (7.504577291154868567e-03-1.995526878677901488e-18j)  (1.411223169025720148e-03+1.903202295756217494e-18j)  (3.940026534271702546e-05-1.749675773513332326e-19j)
 (2.464438853857330979e-03-2.349174580929396377e-19j)  (2.464438853857238172e-03+8.191041388098457555e-19j)  (2.464438853857238172e-03-5.527326204885137412e-19j)  (2.464438853857330979e-03-1.485772855497389904e-18j)  (1.373688770881482208e-04-1.457462026831900381e-18j)  (1.419070420211956646e-05-3.510076126625989286e-19j)  (4.376437888236498625e-03+1.923493867725118874e-18j)  (8.594913126904558942e-03-1.397160811934458312e-18j)
 (2.501015723591046118e-03-1.372006446026452721e-18j)  (2.501015723591138926e-03+1.810037946176544744e-21j)  (2.501015723591138926e-03-1.207023167082070110e-18j)  (2.501015723591046118e-03+1.034281300151696717e-18j)  (8.022747621415213986e-04-3.281474619067893578e-18j)  (3.944196251878727909e-04-7.220087746704518756e-19j)  (1.147770649489655848e-02-7.465945107691432438e-19j)  (1.155641871244786605e-03+4.713385106751335792e-18j)
 (2.277174460622631482e-03+3.628335604924518334e-18j)  (2.277174460622815796e-03-3.604313030240940398e-18j)  (2.277174460622723422e-03-1.920821688660116954e-18j)  (2.277174460622631048e-03-8.577827879057628441e-20j)  (1.962866020652637763e-03+9.394387618494566812e-19j)  (3.206465531235244085e-03+1.396752584680333415e-18j)  (6.789136882230612869e-05+2.531061545458131596e-20j)  (2.429905104625969346e-03+6.682763083415774418e-20j)
 (2.409034296460821605e-03-6.757825730047208732e-19j)  (2.409034296460728797e-03-2.486135335390454699e-18j)  (2.409034296460728797e-03+1.649473925548771998e-18j)  (2.409034296460635990e-03+4.396858552344348368e-19j)  (6.487893358526238539e-05-4.445176681783981253e-19j)  (2.003781980302841124e-03-2.738307948020387484e-18j)  (2.250947788553799334e-05+7.879102202943888085e-19j)  (9.150654670625776518e-03+4.551237798985993046e-19j)
 (2.466537725375203462e-03-7.524222601675323524e-19j)  (2.466537725375203029e-03+9.828982063309953537e-19j)  (2.466537725375203462e-03+1.441872963159519818e-18j)  (2.466537725375295836e-03-2.267633713828241759e-18j)  (5.836316237370802081e-03-6.644244431740132703e-18j)  (3.449773284324262755e-04+2.388168471981523696e-19j)  (6.783346385156680198e-04-3.736979484175088381e-18j)  (6.685422784052995164e-03-1.405984682207509012e-18j)
 (2.401150049423233634e-03+1.102972575071903476e-19j)  (2.401150049423233634e-03-2.515573818810732108e-18j)  (2.401150049423140826e-03+1.911193249187545740e-19j)  (2.401150049423140826e-03+1.428984634199148198e-18j)  (2.659068940155867112e-04+1.650802012120560553e-18j)  (9.031150779028126671e-03-5.847810566510972270e-18j)  (1.723955112952960025e-03+1.981842993604443410e-19j)  (4.554930933056947276e-07+6.541330104748972858e-21j)
 (2.320634188804413314e-03-4.007096192836561281e-19j)  (2.320634188804320940e-03-1.871394570583398735e-18j)  (2.320634188804320940e-03+2.307274851005947947e-18j)  (2.320634188804320940e-03-7.906270761580026355e-19j)  (5.683139855699431264e-04+2.140932642828005284e-18j)  (1.592959936333945565e-04+7.537814302844024457e-19j)  (6.495559793592399836e-03+2.205003468826528182e-18j)  (1.574951662227227480e-03-3.823950918171603007e-18j)
 (2.715049607546371913e-03-7.531265275271999626e-20j)  (2.715049607546371913e-03+1.052425711139347891e-18j)  (2.715049607546371913e-03+2.091992395631421864e-19j)  (2.715049607546371913e-03-1.214351834407646091e-18j)  (1.729101904022219138e-02-9.430256303935831010e-19j)  (9.274888015822588695e-04-1.363408750008520089e-18j)  (2.899109068621415070e-05-1.820470537767285302e-19j)  (2.160892060486947460e-04-1.317517474653766657e-18j)
 (2.822469030082585054e-03+1.284292972476871359e-18j)  (2.822469030082585054e-03+4.437720134136778715e-19j)  (2.822469030082490945e-03-4.779018274789978118e-19j)  (2.822469030082678729e-03-1.010557260752821359e-18j)  (1.950973146499204378e-02-6.607889976244498052e-18j)  (8.488587651662331864e-04+2.098141850928737051e-18j)  (3.204003916708022859e-05+4.477204375351786252e-19j)  (4.772414429657242073e-04+2.065005232235779873e-18j)
 (2.548676853642361812e-03-3.216099768461467171e-19j)  (2.548676853642269004e-03+2.992483355294213462e-19j)  (2.548676853642082522e-03+1.160409855986759867e-18j)  (2.548676853642082522e-03-9.084308754465209487e-19j)  (1.227174027958758372e-02-1.683570759264416897e-17j)  (1.660597089200410497e-03+6.174720086658251137e-18j)  (5.510919521614619527e-04-8.046963402505175417e-19j)  (7.448552281985564016e-04-2.520648324296099334e-18j)
 (2.742443995300150247e-03+2.298974380525640005e-18j)  (2.742443995300057440e-03-4.962497248429952802e-19j)  (2.742443995300150681e-03-2.061085758234430746e-18j)  (2.742443995300057440e-03+1.078018144722844372e-18j)  (1.698313979347905109e-02-2.486394061932714665e-18j)  (7.573737430007794870e-04-2.348015041096316432e-18j)  (2.351309961928084544e-05-1.293650412952138476e-20j)  (1.827059588633213371e-03-1.122122671158485367e-18j)
 (2.404571884471152880e-03-1.177768456701133572e-18j)  (2.404571884471246555e-03+1.047522876339052882e-18j)  (2.404571884471246555e-03+2.895098182869889275e-18j)  (2.404571884471338929e-03-1.655823322679394834e-18j)  (7.801239337491284662e-03-6.099926171369839261e-19j)  (3.714190700780871211e-05-5.796018131761907895e-19j)  (1.763680088044429224e-04+2.193481522342647031e-19j)  (3.340658300868864800e-03-3.194178630854866854e-18j)
