# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.261008383994830839e-03+2.615750514760817313e-19j)  (2.261008383995107528e-03-1.560534678024729415e-19j)  (2.261008383995015154e-03+5.307550508090531512e-19j)  (2.261008383995015154e-03+2.913166974612795302e-19j)  (1.839279758407121480e-03-1.891341211430706388e-18j)  (1.253395965351194628e-03+1.633959496685909309e-18j)  (3.571960068216647067e-03+4.354574007455511033e-19j)  (4.453482487421325559e-04-6.109863160904323313e-19j)
 (2.329142681304186436e-03+1.936407744489085776e-19j)  (2.329142681304278810e-03-2.112567537654721008e-20j)  (2.329142681304278810e-03+7.510893667391142556e-19j)  (2.329142681304278810e-03+2.431756988665013108e-19j)  (4.124349908506435067e-05-1.362250909657188042e-19j)  (1.019098064139945924e-03+4.014732970360784288e-19j)  (6.695182426251599164e-03-2.295192739164079881e-18j)  (1.311735356942085552e-03+1.119959750957479988e-19j)
 (2.559162639179037631e-03+1.986200234234100727e-18j)  (2.559162639179037631e-03-7.369885656602277329e-19j)  (2.559162639179037631e-03-3.629609478900500698e-19j)  (2.559162639179223247e-03+3.574735757360187981e-20j)  (1.046978894949971393e-03+5.403925645619060878e-19j)  (1.364971825063777087e-02-3.648153363434144155e-18j)  (9.276158414913797119e-05-1.649293444312420667e-19j)  (1.273854485771543316e-04+2.873016243417075930e-19j)
 (2.830500949644384080e-03-3.987962056543772388e-19j)  (2.830500949644477321e-03+1.317119947589786836e-18j)  (2.830500949644383646e-03-1.594107079480658132e-19j)  (2.830500949644383646e-03-9.732740702442088226e-20j)  (2.348997310224055612e-04+8.366528315117880981e-21j)  (1.049620104854635198e-03+1.078822786319847733e-18j)  (1.805817002766793578e-02-2.340887807410170331e-18j)  (2.578987022138929611e-03-1.113340852498193113e-18j)
 (2.525705615934826197e-03-1.223919338617716101e-19j)  (2.525705615935013113e-03-8.695728110637467111e-20j)  (2.525705615934826197e-03+6.124018670112025906e-19j)  (2.525705615935105921e-03+1.143083698973045313e-19j)  (8.587078705768420861e-03-3.070864440253020074e-18j)  (6.113258647411579311e-04+3.251791246486034351e-19j)  (5.864123166921671529e-03-2.693141912512663832e-18j)  (1.523263301159167206e-05+1.092656672894639564e-19j)
 (2.376609235466732497e-03-8.577257838785232940e-19j)  (2.376609235466732497e-03-3.538575138429041984e-19j)  (2.376609235466732497e-03+1.513021086402008550e-18j)  (2.376609235466732497e-03+2.190739635108670132e-19j)  (1.585619501496318131e-03-1.422494911091834268e-18j)  (9.639042835120773868e-05+2.726866894350774377e-19j)  (1.441853704406135736e-03-7.960509131268130737e-20j)  (7.471554527532215002e-03-7.836875809408479952e-19j)
 (2.574371429427025400e-03+2.702415977024113222e-19j)  (2.574371429426932159e-03+1.602784039347354822e-18j)  (2.574371429426932159e-03-9.121545410466383912e-19j)  (2.574371429427025400e-03+1.738255037076036328e-19j)  (1.034960553768848358e-02+7.161912503262722988e-19j)  (5.111202745264058385e-03+5.756054878677523761e-20j)  (1.536068144774795666e-05-1.716726259474470781e-19j)  (9.364785996419114572e-04+5.536149534639326909e-19j)
 (2.455047407575544627e-03+7.540749968950122493e-19j)  (2.455047407575637868e-03+1.009377524638920792e-18j)  (2.455047407575544627e-03+1.051201730170301113e-18j)  (2.455047407575730242e-03-1.483316221956400610e-18j)  (4.276590679235745267e-04-1.094035533525381027e-19j)  (9.691282167966925806e-03-1.006343310577162265e-18j)  (1.420992209009221867e-03-5.860893019468701184e-20j)  (1.283835063108286273e-03-1.200167354911927368e-18j)
 (2.519155437693073110e-03-5.979144008055381170e-20j)  (2.519155437692980302e-03+9.816733214050437841e-19j)  (2.519155437692980302e-03+1.085264830337987704e-19j)  (2.519155437692980302e-03+1.024068253210989657e-18j)  (5.563817774343531551e-03-1.303365875227872549e-19j)  (8.768338011172553638e-04+8.859794213735128330e-19j)  (8.436422478696857172e-03+3.245738684640306688e-18j)  (1.392509492994902225e-04-5.751873109176410912e-19j)
 (2.370239171533501058e-03-1.298263992065010326e-19j)  (2.370239171533408684e-03+2.790933652645210058e-18j)  (2.370239171533408684e-03-6.396520306330044817e-19j)  (2.370239171533500191e-03+1.662457790998058848e-19j)  (4.961667303169043156e-05+3.976421459266788794e-19j)  (3.240649262112438051e-03-1.855083480274566786e-18j)  (5.535748902739159307e-04-8.413369306251806115e-19j)  (6.600762756975168781e-03+5.556993581025458830e-18j)
 (2.526380859513900103e-03+7.397642140452579184e-19j)  (2.526380859513900103e-03+6.279795403894292693e-19j)  (2.526380859513807295e-03+1.298565670527486663e-18j)  (2.526380859513807295e-03-5.046530916581098114e-19j)  (2.576820972415401739e-03-2.162812589490214019e-18j)  (2.596839169275926376e-04+5.081145273469123724e-20j)  (1.128753320687282506e-02+2.282753554525093051e-18j)  (6.045365367620931336e-04+5.179420314232336389e-19j)
 (2.733588247297790222e-03-3.261542902743029517e-19j)  (2.733588247297789788e-03+2.082998366272942964e-18j)  (2.733588247297789788e-03+3.212535535257639970e-19j)  (2.733588247297790222e-03+1.653618407344076578e-19j)  (1.817746777714391096e-02-1.004342845288342660e-18j)  (2.889753528532003094e-05+1.441407523127388026e-19j)  (3.264264637266258871e-04+4.536174003895245663e-19j)  (3.840961301748397423e-05+1.711155705831966927e-19j)
 (2.559783990425264742e-03+9.940160931395494048e-19j)  (2.559783990425357116e-03+1.386432374213098904e-18j)  (2.559783990425357550e-03-3.391634260792661287e-19j)  (2.559783990425357550e-03+2.877154396070444849e-19j)  (8.240330146425247715e-04+1.361620819088872782e-18j)  (1.101714622512360185e-03-4.702348939306799717e-19j)  (1.265143598468069196e-02-2.519106656708059538e-18j)  (9.200013810513134847e-04+1.199451273932771992e-18j)
 (2.315128359602964224e-03+9.354412834402819032e-19j)  (2.315128359602871850e-03+1.597472534303741759e-18j)  (2.315128359602779476e-03-3.467489219250845069e-19j)  (2.315128359602871850e-03-3.785884791904571746e-19j)  (3.122413412029302372e-08+6.535227936244516021e-21j)  (4.571267686581990432e-03+3.940337018067912422e-18j)  (1.102838656148123113e-03-1.438053584161802024e-18j)  (3.163611974239523457e-03-7.527436274545008711e-19j)
 (2.384946970126366594e-03+1.204670095838561962e-18j)  (2.384946970126366594e-03+1.056160133980978632e-18j)  (2.384946970126366594e-03-2.083915527375637273e-18j)  (2.384946970126366594e-03+1.409943078629854312e-18j)  (4.081735096132604879e-03+1.802807967856428846e-18j)  (3.547129929269488542e-06+2.641929537138379614e-20j)  (6.687211589171922384e-03-3.175741344247948195e-18j)  (4.275509453866797725e-05-1.385368729407355955e-19j)
 (2.783704721663326446e-03-2.909067872632364066e-18j)  (2.783704721663326446e-03+1.329298655060793397e-18j)  (2.783704721663232771e-03+1.578137644951129330e-18j)  (2.783704721663326446e-03+1.159690653736064256e-18j)  (4.314650442513272830e-04+2.810718337149392947e-19j)  (1.316652897392166580e-02+5.763771151328200107e-19j)  (1.521396663544487098e-03+2.821099100786766545e-19j)  (6.999170523620546966e-03+9.029144086430790564e-19j)
 (3.063135417162784601e-03+5.779844588127874992e-19j)  (3.063135417162784601e-03-2.642751509197820499e-18j)  (3.063135417163067795e-03+1.795847724903610089e-18j)  (3.063135417162878710e-03+1.484275145086781293e-18j)  (2.468593623376758722e-02+3.261477976727759634e-18j)  (1.856868941702269674e-04+1.605708314217752461e-19j)  (8.438025652214120424e-06-2.615019481780724684e-20j)  (1.083940153681914803e-04+6.030758357699797046e-21j)
 (2.396745792493974563e-03-1.640478999535050757e-18j)  (2.396745792494066937e-03+7.039217161532629801e-19j)  (2.396745792493974129e-03+2.115959258901813069e-18j)  (2.396745792493974129e-03+3.635425262885126074e-19j)  (9.074758926239226420e-03-3.799232131982328882e-20j)  (1.004224855501583595e-03+2.532092512254019696e-18j)  (8.036669890300897866e-04+3.130150170130732047e-20j)  (2.515196908828508208e-06+3.881366439581981474e-20j)
 (2.297329136803539281e-03+2.752942853882460374e-18j)  (2.297329136803632089e-03-1.798061465405967944e-18j)  (2.297329136803631655e-03-6.806594554563994038e-22j)  (2.297329136803724029e-03+1.470209364948328309e-18j)  (1.333514180099961257e-03+1.506350803255475570e-18j)  (5.477933327576546552e-03+1.771336001379837625e-18j)  (1.598668142511678919e-04+1.039338500562246971e-19j)  (1.190282736432542307e-03-2.265287390107624066e-19j)
 (2.415961255474366812e-03-4.085941699905002425e-19j)  (2.415961255474274871e-03-9.228149344112021642e-19j)  (2.415961255474367245e-03+1.935275207659070511e-18j)  (2.415961255474181630e-03+1.857547254621698752e-18j)  (5.271994886855413658e-04-9.745873943178806467e-19j)  (1.023177432544108111e-02+1.905428227275046596e-18j)  (3.182844374200011033e-04+3.907344596599175061e-19j)  (1.228165216086072838e-04+1.157946873647999157e-18j)
 (2.265770451265029968e-03-8.722082252318457373e-19j)  (2.265770451265029968e-03+6.878227051837567361e-19j)  (2.265770451265029968e-03+9.389360896848899000e-19j)  (2.265770451264938028e-03+1.637855355781826468e-18j)  (3.134238068138772530e-03+4.089403495071765507e-19j)  (2.905910238792584060e-03+1.577344846596476783e-18j)  (7.543893623587001780e-04+6.163481871991685073e-19j)  (4.666561787918635561e-04+8.148784298564301197e-19j)
 (2.925601397275048692e-03-2.020930650422017618e-18j)  (2.925601397274860908e-03+2.105013445464095353e-18j)  (2.925601397275048692e-03+1.616160768488530547e-18j)  (2.925601397274860908e-03-1.037230361750886224e-19j)  (5.803872788673984911e-04-1.592573347021810010e-19j)  (2.796728933892701839e-04+6.472912536340725058e-20j)  (3.912917704656977973e-04-1.601872834894782734e-18j)  (2.160124107410912181e-02+4.403752906263625514e-18j)
 (2.636295352417836104e-03+2.262186924461313597e-18j)  (2.636295352417929345e-03+2.604132777234146315e-18j)  (2.636295352417929345e-03+3.233909312789916171e-19j)  (2.636295352417929345e-03-2.793699859197926108e-18j)  (1.557512464234470616e-02+3.832726042863011555e-18j)  (8.355930195542543007e-04+2.820785136814212978e-18j)  (4.138357299212942487e-05-1.233095143120877806e-19j)  (2.382240314076388744e-04-1.739039678693990908e-19j)
 (2.964799775226997780e-03+2.136433635672819280e-18j)  (2.964799775227092322e-03+6.293164443802794371e-19j)  (2.964799775226998214e-03+2.589408447425047981e-18j)  (2.964799775227092322e-03-2.052092549644484947e-18j)  (4.279470841645130605e-04-6.429792255092724796e-19j)  (2.276784689833766251e-02-2.733391368993391783e-19j)  (2.356964699893008628e-05-2.222853986965613181e-19j)  (6.430991489345759386e-05+3.522126215168268426e-19j)
 (2.294476168245329281e-03+4.154453299417580429e-19j)  (2.294476168245329281e-03+4.267300632533182721e-19j)  (2.294476168245236473e-03+1.809407863851571925e-18j)  (2.294476168245329281e-03+4.725773021288309402e-19j)  (9.186335524581600281e-04-2.585492132543947832e-19j)  (4.398213658905321356e-04-1.091853146266649913e-18j)  (9.558664426386072853e-04+4.040396392092839847e-18j)  (5.717031874544470718e-03+3.726565480540488354e-18j)
 (2.284553202026598073e-03+2.140284591066286963e-18j)  (2.284553202026598506e-03-1.819770334703653138e-18j)  (2.284553202026598506e-03+1.258489482392149670e-18j)  (2.284553202026690447e-03+1.156752947455831996e-18j)  (4.495430005317436507e-03-1.652109423778867120e-18j)  (9.621400967183811343e-04+1.773543464987760134e-18j)  (2.188834673341876792e-03+4.250415113009797131e-18j)  (1.777499649351142828e-04-1.416263043020057983e-19j)
 (2.298309516030231248e-03+1.434111504965253769e-18j)  (2.298309516030324056e-03+3.818855533336610711e-19j)  (2.298309516030324056e-03+4.688400085707785258e-19j)  (2.298309516030231682e-03-2.820792576784415568e-19j)  (1.093636479470754810e-03-4.808738615669193645e-19j)  (4.329398655413480360e-03-5.080289974619531001e-19j)  (2.952570245717577710e-05+4.404664149759604118e-19j)  (2.840219964406785497e-03+2.940775912822781404e-18j)
 (2.261012050004876286e-03+2.744811544787919164e-18j)  (2.261012050004783912e-03+6.362026368677182156e-19j)  (2.261012050004783912e-03-1.722254703071041860e-18j)  (2.261012050004876286e-03+8.243806601176477739e-19j)  (2.900734835975577689e-03+7.249188516553682320e-18j)  (1.796786122543042206e-03-1.327811573106663331e-20j)  (2.640792321412701454e-04-4.142422439926343678e-19j)  (2.176324070731437514e-03+4.476762309619737044e-19j)
 (2.516195498542377670e-03+1.993419440926325058e-18j)  (2.516195498542377670e-03-2.344746438414134453e-18j)  (2.516195498542377670e-03+1.948148014478263603e-18j)  (2.516195498542377670e-03+7.982377730725502915e-19j)  (6.663352630983115791e-04-1.106771218635676122e-18j)  (1.206334725342408237e-02+1.180658326030342102e-17j)  (3.581910904882739917e-04-1.219427393132546995e-18j)  (1.044949100331656056e-03-6.822077628739371069e-20j)
 (2.534605447579106260e-03+2.534024691898581270e-18j)  (2.534605447579105827e-03+3.187902963344898840e-18j)  (2.534605447579105827e-03+4.603500433782130987e-19j)  (2.534605447579106260e-03-2.665838640507609406e-18j)  (1.301216812774203500e-02+7.537565008498762915e-18j)  (2.767319916222171568e-05-2.422615635208503756e-19j)  (1.237874447953438584e-03+2.484621898668876833e-18j)  (3.671254932387087259e-05-5.966179254321548654e-20j)
 (2.594374960327090838e-03+2.223206154910732942e-18j)  (2.594374960326997596e-03-1.041332527876251022e-18j)  (2.594374960327090838e-03+7.820623252758930490e-19j)  (2.594374960326997596e-03+1.905192245537815617e-18j)  (1.444680493438511501e-02+9.013499917810209921e-18j)  (2.164513927246472190e-06+8.840541912305388007e-20j)  (6.048459102511790378e-05-4.261605365671048889e-19j)  (1.244818782834038445e-03+1.509163292879905052e-18j)
 (2.457102376084844327e-03+2.943540529997299935e-18j)  (2.457102376084659145e-03+7.105016054663325475e-19j)  (2.457102376084751953e-03-1.111293809101492366e-19j)  (2.457102376084751953e-03-2.527628880822377421e-19j)  (1.114912660214006576e-02+5.200231053872969595e-18j)  (5.882179698074994633e-06-8.139703063210250748e-21j)  (4.280608774478634635e-04+1.278815132175805256e-18j)  (7.595831203383830114e-04+3.873551656324487554e-19j)
 (2.312685704765439672e-03-3.738540736669307867e-19j)  (2.312685704765347731e-03+2.495448664984408545e-18j)  (2.312685704765532479e-03+2.341285957419145233e-18j)  (2.312685704765532046e-03-1.069893572916054246e-18j)  (6.166255484069670676e-04+7.428722157940901796e-19j)  (3.214230141795866493e-03+6.683228872141072515e-19j)  (3.551287037892162014e-05+2.086674625508157677e-19j)  (4.834237077782530326e-03+3.281482404982667219e-18j)
 (2.345661617604513291e-03-1.557960685764639611e-18j)  (2.345661617604513291e-03+2.896320246354842740e-18j)  (2.345661617604420483e-03+1.954971752397042760e-18j)  (2.345661617604420917e-03+6.514597711385995095e-19j)  (5.904526405851710964e-03-2.858989887802794175e-19j)  (6.160043716911270307e-06-1.979741013984367862e-20j)  (3.173374648213860699e-03+6.448246012146677588e-18j)  (6.232923864810384785e-04+1.623899889900840917e-19j)
 (2.548016461155541007e-03+9.010314820229335719e-19j)  (2.548016461155541007e-03-5.499654389289031168e-20j)  (2.548016461155447766e-03+8.859819168789985606e-19j)  (2.548016461155540573e-03+3.116733769177887146e-18j)  (6.763496703878236213e-04-1.536440472157712710e-18j)  (3.801734098106812360e-03+9.486155050071806235e-19j)  (5.521276592581049968e-05+1.938587270642846730e-19j)  (1.093287553341719918e-02+1.129723363147882970e-18j)
 (2.477327419503701396e-03-5.644919110506979857e-19j)  (2.477327419503794204e-03+4.784375980785429177e-20j)  (2.477327419503794204e-03+2.953105762174389038e-18j)  (2.477327419503794204e-03+1.188408650077337936e-18j)  (1.096092835339380206e-02+1.066146568471238660e-18j)  (6.029987768851906077e-04+1.719039910780469856e-18j)  (2.395167627753068136e-04-1.532332042337810029e-19j)  (1.350724988054387201e-03+1.162745861650752979e-18j)
 (2.379922705795544866e-03-5.269605613919216582e-19j)  (2.379922705795637240e-03+2.311706752925420536e-18j)  (2.379922705795544432e-03-1.610646614104529439e-18j)  (2.379922705795637240e-03+3.242262254166058424e-18j)  (3.117273289327680461e-04-1.242496440201652387e-18j)  (6.416313343794827553e-03-4.662321856753932434e-18j)  (1.979711905952557215e-03-8.344530291441922725e-19j)  (2.232004827677752396e-03+6.013413246992785183e-18j)
 (2.278324325580952363e-03+2.975551869228256797e-18j)  (2.278324325580859989e-03-1.393615584671335231e-18j)  (2.278324325580859989e-03+4.705110863764177852e-19j)  (2.278324325580952363e-03+1.728344958541989312e-18j)  (3.883077341385351815e-03+3.969053828328542835e-18j)  (1.185417103124297266e-04-1.125069358916535069e-19j)  (2.196053741239272980e-03+1.310697438477125068e-18j)  (1.471815654644507889e-03+9.253304099840752463e-19j)
 (2.621664222534606740e-03+2.653518566398784466e-18j)  (2.621664222534701282e-03-1.515382381190796821e-18j)  (2.621664222534794090e-03+1.979732772040818514e-18j)  (2.621664222534794090e-03+8.480127512517503388e-19j)  (1.432700857115304025e-02+8.020590038456843341e-19j)  (7.623078076576162061e-05-9.752971575973464659e-20j)  (2.157866448124722263e-03+3.978500423279621844e-20j)  (1.515776490220336150e-04-1.033122922341044299e-18j)
 (2.384698623332533358e-03+1.252717048871204450e-18j)  (2.384698623332440984e-03+6.019971299605585461e-19j)  (2.384698623332347743e-03+1.452550445262190533e-18j)  (2.384698623332440551e-03+2.216143734188761324e-19j)  (1.300572831060133744e-03+2.322798802341568762e-20j)  (4.873709865870334140e-03-1.101269808002849262e-18j)  (4.609515342583928033e-03+4.391598458266747238e-18j)  (3.925873051061253829e-04-6.016672459632619553e-19j)
 (2.295484166321355973e-03+1.098872533557424079e-18j)  (2.295484166321448780e-03+8.766567172986323054e-19j)  (2.295484166321448780e-03+9.929731555339437647e-19j)  (2.295484166321356406e-03+1.656225520240148042e-19j)  (4.042643803655635373e-03+1.691639715170519887e-18j)  (1.689233604764984889e-03+1.963509472232168911e-18j)  (9.030671918110411362e-06-9.321211214996265379e-20j)  (2.501188133727883043e-03+7.266043914585569707e-19j)
 (2.274980313358927145e-03+5.409118332105538691e-19j)  (2.274980313358927145e-03+2.883178979349353724e-18j)  (2.274980313359019086e-03+4.320412404343582522e-19j)  (2.274980313358927145e-03+3.220487813807583850e-19j)  (4.002043112239004816e-03+4.908860902468753562e-18j)  (1.865009676245751988e-04+6.128797582855200018e-19j)  (1.982769421727882328e-03-5.126240690196726585e-19j)  (1.378433001981232541e-03-2.062719200952697682e-18j)
 (2.939014906011013818e-03+5.389492131183153300e-19j)  (2.939014906010919276e-03+2.709262736059271062e-19j)  (2.939014906010919276e-03+1.084770519769344196e-18j)  (2.939014906010920143e-03+2.429383687842500565e-18j)  (7.786337138540009055e-05+1.477594956949318438e-19j)  (1.159110496059057092e-04-1.105303155338443447e-19j)  (1.670942548873332616e-05+9.068667396158945189e-20j)  (2.243587742589650200e-02+7.002362812501942450e-18j)
 (2.392491070469274141e-03+1.212814327912619589e-18j)  (2.392491070469274141e-03-1.395437311085599687e-19j)  (2.392491070469274141e-03+1.678715982586822140e-18j)  (2.392491070469366949e-03+1.038753247371225142e-18j)  (5.755001245571312457e-03+1.057731496708294326e-18j)  (5.017788312615940535e-03+5.569097910684485092e-18j)  (1.014250962577896068e-04+1.460052390897152195e-19j)  (2.925917922531216450e-04+1.554831668341318634e-19j)
 (2.877384866796874920e-03+2.892572472022053698e-18j)  (2.877384866796969028e-03-7.537754796551659427e-19j)  (2.877384866796969462e-03+1.861028227016933916e-18j)  (2.877384866796969028e-03-1.852004716535544184e-19j)  (1.032865590127677842e-03-1.828477389481588029e-18j)  (2.031435950181092673e-02+6.552993609130130743e-18j)  (5.687956797479202554e-04-9.880085399256220137e-19j)  (2.163713624791228679e-04-1.387592896608016895e-18j)
 (2.424412921516178824e-03-1.368474414793291288e-18j)  (2.424412921516178824e-03+1.797527331377882231e-18j)  (2.424412921516272065e-03+5.566449328886350070e-19j)  (2.424412921516271632e-03+2.396311154852429778e-18j)  (8.256959963752990087e-03+3.524115467284243185e-18j)  (6.599517132430164981e-04+1.077913426980791449e-19j)  (3.005861735153886739e-04-8.167592790242884206e-19j)  (2.835374073704853299e-03+2.210661138975663580e-18j)
 (2.824053209740802831e-03+3.685378268168840103e-18j)  (2.824053209740897373e-03-1.795303353161997150e-19j)  (2.824053209740897373e-03-3.715439618942779300e-19j)  (2.824053209740803698e-03+1.845373592469267679e-20j)  (4.941644655466297803e-03+1.293441782773756346e-18j)  (2.147105299435768128e-03-5.056577591432172809e-18j)  (1.563469008509267566e-02+2.129571369349090555e-18j)  (1.377726509043655442e-04-6.217259475913834896e-20j)
 (2.390758247601682852e-03+2.062771008519674102e-18j)  (2.390758247601590045e-03-1.907283302054577981e-18j)  (2.390758247601775226e-03+3.526261495715771906e-19j)  (2.390758247601775226e-03+1.818572386719254341e-18j)  (8.771388724484388902e-03+4.225663878922916200e-18j)  (5.403316401248246890e-04-3.941719803288017117e-19j)  (7.014210731006700426e-07-4.953613219447541921e-20j)  (1.434733660627384713e-03+2.616625133338723020e-18j)
 (2.311220174650313423e-03+1.698187887461921230e-18j)  (2.311220174650406231e-03+9.699471064754617482e-19j)  (2.311220174650313857e-03-1.032893048802113629e-18j)  (2.311220174650313857e-03+1.481304930889046097e-18j)  (3.565332845607617913e-05+6.466320897355749364e-19j)  (7.290538790320332668e-04-6.011081429733489936e-19j)  (2.764907212186944706e-03-3.631174290251047827e-18j)  (5.115689167308808821e-03+9.508988766147555674e-18j)
 (2.578267718376993280e-03-3.313660788194686972e-18j)  (2.578267718376992413e-03+2.419677525817030935e-18j)  (2.578267718377086088e-03+3.158317085186011675e-18j)  (2.578267718376992413e-03+1.095781136157930740e-18j)  (2.027346235911472831e-03+5.057629767563295177e-18j)  (2.493259717793650692e-05+2.654297693209379335e-19j)  (1.330680232888739774e-02-2.879549112599311165e-18j)  (3.488040007799409750e-04-3.479308435738317761e-19j)
 (2.722112624337728274e-03+2.392891708075905895e-18j)  (2.722112624337635033e-03-1.746401766595488074e-18j)  (2.722112624337635466e-03+1.185355812931103209e-18j)  (2.722112624337728274e-03+1.882571946098718709e-18j)  (1.441540700125491792e-02+5.920937429032984438e-18j)  (5.836310109698559200e-04-1.902893725842417514e-18j)  (4.438159217558919345e-03-4.247972663769638199e-18j)  (4.574109653461145143e-04-2.304029809228581129e-18j)
 (2.481876539973879026e-03+3.051950893156329688e-18j)  (2.481876539973971833e-03-1.364960229410106959e-18j)  (2.481876539973972267e-03-7.384247878733471718e-19j)  (2.481876539973879459e-03+2.722937226734816621e-18j)  (1.006732264141780480e-03+1.121436551108753218e-18j)  (1.970721122802884058e-04+8.009158469290248306e-19j)  (1.412900269130462891e-05-2.809966453985496933e-19j)  (1.176217379761600353e-02+3.201269424043399459e-18j)
 (2.446477511234666866e-03-1.667602955758677052e-18j)  (2.446477511234574492e-03+1.273759123072592516e-18j)  (2.446477511234574492e-03+6.353424177647389285e-19j)  (2.446477511234574492e-03+3.253319841352930723e-18j)  (1.089160828881794840e-03-5.175570580731765599e-18j)  (4.031257908604125861e-03+1.388382721169877410e-18j)  (1.597965660989031107e-03+1.756838786948089800e-18j)  (6.545770309239557806e-03-1.550372257270391238e-18j)
 (2.377276796572196441e-03+6.116402548360996260e-19j)  (2.377276796572196441e-03-4.847546191939260721e-19j)  (2.377276796572382490e-03+1.006796044674894176e-18j)  (2.377276796572290116e-03+1.538336881567361828e-18j)  (2.527654158064341402e-03-2.130394611983850886e-18j)  (3.682670410122609223e-06-2.945159135442698050e-19j)  (3.516445217089116094e-04+2.102207987184809347e-19j)  (7.624308874855964362e-03+6.765778727381613551e-18j)
