# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.457386285516488262e-03+5.856618579520750039e-19j)  (2.457386285516395888e-03-5.922706371839457142e-19j)  (2.457386285516395888e-03-3.081934629181832926e-19j)  (2.457386285516395888e-03-1.462295184361890569e-18j)  (1.077587947373792392e-04+1.797813056102263386e-19j)  (3.590652997207898021e-03-2.453828683951501955e-18j)  (8.992714636067884737e-03+3.956854616050690534e-18j)  (1.940605027046467040e-04+3.648522075313735858e-21j)
 (2.505616270335682665e-03-2.166166870055632730e-18j)  (2.505616270335682665e-03+3.974870567182434372e-19j)  (2.505616270335775473e-03-6.767913682159411459e-19j)  (2.505616270335682665e-03+4.620158162529636854e-19j)  (3.646634462839116694e-04+2.989368589617272050e-19j)  (2.017607618239653303e-03+2.966124572397932246e-19j)  (1.131823702232741952e-02-1.447497844980408892e-18j)  (2.955318105566663556e-04+3.667314860458237246e-19j)
 (2.353864614488575258e-03+8.023879386401059201e-19j)  (2.353864614488574390e-03+1.239293219823516492e-19j)  (2.353864614488574390e-03-1.175250727967282844e-18j)  (2.353864614488574390e-03-8.139532212454647232e-19j)  (8.904099267132879140e-05+1.448314989365125082e-19j)  (5.417691277404257204e-03+7.540676285502394321e-19j)  (9.760567402063549712e-04-9.022906734246424357e-20j)  (3.584274308581379340e-03+2.392597528995239362e-19j)
 (2.409137501437058973e-03+2.172258069860215486e-19j)  (2.409137501437151347e-03+7.637711707274737355e-20j)  (2.409137501437243287e-03-1.107559426299839965e-18j)  (2.409137501437243287e-03+7.262881230639900839e-19j)  (1.347137606102009715e-03-5.492837600301613103e-21j)  (7.196408079576202023e-03+3.713108973968000297e-19j)  (4.624975990322964504e-04+5.128510571202915967e-19j)  (2.806108328283381682e-03+6.978460141869275170e-19j)
 (2.355806972905702835e-03-1.219573911140574116e-18j)  (2.355806972905702835e-03-1.712438521558987887e-19j)  (2.355806972905795642e-03-3.376819587415566752e-19j)  (2.355806972905795642e-03+8.408467753197311341e-19j)  (3.696803635447005586e-03+2.005686609903129577e-18j)  (1.620435811802260219e-04-8.086178830144163707e-20j)  (1.389088271325236726e-05-4.258634483432210738e-20j)  (6.084999713533244432e-03+9.834271469240337859e-19j)
 (2.552052158069399983e-03-3.631660622424783953e-19j)  (2.552052158069399550e-03+9.464141496808822414e-19j)  (2.552052158069307176e-03+2.004409590071632683e-19j)  (2.552052158069399983e-03-1.707749797279062319e-18j)  (8.604548247729240553e-05+2.418521127778348046e-19j)  (1.310870605916249557e-02+4.601387986272976994e-19j)  (1.491028561922903102e-03-8.148922383970221598e-19j)  (2.143921636391307999e-04-1.236283078485297316e-19j)
 (2.496968082424873368e-03+6.596052340834003981e-19j)  (2.496968082424966175e-03-2.214952055644453764e-18j)  (2.496968082424966175e-03+6.119277812509067863e-19j)  (2.496968082424873368e-03+3.251505249856195271e-19j)  (3.902622893816930721e-06-2.623251928268412917e-20j)  (1.210259962382734256e-02-5.395446038705967684e-18j)  (5.030331494384653117e-05+1.440401345427622084e-19j)  (1.208004614943657346e-03+5.980198001921996403e-19j)
 (2.242133575336498815e-03-9.008231255176234579e-19j)  (2.242133575336406875e-03-2.552650431095804658e-19j)  (2.242133575336406875e-03+1.031271507614586490e-18j)  (2.242133575336498815e-03-6.738490065142081354e-20j)  (1.401655078530180754e-03-2.919527069163846961e-19j)  (1.315047962094786395e-03+2.310232506095401817e-20j)  (1.305787456759398410e-03-4.458559474673374734e-19j)  (2.510797092638616772e-03+1.579976484698666650e-18j)
 (2.322299884752293455e-03+4.630621347277381683e-19j)  (2.322299884752293455e-03+1.394988955260969088e-18j)  (2.322299884752385829e-03-1.466839074113122662e-18j)  (2.322299884752293455e-03+4.483471370442011911e-20j)  (6.493162472414219311e-04-3.456561378806654120e-19j)  (6.970122004010354151e-03+2.224682443324238447e-18j)  (7.238590031165508367e-04-3.316213341172551268e-19j)  (4.337338889787548698e-04+2.032825472977977461e-19j)
 (2.435924772775142823e-03-1.519214044558435830e-18j)  (2.435924772775142390e-03+4.565227599466343946e-19j)  (2.435924772775142823e-03-7.659367426755783104e-21j)  (2.435924772775142823e-03+1.314852854787520195e-18j)  (5.337619297225310380e-03+5.109428925633166532e-19j)  (5.578615013056250835e-03+1.828809825257962163e-18j)  (8.345012904154790710e-04-1.074681809668507300e-18j)  (1.087388052793198312e-03-1.684847416302339633e-18j)
 (2.402597638333533406e-03-5.261270428276095922e-19j)  (2.402597638333533406e-03+2.454136718223670153e-18j)  (2.402597638333533406e-03-8.201479812451095415e-19j)  (2.402597638333533406e-03-6.241686284374750926e-19j)  (1.023568150409971298e-04+2.579882825647775361e-20j)  (9.911324763105806412e-04-1.797613296789883146e-19j)  (8.596297490009294565e-03-6.080350071170406064e-19j)  (1.546789391512085575e-03+9.784381790032453166e-19j)
 (2.436160437815939033e-03+1.051919078269049079e-18j)  (2.436160437815939467e-03-1.641920046646421501e-18j)  (2.436160437816032275e-03-4.340825639571114159e-19j)  (2.436160437815939033e-03+1.260935216777964895e-18j)  (1.025718921215074174e-03+2.633210459796017848e-19j)  (5.868159321558868470e-04-3.985099836745231026e-19j)  (2.931889675916414184e-05+1.525997794878742701e-19j)  (1.027074473631293429e-02+1.691536833107488009e-18j)
 (2.377676434549943780e-03+5.166698679173588152e-19j)  (2.377676434549943780e-03+2.805703415593211407e-19j)  (2.377676434549943780e-03-1.696824016789341792e-18j)  (2.377676434549943780e-03+8.427143832619355149e-19j)  (7.611838972400714748e-03+1.216569440150956610e-18j)  (2.566901874650988260e-03+4.619672683141225824e-19j)  (3.626204985062264422e-06+1.875082783529835422e-20j)  (3.386757909283744225e-04-4.520177445981393504e-19j)
 (2.260968794906125651e-03+1.368170489862561441e-18j)  (2.260968794906125651e-03-2.243825203300197419e-18j)  (2.260968794906125651e-03+1.855590173768239525e-20j)  (2.260968794906033277e-03+3.950907747243003046e-19j)  (1.318404781966053341e-03+3.571286581395743411e-19j)  (5.903529993139883724e-04-9.100726761323859170e-19j)  (1.329955632426409922e-03-5.476649708813384052e-20j)  (3.855288955590026930e-03+1.690489690748071902e-18j)
 (2.532702664081750051e-03-2.678815414737359284e-18j)  (2.532702664081657243e-03+3.847204995923932683e-19j)  (2.532702664081750051e-03-1.113134481768728048e-19j)  (2.532702664081750051e-03+2.375874153334622930e-18j)  (1.304740281489094600e-02-4.401289003412847825e-18j)  (2.457904987939142054e-06+4.593326323757186636e-20j)  (2.511793837225432965e-06+7.871756834518333112e-20j)  (1.176469612495139976e-03+1.234181688364248864e-18j)
 (2.451511527425720687e-03-3.259783673701928895e-19j)  (2.451511527425813061e-03+5.029738496532864625e-19j)  (2.451511527425627879e-03+2.285492993448763191e-19j)  (2.451511527425813061e-03-6.485117795296618580e-19j)  (9.341052648985112908e-03+3.974216562851440722e-18j)  (8.366271999286125418e-07-2.697771861679451947e-20j)  (8.438159614969087204e-06-2.391819296148787379e-20j)  (3.229425670679848641e-03+1.237322005253508948e-18j)
 (2.843093034957121061e-03-1.814546064998923956e-18j)  (2.843093034957121061e-03+2.398348863846013321e-18j)  (2.843093034957120627e-03-1.825813445983648009e-19j)  (2.843093034957027386e-03-3.167444661477728453e-19j)  (2.735695084834946248e-05+2.171614327774012196e-19j)  (2.038233228088940502e-02+3.875567278480557851e-18j)  (4.157334988339735299e-04+3.440016012387950488e-19j)  (9.736765488109610654e-05+1.455862146356747694e-19j)
 (2.402240636202137344e-03-2.883067202335967826e-18j)  (2.402240636202044102e-03+7.196226793034353572e-20j)  (2.402240636202044102e-03+6.572658171321524201e-19j)  (2.402240636202044102e-03+1.417373509355088281e-18j)  (2.015607173316614792e-04-3.039488565547013460e-20j)  (9.165795469088426975e-05+4.137674162150841153e-19j)  (9.605875136631933028e-03+1.299857533158286590e-18j)  (1.009002883682630488e-03+1.030056348914001058e-18j)
 (2.571568657113292369e-03-4.668688820870187856e-19j)  (2.571568657113292369e-03-9.687375080689851836e-19j)  (2.571568657113292369e-03-5.995290985816177835e-19j)  (2.571568657113292369e-03+2.694756537255887046e-19j)  (6.096232588686931034e-07-4.721743263720425001e-20j)  (3.192772678709902921e-03+1.113990567079788115e-18j)  (3.798114865605140738e-04-3.119587553363434519e-19j)  (1.223554299474222638e-02+7.212442171964984876e-19j)
 (2.286321773067490678e-03+5.387024577888546337e-19j)  (2.286321773067491112e-03-2.497318112861029194e-18j)  (2.286321773067398738e-03+2.099912813574188724e-19j)  (2.286321773067491112e-03+2.472543807121257388e-19j)  (2.867278531296264376e-03+1.209641297151555200e-18j)  (3.947057865600624399e-04+7.564828858134711309e-20j)  (3.875015574682692484e-04+1.079654562008291459e-18j)  (4.226559892877011435e-03+6.229126454937418386e-19j)
 (2.317230928148900602e-03-2.604031106964668895e-18j)  (2.317230928148808228e-03-2.890080627494360229e-19j)  (2.317230928148715421e-03+8.306603019620503795e-19j)  (2.317230928148807795e-03+1.348589366573773457e-18j)  (6.523956344992384729e-04+1.892229989508619765e-19j)  (3.663476887302890487e-04+1.018150207166518895e-18j)  (9.165571972237402960e-04-8.157388465205768339e-20j)  (6.714389967611421838e-03+2.773380613835968664e-18j)
 (2.471357695855708105e-03-1.383068457066272679e-19j)  (2.471357695855708105e-03-5.996372694671101606e-19j)  (2.471357695855708105e-03-1.601781164308195296e-18j)  (2.471357695855800913e-03+1.048352942887651414e-18j)  (1.234500280873981220e-04+4.414076588721215386e-19j)  (7.107893208309683415e-03+3.860182649642981501e-18j)  (5.863948625272268761e-03-3.497795710676330174e-18j)  (4.600174557835366284e-04-1.324373160670904314e-18j)
 (2.914997900417012119e-03-3.498286657910914007e-19j)  (2.914997900416824335e-03-2.350256316071726515e-19j)  (2.914997900417012552e-03-2.073929462734084921e-18j)  (2.914997900417012119e-03+1.463437195778203010e-18j)  (1.173895402544902680e-03-2.275154982955481906e-18j)  (1.275760159949860427e-05-1.387706549076130392e-20j)  (2.126215567028982845e-02+2.146549281229231316e-18j)  (3.888546572405960407e-04+2.215853148341557230e-19j)
 (2.746144359990170328e-03-2.113188285786649936e-18j)  (2.746144359990169460e-03+3.087586002397931694e-19j)  (2.746144359990264003e-03-1.747089060688870671e-18j)  (2.746144359990077086e-03+2.075529361547275299e-18j)  (4.268135929588471244e-04+8.670473918031914846e-19j)  (1.833437669333044806e-02-9.823016000346218966e-19j)  (1.069110130389283390e-05-1.918413044817603763e-19j)  (1.427466903945674617e-04+1.072707944960542986e-19j)
 (2.758621919521651259e-03+6.477407207373288333e-21j)  (2.758621919521745368e-03-1.965114648606458855e-18j)  (2.758621919521651259e-03-5.123089501387812444e-19j)  (2.758621919521744934e-03+1.678243353202946642e-18j)  (1.621217393988032302e-06+3.092001041581743171e-20j)  (1.944724484452719707e-06-7.483023145731314180e-20j)  (3.133019909660928902e-05+9.919261257813854568e-20j)  (1.892305807659412989e-02+3.032830799515828896e-18j)
 (2.622903112581249224e-03+2.872521158997818961e-19j)  (2.622903112581342466e-03+5.355327990795198604e-19j)  (2.622903112581249658e-03-1.753821596672306396e-18j)  (2.622903112581249224e-03+3.750722158815707040e-19j)  (1.637994151227872277e-03+4.362772394192730840e-19j)  (1.470223220057273114e-02+3.895959856988557612e-18j)  (2.880781048155166063e-04-5.841940780052306943e-20j)  (1.225753405018188859e-07+5.055893215419606900e-21j)
 (2.510982530413551767e-03-5.797144246085040019e-19j)  (2.510982530413551767e-03+2.012109611618263947e-18j)  (2.510982530413551333e-03-1.815383805355760455e-18j)  (2.510982530413551767e-03-5.754070766943952336e-19j)  (6.937065388721263800e-04+3.419357912530938907e-19j)  (3.451478066235743789e-04-5.396847538769775176e-19j)  (1.259096998532585436e-02+3.810019361109289715e-18j)  (6.027465367060202083e-05-2.965402818872502560e-19j)
 (2.482229328029747321e-03+2.856225891742403816e-18j)  (2.482229328029840129e-03+3.898127000828625072e-20j)  (2.482229328029840129e-03-1.933798621690769490e-18j)  (2.482229328029932937e-03-1.768199562999880008e-18j)  (9.934091040858292047e-05-1.008398909220751411e-19j)  (1.161016396777297781e-02+2.588578240039948201e-18j)  (1.315031990187036674e-03-2.434306440193969098e-19j)  (1.260482189788849449e-05-1.344162528288019976e-19j)
 (2.417976197829759151e-03-3.665942402239502447e-18j)  (2.417976197829573102e-03+7.959961723552174942e-19j)  (2.417976197829759151e-03+1.707475765522424370e-18j)  (2.417976197829759151e-03+1.343950157550939150e-18j)  (1.373279068206120855e-04-7.758989712306439150e-19j)  (6.667309299575977476e-03+3.129923175033807574e-19j)  (4.932767772010824420e-03+2.355821308597064362e-18j)  (1.574308076646123975e-04-7.809220323434270833e-19j)
 (2.289269873586020822e-03-7.846856009010132296e-19j)  (2.289269873585928448e-03-9.527371401349982010e-19j)  (2.289269873585836074e-03+1.921896394326513045e-18j)  (2.289269873585928448e-03-1.610313128186177139e-19j)  (2.245064115489795419e-03+1.732806739811287785e-18j)  (1.165707852834903160e-03+2.518265970116246632e-19j)  (8.961961247895794229e-05+4.299184466646836965e-19j)  (4.487578673020957420e-03-8.117118221613407010e-19j)
 (2.301761918347223178e-03+6.559981150785001176e-19j)  (2.301761918347130804e-03-1.609161651806787140e-18j)  (2.301761918347223178e-03+2.237830866839788501e-18j)  (2.301761918347223178e-03-8.643593088597543859e-19j)  (1.624361007427792269e-03+2.153271111280606044e-18j)  (1.764445483404070635e-04+5.034862576505095385e-19j)  (8.222999182734384849e-04+2.356594727686007630e-19j)  (5.660196143345564736e-03-3.071336433727651944e-18j)
 (2.529839634902815958e-03+6.076655874874290855e-19j)  (2.529839634902815958e-03+2.149768439512914391e-18j)  (2.529839634902630342e-03-1.009903436377896662e-18j)  (2.529839634902723150e-03-1.680646661837769240e-18j)  (6.118821332870186258e-03+3.249859026272545144e-18j)  (8.280311072122507887e-03-6.241702776075931540e-18j)  (6.391623785798541285e-05+4.068517302239235151e-19j)  (8.407162124895179844e-04-1.487873614822996525e-18j)
 (2.287888856134591680e-03+2.837454166069577048e-18j)  (2.287888856134592114e-03-1.651550388183956416e-18j)  (2.287888856134592114e-03-9.389020993066920706e-19j)  (2.287888856134499740e-03-6.208992613062510727e-19j)  (2.086817411473782923e-03+1.241042471166757045e-18j)  (4.067239543974894914e-03+2.061203101027707772e-18j)  (3.870816668349455817e-05+4.550729414882836265e-19j)  (1.793055442174791136e-03-1.729823828247371450e-18j)
 (2.549439284039472630e-03+1.379369360221214293e-18j)  (2.549439284039379389e-03-6.811575434064548484e-19j)  (2.549439284039379389e-03-1.033893053006102493e-18j)  (2.549439284039379389e-03-5.041717302839605919e-19j)  (1.622534615891765017e-04+4.897304793619513057e-19j)  (1.403161090515103911e-02+3.751793045794413903e-18j)  (1.856395848165900140e-04+3.948811478060871500e-19j)  (1.017003230937739492e-05+3.100841286714905560e-20j)
 (2.427208911076860799e-03+2.384570585032836304e-18j)  (2.427208911076860366e-03-2.346792460953515565e-18j)  (2.427208911076860799e-03+1.103253064724659909e-19j)  (2.427208911076860366e-03-9.084710388588609447e-19j)  (3.785825319050176076e-03+8.963795464584626130e-19j)  (1.317493278151649592e-03+1.215119134131132476e-18j)  (6.673910409818756967e-03+9.565043947102881580e-19j)  (7.459535557000254290e-04-1.391562071491246997e-18j)
 (2.486587358490979262e-03+1.204594244342973141e-18j)  (2.486587358491072069e-03-1.295458187722170713e-18j)  (2.486587358490978828e-03+1.235591891503739465e-18j)  (2.486587358490978828e-03-2.060423744115262305e-18j)  (3.364618454591835413e-04+6.027185165114531834e-19j)  (2.580826814521629872e-03+1.898690371713729533e-18j)  (4.250251799987222979e-04-5.216949495273221967e-19j)  (1.031122471124070773e-02+2.472689305451691384e-18j)
 (2.432945869490371789e-03+6.905994253640005086e-19j)  (2.432945869490371789e-03-2.429053017190632157e-18j)  (2.432945869490372223e-03+9.203074777000966947e-19j)  (2.432945869490465030e-03-4.899947469766617438e-19j)  (1.536636711191945962e-04+2.247400817573717190e-19j)  (1.928494466868646714e-04+6.293398569887604367e-19j)  (1.077148185285386507e-02+8.872236759336675556e-19j)  (4.980614120946440541e-04+1.263369400799242041e-18j)
 (2.610664825952545027e-03-1.052486766839494715e-18j)  (2.610664825952451785e-03-2.699340873060035259e-18j)  (2.610664825952545027e-03+2.778539589928657014e-18j)  (2.610664825952638702e-03-2.125716157046338801e-19j)  (8.629807342217364432e-06+2.659452278539254278e-20j)  (1.979640291804317159e-04+1.050299444073547198e-18j)  (1.621230777093564932e-05+1.446156052064509009e-19j)  (1.555714745845537643e-02+6.847107406370726576e-19j)
 (2.324491186047389878e-03-7.413918778328902974e-19j)  (2.324491186047297070e-03+2.292223966821803737e-19j)  (2.324491186047205130e-03+1.276219051195828178e-18j)  (2.324491186047297070e-03-2.939864574980147100e-18j)  (1.637365948695783825e-03+2.447092921185365919e-18j)  (2.802204367997947199e-03-1.497590322829455894e-20j)  (3.106096477027695722e-05-2.431311745634452379e-19j)  (4.713323526015267967e-03-5.528713703216908050e-19j)
 (2.482633860514303625e-03+2.283379748904306469e-18j)  (2.482633860514210384e-03-3.420198686255880720e-18j)  (2.482633860514117576e-03-3.435172830626400726e-18j)  (2.482633860514210384e-03+1.515061191139064186e-18j)  (4.219280140187020578e-03-6.329726649224334672e-20j)  (9.286872523244258520e-03+5.446666243604994668e-18j)  (2.799584684015811922e-05+1.005935124900498318e-19j)  (3.379305611406472931e-05-4.189811101236366032e-19j)
 (2.244104805273113186e-03+2.955792460900811332e-18j)  (2.244104805273205126e-03-2.583921465699458552e-18j)  (2.244104805273204693e-03+2.912885756561349081e-19j)  (2.244104805273205126e-03-3.921695434905949465e-18j)  (9.750852049982757256e-04+1.280100289610420999e-18j)  (2.394001159378549622e-03+2.236815480787597002e-18j)  (2.012959124897500257e-03+2.781705946600289857e-18j)  (1.213945447202927378e-03-1.132110319307311863e-18j)
 (2.963579665401657858e-03-1.523518087957272499e-21j)  (2.963579665401657424e-03-2.986859221358526794e-18j)  (2.963579665401657424e-03+8.916175697034168476e-19j)  (2.963579665401563316e-03-1.748243035685918658e-18j)  (7.104833918579841383e-04-2.341320225807398406e-18j)  (3.938739640765090964e-04-1.508735490614632453e-18j)  (2.184647119863912176e-02-1.812575337686856623e-18j)  (1.013886125551799943e-03-6.195795139151962482e-19j)
 (2.405933033082910399e-03-8.949622307641416200e-19j)  (2.405933033083002773e-03-1.015909686051985249e-18j)  (2.405933033083002773e-03-2.645377126797862532e-18j)  (2.405933033083002773e-03+7.297499728941529546e-19j)  (6.978440876878147167e-03-2.477157197423929318e-18j)  (6.807361376543765406e-05+9.291315050120433235e-19j)  (2.310597248346065523e-05-1.765029564183084392e-19j)  (4.389043419026700081e-03+3.076627254357830429e-19j)
 (2.368005684090322867e-03-2.761256667861071021e-19j)  (2.368005684090322867e-03-3.277066897722542847e-19j)  (2.368005684090322867e-03-2.889407731690706987e-18j)  (2.368005684090322867e-03-2.670682117212683724e-19j)  (7.682488371712523079e-03+2.131082427595136980e-18j)  (1.904980025747648065e-03+2.201372384841428346e-18j)  (1.885319503819628355e-06-5.274476332974489756e-20j)  (6.194042895903248587e-04+9.007141468530733203e-19j)
 (2.427329035470569395e-03+2.248731657135473856e-18j)  (2.427329035470662637e-03-2.456881222578167552e-18j)  (2.427329035470569395e-03-1.857612527998930430e-18j)  (2.427329035470476588e-03-2.383177436753650433e-18j)  (1.408530971388386463e-03+5.697059075830536884e-19j)  (1.100381177686831578e-04+9.842824594021102378e-19j)  (1.009215239527770820e-02+5.028546175840101749e-20j)  (1.652308174703298875e-05+1.348336954567470032e-19j)
 (2.400563679780628578e-03-2.235602698389207528e-18j)  (2.400563679780628144e-03+2.291030338004912696e-19j)  (2.400563679780628144e-03-2.822170700854252108e-18j)  (2.400563679780629012e-03+1.610215723970908048e-18j)  (9.517431575327557972e-03+1.580789135468849824e-18j)  (4.239085380405873110e-04+1.374847872617141948e-18j)  (9.124047445522402971e-04-3.894302593616072554e-19j)  (2.758276239148941145e-05+3.306683305572107355e-19j)
 (2.583563215078780399e-03+4.742774935533850582e-18j)  (2.583563215078780399e-03-2.758489415030925731e-18j)  (2.583563215078687157e-03-1.010980728030023698e-18j)  (2.583563215078780399e-03-3.343438887869132791e-18j)  (2.139787819441110652e-03+1.704985124627168389e-18j)  (1.254531807477020063e-03-4.922139265536655479e-19j)  (1.246826330093788078e-02+5.219550714656030953e-18j)  (5.652949386875188130e-04+1.928668539139232326e-19j)
 (2.325168823360141204e-03-1.554940861581216755e-18j)  (2.325168823360048830e-03+5.227657286594958676e-19j)  (2.325168823360048830e-03-5.698523288757658567e-19j)  (2.325168823360141204e-03-4.933292787624628283e-19j)  (5.397677609818806837e-05+2.515338213999026337e-20j)  (2.574989615146086163e-03+7.618090618017918162e-19j)  (4.608643373240130800e-04+1.904497547400294672e-18j)  (5.923840731733047080e-03+1.253588336325332330e-18j)
 (3.588966029513638353e-03+1.300291581506756395e-18j)  (3.588966029513638353e-03-7.695506502009954129e-19j)  (3.588966029513447099e-03-3.643899805759083143e-18j)  (3.588966029513543377e-03+9.268628625813164424e-19j)  (5.148250149208517768e-04-1.052906012722463022e-18j)  (8.127080821607662398e-04-1.225403109547243372e-18j)  (3.256777494870438661e-02-7.208627483270420294e-18j)  (2.404650561496453267e-04-8.113953951608337192e-19j)
 (2.458770731969824042e-03-4.501092313458491369e-20j)  (2.458770731969824475e-03-2.116126768260751654e-18j)  (2.458770731969824475e-03-2.276356019492730612e-19j)  (2.458770731969917283e-03+4.431898365715329239e-20j)  (1.273900835638380172e-04+1.285288042782056481e-18j)  (9.464058957879471073e-03+9.358537963879780029e-18j)  (3.156937204641076071e-03+2.711332146127159792e-18j)  (8.100009280223996325e-05+5.374154074483192602e-19j)
 (2.372785004935250210e-03-3.353771383837363485e-18j)  (2.372785004935435392e-03+1.273515122015457947e-18j)  (2.372785004935343018e-03-1.142260117534544041e-18j)  (2.372785004935527332e-03+1.132085263489738730e-18j)  (8.083502293214967285e-03+2.878133724915709079e-18j)  (1.843159933897850359e-04+3.422901630314432445e-19j)  (1.941985148236138230e-03-4.066931220261795713e-19j)  (5.039112413020820693e-05+4.440694282897407868e-19j)
 (2.661793895348550047e-03-4.693982559668713849e-18j)  (2.661793895348643288e-03-6.986245233634824088e-19j)  (2.661793895348736963e-03+7.254888965767714766e-19j)  (2.661793895348643288e-03+1.934656949840192287e-18j)  (2.663279317343084812e-04-9.310598539450572120e-19j)  (1.608773815554450162e-02+5.973286232807421176e-18j)  (5.126916840845778447e-04+6.806187277980419162e-19j)  (4.862580238267703555e-04-1.537801352804934010e-18j)
 (2.475512437466717824e-03+9.376879728276278941e-20j)  (2.475512437466625016e-03-4.340130698125631358e-18j)  (2.475512437466625016e-03-1.175283418915973883e-18j)  (2.475512437466625016e-03+3.141907360519399089e-18j)  (9.785184216622446157e-05-9.823523972344315443e-19j)  (2.386328518710877696e-03-2.791698682094123809e-19j)  (1.056451183801451234e-02-6.096202671852498766e-18j)  (7.828212624034952050e-05+5.340655130175642604e-19j)
 (2.410975042537955460e-03+3.733858086913913799e-18j)  (2.410975042538048268e-03-1.113475361452602180e-18j)  (2.410975042538048268e-03-3.672503776442907594e-18j)  (2.410975042538048702e-03-9.664674167847295151e-19j)  (1.701246286656851910e-03-8.726662126935645633e-19j)  (1.782469997437948058e-03+1.775950378801376435e-18j)  (3.730760894395236216e-04-9.684676880600020430e-19j)  (7.889566853242990785e-03+1.906366665518948346e-18j)
