# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.592343054623025278e-03-1.502719094592896505e-18j)  (2.592343054623025278e-03+1.258243663762382387e-18j)  (2.592343054623118519e-03-2.615330413016184395e-19j)  (2.592343054623118519e-03+5.323773102234912520e-19j)  (1.249187529173797877e-02+1.376014171048692494e-18j)  (2.920226916023232252e-03-1.884199410095695668e-18j)  (1.479269410512364677e-04-8.214347806262103907e-20j)  (1.023774625290951477e-03-1.093742465193981270e-18j)
 (2.390424815845843074e-03-1.124778798818239337e-18j)  (2.390424815845935448e-03-1.749352121327088595e-19j)  (2.390424815845935448e-03+3.401093997708061314e-19j)  (2.390424815845935448e-03+3.583894720572789130e-20j)  (1.550756254724630417e-03-5.139801032933933494e-19j)  (1.121051488397551755e-04-1.135413480185257351e-19j)  (8.920845129974274562e-03+7.271054628668602040e-19j)  (9.140094544605938554e-05+1.999228829436567470e-19j)
 (2.711580212455213471e-03+1.074352514925242087e-18j)  (2.711580212455119796e-03-7.806978701691089268e-20j)  (2.711580212455213471e-03-3.378937980993200392e-19j)  (2.711580212455213471e-03-2.407943926370840999e-18j)  (1.713647501254499453e-02+1.214660141515371962e-18j)  (3.954062792327296596e-04+6.032329244670222331e-19j)  (6.872193607435530659e-04-2.662998143607608330e-19j)  (3.014363986657218864e-04-4.209226663141424778e-19j)
 (2.422878895942432061e-03-6.137458323954541645e-19j)  (2.422878895942524868e-03-9.142713733739920268e-20j)  (2.422878895942339687e-03-7.176431576711051007e-19j)  (2.422878895942339687e-03-7.111143256270944537e-19j)  (3.871763245619898846e-06+3.255744138430778346e-20j)  (3.294555346285186841e-04-5.330948340618574190e-19j)  (1.012043163222697828e-02-1.351891569094018042e-19j)  (1.024703428503534594e-03+1.431665077192399996e-18j)
 (2.483967976187024997e-03+6.653735011330473833e-19j)  (2.483967976187117371e-03-1.154609430520086218e-18j)  (2.483967976187117371e-03-1.338573833533273057e-18j)  (2.483967976187024564e-03-3.567894260630222825e-19j)  (3.977396221447370220e-03+1.453170364928839232e-18j)  (5.273147700579835926e-05+1.447197546985529562e-19j)  (9.533055593139846615e-03+6.007252550780124399e-19j)  (1.064553989724256500e-05-2.130608833726557879e-20j)
 (2.535961476579330024e-03+1.464029855161078963e-18j)  (2.535961476579329590e-03-1.095756165777565472e-18j)  (2.535961476579237216e-03-1.585230619406305306e-18j)  (2.535961476579422832e-03-9.686541194164270595e-19j)  (1.044435529163094444e-03+7.427082651723289816e-19j)  (9.442435913234877368e-03+1.121912798456731081e-18j)  (4.798848113128944236e-03+3.553355091939773587e-19j)  (1.918313548290458115e-04+2.704476329974418392e-19j)
 (2.528733663165739793e-03-8.583222198829905697e-19j)  (2.528733663165924975e-03+2.499297659006618196e-19j)  (2.528733663165832601e-03+3.875138711938581970e-19j)  (2.528733663165924975e-03-2.309064142001448466e-18j)  (9.635084786218278338e-03+8.291455593680399979e-19j)  (5.064697310249015663e-03-7.036932041671488407e-19j)  (4.006855232296020503e-05-1.180678738524349871e-19j)  (2.134981217449515576e-04-4.994056322090580949e-20j)
 (2.483492390569811640e-03-9.469540329010573725e-19j)  (2.483492390569811640e-03-1.243624171680561958e-18j)  (2.483492390569904881e-03-4.052505989093451469e-19j)  (2.483492390569811640e-03+1.510725949095256453e-18j)  (6.729432405357543140e-03-8.977828304733600303e-19j)  (6.588891965340675817e-03+2.992420228154864289e-18j)  (5.127594556334463382e-04+1.074704485865738678e-18j)  (9.026227267274852697e-05+1.370637957474475153e-19j)
 (2.473697049072239723e-03+2.207770285280845638e-19j)  (2.473697049072146915e-03+1.198060237857108677e-19j)  (2.473697049072239723e-03-2.520947883844181473e-19j)  (2.473697049072239723e-03-6.464088974343132910e-19j)  (4.744474362223880491e-03-1.722655177830760965e-18j)  (2.745533987019809088e-06+1.022733472504408895e-20j)  (8.452423479525048174e-05-2.682465016871048785e-19j)  (8.558822246452607238e-03+1.175304349756633803e-18j)
 (2.784565856500535990e-03-1.087294235092945836e-18j)  (2.784565856500536424e-03+3.251956096653590455e-18j)  (2.784565856500630099e-03-1.521752547063005136e-18j)  (2.784565856500630099e-03-1.524873989314021279e-18j)  (6.380682940474749715e-05+2.267404203437437992e-19j)  (1.940920229154063781e-06+1.377154954154676051e-21j)  (1.939238742837855189e-02+2.946546713970542670e-18j)  (9.387230887768411615e-05+1.408888518738250558e-19j)
 (2.699621522084309083e-03+1.190913080500962910e-18j)  (2.699621522084402325e-03-1.117455908048422240e-18j)  (2.699621522084402758e-03-2.994814278602713913e-19j)  (2.699621522084496000e-03-1.125824059232622594e-18j)  (1.423725783466835149e-02+6.060313360648198512e-19j)  (4.143071064112158604e-05+1.411313433350213185e-19j)  (1.134377013883641414e-03+8.847889499605117578e-19j)  (3.938081994760835730e-03+3.207604392666034764e-18j)
 (2.359698937892479743e-03+5.952652217008210807e-19j)  (2.359698937892479309e-03-2.005677279410555300e-18j)  (2.359698937892479309e-03+1.471027686417780459e-18j)  (2.359698937892479309e-03-1.228448588872967662e-18j)  (2.202804781690228625e-05-2.182928827037798368e-20j)  (5.427660136665846992e-03+2.006539268667888511e-18j)  (4.287551125578522096e-03-1.841544271188868001e-18j)  (4.249302382705835062e-04+1.835592092349191841e-19j)
 (2.589990433366676659e-03+6.542042502546815077e-19j)  (2.589990433366769467e-03+4.932634873648861505e-19j)  (2.589990433366769467e-03-8.706684908332266306e-19j)  (2.589990433366676659e-03-1.333518497863873188e-18j)  (2.518832918177209214e-04-2.700849405871811503e-19j)  (5.870135641695306577e-05-8.221567723136584852e-20j)  (1.418580892225135975e-02+4.371468142085453555e-18j)  (1.257149661396397659e-03-5.149708661726357043e-19j)
 (2.736680585619539856e-03+5.077483438481411953e-19j)  (2.736680585619633097e-03+2.939495085969497704e-18j)  (2.736680585619632664e-03-2.773669153572053546e-18j)  (2.736680585619632664e-03-2.221889120074154726e-18j)  (1.392109293806170940e-02+2.163834102987545659e-18j)  (1.006465825169386387e-03+6.627708533114493463e-19j)  (3.320618305981899764e-04-3.039989831024572642e-19j)  (5.251706879354335958e-03+1.005910400271306353e-18j)
 (2.526191077056419085e-03+6.408606769514730438e-19j)  (2.526191077056325843e-03-1.390693512205141851e-18j)  (2.526191077056418651e-03+1.106840011928680905e-18j)  (2.526191077056418651e-03-1.081004971376569678e-18j)  (3.279131097430647132e-07+1.066329541958137149e-20j)  (1.028986412993641066e-04+2.335189489919866624e-19j)  (2.421744723581608673e-03-6.219492375767927182e-19j)  (1.188518514528128650e-02+5.827945565860372018e-18j)
 (2.507897183467275044e-03-1.161359892719905546e-18j)  (2.507897183467367851e-03-1.091472888717890240e-18j)  (2.507897183467275044e-03+1.711505312676603452e-18j)  (2.507897183467367851e-03-4.992367230740262130e-19j)  (3.914161947721642252e-04+3.324523415935106483e-19j)  (7.213370127653569771e-04-5.592371938365707937e-19j)  (1.171023771751628084e-02+3.591206990030154259e-18j)  (1.159547232743594067e-03+1.304563599146186827e-18j)
 (2.483172549388048579e-03+1.176953665869226706e-19j)  (2.483172549387955771e-03+3.155619925241171761e-20j)  (2.483172549388235062e-03+1.258496160791927603e-18j)  (2.483172549388048579e-03-2.465920856648566336e-18j)  (2.135475386595326621e-04-1.374941327409303509e-19j)  (1.085950213603061910e-02+3.610644428245640882e-18j)  (1.968875936220525560e-04+1.737828961283070106e-19j)  (2.070124709800956735e-03+3.337408491371589974e-19j)
 (2.286909168674585748e-03-1.127489149630527857e-18j)  (2.286909168674492940e-03+9.941468086925535373e-19j)  (2.286909168674585314e-03-1.509375039084178366e-18j)  (2.286909168674492940e-03+2.046725609716715439e-19j)  (2.841030621566079887e-03+2.254440895571111570e-18j)  (3.812165729834417465e-03+2.076693591610382630e-18j)  (6.328183070429717208e-05-5.354932372613053747e-19j)  (1.229760266898445933e-03+6.550710550573668492e-19j)
 (2.350817042315145582e-03+2.726376952399418893e-19j)  (2.350817042315145582e-03+5.532993092537107674e-19j)  (2.350817042315145582e-03-2.174687253699797450e-18j)  (2.350817042315145149e-03-1.385328496622622236e-18j)  (1.253561889963558836e-03-2.278711314154189724e-18j)  (7.721286590384525070e-03+5.430484450323558692e-18j)  (5.550954026958828487e-04-6.948491581310282188e-19j)  (7.581119566421900852e-05+4.700127597303125326e-19j)
 (2.501217047015908985e-03-3.388968096041786875e-18j)  (2.501217047015815743e-03+5.348983865018173937e-19j)  (2.501217047015908985e-03+9.918025046278776572e-19j)  (2.501217047015816177e-03-1.301693063787919421e-18j)  (1.417926401005091509e-04-2.705391659116957271e-19j)  (1.258783874128745726e-02+5.828598722676618650e-18j)  (6.000346970886150707e-04+7.708356731659995325e-19j)  (1.386472052465932528e-06+7.145394793276995500e-21j)
 (2.720862741444703484e-03+1.671940752302635177e-18j)  (2.720862741444703484e-03-7.836313584330505740e-19j)  (2.720862741444703050e-03-1.387586333938139500e-18j)  (2.720862741444797159e-03-2.365750384813505078e-18j)  (2.640496421515657328e-04+7.052100435780392084e-20j)  (2.792140799112232687e-04+2.363012363466739119e-20j)  (1.777914236081054589e-02-1.230862156023697425e-18j)  (7.834335690115452303e-05+6.297315860229191174e-19j)
 (2.842587634777492007e-03-9.883169594267743203e-19j)  (2.842587634777585682e-03-2.285126349791494393e-18j)  (2.842587634777679791e-03-5.982462563197454365e-19j)  (2.842587634777679357e-03-3.735665651667536128e-19j)  (2.047348427650864250e-02+4.853030113889328285e-18j)  (2.408540737691220043e-04-1.144127100157669850e-19j)  (1.071628698623750437e-04-2.382629367254732662e-19j)  (1.531946551986966799e-07-1.886389089783511565e-20j)
 (2.433133614065995619e-03-1.084792956765377561e-18j)  (2.433133614066087993e-03-1.814554589332824328e-18j)  (2.433133614066180801e-03+5.802125366532104211e-19j)  (2.433133614066087993e-03-5.804251826188145647e-19j)  (1.107762444098337731e-03+5.428290637963783809e-19j)  (5.754234881718181538e-03+3.134968386064937274e-19j)  (8.085055888723902476e-04+3.262822366769176370e-20j)  (5.076107277241797069e-03+2.429519501403013165e-18j)
 (2.383441416460622530e-03-1.655045023792930677e-18j)  (2.383441416460622530e-03+1.864201333860743141e-18j)  (2.383441416460530156e-03-2.272411639350979010e-18j)  (2.383441416460531023e-03-1.275815619089115755e-18j)  (8.284907016081121886e-03+6.402680943103378573e-18j)  (1.605957649231346085e-05+1.588192418459790626e-19j)  (7.747755952454058164e-04+1.300273983150699422e-18j)  (1.548614142445420500e-03-1.339172440296420082e-18j)
 (2.630719620153224025e-03-4.323935048866249756e-19j)  (2.630719620153410508e-03+2.624200308967102309e-20j)  (2.630719620153410074e-03-1.987128669199762978e-18j)  (2.630719620153410074e-03-1.295537154505841225e-18j)  (1.584745262383015912e-02+5.316002066015777718e-18j)  (1.440778900799617848e-05+9.490608463397291579e-21j)  (4.396531192589252994e-04-2.909557528186528958e-19j)  (3.198483363172109151e-05-1.016045480431706868e-19j)
 (2.444918357082198363e-03+3.466726407277295823e-19j)  (2.444918357082291605e-03-2.593013213277798473e-18j)  (2.444918357082291171e-03-1.693006761118514655e-18j)  (2.444918357082198363e-03-2.598867340553200501e-19j)  (8.424762542521351764e-04+1.930964303336047950e-19j)  (7.036094616029083275e-05-4.225658808052568384e-19j)  (1.095893536264700048e-02+5.341005994359670417e-18j)  (9.621036964018592078e-05+4.116576154367808748e-19j)
 (2.330584632836503814e-03+3.554370125211131496e-19j)  (2.330584632836596188e-03-8.927541784711634837e-19j)  (2.330584632836503814e-03-5.386678393937428369e-19j)  (2.330584632836596188e-03-3.297663269931831886e-18j)  (2.060074731868251179e-03-1.826916081337447830e-18j)  (6.462456478867175183e-03+2.660185216174293602e-18j)  (5.695075191472362885e-04+1.186015500581623745e-18j)  (4.457975080062352371e-05+1.708100673690438929e-19j)
 (2.937655695176948512e-03+7.562970796819546804e-19j)  (2.937655695176948512e-03-8.243269690923078501e-19j)  (2.937655695177042621e-03-2.001303272955676549e-18j)  (2.937655695176948512e-03-3.756667103838777209e-18j)  (2.065433193766739658e-02+7.111163263607380096e-18j)  (1.727261335167849538e-03-6.540440808607510583e-19j)  (1.393680939866958788e-03+4.669597423091144317e-19j)  (1.994137985607328763e-04-4.814969762479412756e-19j)
 (2.295084786626799475e-03-1.154189705557670843e-18j)  (2.295084786626707535e-03-3.082655563116052606e-18j)  (2.295084786626707535e-03-1.055358238531947639e-18j)  (2.295084786626707101e-03-1.236677697366975758e-19j)  (2.614834996617685856e-03+5.739424022578641961e-20j)  (4.600130585477997698e-03+5.660940399887094566e-18j)  (8.504835298877709993e-04+1.173590414092752971e-19j)  (9.254846625761188801e-05-4.540434568575734186e-19j)
 (2.601469907797342856e-03-1.331184655766742501e-18j)  (2.601469907797436532e-03-2.870521260371453500e-18j)  (2.601469907797343724e-03-1.802855271240164749e-18j)  (2.601469907797436532e-03-6.439442825709816737e-19j)  (1.327017474309421814e-03-1.042578501495520176e-19j)  (4.063579062352103838e-03-6.598817810042578255e-19j)  (1.164423113804955064e-02+1.524882745068317236e-18j)  (1.056924293367178606e-04+4.577815366385129720e-19j)
 (2.517129515530495357e-03-3.561424596443996255e-18j)  (2.517129515530402550e-03-1.597107553196526568e-18j)  (2.517129515530495357e-03-1.164321591388956684e-18j)  (2.517129515530402116e-03+1.050057897252362526e-19j)  (8.278934527189219308e-03+5.589422825218482577e-18j)  (1.147202544913444606e-03+6.329138534706126937e-19j)  (1.735044508573597337e-03-1.898900274006240509e-18j)  (4.267103839834888654e-03-5.014505413292507853e-18j)
 (2.517749103906017586e-03-1.273021894021737865e-20j)  (2.517749103905831971e-03-3.563987706454435720e-18j)  (2.517749103905924345e-03-3.617067951858808017e-18j)  (2.517749103906110827e-03+1.209599959065700683e-19j)  (1.309417213812957489e-02+4.702363733851082125e-18j)  (5.820838019043101466e-06+1.417651546761842914e-20j)  (4.969888098820959225e-04-1.348671329952021459e-18j)  (1.006248459168149119e-04+1.976731653833968211e-19j)
 (3.274020435862755058e-03-3.126164795042307786e-18j)  (3.274020435862850468e-03-7.366846795453543346e-19j)  (3.274020435862945010e-03-1.909221028956729932e-18j)  (3.274020435862660516e-03-2.154308107253034588e-18j)  (2.799903733331514377e-02+5.067506091374517812e-18j)  (6.073246876060502439e-07-8.991382880658383107e-21j)  (4.897396526775496962e-04+2.175556008964974136e-19j)  (4.435402041566829587e-04+1.361792115860001538e-18j)
 (2.394073902811097616e-03-5.291106480682877987e-19j)  (2.394073902810912435e-03-3.712762128926988295e-18j)  (2.394073902811004375e-03-1.979356157903450835e-18j)  (2.394073902811004375e-03+6.368365877902019163e-20j)  (8.893327817676903099e-03-4.182958233795941867e-18j)  (7.510817997399039026e-06+3.600164252971951236e-20j)  (1.074809488492456258e-03+1.596372957978790056e-18j)  (8.678707424715709565e-04-1.126463974624883812e-19j)
 (2.590389885355294085e-03-1.070726119925018950e-18j)  (2.590389885355293652e-03-3.317121330605369225e-18j)  (2.590389885355200410e-03+4.070564982643698814e-19j)  (2.590389885355386893e-03-1.414818012199867991e-18j)  (1.423395581788395974e-02-1.183993885747777166e-18j)  (8.535979529561030189e-04+7.354581404048456982e-19j)  (3.921394528286532171e-04+6.389026899172893341e-19j)  (3.099704457090267221e-04-8.193916020102065075e-20j)
 (2.378888813277503511e-03+1.627841002088125054e-19j)  (2.378888813277503511e-03-7.254437457774522610e-19j)  (2.378888813277411137e-03-2.629433333577361960e-18j)  (2.378888813277503511e-03-2.043211176490726026e-18j)  (8.758170306733179672e-03+2.525941612086681396e-18j)  (1.231569784784578969e-04+1.939785983314208780e-20j)  (1.227972627582381163e-03-2.067161987770190519e-18j)  (2.167440807079010527e-04-4.183357751004891060e-19j)
 (2.713950819958040397e-03+3.164784764900489569e-19j)  (2.713950819957946722e-03-2.994935937031483094e-18j)  (2.713950819958040397e-03-4.236135958540688941e-18j)  (2.713950819957946722e-03-1.049691945088117205e-20j)  (1.065799540806463256e-04-2.799839210403549530e-19j)  (6.635471986562194125e-05+7.543079941146537185e-20j)  (9.964515922515839342e-05-2.495345713452408246e-19j)  (1.783353155702272277e-02-5.484103911675277660e-18j)
 (2.374298467087144517e-03-1.161167016966827438e-18j)  (2.374298467087052143e-03-1.672371449438812411e-18j)  (2.374298467087144083e-03-2.240456846288407607e-18j)  (2.374298467087051709e-03-4.476744931352640917e-19j)  (6.068598230256802969e-06-2.054674893272001439e-20j)  (3.028175727613804848e-03-1.463099064621271159e-18j)  (7.133710646617170970e-03-9.122577934680209934e-19j)  (3.062283940363816175e-04-3.724148173607501327e-19j)
 (2.427841025346165298e-03-3.680911570303749916e-19j)  (2.427841025346164864e-03-3.035449638498114098e-18j)  (2.427841025346257238e-03-9.076702927678897072e-19j)  (2.427841025346164864e-03-7.383585936798827623e-19j)  (2.108184780435276226e-03-1.955805041611301383e-18j)  (1.056338732413463559e-05-7.814981633559979354e-20j)  (9.527777149648261959e-03-4.359074805228139435e-18j)  (1.486354584700807905e-04+1.079359814853048494e-19j)
 (2.306166600890341076e-03-5.851363322786320980e-19j)  (2.306166600890156328e-03-3.106186368211282983e-20j)  (2.306166600890248268e-03-2.053166002135938372e-18j)  (2.306166600890156328e-03-2.176654212690074430e-18j)  (2.673588882327837708e-03-3.531373871909485171e-20j)  (3.109108157331709910e-03-2.757907475345500919e-18j)  (1.374691904742339175e-05-1.316847637580065342e-19j)  (2.858620152945714771e-03-1.676856409176195808e-18j)
 (2.377709133400067888e-03-2.988750361993768295e-18j)  (2.377709133400067888e-03-1.256455821790776299e-18j)  (2.377709133400067888e-03+3.847338141854283549e-19j)  (2.377709133400067888e-03-5.298926899436441562e-19j)  (1.740666352739281449e-04+5.514645912473979161e-19j)  (5.133098456662717191e-03+1.985412585249184629e-18j)  (4.802200325523420243e-03-1.844151148908574357e-19j)  (7.047492286348413766e-04-9.511982473557192552e-19j)
 (2.593725990939113601e-03-1.269198971965542099e-18j)  (2.593725990939113601e-03-2.356311062302532499e-18j)  (2.593725990939205975e-03-1.212561849752993152e-18j)  (2.593725990939113601e-03-2.691670724418140083e-19j)  (2.340781595983677885e-03-3.477733357384605862e-18j)  (3.553872759287262425e-04-1.208412542205061956e-18j)  (1.345400373297846001e-02-9.479638546106099274e-19j)  (3.324749570780566740e-07-1.865234111246257147e-20j)
 (2.572843956160469816e-03-7.415973682045626480e-19j)  (2.572843956160469382e-03-1.215414668071775222e-19j)  (2.572843956160562624e-03-2.112675401610697511e-18j)  (2.572843956160562624e-03-2.412791887379966563e-18j)  (6.217206502230204768e-03-6.003963263734587605e-19j)  (6.232419494466743485e-04-3.867140447065059535e-19j)  (2.221706228640005795e-05+1.852663034558843953e-19j)  (9.494074758104721276e-03-3.072319748700445454e-18j)
 (2.313548767026967021e-03-5.831225904341672423e-19j)  (2.313548767026967021e-03-3.446557449136477677e-18j)  (2.313548767026875081e-03-2.487724774609620377e-18j)  (2.313548767026967455e-03+1.336638669059760202e-18j)  (7.674035631810733075e-05-7.584494286571722804e-19j)  (4.721559470075376366e-04-8.792586654273566523e-19j)  (5.164423740183213783e-03+3.590049858484629453e-18j)  (2.985101880154517398e-03+2.215952681247195224e-19j)
 (2.600487279125233194e-03-2.554916854782553513e-19j)  (2.600487279125233628e-03-2.181294299658661300e-18j)  (2.600487279125326436e-03-1.206299588344577014e-18j)  (2.600487279125420111e-03-1.193576260705843572e-18j)  (1.389516061301226957e-02+6.427528831556376509e-19j)  (5.207648814301264273e-04+1.116761819596878233e-19j)  (1.774032714154610921e-03-2.125349550831777209e-19j)  (7.547577453490472363e-05-4.282360124704607267e-19j)
 (2.289769371318678155e-03-2.163662727577327859e-18j)  (2.289769371318493407e-03-9.851053164946745924e-19j)  (2.289769371318586214e-03+5.023945815389425096e-19j)  (2.289769371318586214e-03-1.444560430048100530e-18j)  (1.330788202239342527e-03+1.193460063699875003e-19j)  (2.791367657597023169e-04-2.946908413556933557e-20j)  (1.029413407297307499e-03-3.122033631087983463e-19j)  (5.287770291521280003e-03-1.810024065988096307e-18j)
 (2.718375365836968663e-03-2.946855359151907400e-18j)  (2.718375365836874988e-03-1.080396051443572208e-18j)  (2.718375365836874988e-03-2.564328602498996450e-18j)  (2.718375365836968229e-03+1.980414863243556367e-18j)  (1.797334875857500153e-02-1.802605754091491920e-19j)  (1.344940429568811655e-04+4.885179533145200423e-19j)  (4.967844572987256126e-05+1.918492378923604539e-19j)  (1.070291954295303954e-05-1.749091957896594767e-19j)
 (2.448712029329978574e-03+9.420698322753088294e-19j)  (2.448712029329978574e-03-8.905610954079321482e-19j)  (2.448712029330070948e-03-3.649571627863415155e-19j)  (2.448712029329978574e-03-3.310674861472422695e-18j)  (9.749163729850851556e-03-9.426996961409296520e-18j)  (2.355935280506816967e-03-3.762947096010628738e-19j)  (2.396288783342084014e-04-4.445966205412421031e-20j)  (1.242558598421353809e-04-8.838923546167301878e-19j)
 (2.376147151406056857e-03-1.764568389947202451e-18j)  (2.376147151406056857e-03-2.286859426405254350e-18j)  (2.376147151406056857e-03+2.283376198537980303e-18j)  (2.376147151406149665e-03-1.499506348085717362e-18j)  (3.526635739562663250e-04-1.529615961978681444e-18j)  (1.396892331870179844e-05-1.242600015903759538e-19j)  (2.987657145566725674e-03-9.852127381813605480e-19j)  (7.182066468688237497e-03+2.143759744171686969e-18j)
 (2.666569005373865993e-03-3.218647106830621548e-18j)  (2.666569005373959668e-03-5.953783001164884929e-19j)  (2.666569005373866427e-03+1.059080574056116775e-18j)  (2.666569005373865993e-03-3.036829385423472496e-19j)  (9.633754256239269835e-04-3.205027960938014129e-19j)  (2.235520506096238645e-07-2.449423914427534074e-20j)  (1.620359689568259126e-02-4.927190882120477208e-18j)  (2.311730670694678086e-04-9.553789099962691238e-19j)
 (2.497759569081417844e-03+3.001196403075894731e-19j)  (2.497759569081510651e-03+1.506733634853241181e-19j)  (2.497759569081417844e-03-3.142894781395866222e-18j)  (2.497759569081417844e-03-1.413830000639069326e-18j)  (1.298791577868099387e-04+2.712151401671676434e-20j)  (1.181897846051263449e-03-2.276962561500261107e-18j)  (3.357883691680262040e-05-4.103151292547872814e-19j)  (1.206987109172286132e-02-4.095721163037765427e-18j)
 (2.565071643058514355e-03-3.309035116980988416e-18j)  (2.565071643058607163e-03+1.485144415235104367e-18j)  (2.565071643058607163e-03-4.958092663946266621e-19j)  (2.565071643058607163e-03-1.703907706592208885e-18j)  (1.360174513317946067e-02-1.888922254115233061e-18j)  (3.619945291903911913e-04+6.091401080740494789e-19j)  (6.638631772034812688e-04-6.109590284678139124e-19j)  (5.709507119203362409e-04+8.095202700296017423e-19j)
 (2.541760482475729187e-03-2.193633852872239226e-18j)  (2.541760482475729187e-03-1.661524392762679720e-18j)  (2.541760482475822428e-03-2.378614877667211867e-19j)  (2.541760482475729620e-03-9.741572622629112940e-20j)  (3.288570319105353027e-04+5.673036715937590221e-19j)  (7.992782469839754267e-03+8.510556234068294751e-19j)  (7.095823390963965430e-03+1.767382531870128099e-18j)  (5.908973739302710151e-05+2.336623920257826767e-19j)
 (2.256830194231616935e-03+3.546545512662664115e-20j)  (2.256830194231616502e-03-1.094467222300570491e-18j)  (2.256830194231524561e-03-2.922970431332270362e-19j)  (2.256830194231524561e-03-1.748968562414470350e-18j)  (1.996065751581080350e-03-2.858428849007569451e-18j)  (3.036244845069394245e-03-1.555686872446964526e-19j)  (4.004952715530668236e-04+8.681354933696949946e-19j)  (1.563109624766265875e-03-1.007244460462021379e-18j)
