# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.380646230060926623e-03-6.507308772125898639e-19j)  (2.380646230060834249e-03+7.226115127133168044e-19j)  (2.380646230061018997e-03+6.266161369892169987e-20j)  (2.380646230061018997e-03+1.057232479414583264e-19j)  (2.329351574582200787e-04+3.770946209339792775e-19j)  (2.974658635726003773e-05+4.927983899608600115e-20j)  (4.405832417116526366e-03+2.124051968977981405e-18j)  (6.091456732999240599e-03+3.266650219886595746e-19j)
 (2.319717220401428231e-03-8.656775879141929270e-19j)  (2.319717220401428231e-03-7.736974143643832559e-19j)  (2.319717220401428231e-03+1.670133275641739238e-18j)  (2.319717220401428231e-03+1.754014705604755019e-19j)  (6.558527640526993184e-03-1.284285597500545216e-18j)  (1.490883170150536811e-03+3.190066628185585866e-19j)  (4.541020691298400464e-04+4.387786061129976091e-19j)  (2.521167673650281655e-04+2.040029478068285194e-19j)
 (3.045386021104725793e-03-2.864256707217563595e-19j)  (3.045386021104725793e-03+8.717493417845408112e-19j)  (3.045386021104725793e-03-8.572184030332042148e-19j)  (3.045386021104631684e-03+5.376308966134368781e-19j)  (2.579531691620993640e-06-4.375498354114489960e-20j)  (2.334368141008628592e-02+3.094896283581961939e-18j)  (5.004928682986015901e-04-5.146758364292584603e-19j)  (1.865471429008369250e-03-5.062674438520825582e-19j)
 (2.374432822667859287e-03-2.824442950233870974e-20j)  (2.374432822668044035e-03-1.526676843937355737e-19j)  (2.374432822667859287e-03-2.358645838099515985e-19j)  (2.374432822667859287e-03-4.588790197007276586e-19j)  (1.065874409371634106e-03+3.083751789730073412e-19j)  (5.542118312416312829e-03+1.368699120170876966e-18j)  (3.922414684579957761e-03+1.856393569715973938e-18j)  (2.344227030075300374e-04+1.073282227613141825e-19j)
 (2.264985817115559852e-03+6.118915618889724096e-19j)  (2.264985817115744166e-03-1.465190461617714512e-18j)  (2.264985817115744166e-03-8.128687059520248895e-20j)  (2.264985817115559852e-03+2.610713947232392426e-20j)  (1.251349902376043587e-03+1.221041221577163803e-18j)  (5.995191286862881514e-04-3.941345896002844994e-19j)  (1.205578043441092422e-03+5.884875376299594041e-20j)  (4.150239481285952943e-03+2.256359790588025821e-18j)
 (2.374397105399988096e-03+1.088064374742716581e-19j)  (2.374397105400172844e-03+1.060002384089497621e-19j)  (2.374397105399988096e-03-1.540055045982297197e-19j)  (2.374397105399988096e-03-5.097446268853743358e-19j)  (6.732125978408445670e-03+1.419473953592528417e-18j)  (1.763243637470258550e-04-7.357967998634371499e-19j)  (2.422186161658933419e-03-5.849165911535231691e-19j)  (1.329728398801281785e-03-7.819650254779324291e-20j)
 (2.619552368293197840e-03-1.832104970014849957e-19j)  (2.619552368293103731e-03-4.369582618731301070e-19j)  (2.619552368293197840e-03+4.502501841837184927e-20j)  (2.619552368293290648e-03+8.579195229671863334e-19j)  (1.580793249330529615e-02-4.074366370692834584e-18j)  (6.760668184180751872e-05+7.054772941660881539e-19j)  (7.359137496092253456e-05+1.731894677034838089e-20j)  (8.508118451392244892e-06-2.910823403616174144e-20j)
 (2.398459215891646495e-03-1.911269372787061154e-18j)  (2.398459215891646928e-03+4.206675661724092939e-19j)  (2.398459215891461747e-03+1.076882342605046711e-18j)  (2.398459215891461747e-03-5.450322405019875790e-20j)  (1.984689997803601826e-04-4.070520378420827425e-19j)  (7.747306215359872324e-05-1.122494746941472216e-19j)  (1.140592110145747075e-03+1.777762562796705847e-18j)  (9.413409729712990739e-03+1.887674056518404819e-18j)
 (2.876312371509385981e-03+2.814631118996900391e-19j)  (2.876312371509385981e-03-1.039686775253131297e-18j)  (2.876312371509385981e-03+5.230194474585674295e-19j)  (2.876312371509385981e-03-2.549021174939901337e-19j)  (1.958612923777557958e-04-4.708746818036427138e-20j)  (2.034850014199826237e-02+1.261610794871140954e-18j)  (9.704005347650423129e-04-6.557893081536632568e-20j)  (5.591491026855436577e-04-6.183418492901444764e-19j)
 (2.454102766846783662e-03+5.905877117021343225e-19j)  (2.454102766846783662e-03+4.803079783173788872e-19j)  (2.454102766846783662e-03-1.857059338395562390e-18j)  (2.454102766846969277e-03+3.838848719552352903e-19j)  (5.009654670141735176e-03+2.218902070382483872e-18j)  (3.980160650988542642e-04-2.930675350634585453e-19j)  (7.416299245630827638e-03-1.383127221329807073e-19j)  (2.043744446786037591e-04-3.312930219834924139e-19j)
 (2.822761044402224105e-03+6.527468397952619441e-19j)  (2.822761044402224105e-03-1.557122019065504310e-18j)  (2.822761044402224105e-03-2.246628037226160222e-19j)  (2.822761044402224105e-03+1.228684658941765671e-18j)  (2.012266753948300721e-02+7.505494705611366658e-18j)  (8.955961704323316000e-05-6.200681101380870466e-20j)  (1.673595645997737885e-04+4.421450711943664258e-19j)  (2.468568162768572972e-08-4.122854829805265924e-23j)
 (2.315316274804991251e-03+1.345758514121969173e-18j)  (2.315316274804991251e-03+6.035477777487092733e-19j)  (2.315316274804990818e-03+6.002637876832127848e-19j)  (2.315316274805083625e-03-1.839079043095738521e-18j)  (1.016796712265915234e-03+6.146076501932460095e-19j)  (4.138137912266330251e-03-2.120300245976983265e-19j)  (1.241957078977914976e-08+4.377315121884891448e-21j)  (3.693677081488572645e-03+9.200974174206923745e-19j)
 (2.439592874810389469e-03+5.814446105892315215e-19j)  (2.439592874810389469e-03+5.359524140999100482e-19j)  (2.439592874810389469e-03+7.696846090915845428e-20j)  (2.439592874810296227e-03+3.670130773398489144e-19j)  (9.697249632027709482e-04-6.735925036612377217e-19j)  (2.205052482110842909e-07+4.498679010108219574e-21j)  (3.021790122471582790e-04-4.389447446468695768e-19j)  (1.062822984217848092e-02+2.789224804560772575e-18j)
 (2.562662826148406035e-03+2.638484439475797711e-18j)  (2.562662826148498843e-03+1.477184956076127663e-18j)  (2.562662826148498843e-03-1.316459330267831766e-18j)  (2.562662826148498843e-03-1.604471773376671247e-18j)  (6.398692170311819430e-03+4.718160070619616649e-18j)  (1.190453246814379869e-03-4.946061337940970968e-19j)  (6.822099584891475890e-05-4.029724946805410343e-19j)  (8.677468185918264104e-03-2.819386084489338808e-18j)
 (2.403257909231686258e-03+2.098930296980344587e-18j)  (2.403257909231686258e-03-1.111258775572854603e-18j)  (2.403257909231686258e-03-2.740159701230901171e-19j)  (2.403257909231593884e-03-1.319186037522989861e-19j)  (8.420012682852280952e-03+3.184037470470681395e-18j)  (2.618204681377757879e-03-1.001583936738449718e-18j)  (1.649451460850461600e-04+1.483375265020495276e-19j)  (5.614892091386893756e-06+2.128600461844992371e-21j)
 (2.284340335320020170e-03-1.561507216272592171e-18j)  (2.284340335320204918e-03-4.824080260879790176e-20j)  (2.284340335320296858e-03+1.217824027896641318e-18j)  (2.284340335320112544e-03+3.350621818013481902e-19j)  (1.159419697166328052e-04-3.903854905029506123e-19j)  (3.141296432382902071e-03+2.580265759779527726e-18j)  (9.715765340059035523e-04-3.182390473831512225e-19j)  (3.623359936486851649e-03+1.262617158527782400e-18j)
 (2.863495220972712540e-03-1.378008520878403708e-18j)  (2.863495220972712540e-03+1.477683901313742609e-18j)  (2.863495220972524756e-03+2.964049715639622780e-19j)  (2.863495220972524756e-03-2.854009077459209376e-20j)  (2.981125459211111679e-03-8.196659669324344888e-19j)  (1.832769906729988033e-02+1.321856045027075697e-17j)  (4.224279227660966197e-04-6.464047146184937515e-20j)  (1.102896323486750102e-03+2.735293145648112644e-18j)
 (2.457491800563798862e-03-1.464738413394991346e-19j)  (2.457491800563891670e-03-1.202066769982410255e-18j)  (2.457491800563891670e-03+1.204117284939849987e-18j)  (2.457491800563706055e-03+6.472525942432241092e-19j)  (7.219517310251135495e-03+3.507547686157571114e-18j)  (1.170152898029977679e-03-2.020917735787176098e-19j)  (1.670345510932645964e-03-9.704033923490442031e-19j)  (3.517001729760848173e-03-1.639720753413360604e-18j)
 (2.604416760127165661e-03-1.060578988600115794e-18j)  (2.604416760127258902e-03-2.680689484595888874e-19j)  (2.604416760127351710e-03+2.138072490744895698e-19j)  (2.604416760127071552e-03+2.031688679526159858e-18j)  (7.180446292883992066e-04-9.388380597634357113e-19j)  (9.572707522514611834e-04+2.237907498319781688e-19j)  (1.031326620763211611e-03-6.172257560634297255e-19j)  (1.384706599294302856e-02+3.189821408045631697e-18j)
 (2.369441261247597682e-03-5.258748343895104792e-19j)  (2.369441261247782864e-03+1.633642326029464271e-18j)  (2.369441261247597682e-03-2.442704217903528195e-19j)  (2.369441261247690056e-03+2.474821398927310646e-19j)  (1.211938714630989011e-03-7.827683693914135792e-20j)  (8.263016867000488527e-03-6.037028056880180328e-19j)  (1.376833046686814200e-05-4.206327819981573686e-20j)  (6.437747538992697870e-04-2.072081774975969059e-19j)
 (2.471649097314508690e-03-1.405261683945518977e-18j)  (2.471649097314508690e-03+6.224849973433644970e-19j)  (2.471649097314601064e-03+6.818231908890105335e-19j)  (2.471649097314508690e-03+1.944446692032377666e-18j)  (3.967257538182490943e-04+3.695881574604159588e-19j)  (2.231227888672877163e-03-1.078828720028056338e-18j)  (5.260553278972005930e-04+4.648461345172254295e-19j)  (1.008114925375301792e-02-1.945255511367245406e-18j)
 (2.796218612881299151e-03+6.000202151479027803e-19j)  (2.796218612881205476e-03-3.522899809512711099e-19j)  (2.796218612881392826e-03+2.206356995175313476e-18j)  (2.796218612881205476e-03-1.312407689401842961e-18j)  (1.849815004055322147e-03+7.293532765809863132e-19j)  (9.042586228221047772e-04-5.461432663051854136e-19j)  (3.005796164287660873e-04-7.070339174935501591e-19j)  (1.802929562546695327e-02+1.081682207038001846e-18j)
 (2.788732964043563658e-03+3.127094839009351338e-19j)  (2.788732964043469983e-03-8.192389941135630369e-19j)  (2.788732964043563658e-03+1.234627278629062202e-18j)  (2.788732964043657333e-03+3.013137028822037079e-19j)  (1.941743829662526816e-02-2.869720726254883956e-18j)  (1.378775862669949742e-04+3.719942029294664844e-19j)  (9.094267768099432168e-08+2.311854945726471219e-20j)  (1.296271940071946113e-04-2.085924618491512419e-19j)
 (2.734351073188194103e-03+1.499097882555174205e-18j)  (2.734351073188194103e-03+1.072608896930128321e-18j)  (2.734351073188194103e-03-2.413747967891166537e-18j)  (2.734351073188194536e-03+1.019684781801461169e-18j)  (9.791399408060843163e-07-9.808941568458961073e-21j)  (1.746388807535375481e-02-5.250541922392891257e-18j)  (1.072326492006568915e-03+1.169107123710737613e-18j)  (5.195192956029962613e-04+1.370472397323144635e-18j)
 (2.330384018914252557e-03+4.533651862887929418e-19j)  (2.330384018914344497e-03+3.054264955101597297e-19j)  (2.330384018914344931e-03+1.483484514970584237e-18j)  (2.330384018914344497e-03-1.137582136892499809e-18j)  (1.489588776358831358e-04-1.511654631907813983e-19j)  (3.244468776671972747e-03+1.164530070637093790e-18j)  (5.648192692868776905e-03-6.072628766063152231e-18j)  (1.436833838208964251e-04+4.580890709299862625e-19j)
 (2.854342172508592210e-03+1.534644149941433666e-18j)  (2.854342172508685885e-03-1.529702061916011712e-18j)  (2.854342172508779561e-03+1.416456245557924159e-18j)  (2.854342172508592210e-03-1.740038319059464335e-19j)  (1.475665738930387501e-03-1.673412653441152965e-19j)  (2.593554312386469099e-04+1.065656968034827683e-18j)  (1.950701010267701097e-02+8.648842522330706089e-18j)  (6.329553747317748398e-04+1.064476813807070541e-18j)
 (2.384682542122836153e-03-3.496732853012873838e-19j)  (2.384682542122743346e-03+2.901242908130545708e-19j)  (2.384682542122836153e-03-8.229296783247228142e-19j)  (2.384682542122836153e-03+1.487343502776150709e-18j)  (8.437366127620663078e-05-4.036491966530936466e-19j)  (2.617222692573255467e-03-3.040762735071626384e-18j)  (2.181777383495278277e-05+9.212549252928344969e-20j)  (7.944807345661778625e-03+4.724472901074207680e-18j)
 (2.317123568465351974e-03+1.652683113704720773e-18j)  (2.317123568465444348e-03-2.006649699587892919e-18j)  (2.317123568465351974e-03+8.997994509540127287e-19j)  (2.317123568465259600e-03+2.712015309151847089e-19j)  (3.296235691027047006e-03+1.406890064312420198e-18j)  (3.782281348672397563e-03-4.067523662773138474e-19j)  (3.036061525063070619e-05+1.449458768977901225e-19j)  (1.880902815785946876e-03-6.914050744284777108e-19j)
 (2.619978918335914061e-03+6.036529281401048576e-19j)  (2.619978918335914061e-03+1.121111157161219995e-18j)  (2.619978918335914061e-03+1.975051776625335574e-18j)  (2.619978918335914061e-03-2.448305561869009097e-18j)  (3.322709531412868216e-03+2.195188042128174634e-18j)  (1.318371060442740262e-03+4.186474323932140219e-18j)  (1.269849790951419963e-02+2.990442959633778028e-18j)  (1.177090288889128081e-04-8.512497301168157950e-21j)
 (2.621192493814469403e-03-9.924817265090081550e-19j)  (2.621192493814376596e-03+1.424314127130384973e-18j)  (2.621192493814377029e-03+7.106133107272079181e-20j)  (2.621192493814376596e-03+1.903723443102420571e-18j)  (1.502153361924508934e-02+9.301690197162948949e-20j)  (1.945163854058620562e-04-6.516711238031553007e-19j)  (8.470420974985561026e-04+1.091386164001290530e-18j)  (4.165004832329523917e-04+9.982138235642964210e-19j)
 (2.429739732699005405e-03+6.403662624155907671e-19j)  (2.429739732699004538e-03+1.513767825932973918e-19j)  (2.429739732699005405e-03+2.817723227932573606e-18j)  (2.429739732699004538e-03-1.131690024494770115e-18j)  (4.721467168545984703e-04-2.471894850771497403e-19j)  (8.128071121377552707e-03+4.692546114706442443e-18j)  (2.984316496676640558e-04+6.711014247476445840e-19j)  (3.322474995223138015e-03-2.475553751295200206e-18j)
 (2.626362600078320075e-03-8.012853576287662735e-19j)  (2.626362600078226833e-03+1.997251758350308980e-18j)  (2.626362600078040350e-03+1.300773222213967556e-18j)  (2.626362600078226833e-03-1.133426553045921718e-19j)  (5.441365157682623776e-04+6.695394977049718703e-20j)  (2.118427712965155214e-03-1.744172893539052760e-18j)  (7.174516896778203018e-06+2.272272714267159351e-19j)  (1.428168731971105575e-02-9.474360590344576595e-18j)
 (2.384463179646757833e-03-8.765200964099597251e-20j)  (2.384463179646757833e-03+4.803889639191019093e-19j)  (2.384463179646758701e-03+1.456861862574459918e-18j)  (2.384463179646573953e-03+6.095251464254244131e-19j)  (7.891371738712644329e-03+9.287054893049034227e-19j)  (2.669302772086116094e-03-1.792951738161968141e-18j)  (9.361836647795023793e-05+4.554836446030052395e-19j)  (1.584249241497598032e-05-2.343782081060222691e-19j)
 (2.377450279017283372e-03+2.269555906432028351e-18j)  (2.377450279017283372e-03-2.900330531943717903e-18j)  (2.377450279017098624e-03+1.838585678184108090e-18j)  (2.377450279017191432e-03+1.312621118009881892e-18j)  (2.125637298269144563e-04-9.668102252891212061e-19j)  (8.131694265850471920e-03-1.157834886567438227e-18j)  (2.018539136585782988e-05-6.708921442885289419e-20j)  (2.043966447873021147e-03+2.111877566719490430e-18j)
 (2.429692803252623927e-03+1.199521405793505540e-18j)  (2.429692803252716301e-03+1.654025863009594322e-19j)  (2.429692803252715867e-03+6.158997382319768366e-19j)  (2.429692803252715867e-03+1.362717610524763446e-18j)  (3.474096350550371151e-04-1.165541220352363635e-18j)  (9.593426662420173568e-04+1.444646137185178893e-18j)  (1.362492307566447166e-06-1.210723637160126679e-19j)  (1.034058316058501965e-02+6.937075311795170950e-18j)
 (2.276544348958698012e-03+1.244524276558678039e-18j)  (2.276544348958698446e-03-3.693382343430411887e-19j)  (2.276544348958698446e-03+2.790663787405661447e-19j)  (2.276544348958606072e-03+1.813149393148053633e-18j)  (3.657624371562906689e-03-3.672646385331963476e-18j)  (7.982627919498492272e-04+3.929958455116604032e-19j)  (2.878432888557217167e-03-1.231196369675337458e-18j)  (2.600884234024210414e-04+3.604654900579645068e-19j)
 (2.491372323558832015e-03+3.580976027775426469e-19j)  (2.491372323558831581e-03+2.714633902201046839e-18j)  (2.491372323558832015e-03-1.570214799202117912e-18j)  (2.491372323558831581e-03+4.137385114017087393e-19j)  (1.141946850328850321e-02+8.543126187507447033e-18j)  (2.932591070293600710e-04+2.827254002242295128e-19j)  (1.817164547899459436e-04+7.655303483549373593e-19j)  (1.560593606079709733e-03-3.119130104018094846e-18j)
 (2.405422550181726075e-03+1.442757166476616658e-18j)  (2.405422550181726075e-03+8.789744087622696170e-19j)  (2.405422550181818449e-03+7.042497250748120245e-19j)  (2.405422550181726075e-03-6.669724662496809996e-19j)  (5.816790817203818301e-05-6.946734592458719434e-20j)  (8.586441151817400877e-03-1.198676804539943838e-18j)  (4.851244996265985696e-06+1.375938734776595318e-19j)  (2.584472685608379516e-03-3.963378422225773232e-18j)
 (2.320646230027588550e-03-2.705954142852822026e-18j)  (2.320646230027681792e-03+1.044221019642962939e-18j)  (2.320646230027681792e-03+2.573400834702781575e-18j)  (2.320646230027681792e-03+9.615870239210867732e-19j)  (3.576595486976070701e-03-4.733750152731685672e-18j)  (4.596780683917685469e-03+3.647220975197997328e-18j)  (8.149620175615578067e-04-1.195955734759229714e-18j)  (2.673801478689653897e-07+2.028435730219457045e-20j)
 (2.472129600532330020e-03+1.674351622704693061e-19j)  (2.472129600532423262e-03-4.356948692256754142e-19j)  (2.472129600532422828e-03+2.793031107180961917e-18j)  (2.472129600532330020e-03+2.253362964314200471e-20j)  (1.128257117300745203e-02-6.881846546364634364e-18j)  (8.463506569111390373e-05+3.532601429972706725e-19j)  (9.268676969801520338e-04+1.648004723820477974e-18j)  (5.443197083408351285e-04+6.365409761670659277e-19j)
 (2.653807142438810961e-03+1.483599399660770523e-18j)  (2.653807142438718587e-03+2.104682092809006793e-19j)  (2.653807142438811828e-03-1.551939883199521924e-18j)  (2.653807142438718587e-03+2.191310918626043700e-18j)  (5.199768746149939155e-03-8.571314372872479215e-19j)  (1.253657902078393355e-03-5.213058370019923918e-19j)  (9.233436734019545317e-06-1.106714760946418208e-19j)  (1.207022122738715501e-02-5.418127485532097773e-18j)
 (2.777388321346014894e-03-8.825694225579225325e-19j)  (2.777388321345921219e-03+5.979020410539480502e-19j)  (2.777388321346014027e-03-3.242548960457389112e-19j)  (2.777388321345921219e-03+3.292871307472838535e-18j)  (2.127644065161942398e-03+6.448722723678367528e-19j)  (1.187930274953166238e-04-5.429530995957439114e-19j)  (1.982069926800418460e-03+1.719573827998746216e-18j)  (1.686944139862207176e-02+3.136563284143779843e-18j)
 (2.355040765489982250e-03+1.497539939714646274e-18j)  (2.355040765489889876e-03+3.043745542269236100e-19j)  (2.355040765489982250e-03+3.576856402299762032e-19j)  (2.355040765489982250e-03+4.584016485618508974e-19j)  (1.583295077002870252e-04-4.562553585140051576e-19j)  (1.637822662017394829e-03+9.101691958771640339e-19j)  (5.619718546599215651e-03-1.602735450064608729e-18j)  (2.741415831010304924e-03-1.769752065908122178e-18j)
 (2.342392144407834213e-03-3.048869380415891067e-19j)  (2.342392144407834213e-03+1.113136932644422314e-18j)  (2.342392144407834213e-03-5.839957546434608989e-19j)  (2.342392144407834647e-03+1.748315686986278331e-18j)  (8.175757598056436048e-04-6.138949659250363900e-19j)  (4.224882981426281506e-04+1.485534715176644084e-18j)  (7.718757254282223451e-03+2.022090069971515940e-18j)  (3.571201593199192868e-04-1.085069702238763010e-18j)
 (2.544031839224566559e-03+1.207383046841338879e-19j)  (2.544031839224566993e-03+2.067285853778838469e-18j)  (2.544031839224566993e-03-1.748986275490899488e-18j)  (2.544031839224474185e-03+1.083014176078403855e-18j)  (5.494009532768489700e-04-1.000522195949569316e-18j)  (5.552198440058423454e-04+1.664740421848241873e-18j)  (1.999663310932551781e-04+3.722198923341565359e-19j)  (1.327702791053382569e-02+2.342644530327263307e-18j)
 (2.370065144974111467e-03-2.184671929702420934e-18j)  (2.370065144974019093e-03+1.265682844952610921e-18j)  (2.370065144974019093e-03+1.910161281080525418e-18j)  (2.370065144974111467e-03+1.210854092376864978e-18j)  (6.029149428457661634e-05-2.685545949951772838e-21j)  (5.207959903774015548e-03-4.594713012663990587e-18j)  (5.137249123687624361e-03+3.710516635292193686e-18j)  (9.409312972182283080e-06+6.442734720271570607e-20j)
 (2.693143923762354210e-03+9.427531983233508608e-19j)  (2.693143923762539825e-03-7.341133812777914134e-19j)  (2.693143923762540259e-03+4.488086866325006478e-19j)  (2.693143923762540259e-03+2.152244664931554283e-18j)  (1.445869787960530175e-03-1.705823695567118970e-18j)  (4.747664552346771621e-07-3.019839660773506893e-20j)  (1.416619057570806146e-02+7.912549135862627158e-18j)  (3.657562848029567194e-03-3.960195896084093623e-18j)
 (2.306090738280659920e-03+9.458700734018248522e-19j)  (2.306090738280659920e-03+3.102395496406632010e-19j)  (2.306090738280659920e-03-2.215757513824992797e-19j)  (2.306090738280752728e-03+1.010888817343789039e-18j)  (1.368196975618478708e-03+6.541579646487175574e-19j)  (4.377309464407416403e-03-7.303369420371640133e-18j)  (2.819530536771293425e-03+6.577771441020305796e-19j)  (1.022249048714008937e-06+7.023321889423690605e-20j)
 (2.730478790334780418e-03+1.925747007246093651e-18j)  (2.730478790334686743e-03+1.023660316183170200e-18j)  (2.730478790334780418e-03-1.703481051609088540e-19j)  (2.730478790334686743e-03+3.317251086316609340e-19j)  (3.975873096833905038e-04-2.374848000403391357e-18j)  (5.604863979748892769e-04+2.870215683341981186e-19j)  (1.844814250268603638e-05-7.540322674438415575e-19j)  (1.777060925096779140e-02+3.049601318470774338e-18j)
 (2.783529790803419141e-03-6.129531651674839991e-19j)  (2.783529790803513249e-03+5.982322812244088275e-19j)  (2.783529790803512816e-03+3.167823123540066509e-19j)  (2.783529790803513249e-03+2.413449481609223611e-18j)  (3.516964576047784262e-04+1.896240337084484698e-19j)  (1.827896449418343547e-02-5.553411227832924926e-18j)  (1.386096218138518823e-03-1.211962835960379288e-18j)  (2.054821207232128617e-04-1.023392302967072674e-18j)
 (2.266568202963939981e-03-4.660352753162321134e-19j)  (2.266568202964123861e-03+2.701650114934709474e-18j)  (2.266568202964031921e-03+2.506658749176950400e-18j)  (2.266568202963939113e-03-1.438167110211170922e-18j)  (8.135628119420459199e-04-2.963987715907420769e-18j)  (1.996235319660156701e-03+3.914078877801744993e-18j)  (3.925939740615223481e-03-3.421481632235793690e-18j)  (5.323626156970740365e-04+1.007821715355789872e-18j)
 (2.432007027243008983e-03+6.692739446938336636e-19j)  (2.432007027242917042e-03+1.364484231972510061e-18j)  (2.432007027242916609e-03+1.946228403183736703e-18j)  (2.432007027243009850e-03-4.669273588762498194e-19j)  (1.155041608318620834e-03+2.448134535538277964e-18j)  (4.451317705907172767e-03-1.418151879173788987e-18j)  (2.324022804905172702e-03-3.318328760400804129e-18j)  (5.035349349944388299e-03+6.958120465771009453e-18j)
 (2.286171367540335876e-03-9.177731199531940511e-19j)  (2.286171367540428250e-03+1.380551496918050427e-18j)  (2.286171367540335876e-03-1.142670762705961236e-18j)  (2.286171367540428250e-03+3.927586844986986305e-18j)  (2.339960347536467356e-03+2.808271281013745619e-19j)  (3.446101461045729397e-03+2.238324179988848855e-18j)  (2.081944500953416459e-05-3.482918865094303178e-19j)  (2.156931368212186388e-03-3.812839245546277225e-19j)
 (2.591486124594700059e-03+1.103846623975306292e-18j)  (2.591486124594699625e-03+1.218253973454119313e-18j)  (2.591486124594699625e-03+9.910658939252717084e-19j)  (2.591486124594699625e-03+8.787804777821934620e-19j)  (1.357437547498516195e-02-1.094260965683480612e-17j)  (7.076791445574987416e-05+2.376721247624066665e-19j)  (8.914080986176646537e-05-5.079605908798330578e-19j)  (2.262299051692747472e-03+7.231679262608373215e-19j)
