# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.290584526744845681e-03-1.195038761244392097e-18j)  (2.290584526744845681e-03-1.000128544115090467e-18j)  (2.290584526744845681e-03+6.099995680437849645e-19j)  (2.290584526744845681e-03-4.301248283780470595e-20j)  (5.220005042214239700e-03-2.961406195590290371e-19j)  (1.395804800493820157e-03-3.496072541240626195e-19j)  (1.131398407966248279e-03-6.894899231969836921e-19j)  (2.162213322070062637e-04-1.346121522152862098e-19j)
 (2.509442990046119055e-03-6.179548408856420547e-19j)  (2.509442990046119055e-03+9.265912243262710641e-19j)  (2.509442990045840198e-03-1.400597948904834462e-18j)  (2.509442990046026247e-03-1.184769382133345967e-18j)  (7.376564535653226153e-05+2.360866546032639866e-19j)  (8.656040041256125731e-04-1.029125226537021200e-18j)  (1.246155763111176859e-02+3.540395152065624607e-18j)  (2.870711261587422154e-04-3.632114390184772420e-19j)
 (2.335752290935008257e-03-1.149761733543943041e-18j)  (2.335752290935100197e-03-5.575271975132236461e-19j)  (2.335752290935100197e-03-4.082537914664491902e-19j)  (2.335752290935008257e-03-1.262727431323511296e-19j)  (3.067124298584231082e-04-5.094589012227502159e-19j)  (2.684173278855644940e-03+3.029304489643038388e-19j)  (5.823063890229461179e-05-1.468512821331562534e-19j)  (6.264101862666806263e-03-6.506705381031157944e-19j)
 (2.566221234328083887e-03+1.102918365868680228e-18j)  (2.566221234328083019e-03-1.669730780814179105e-18j)  (2.566221234328176695e-03-5.030338797607934425e-19j)  (2.566221234328176695e-03-8.531160654566448631e-19j)  (1.352220336314541999e-02+1.335223878976645826e-18j)  (1.050557549713428780e-03+2.825314612789799236e-19j)  (3.187693541723394565e-04-1.002319520919681878e-20j)  (3.743683399302890269e-04+1.209064733587465999e-18j)
 (2.374967581510004609e-03-5.124629276854807995e-19j)  (2.374967581510004609e-03-1.921295644845606400e-18j)  (2.374967581510005043e-03-1.020047445323722561e-18j)  (2.374967581510004609e-03+1.270870259367482504e-18j)  (4.176009611532136186e-04+1.150382530074507662e-18j)  (1.864399652399621396e-03-9.901416995967391610e-20j)  (4.426686406234382060e-03-2.286615603807999723e-19j)  (4.231753047993632930e-03+1.006462898839945976e-19j)
 (2.409980806198800795e-03-1.176739055684913122e-18j)  (2.409980806198893169e-03-2.095790293140722319e-18j)  (2.409980806198707987e-03+7.674234739121548746e-19j)  (2.409980806198893169e-03-4.650482285997007336e-19j)  (7.277996477950216198e-04+1.631830344506542522e-19j)  (3.704266554429597343e-05-1.136662553319405946e-19j)  (9.903576201057898501e-03+1.350225267884372564e-19j)  (4.271840109253541491e-04-2.852778908173738421e-19j)
 (2.382672018332484144e-03+6.174481995882672900e-19j)  (2.382672018332669325e-03-1.894530770752783604e-18j)  (2.382672018332669325e-03-1.005452194228344790e-18j)  (2.382672018332576518e-03-1.117569482363994097e-18j)  (2.975900929223275222e-04-5.592794084954310061e-19j)  (5.557760246012362088e-04+3.363950236302480873e-19j)  (9.184700801856468880e-03+1.721021756645263254e-18j)  (3.120493751208042177e-04-5.619051079202192109e-19j)
 (2.299524194924267538e-03-1.383212736542926609e-18j)  (2.299524194924267538e-03-1.073331773461366009e-18j)  (2.299524194924174297e-03-2.204768675792633927e-19j)  (2.299524194924267538e-03-3.733527483077200504e-19j)  (1.843176117541372875e-03-1.066502475880862282e-18j)  (5.512647216452895398e-03-2.817090409857816380e-18j)  (2.338615957439315923e-04-3.282965179266455188e-19j)  (6.307694946411121321e-04+2.539447441041708992e-19j)
 (2.391774654704262315e-03-6.177768570782288790e-19j)  (2.391774654704355123e-03-8.296318749563258218e-19j)  (2.391774654704447497e-03-1.623271243830769756e-18j)  (2.391774654704262315e-03-6.640896057238791509e-19j)  (8.151010686533351202e-03+3.432462657066877904e-19j)  (2.443169747328221685e-03-5.415923094262422600e-19j)  (2.910566953759618765e-04-4.485317431663847159e-19j)  (8.500016436978273765e-06+6.712651759259840961e-20j)
 (2.403788374306524162e-03-4.881128362646108300e-19j)  (2.403788374306524162e-03-1.790811140330683443e-19j)  (2.403788374306524162e-03-2.560126637239135980e-18j)  (2.403788374306431788e-03+5.844149201230358956e-19j)  (1.305612498735770829e-03-9.152922750766116545e-19j)  (1.012394062917067398e-07-5.470927810748754146e-21j)  (4.173011661263489186e-04-5.660788212578991581e-19j)  (9.325361252956463828e-03+4.150431996951082607e-19j)
 (3.004125513477747152e-03-1.583044089565117905e-18j)  (3.004125513477841260e-03+9.007886596521687816e-19j)  (3.004125513477747152e-03-3.406429441840405925e-18j)  (3.004125513477653477e-03+3.730282462244861285e-19j)  (2.205917919948397268e-02+5.365645927016203031e-18j)  (1.447447663988850157e-03-9.552967977449968981e-19j)  (1.377534194960342712e-03+6.396907884431797048e-19j)  (3.178823985095824466e-04+9.601059918087198452e-19j)
 (2.553460042544040357e-03-9.894459288646916536e-19j)  (2.553460042543947549e-03+4.020516717723339592e-19j)  (2.553460042544133599e-03-1.934174160277593323e-18j)  (2.553460042543947549e-03-7.993766081963764146e-19j)  (7.576757824138816155e-03-7.196439928407897301e-19j)  (3.880410564133499507e-04+9.014288262799351213e-19j)  (6.817786413338196457e-05+2.311389768933148870e-19j)  (7.791097341233960659e-03+7.020105809273602487e-19j)
 (2.369999726616911842e-03-1.107317012239944673e-18j)  (2.369999726617004216e-03-6.003852416505312002e-19j)  (2.369999726617097024e-03-1.865625133684555192e-19j)  (2.369999726617097024e-03-1.028671426266744493e-18j)  (2.749379420954196993e-03+1.277013848353459303e-19j)  (2.078207236386056542e-05-1.706363235595227026e-19j)  (7.368556897194591254e-03+6.619688813950136926e-19j)  (1.414193704903838375e-04-4.081904716416553081e-19j)
 (2.749808159777930756e-03-4.511903301766076422e-19j)  (2.749808159777743840e-03-2.886007462232298174e-18j)  (2.749808159777743840e-03+7.346090326002335618e-19j)  (2.749808159777930756e-03-3.795731591229754159e-19j)  (1.353808371737688556e-03-1.222292920650467646e-19j)  (4.368485647616752402e-04+1.358714990201610827e-18j)  (6.526013000299616990e-05+4.539750147139929031e-19j)  (1.761554151174257038e-02+8.995043632987117268e-18j)
 (2.318530136514789560e-03-7.083602489414098842e-19j)  (2.318530136514882802e-03-1.753310830060788664e-18j)  (2.318530136514881934e-03-1.222191205480131107e-19j)  (2.318530136514881934e-03+1.187421190227408092e-18j)  (3.935972557083409172e-03-4.916821433925378627e-19j)  (4.514783640515676599e-03-1.480883644186399196e-18j)  (6.264554770587210501e-05-3.174465828031292422e-19j)  (3.584067588452966827e-04+6.910765765130033284e-20j)
 (2.426369209562318722e-03+5.703362956341213478e-19j)  (2.426369209562318722e-03+3.947588280808197046e-19j)  (2.426369209562318722e-03-2.748039765663135050e-18j)  (2.426369209562318722e-03+9.525116232685833161e-20j)  (3.976474130390881710e-04+1.455334992024342888e-18j)  (1.188342448776103736e-03+1.796544689185936230e-19j)  (8.448206147415581249e-03+3.026022761894915027e-18j)  (2.109674914842831882e-03-1.983343357899945245e-18j)
 (2.454477164047316144e-03-1.738186095810546211e-18j)  (2.454477164047223336e-03+6.449042665878867746e-19j)  (2.454477164047316577e-03-6.458461003075331410e-19j)  (2.454477164047408951e-03-2.769911138885119238e-20j)  (2.022418064920931643e-04+1.043093114353493304e-18j)  (4.655089420558162789e-04-8.361391516924251869e-19j)  (1.920516432265598249e-03+1.559991698941968379e-18j)  (1.004075218932093221e-02-6.334591496259605897e-19j)
 (2.467844318653432054e-03+4.425392294282939462e-19j)  (2.467844318653432054e-03-4.445956287979927311e-19j)  (2.467844318653524861e-03-2.200794572893329023e-18j)  (2.467844318653524861e-03+6.462046059894724769e-19j)  (4.049878233472492561e-04-6.477874629165746107e-19j)  (1.978835313343386797e-03+5.258744330805057610e-19j)  (1.036674801042571439e-02+2.401517005239799091e-18j)  (2.422975919649828522e-04+1.233177139666931731e-18j)
 (2.289033066189070063e-03+3.138158103162183229e-19j)  (2.289033066189070497e-03-1.414974149121495151e-18j)  (2.289033066189162004e-03+1.007425648003955464e-18j)  (2.289033066189069630e-03-9.691751008795686580e-19j)  (5.242050362954294059e-03+4.103113919876464296e-18j)  (7.714367570460900058e-04-1.210024719616456172e-18j)  (1.549216625986162823e-03-1.855142536261957408e-18j)  (3.416087725049739700e-04-5.899653444447220845e-19j)
 (2.419432376389647754e-03+8.107194978128117484e-19j)  (2.419432376389647320e-03-1.636503828062725442e-18j)  (2.419432376389554946e-03+1.524909343376271737e-19j)  (2.419432376389369331e-03-3.951253195285048092e-19j)  (8.574519805774132269e-05-5.996879827875361048e-19j)  (3.509970292583432586e-03+3.229652628383077042e-18j)  (3.590568622044211939e-05+2.536510335728135711e-19j)  (8.137513057637827535e-03-2.824014298987753799e-19j)
 (2.388434314037248939e-03+4.037103062630274354e-19j)  (2.388434314037063758e-03-1.548199849535564429e-18j)  (2.388434314037248939e-03-1.497067720729871609e-18j)  (2.388434314037063758e-03+1.692986399308942035e-18j)  (2.360752917203407658e-03-1.882270578263198312e-18j)  (8.269657502647864494e-05+2.590963354963218132e-19j)  (8.264751562965452769e-03-2.874677586071638473e-18j)  (2.938678041010224989e-05-1.498156162561476361e-19j)
 (2.361756006215115673e-03-1.100772532567958807e-19j)  (2.361756006215116541e-03+1.100029676735786653e-18j)  (2.361756006215115673e-03-9.229942968468416389e-19j)  (2.361756006215115673e-03-6.425547603066385503e-19j)  (6.877528960857822067e-03-3.141971358900756230e-18j)  (5.875465769297633371e-05-2.269911681465973978e-19j)  (2.074854096547300211e-03-2.370665005968469004e-18j)  (1.168851369513065376e-03-2.083761418159759920e-19j)
 (2.317636551186411705e-03-8.021007183663746282e-19j)  (2.317636551186411705e-03+1.866728471740933353e-18j)  (2.317636551186411705e-03-3.826658418175807881e-19j)  (2.317636551186411705e-03-1.225110025985167258e-18j)  (4.321718028223518168e-05-1.515015065267151726e-20j)  (1.071315805797210408e-03-1.045459195261909183e-18j)  (1.555103082491993659e-03-5.473614505896289171e-19j)  (6.099800444993089960e-03+1.220447923514573053e-19j)
 (2.249625557281410143e-03-3.961682415031014833e-19j)  (2.249625557281317769e-03+4.116763599306535299e-20j)  (2.249625557281317769e-03+5.407685723629254649e-19j)  (2.249625557281410143e-03-2.260953051675207173e-19j)  (2.976959493530920934e-03-9.064729442487570161e-19j)  (7.793626245181493493e-04+7.913064084094095232e-20j)  (1.798386766315876115e-03+2.436252505561795799e-19j)  (1.207381443742151523e-03-7.384006298974484487e-19j)
 (2.424578356333965522e-03-8.640208762124732437e-19j)  (2.424578356333965522e-03+7.594589586136940913e-19j)  (2.424578356333872715e-03+8.682948223879831447e-19j)  (2.424578356334150704e-03-7.253112854668740100e-19j)  (1.075388982834550179e-05+2.162234122592820441e-20j)  (7.123661970921902173e-06-4.558162769202233129e-20j)  (4.337612465897041671e-03-6.980882133153439465e-19j)  (7.612008605544824322e-03-3.721406315427444901e-19j)
 (2.460769776498789117e-03-6.633776354967037812e-19j)  (2.460769776498789117e-03-1.327417059218134689e-18j)  (2.460769776498789117e-03+1.643902379001906749e-18j)  (2.460769776498696309e-03-1.880127854974348989e-19j)  (1.006097980257370829e-02-1.690929963438195609e-18j)  (2.456149799115900974e-03+4.763270905110989345e-19j)  (1.455697361324624563e-04-5.379178226238557808e-19j)  (1.163112916736442129e-04-3.445133118716233968e-19j)
 (2.305080397202111629e-03-3.944334605499998817e-19j)  (2.305080397202111629e-03+2.644918546855013425e-19j)  (2.305080397201927315e-03-7.371063041785421032e-20j)  (2.305080397202111629e-03-1.088735956136750450e-19j)  (1.495695261389685731e-03+7.488077832447765661e-19j)  (9.922428118047917425e-04-2.180711079475767421e-18j)  (1.258266515175269107e-04+6.688854707267206427e-19j)  (5.771149816153689494e-03-9.391036716055995600e-19j)
 (2.519841148992129493e-03+2.080911567137152360e-19j)  (2.519841148992315108e-03+3.764955205843522562e-19j)  (2.519841148992315542e-03-3.571461536366858321e-19j)  (2.519841148992222300e-03-2.211409396662161560e-19j)  (8.635971908260446552e-04+7.052142869561617263e-19j)  (5.017915002381874608e-03-5.004140458447795123e-20j)  (1.576524401477307771e-04-5.029660790061436323e-19j)  (8.951776107107576111e-03+5.242677552860637152e-18j)
 (2.631081003923374604e-03-1.311485289143974910e-18j)  (2.631081003923467412e-03+1.902713546361296707e-18j)  (2.631081003923280929e-03-6.781881634009359318e-19j)  (2.631081003923280495e-03+5.940331719719496145e-19j)  (5.154240492520981501e-03-5.937679516282640661e-19j)  (1.188475260459304940e-02+2.437594553070327376e-18j)  (2.301575277839152712e-04-1.433311005812761866e-19j)  (4.482469770552412560e-04+8.546617605042154309e-19j)
 (2.361470334777184769e-03-8.103546161904505773e-19j)  (2.361470334777184769e-03-8.768523997939965455e-19j)  (2.361470334776999587e-03+1.598600239581808869e-18j)  (2.361470334776999587e-03+2.210419586568849553e-19j)  (2.736557106697067553e-03+6.851683013354427437e-19j)  (8.684828481557216101e-05+7.161159234980839031e-19j)  (6.382342209276816412e-03+2.157199719650697212e-18j)  (1.031003576878890965e-03+8.189148778332883019e-19j)
 (2.652766499712645807e-03-8.590726522593631165e-19j)  (2.652766499712458457e-03+1.352880484191968968e-18j)  (2.652766499712458457e-03+9.991180549881942170e-19j)  (2.652766499712551698e-03-1.186288602515517051e-18j)  (4.688092715208946794e-04-1.332826412188208059e-18j)  (6.832815800399268894e-04+5.205929329032245244e-19j)  (7.948877073371409885e-04+1.818515123655529225e-18j)  (1.546942955602224022e-02+8.652672687456908032e-18j)
 (2.596958726487944794e-03-1.364829540444421842e-18j)  (2.596958726488038036e-03+5.571624905276953074e-19j)  (2.596958726487945228e-03-5.350991200078028564e-19j)  (2.596958726487944794e-03+1.621423722899141064e-19j)  (9.271992100090514603e-04+4.682406944441378355e-19j)  (2.069323100934741116e-03+2.930579153317366682e-18j)  (1.155868012409141596e-02+4.963177957255858098e-19j)  (2.816519073213550207e-03+1.034106054624846435e-18j)
 (2.299844134331199049e-03+3.672546557721884328e-19j)  (2.299844134331291423e-03-2.206657960172401675e-18j)  (2.299844134331291423e-03+1.384684725728428508e-19j)  (2.299844134331291857e-03+1.046014154277621376e-18j)  (1.481330121671924375e-04+7.157517956456535799e-19j)  (4.373912987938357623e-03-1.284327132040896373e-18j)  (3.300948660577810497e-03-6.208231366518374312e-19j)  (4.747161531198214280e-04-4.729151618248041059e-19j)
 (2.296108920116058695e-03-1.352683136372184998e-18j)  (2.296108920116058695e-03-7.071869890995969244e-19j)  (2.296108920116151069e-03-1.200483889775814326e-18j)  (2.296108920116058695e-03+2.215887224937340493e-18j)  (3.169637124409733272e-03-4.445014591459639226e-19j)  (3.167357343474021519e-09-1.543081173763064510e-21j)  (2.355525449537675120e-03+2.527625307381296524e-18j)  (2.784178124540663372e-03-5.776966218445395530e-19j)
 (3.116749029793158647e-03-5.095943016872264294e-19j)  (3.116749029792780044e-03+1.710831932144886970e-18j)  (3.116749029792969129e-03-1.635449639509447005e-18j)  (3.116749029792874586e-03-1.344997426306191220e-18j)  (2.815718769790505685e-03-1.721847141767367642e-18j)  (2.454235646949771456e-03+1.268246533585151857e-19j)  (3.982191470681190797e-04+7.012247441107591297e-19j)  (2.279511905796381341e-02+7.233807161736437079e-19j)
 (2.688775144955185461e-03+2.305591945715816337e-18j)  (2.688775144955278702e-03-4.292512381656052028e-19j)  (2.688775144955185461e-03-1.423871560712866342e-18j)  (2.688775144955185895e-03-1.530558093770636495e-18j)  (9.435133845644627843e-05+6.908638297389588864e-20j)  (1.690245625022148562e-02-8.232204880089457972e-19j)  (3.451003723935177009e-04-1.381838495597281361e-19j)  (4.702556960049226846e-04+2.106465734525841377e-20j)
 (2.973025332966119753e-03-2.101949126505171314e-18j)  (2.973025332965931102e-03+5.094113715278128254e-21j)  (2.973025332966026078e-03+5.637581716963004880e-19j)  (2.973025332965931102e-03+1.046881138081114804e-19j)  (2.831334860587451474e-04+9.647440013297331494e-19j)  (4.528017912247009146e-05-1.709624281583231840e-19j)  (2.298163427339118201e-02+1.086048627896390432e-17j)  (7.027673974501291525e-05+2.506062441179155433e-19j)
 (2.548904918366939627e-03-2.079704928206809077e-18j)  (2.548904918366846819e-03+3.953534113433819817e-19j)  (2.548904918366846819e-03+1.129059082301607881e-18j)  (2.548904918366846385e-03-1.929716576503764735e-19j)  (9.167964227244205025e-03+3.954300186641385405e-18j)  (5.178465843832128022e-04-1.316619312920209360e-19j)  (7.482019737720870378e-06+1.323175424312940299e-19j)  (5.973061533853581129e-03-2.749977424674911393e-18j)
 (2.595077461267366638e-03+9.169104012034775660e-19j)  (2.595077461267180589e-03-2.515951331391568466e-18j)  (2.595077461267180589e-03+1.909426446418785245e-18j)  (2.595077461267273830e-03-1.181342536897594574e-18j)  (1.277566620880205321e-04+6.032917007828076748e-19j)  (1.463722658982137721e-02+6.186361824870838072e-18j)  (4.203987896019103680e-05-3.598416515066544743e-19j)  (9.035781078717517205e-04-3.718921376972027121e-20j)
 (2.600459358487552421e-03-5.219703094169181375e-19j)  (2.600459358487552421e-03+2.301653551941723377e-18j)  (2.600459358487552421e-03-1.967551007606674742e-18j)  (2.600459358487645228e-03-3.241348867503809250e-19j)  (8.274451482726984846e-04+1.188624884464186114e-18j)  (3.502473653376963840e-04-5.559017150875395700e-19j)  (1.490803916140686280e-03+1.095023278028725394e-18j)  (1.374691648537135213e-02-3.804855302770930718e-18j)
 (2.309419791061688432e-03+5.052862122252354997e-19j)  (2.309419791061780806e-03+5.043179854475929904e-19j)  (2.309419791061780806e-03-1.977180174154736939e-18j)  (2.309419791061688865e-03-1.074976446065077217e-18j)  (1.136496162747555527e-03-6.166139336376831696e-20j)  (5.427407071432441103e-03-1.571023683805609199e-18j)  (2.683052880786827485e-05-8.577406143323794328e-20j)  (1.988632330668765099e-03-1.440077878600447225e-18j)
 (2.462502906137777753e-03+6.690006730491416958e-20j)  (2.462502906137684078e-03-4.029639809893449431e-19j)  (2.462502906137684078e-03+9.687420072299691324e-19j)  (2.462502906137776885e-03-2.347060526228595150e-18j)  (1.222569266966981680e-03-2.969848328785793792e-19j)  (8.454612476625205254e-04+7.021653560679930538e-19j)  (8.629615812971074343e-03+3.651760380017411681e-19j)  (2.711338873555282566e-03-2.723223479874011634e-18j)
 (2.286598370438705247e-03+7.188261036856966749e-20j)  (2.286598370438797621e-03-8.760901252588859194e-19j)  (2.286598370438705247e-03-2.984998288628716718e-19j)  (2.286598370438613307e-03-1.106429735036652792e-18j)  (3.204207744686258554e-03+1.129302050634602807e-18j)  (1.358210103932894512e-03+4.176577231854930106e-19j)  (4.620916737781382270e-05-5.653417537292384546e-19j)  (3.342795896977742483e-03-1.018683844733782695e-18j)
 (2.363703911739475569e-03-1.082812575531268462e-18j)  (2.363703911739568377e-03-3.034445585441520737e-18j)  (2.363703911739476003e-03+1.917736216131111987e-18j)  (2.363703911739568377e-03+2.661160475131677815e-19j)  (1.470798573325480130e-03-1.169901857015333071e-18j)  (7.989094002782075321e-03+2.424813152713784404e-18j)  (5.081179221641537276e-04-4.151809376348931230e-19j)  (2.251759835309300638e-05-2.556351568657291812e-19j)
 (2.534372920014037189e-03-3.677535405760667693e-19j)  (2.534372920013944382e-03+7.815463842709377886e-19j)  (2.534372920014130431e-03+1.666706773397676354e-19j)  (2.534372920014037623e-03-9.353156637244426870e-19j)  (6.170575034426626672e-03-2.778231873814402935e-18j)  (8.746805103402472206e-03-4.195162842003012264e-18j)  (1.370276746643038490e-04-3.331072220125178857e-20j)  (1.498656319496372079e-04+1.853219557378927694e-19j)
 (2.710392865288425383e-03-1.820805267185487844e-18j)  (2.710392865288424515e-03-1.704042797018603714e-18j)  (2.710392865288517757e-03+5.190308536931025293e-19j)  (2.710392865288517757e-03+1.957285035902166032e-18j)  (4.941394475114623420e-05+4.312380682840312126e-19j)  (5.699987082107268928e-05+3.024640855627479033e-19j)  (6.690813183097594910e-05-8.938578663356611027e-19j)  (1.781463692305570307e-02+5.604224900418591915e-18j)
 (2.301233759019793382e-03-2.010976868067357333e-18j)  (2.301233759019793382e-03+1.465925050993928703e-18j)  (2.301233759019794250e-03-6.131007890054283870e-19j)  (2.301233759019701008e-03+2.096376330760813612e-19j)  (1.779800346627269641e-03+4.115499038239416647e-19j)  (4.735844017634682999e-06-1.019355935167470910e-19j)  (2.107248942363672273e-03+1.354722048897884099e-19j)  (4.515390328119333989e-03-2.451958850536342093e-18j)
 (2.435673339253522154e-03-1.444311686078441849e-19j)  (2.435673339253522154e-03-4.792784305214904478e-19j)  (2.435673339253428913e-03-1.638466953274342159e-18j)  (2.435673339253429780e-03+1.631319915279922741e-18j)  (1.142313864150669043e-03-1.303051692724570132e-18j)  (5.054892652873914718e-03-3.926970178955456759e-18j)  (8.505757860594202529e-04-5.013271663072630468e-19j)  (5.793017395145446877e-03-2.921212002384810027e-19j)
 (3.015808694130871302e-03+1.725519052631352793e-18j)  (3.015808694130871302e-03+5.786211100773129070e-19j)  (3.015808694130965410e-03-1.378768109921222212e-18j)  (3.015808694130775892e-03-2.656022381801248862e-19j)  (1.860003323351549684e-04+2.632022830270150835e-19j)  (4.259595647600427601e-05+2.522334732805408234e-19j)  (2.386104224307027816e-02+6.981589617819923429e-20j)  (6.617526617115579394e-06+1.303164258947837348e-19j)
 (2.808426053409198223e-03-1.224403231442343184e-19j)  (2.808426053409292331e-03+3.470605719858683718e-19j)  (2.808426053409292331e-03-1.463215051360987913e-18j)  (2.808426053409291898e-03+1.641610695947953106e-18j)  (6.075609797056603922e-04-1.189171220930964032e-18j)  (8.957965444603869587e-04+1.798712855211078856e-19j)  (3.054528171983483809e-05+9.609302341377643092e-20j)  (1.911636588661137434e-02-1.048234385736507689e-17j)
 (2.300886674082182684e-03+1.244103858445699617e-18j)  (2.300886674082181817e-03+2.496062781356458252e-19j)  (2.300886674082181817e-03-8.091580476223992595e-20j)  (2.300886674082274191e-03-1.432636457757783009e-18j)  (3.508912034080246346e-05-2.620839867845156712e-19j)  (5.025168368683949685e-03-6.884431144811584079e-19j)  (1.363422191179506021e-03+2.124838933420923722e-18j)  (1.915370511627436170e-03-5.057132873309775159e-18j)
 (2.419855287796742003e-03+8.704809500271645943e-19j)  (2.419855287796649629e-03-1.202790426634407860e-18j)  (2.419855287796742870e-03+1.514275930409571624e-18j)  (2.419855287796742870e-03-6.794825883846183085e-19j)  (3.202750003770069302e-04+5.808161821296667585e-19j)  (9.357293499335731651e-03-9.055474067425371055e-18j)  (2.761944023754645436e-05+2.687806827769681452e-19j)  (1.883746576184271463e-03+2.815953353243551356e-21j)
 (2.270395558834017828e-03+2.215414405837277181e-18j)  (2.270395558833925454e-03-1.880709342309423708e-19j)  (2.270395558833925454e-03+3.810176670199253224e-19j)  (2.270395558833833080e-03-1.226389547398246232e-18j)  (4.123228255960648125e-03-3.225672603025099450e-18j)  (7.627196877199681315e-04-3.041161541927121414e-19j)  (4.930158617992933543e-04+2.240706887985783295e-19j)  (2.001797658161351412e-03-3.470538549871434199e-18j)
 (2.284592570899591276e-03+4.544834889504130671e-20j)  (2.284592570899591276e-03+2.935475256975717533e-18j)  (2.284592570899499336e-03-9.611149380406864975e-19j)  (2.284592570899499336e-03-3.897656247007390049e-19j)  (5.418858477541403586e-05-7.607017682213827069e-19j)  (1.799357232541917706e-03-2.090557898441498523e-18j)  (2.062434762514013878e-03+2.533490009146030138e-18j)  (3.964810943381840563e-03-1.063837570028467790e-18j)
