# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.258925768262403950e-03+5.100911985155021608e-19j)  (2.258925768262403950e-03-7.594565469739904760e-19j)  (2.258925768262311576e-03+9.400847411953790311e-19j)  (2.258925768262403950e-03-2.935416494980200563e-19j)  (1.680659617594935191e-03-1.647542874006160792e-19j)  (7.014765082124851470e-04-3.029976893522007894e-19j)  (3.689991046157672840e-03+1.604750779112190921e-18j)  (9.624811194090923715e-04-8.974441841946932564e-19j)
 (2.404639207521670503e-03+1.709513661417112414e-19j)  (2.404639207521670503e-03-3.687512985821048500e-20j)  (2.404639207521577695e-03+1.653858520920526983e-19j)  (2.404639207521485321e-03+7.881825054042725189e-19j)  (9.175834040493434894e-04-5.182740925425973008e-19j)  (9.458233261050039142e-03-1.517250942524490628e-18j)  (6.736548864042349359e-04+2.379674910039230005e-19j)  (6.072323413010801842e-09+1.266248023167129111e-21j)
 (2.420753516099684137e-03+6.599505883215558034e-19j)  (2.420753516099591329e-03+5.911393222863697171e-19j)  (2.420753516099684137e-03+3.118777392427231418e-19j)  (2.420753516099498955e-03+3.427993620300306085e-19j)  (6.821532865176217937e-03+7.970159212059411617e-19j)  (1.381534377033653197e-05-1.471837203434788098e-19j)  (6.739119858161990205e-06-1.147822809248105956e-19j)  (5.063713461980896315e-03-3.924893274545264961e-18j)
 (2.491812806818317818e-03+4.702316425754213157e-19j)  (2.491812806818317818e-03+1.134718647497790874e-18j)  (2.491812806818410626e-03+1.548829768980473236e-18j)  (2.491812806818410626e-03-3.264467117020850485e-19j)  (1.423683937674710253e-04+2.293331278242557115e-19j)  (1.773887521104421366e-03-1.096319064826543913e-18j)  (1.181775394490566225e-04+4.105202202392430495e-19j)  (1.141128614973960752e-02-9.195903566817106801e-19j)
 (2.488504680298462418e-03+1.381291835685881149e-18j)  (2.488504680298461984e-03+3.707310666318692853e-19j)  (2.488504680298461984e-03+8.142318406662030678e-19j)  (2.488504680298461984e-03+4.129423529948448916e-19j)  (1.154945230181711295e-02-4.201231899356880166e-18j)  (2.909282759437053486e-05-2.983906245551675659e-19j)  (1.669867191247157660e-03+2.031094565761817332e-18j)  (1.267111712272443823e-05+4.081018198352402319e-20j)
 (2.446725542310914346e-03+8.760546388845640950e-19j)  (2.446725542310914346e-03+8.344994162480752764e-20j)  (2.446725542310728731e-03+1.521194029877304716e-18j)  (2.446725542310728731e-03-1.272430899645294086e-19j)  (1.889061709774986491e-04+4.022624893034472292e-19j)  (3.182129226238824670e-04-1.665240856518966665e-19j)  (2.051453642836968238e-04-2.669058132325554809e-19j)  (1.122749103077403353e-02-4.696889580377851671e-18j)
 (2.656159367004382130e-03+1.218950428307369253e-18j)  (2.656159367004288455e-03+1.402397763989783600e-19j)  (2.656159367004288889e-03-1.888555963763550833e-19j)  (2.656159367004195214e-03+1.709534948055876061e-18j)  (1.544763343549755696e-02-2.430179758744330778e-18j)  (2.474006569007999737e-04+2.402044387715926757e-19j)  (1.673404508137795593e-03+8.086577554929938080e-19j)  (3.111982760422433281e-05+1.456466869479338190e-19j)
 (3.003217516483762742e-03-5.200286082628806588e-21j)  (3.003217516483762742e-03-3.421478260903976977e-20j)  (3.003217516483574958e-03+2.364070178825382937e-18j)  (3.003217516483762742e-03-3.447121130666405915e-19j)  (2.309316757549599586e-02-6.672473015971670601e-18j)  (6.616841214709433868e-04-7.378866888324965090e-19j)  (1.982903247978992699e-04+2.806622018853210858e-19j)  (3.923521860429617981e-04+3.934920137671607680e-19j)
 (2.244567305673390075e-03+1.322593814454078694e-19j)  (2.244567305673482449e-03-5.631922684181793395e-19j)  (2.244567305673390509e-03+4.205277894192659756e-19j)  (2.244567305673390075e-03+1.888128519054237924e-18j)  (2.752794453441819063e-03-4.572243859858608003e-19j)  (1.115407895750848396e-03+5.203666612205724029e-19j)  (1.304652296422732392e-03-8.458125425529791778e-19j)  (1.433381259954272149e-03+3.619548665881535364e-19j)
 (2.258936526641457023e-03+2.700062517422213028e-19j)  (2.258936526641457023e-03+1.380704291903510267e-18j)  (2.258936526641457023e-03+3.977648256929479631e-19j)  (2.258936526641457023e-03+1.642799119057176775e-19j)  (2.218174440530823032e-03-1.473431727386700008e-18j)  (7.682224546543897029e-04+1.231774062640541863e-19j)  (3.356492109698055309e-03+1.059139385673576407e-18j)  (7.020711996196664665e-04+1.163206836831148512e-20j)
 (2.433394632953577753e-03+1.243187523564612600e-18j)  (2.433394632953577753e-03+8.102845295073368562e-19j)  (2.433394632953578187e-03+7.318276990024821549e-19j)  (2.433394632953577753e-03-1.447067168793580850e-18j)  (1.162303460373891300e-03-2.733872918856095618e-19j)  (1.480813184787121192e-04-2.459864678111724098e-19j)  (1.041673889735630389e-02-2.318504873112730554e-18j)  (1.601184941991263519e-05+2.100279618262865063e-19j)
 (2.807515239536102335e-03+2.239079036338996754e-18j)  (2.807515239536195577e-03+1.616581915893167780e-18j)  (2.807515239536102335e-03-1.594033988698148233e-18j)  (2.807515239536195577e-03-8.592442176180784448e-19j)  (1.858775903174640989e-02-4.419028132975698529e-18j)  (1.556627170947322151e-03+5.325149640897994058e-19j)  (2.807876775550237586e-04-6.954882157454825529e-19j)  (4.233163387926307470e-04+1.115000848123430726e-20j)
 (2.365508702786880014e-03+2.820200375726611897e-19j)  (2.365508702786880014e-03+5.955066135887621104e-19j)  (2.365508702786788073e-03-8.955501858414511742e-19j)  (2.365508702786880014e-03+5.596638285416419698e-19j)  (1.378385689399994106e-03+1.658844913255601825e-18j)  (3.119301239425244601e-04-1.505566668009229481e-19j)  (9.107404964060792447e-05+1.836346471267565461e-19j)  (8.214357655318848053e-03-1.837065906090558969e-18j)
 (2.578456018948788522e-03+6.824057769246803216e-19j)  (2.578456018948601606e-03+1.598302353728335065e-18j)  (2.578456018948694414e-03+6.370096763832097185e-19j)  (2.578456018948694414e-03-8.378127045266526859e-19j)  (1.438872786332961637e-04-3.976100430514463593e-19j)  (1.434015336832968404e-02-5.812721556192717191e-18j)  (2.276045685625578316e-04+4.680367329897063108e-19j)  (5.764148584994731447e-04+9.053100203690526719e-19j)
 (3.094303092960608466e-03+4.227479618527385940e-19j)  (3.094303092960703008e-03+3.472845762804788412e-19j)  (3.094303092960514357e-03+7.879087000586529559e-19j)  (3.094303092960608466e-03+6.851524976471400192e-19j)  (6.288571399824634733e-04-1.385987818730025975e-18j)  (2.490017276083350203e-02+2.473309883326064163e-18j)  (1.299595845741983134e-04+1.442206145984404356e-19j)  (2.274891758648314223e-04+4.928509640529811918e-19j)
 (2.319819544461919868e-03+4.140561204092980323e-19j)  (2.319819544462104616e-03-1.007177240622249835e-18j)  (2.319819544461919868e-03+5.214093479017885104e-19j)  (2.319819544462104616e-03+1.195490017666002044e-18j)  (2.107667692829531293e-03-1.968893243529598957e-18j)  (4.930719103467029506e-05-4.653102661963864959e-19j)  (3.290071725032202125e-03+4.597825058698695098e-18j)  (3.648845388381435906e-03-2.666284110676335215e-18j)
 (2.724309519235938379e-03+9.126977342503397434e-19j)  (2.724309519235938379e-03+6.597489021242472572e-19j)  (2.724309519235844704e-03+9.162525549153223741e-19j)  (2.724309519235937945e-03-1.677285286598272053e-18j)  (6.317389973704445492e-04+1.585627449308882645e-18j)  (1.870087156426361163e-04+6.337747896158069074e-19j)  (1.749332633270608492e-02-4.530840537462802613e-18j)  (4.286593826221808635e-04+2.138989414702859303e-18j)
 (2.324607102259007053e-03+1.064183259354544091e-18j)  (2.324607102259007053e-03+2.976429941749796817e-19j)  (2.324607102259007053e-03-8.426944876759697020e-19j)  (2.324607102259007053e-03-1.571784444623291221e-19j)  (4.836362488514271246e-06+1.669989307382454343e-20j)  (2.993420753472401333e-03-3.032557002778199441e-19j)  (6.923389517010026433e-04-1.083779906586229235e-18j)  (5.372824291569681596e-03+7.534853299715200582e-18j)
 (2.617736260814955852e-03-2.290717077587887641e-19j)  (2.617736260814955852e-03+3.525503817237003118e-21j)  (2.617736260814955852e-03+1.468582063260649905e-18j)  (2.617736260814955852e-03-6.964709151772618298e-19j)  (6.506276887628414201e-08-8.845130990788947601e-21j)  (6.676969628068389877e-04+6.256817143528315254e-19j)  (1.541564669131876078e-02+1.096734237489353161e-18j)  (1.849500694903147030e-05-5.664160985095562734e-20j)
 (2.352205683774499703e-03+1.832601666795064820e-18j)  (2.352205683774499703e-03+9.549465588359671165e-19j)  (2.352205683774499703e-03+3.977453151168941825e-19j)  (2.352205683774592077e-03-1.638230510988492111e-18j)  (5.724127448052963299e-04-3.050528942360560298e-19j)  (1.074496118427978883e-03+6.166286532524925330e-19j)  (7.873324365165934938e-03-2.684566033723687744e-18j)  (1.012176891131745944e-04+8.519718326511270757e-19j)
 (2.534141936087941707e-03+7.413859640357529040e-19j)  (2.534141936088127323e-03-2.982809779336086627e-19j)  (2.534141936087941707e-03-5.460677105617965038e-19j)  (2.534141936087941707e-03+7.943338612798870339e-19j)  (1.799040968442130865e-04-1.279436968032226820e-18j)  (1.286354891403232101e-02-3.505524178750372369e-18j)  (1.133021382003319717e-03+5.161293889246524410e-20j)  (2.182468608487620496e-04-2.208679699571473264e-19j)
 (2.303247647761588746e-03-1.143741238992767078e-18j)  (2.303247647761680686e-03+3.004390998750060645e-20j)  (2.303247647761587878e-03+8.656480574167834882e-19j)  (2.303247647761588746e-03+6.304156823436745179e-19j)  (2.630420547515050942e-04+5.298178751786459899e-19j)  (3.978420146479410939e-03+1.561329999336816343e-18j)  (3.917832516860154067e-03-2.196623834085627098e-18j)  (2.409474987701807377e-04+2.300931945300625476e-19j)
 (2.329421730509360390e-03-1.676063382257351424e-19j)  (2.329421730509268450e-03-5.590277544084261046e-19j)  (2.329421730509453631e-03+8.646027000447400244e-19j)  (2.329421730509453631e-03-1.615482351633888737e-19j)  (4.003022875600164805e-09+3.712661126897335886e-21j)  (2.995788206278818342e-03+4.334211322497964934e-18j)  (5.456331010104716571e-03-3.120725986801900902e-18j)  (7.718619975108456134e-04+1.431439310042589192e-18j)
 (2.462386011209334678e-03-1.140542918340346775e-18j)  (2.462386011209335111e-03-5.814492850170924025e-19j)  (2.462386011209335111e-03-3.457465821787091714e-19j)  (2.462386011209334678e-03+2.665830144112097372e-18j)  (8.932131589071258895e-05-4.283430682920981292e-19j)  (1.426808341159252061e-06-1.627224815032444200e-21j)  (6.211075634287477505e-03+1.153340428712479766e-19j)  (6.854521653085992976e-03-1.403120493749915790e-18j)
 (2.785783636662562089e-03+1.429710848742979583e-18j)  (2.785783636662562089e-03-8.353163567027130547e-19j)  (2.785783636662562089e-03+6.971797367530748210e-19j)  (2.785783636662468848e-03-1.034165688905299633e-19j)  (4.536953260936206245e-06-1.016517590567077853e-20j)  (8.396402487812174080e-09-5.206374604791245713e-21j)  (1.950394073846120971e-02-8.716721475973178366e-18j)  (4.456639831751926385e-06+1.025112751810176861e-19j)
 (2.320723242051087737e-03+1.206377809799497758e-18j)  (2.320723242051088171e-03-6.215232347484417432e-21j)  (2.320723242051087737e-03-5.066252077205678600e-19j)  (2.320723242050995797e-03-1.155439751770082753e-20j)  (6.022038921747713269e-03+3.903064131161342291e-18j)  (1.034878739635760090e-04+5.701780622811471470e-20j)  (2.283942064009438552e-03+2.586400298152045520e-19j)  (4.473735141432419655e-04+2.896834697182394857e-19j)
 (2.384758570462923270e-03-1.260049551771550633e-18j)  (2.384758570463016078e-03+1.408236952213421042e-19j)  (2.384758570463016078e-03-5.916243637200311525e-19j)  (2.384758570462923704e-03+1.505999558661153273e-18j)  (6.312583040278520673e-05-1.360714525568404486e-19j)  (1.823301142819425750e-07-9.464948869770078380e-21j)  (6.079181543885891527e-03+4.065963646976936831e-18j)  (4.704874646522110536e-03+2.377971147074352683e-18j)
 (2.777373316217486739e-03+1.813447809134088866e-20j)  (2.777373316217580414e-03+6.404675084789166500e-19j)  (2.777373316217486739e-03+2.270578436193493611e-20j)  (2.777373316217580414e-03-9.631218668349502940e-19j)  (1.853017400755061633e-02-3.393571408531129915e-18j)  (6.953247157990720189e-04-1.327650843430533089e-19j)  (6.905105064559766311e-04+1.682198616896486719e-18j)  (1.283857818628060979e-05+1.409809176441040816e-19j)
 (2.639418002009596195e-03+4.854247469461918300e-19j)  (2.639418002009596195e-03+9.819612755877171728e-19j)  (2.639418002009689870e-03-7.814059978177181840e-19j)  (2.639418002009596195e-03-1.534896030700157908e-19j)  (1.504409444088871360e-02+1.283402660160060055e-17j)  (8.463747811386458436e-04-8.048486690756873988e-20j)  (4.579062028138578878e-04-4.724649011360773813e-19j)  (8.242353091404002212e-04-1.451252538833677188e-19j)
 (2.416308023851838297e-03+1.454420950150467590e-18j)  (2.416308023851745923e-03+5.434051026190288247e-19j)  (2.416308023851745923e-03-1.021107679902883434e-18j)  (2.416308023851838297e-03+2.834072944801614459e-21j)  (5.851609998340469776e-04+1.154369080731791726e-18j)  (1.371988671266870631e-03+2.140304327274165670e-18j)  (6.980758334750967499e-03+2.063142438559026708e-18j)  (3.167584449436615292e-03+2.846460416788898923e-18j)
 (2.308237872352859096e-03-3.361396582547086474e-19j)  (2.308237872352859096e-03+1.875744477319204450e-19j)  (2.308237872352859096e-03+1.235521977723753003e-18j)  (2.308237872352859096e-03-1.133159967969714597e-19j)  (6.692444800502729075e-04-2.171416448038702738e-19j)  (6.026717848055155625e-03+4.631623813208076714e-18j)  (1.546981154904954539e-03+1.020882534463173757e-18j)  (2.075726685468847334e-04+6.369132218706798200e-19j)
 (2.995569043034160446e-03+1.620894224845207605e-18j)  (2.995569043034160446e-03+1.209130007500850766e-18j)  (2.995569043034066771e-03-1.076637293221599086e-18j)  (2.995569043034066771e-03-1.311944002636122601e-18j)  (4.854271378786897202e-04-3.514668510836886202e-19j)  (7.240431736218748047e-05+1.653870589074937925e-19j)  (4.604318215104608372e-05-4.326555463758779487e-19j)  (2.329919307032181017e-02+4.327117388690082109e-18j)
 (2.375106035352728649e-03-3.666541749855200049e-19j)  (2.375106035352728649e-03+1.697575390336472318e-18j)  (2.375106035352821457e-03-3.124849952529428338e-18j)  (2.375106035352636275e-03+1.572838530657622792e-18j)  (1.776244745685103492e-05+3.304299836183320386e-20j)  (3.051258545439518798e-04+8.166379075511871445e-19j)  (6.708870896641495885e-03+8.172812064024372141e-18j)  (3.518020668550514169e-03-4.973717700729608083e-19j)
 (2.892673313339244861e-03-1.481366072740482647e-18j)  (2.892673313339244861e-03+1.594566422594783355e-18j)  (2.892673313339244861e-03+8.723315225708023261e-19j)  (2.892673313339244861e-03-7.514843238216584883e-19j)  (1.074757822245903712e-03+1.618692507165378501e-19j)  (2.916471488838313127e-07-7.990869041550926748e-21j)  (2.073901503769525270e-02+7.197942882124542286e-18j)  (6.200228985827647499e-04+2.108401444507156231e-18j)
 (2.418113630450824739e-03+2.801246122091258554e-19j)  (2.418113630450824739e-03-1.060317809780096117e-18j)  (2.418113630450824739e-03-3.665879000869288631e-19j)  (2.418113630450824739e-03+1.268858109561142243e-18j)  (7.846170635731473765e-06-7.409501612455258719e-21j)  (9.806472645453291614e-03+3.513789059865397344e-18j)  (8.741674222768712607e-04+2.103397585122059070e-18j)  (7.342115455475408661e-04+7.925187466981760884e-19j)
 (2.575258061954778521e-03+9.811241394825387511e-19j)  (2.575258061954778521e-03+1.016558504085604768e-19j)  (2.575258061954871763e-03-1.931900052236615874e-19j)  (2.575258061954778521e-03-1.241579487638973316e-18j)  (1.434257936120590660e-02+9.959958312154409396e-18j)  (7.353978998238849384e-05-1.666109262397200169e-19j)  (6.844404236902856820e-04+5.197037375044947945e-19j)  (5.637107520118695190e-05-4.853927482091304279e-19j)
 (2.434494317614719835e-03-1.336178981526760110e-18j)  (2.434494317614812210e-03+1.761530091106980586e-18j)  (2.434494317614719835e-03-1.515028163691732835e-18j)  (2.434494317614719835e-03+8.336441218268519483e-19j)  (9.333910907609497057e-03-1.561484240851586550e-18j)  (2.692393846193458142e-03+4.001340054165835367e-18j)  (1.890063692153070206e-06+5.018260558411204718e-20j)  (5.332535257536501005e-06+1.225358915100143567e-19j)
 (2.350677515718144640e-03+3.782293757993006936e-19j)  (2.350677515718144640e-03+3.789742038525410955e-19j)  (2.350677515718329388e-03-2.513718469445219647e-20j)  (2.350677515718237014e-03-2.850008843551025165e-19j)  (6.170659082832376385e-06-1.218992042911720616e-19j)  (4.136148254500950777e-04-1.806866160510722971e-19j)  (4.681985331556752158e-03+6.105495746318951355e-18j)  (4.783671629850151825e-03+2.017640005259692796e-18j)
 (2.514815048051797890e-03+1.524549812345788577e-18j)  (2.514815048051797890e-03-1.207865865114394421e-18j)  (2.514815048051797890e-03+4.120010180636591161e-19j)  (2.514815048051797890e-03-6.434784134925580494e-19j)  (4.139520024659994977e-07-2.167155724496208397e-20j)  (7.373689634847376169e-03+2.620353884602190121e-18j)  (6.971041404811394344e-03+7.843412051033460871e-18j)  (3.944138647483737443e-04+2.397081071735595441e-19j)
 (2.753964357953256684e-03+1.280907404629693908e-18j)  (2.753964357953163442e-03+1.713012320162678367e-19j)  (2.753964357953163442e-03-2.122220958252887627e-18j)  (2.753964357953163442e-03+1.801033165683227429e-19j)  (1.876019247636017545e-02+1.110836071651232191e-17j)  (3.280243529254601531e-05+4.135409666273870460e-19j)  (7.347015151472589551e-05+6.945395428581906812e-20j)  (4.240570819305020106e-05-4.833233947167797619e-20j)
 (2.240032698154519313e-03+1.010121900318944726e-18j)  (2.240032698154519313e-03+2.237936892225425128e-18j)  (2.240032698154611687e-03-2.113570740809491284e-18j)  (2.240032698154519313e-03-9.009752941306892280e-19j)  (1.822089400030282380e-03+2.344888093648923465e-18j)  (1.086018276844532768e-03-1.601573037000982945e-18j)  (1.684103489066017447e-03+3.775290092691860985e-18j)  (1.879563117164214639e-03+8.530248621644415108e-19j)
 (2.661599347097161946e-03-1.131458090686302003e-18j)  (2.661599347097067837e-03+2.562783218311755227e-18j)  (2.661599347097161079e-03-4.718980599327203144e-19j)  (2.661599347097161079e-03-2.962176638772083684e-19j)  (3.163797198246983701e-04-6.680001252088417432e-19j)  (1.620238967956288620e-02+8.490786722923624617e-18j)  (6.589599868287566000e-04-1.560912382177686812e-19j)  (7.431110368608294056e-05+8.652014042487281232e-20j)
 (3.007669933386361832e-03+3.412939547224373980e-18j)  (3.007669933386361832e-03-2.447059780948344772e-18j)  (3.007669933386361398e-03-2.228890442558610313e-18j)  (3.007669933386456374e-03+2.513663277410830856e-18j)  (2.372297049741915048e-02+1.508529481398614431e-17j)  (1.302014711247838036e-05-9.396618261421621936e-20j)  (1.708720394835262573e-04+7.123803670853975464e-19j)  (2.849139341106221668e-05-2.082115692297236475e-19j)
 (2.457400486871687273e-03+7.807759696785845714e-19j)  (2.457400486871687273e-03+1.925253216594329281e-18j)  (2.457400486871687273e-03-3.401723705764846540e-19j)  (2.457400486871687273e-03-1.045149675410268709e-18j)  (6.391457382791762391e-03+3.263265730689755822e-18j)  (6.937847371923405075e-04+7.059555604364703220e-19j)  (5.763696063531954447e-03+1.891315253452514434e-18j)  (4.628408227615548026e-04+1.827507197398038034e-18j)
 (2.631051312384913212e-03+1.428687911537519458e-18j)  (2.631051312384913212e-03-4.708686163861495175e-19j)  (2.631051312384912778e-03-1.066370520229679553e-18j)  (2.631051312384819537e-03+1.256199084505226689e-18j)  (5.467946965174706221e-03-3.300916680217973789e-19j)  (1.164348040072603357e-04-2.110359623578519375e-19j)  (1.154297388665242140e-02+8.398044685942838609e-18j)  (6.843803597077187471e-04-7.675622329449528002e-19j)
 (2.291064089147322111e-03+3.392391787860150146e-19j)  (2.291064089147322111e-03-4.989502574132977504e-19j)  (2.291064089147507293e-03+6.079819700702960934e-19j)  (2.291064089147230604e-03+3.082324772498147303e-19j)  (1.484339815057694831e-03+1.260120555147976231e-18j)  (2.219522267145664345e-03+3.908119237295081840e-18j)  (4.323597799612196972e-03-7.751263398055408368e-19j)  (4.229117211769958785e-05+2.402435154892561673e-19j)
 (2.440339638175570685e-03+4.437236435556656757e-19j)  (2.440339638175570685e-03-5.123185904291397823e-19j)  (2.440339638175386371e-03+7.913984011010527183e-19j)  (2.440339638175477877e-03+3.941738953438555805e-19j)  (6.592027863443342302e-03+1.439344130766979154e-18j)  (5.634723012162681571e-04+2.015357380867840962e-19j)  (5.272515465730468701e-04+1.065847123062828645e-18j)  (5.086657141605524686e-03+4.138895575393085565e-18j)
 (2.430711200532683237e-03-8.166914252779359985e-19j)  (2.430711200532683237e-03+1.340069250345002701e-18j)  (2.430711200532683237e-03+2.335832703030377108e-18j)  (2.430711200532683237e-03-2.053802811653704857e-18j)  (2.506118085444944085e-04+5.675202875018199403e-20j)  (2.906240628660663645e-05-2.571860279285870054e-19j)  (9.698722323769592632e-03+2.804753221300724884e-18j)  (1.886620303301514423e-03+2.444297614696697317e-18j)
 (2.412105657074499736e-03+6.806120827524136436e-19j)  (2.412105657074407362e-03-2.175846635335561760e-18j)  (2.412105657074499736e-03+3.566475867171258368e-18j)  (2.412105657074407362e-03-1.902290094208552415e-18j)  (2.704709052493262787e-06-1.176521294946594742e-19j)  (4.653195017395282858e-03+2.632223759331867926e-18j)  (6.967398578646933835e-03+4.312043531590645425e-18j)  (8.674360456220107474e-06-7.558413306485656301e-20j)
 (2.965588378750144000e-03-6.217797109120404671e-19j)  (2.965588378750144000e-03+9.799874093221273324e-19j)  (2.965588378750144000e-03+1.095741715843606155e-18j)  (2.965588378750049891e-03-1.410743618695026342e-18j)  (2.009473242197093608e-04+8.259954787799222162e-19j)  (2.263009159236240020e-02+7.924123512550129277e-18j)  (6.856470450062952164e-05-1.541213532156511220e-19j)  (5.306512783748242078e-04-1.364094972417137065e-20j)
 (2.244240042104297689e-03-6.459820598084633717e-19j)  (2.244240042104297256e-03-1.301275847051823260e-19j)  (2.244240042104297689e-03+1.904908244115687355e-18j)  (2.244240042104297689e-03-3.787345496640855870e-19j)  (1.710057455017312744e-03+2.247200329565208226e-18j)  (1.643226896874251967e-03+1.836211733749558900e-18j)  (2.421274476580222938e-03+1.392510883493206602e-18j)  (8.271575140842199860e-04+6.349394002880959443e-19j)
 (2.319320050657356063e-03+1.096484702962988733e-18j)  (2.319320050657356063e-03-2.042156270861392341e-18j)  (2.319320050657171315e-03+6.088906784965666041e-19j)  (2.319320050657263689e-03+1.222598191629724555e-18j)  (9.425332200830445180e-04+2.228376599601897921e-18j)  (1.177823857604811970e-03+6.843093950638198331e-19j)  (6.515303769041505023e-03+4.455108028768370766e-18j)  (1.222755628573930764e-04+1.498886975130448634e-19j)
