# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.273910706909691454e-03-7.064325349117590577e-19j)  (2.273910706909783828e-03+1.050031548767171647e-18j)  (2.273910706909875769e-03-1.382340287332091562e-18j)  (2.273910706909875769e-03+1.021307099374600462e-18j)  (3.691817045985543080e-03-7.869334530452604271e-19j)  (8.065721102079443077e-04+1.090328757885688102e-18j)  (2.708735777174843453e-03-8.014040019510558189e-19j)  (3.032726352642306435e-04-1.924572128747329060e-19j)
 (2.504284872326746278e-03-4.585989961768153947e-19j)  (2.504284872326560663e-03+7.468656349915952983e-19j)  (2.504284872326653470e-03-1.875280205145835257e-19j)  (2.504284872326560663e-03-6.614672670543500212e-19j)  (1.987420045235044100e-05+1.994770635820506071e-20j)  (1.638807316025919875e-05+2.454385858661536527e-20j)  (1.644625844418871451e-03+5.871344740744554058e-19j)  (1.197342234404028677e-02-1.673405924080357017e-18j)
 (2.645610635093775809e-03+2.629250824332674166e-19j)  (2.645610635093962291e-03-1.905942410562712349e-18j)  (2.645610635093775809e-03+9.491863482008847647e-19j)  (2.645610635093869050e-03+2.252971462462531763e-19j)  (3.648006362942723480e-04+7.410131545487006305e-19j)  (1.171205306389725039e-02+4.083771479420005975e-19j)  (2.448831947059488395e-03+1.825932970674985355e-18j)  (4.328643392688054890e-03-3.014808348708666457e-18j)
 (2.358307494049713057e-03-3.374699711972824158e-19j)  (2.358307494049898239e-03-1.773888321207101284e-19j)  (2.358307494049713057e-03+4.396171718756831508e-19j)  (2.358307494049805865e-03-1.292657217090245614e-18j)  (8.759972928277868348e-05+7.524929162494978642e-21j)  (1.537349426094796953e-03-3.830812302666595867e-19j)  (1.974492537501093114e-03-8.281843487330882938e-19j)  (6.534848691719745070e-03-1.023353716691026256e-19j)
 (3.334145851521703140e-03+5.933606350731213987e-19j)  (3.334145851521608597e-03+1.077120169333769124e-18j)  (3.334145851521608164e-03-1.436628115377743795e-18j)  (3.334145851521608164e-03-2.321924960899452560e-18j)  (2.750840711319772758e-02-2.494589182404534387e-18j)  (1.652672597061998145e-03-7.978006060916964609e-19j)  (1.014930785910684663e-03-1.179643949529549573e-18j)  (1.306189835166383885e-03+6.318894577684764687e-19j)
 (2.421572949902897533e-03+2.151239071955952948e-19j)  (2.421572949902897533e-03-4.317209900916235685e-19j)  (2.421572949902804726e-03-1.343092660404446185e-18j)  (2.421572949902712352e-03-1.111673762994987672e-18j)  (1.963270719226735384e-04+1.110411809332441261e-19j)  (7.948885277912910718e-03-1.095037143275793975e-18j)  (1.179855459892746686e-04+7.897413087930964855e-20j)  (3.636473627790647468e-03-2.277439315729386313e-18j)
 (2.428378457058284583e-03-1.369565511509421295e-19j)  (2.428378457058284149e-03+2.377235541446054249e-19j)  (2.428378457058284149e-03-4.211150029697430026e-18j)  (2.428378457058284583e-03+1.197928106856527299e-18j)  (7.060647166287924159e-03-4.615623308131743405e-18j)  (1.006575296143726516e-03+1.430521505646228129e-18j)  (6.218071636368688575e-04+4.304066072527100501e-19j)  (3.767717416217892037e-03-9.886064728080009836e-19j)
 (2.599753877629632382e-03+1.044172193343108299e-19j)  (2.599753877629538707e-03-2.150478638476102440e-18j)  (2.599753877629631948e-03+2.563979549817520641e-18j)  (2.599753877629631948e-03-3.116077787804287654e-18j)  (1.490038779098929247e-02-3.607022007475522690e-18j)  (1.714183684021864198e-04+8.313755725381917049e-19j)  (4.051975796678179134e-04+1.410572100211813057e-18j)  (2.879502973065718643e-04-1.107178379532416059e-19j)
 (2.430349121200880546e-03-1.997212092081064868e-18j)  (2.430349121200880546e-03-8.670303846699087983e-20j)  (2.430349121200972920e-03+3.040707824481050298e-19j)  (2.430349121200880546e-03-5.701549512901877459e-19j)  (2.697900667181862746e-03-9.197309188092044744e-19j)  (8.996996263182602824e-04+8.374375809977679910e-19j)  (6.872143324055199169e-03-1.421520685280913009e-18j)  (2.228384574942313297e-03+2.054921472755132142e-18j)
 (2.473768890456871320e-03+4.540766368158884137e-22j)  (2.473768890456871320e-03-9.125792160228143916e-19j)  (2.473768890456870886e-03-7.145600481975795853e-19j)  (2.473768890456870886e-03-1.008394605662648527e-19j)  (1.908319458137000676e-04-7.803659491760079427e-20j)  (5.655951986311316682e-03-2.055358508390744149e-18j)  (2.859527175355755432e-06-9.664454148294912293e-20j)  (7.642290938129900520e-03+3.787375433433859143e-18j)
 (2.413237860376432359e-03-2.154517666548200623e-20j)  (2.413237860376525167e-03+1.221201147333991836e-18j)  (2.413237860376339985e-03-1.592217301026785244e-18j)  (2.413237860376525167e-03-1.497405232792752874e-18j)  (7.714071165299239966e-10-9.418752161732041256e-22j)  (2.105296340621655546e-04-6.547242036896918802e-20j)  (1.735387308643354491e-03+1.643919815717078606e-18j)  (9.393982768751658191e-03-8.692798414300817166e-18j)
 (2.408805320852643907e-03-8.656772594703190089e-20j)  (2.408805320852736714e-03-3.656721036860958030e-19j)  (2.408805320852551533e-03+4.241683153529882046e-19j)  (2.408805320852736714e-03-1.742007820628935251e-18j)  (3.221082253457134299e-04-4.134719218845383267e-19j)  (1.220000433352417645e-04-2.120874175492786635e-19j)  (7.665684177302166738e-03-4.136025436397944743e-18j)  (3.440527463297944361e-03+5.254372263640307552e-19j)
 (2.257234934981006570e-03-5.502663865965036727e-19j)  (2.257234934981006570e-03-1.829013252806379350e-18j)  (2.257234934981006570e-03+1.113621494303063682e-18j)  (2.257234934980914629e-03+3.822863426336195437e-19j)  (2.541570430886833532e-03-1.518369311004935447e-18j)  (2.176909188556141496e-03+2.028812564198308206e-18j)  (1.993425680372049990e-03-2.233419621833663556e-18j)  (3.093071997051724141e-04-1.786719375777252962e-19j)
 (2.519036542390692360e-03+1.565155094451645433e-18j)  (2.519036542390785168e-03-2.753862986694957569e-18j)  (2.519036542390878410e-03+8.819630253279840123e-19j)  (2.519036542390877976e-03-1.124909462153234294e-18j)  (1.078989651350139846e-04-6.584486749950654414e-19j)  (8.701390792817851553e-04-7.001444172018472825e-20j)  (7.329509076404316578e-03-2.099589482671649190e-18j)  (6.743491773613839550e-03+2.732055340776765218e-18j)
 (2.324566985036349929e-03-1.744439550110133848e-18j)  (2.324566985036442303e-03-1.303650030522359618e-19j)  (2.324566985036257121e-03-1.037449931032818870e-18j)  (2.324566985036257121e-03+2.515144897750460056e-18j)  (2.098191731422402364e-03+2.459458590946458477e-18j)  (5.964035122009448894e-03-7.648912380962596309e-20j)  (6.999696806399974608e-06-2.095428288545888319e-19j)  (9.524153605036586850e-04-9.027623512558387224e-19j)
 (2.654433512212658886e-03-9.830478786262531976e-19j)  (2.654433512212565644e-03+7.899228323556918334e-19j)  (2.654433512212658886e-03-5.487574561399217192e-19j)  (2.654433512212379161e-03+1.263168336355927336e-18j)  (1.662477978387630340e-02-1.186101426559026912e-18j)  (3.983101997741028862e-05+3.674679307170817482e-19j)  (6.334417377847816142e-05-5.971118283047052617e-19j)  (9.607321114979832515e-07-2.684448053165767482e-20j)
 (2.566438485015154654e-03-2.623054369539259027e-19j)  (2.566438485015247895e-03-2.709317346261566489e-19j)  (2.566438485015247895e-03-9.179902698041683196e-19j)  (2.566438485015247895e-03+1.715660450089785947e-18j)  (1.416667713516772285e-03+1.295909386313065241e-18j)  (4.666414493170989962e-04+1.079577683168657155e-18j)  (1.325212915669576018e-02-7.475019367342102210e-18j)  (2.558352519096910704e-04+3.111978338466639055e-19j)
 (2.538566393548714797e-03-3.036953981138374100e-18j)  (2.538566393548621989e-03-3.390742476069063720e-19j)  (2.538566393548716098e-03+8.904156662617819647e-19j)  (2.538566393548621989e-03+3.446764023026682149e-18j)  (1.334882024613273654e-02+5.872533516558924918e-19j)  (2.160499238219333668e-07+2.083898110608718029e-20j)  (1.909465328156997244e-06-5.644026533450749047e-20j)  (9.586144402963671764e-04-1.415851434657073402e-18j)
 (2.425944181038041519e-03-3.833187918388156457e-19j)  (2.425944181038041519e-03+2.282159318609483122e-18j)  (2.425944181038133893e-03+4.188802850157467346e-19j)  (2.425944181038041519e-03-6.944301668553630030e-19j)  (3.540735379860339514e-03+1.998376581082924476e-18j)  (8.320130862229588309e-03-8.496823406950801904e-18j)  (3.012847472210321100e-05-2.068031730235776948e-19j)  (5.236573286725275530e-05-2.067765581489790676e-19j)
 (2.518822865548391628e-03+1.659484772023874852e-19j)  (2.518822865548484436e-03-1.178080379429560789e-19j)  (2.518822865548391628e-03-1.205411327848184199e-18j)  (2.518822865548485303e-03+2.375382368440263375e-18j)  (1.137039480865508455e-02-3.555613450166939529e-18j)  (2.540547221112157868e-03-9.961575043650213122e-19j)  (1.163806977028013158e-04-2.030085771376732593e-20j)  (3.589831969563505362e-04-4.742688767700355744e-19j)
 (2.502926147022740706e-03+1.168926346979935887e-18j)  (2.502926147022554223e-03+1.337950608208224109e-18j)  (2.502926147022647031e-03-8.357241419748435614e-19j)  (2.502926147022739838e-03-7.848335581829484314e-19j)  (1.448753938489645478e-04+6.723178113765450435e-20j)  (2.413376576880374489e-06-3.903303113823633416e-20j)  (5.579671250880956224e-04-1.811194098942270474e-20j)  (1.265723882583824102e-02-2.278498953322580195e-18j)
 (2.700493921983723733e-03+2.804703016708826115e-18j)  (2.700493921983723733e-03+1.013339271441876824e-18j)  (2.700493921983723299e-03-1.302199709407730982e-18j)  (2.700493921983630492e-03-1.779632117853508054e-18j)  (1.740215727383814109e-02-3.390375616967169840e-18j)  (2.669729098240789552e-04-8.656811668282661766e-19j)  (5.836704468020437279e-05+4.679994424539392289e-19j)  (1.801774895425441766e-04+4.553509960765116262e-20j)
 (2.654055450798986464e-03-9.925034830927547702e-19j)  (2.654055450798986464e-03-7.100483384232550810e-19j)  (2.654055450798986898e-03+2.240536474546412614e-18j)  (2.654055450799173380e-03+4.066522058267286410e-20j)  (2.386264190778505354e-05-3.646689497228096411e-19j)  (3.581166669844375815e-04-1.815251896131820345e-19j)  (1.509761166721962193e-02-1.302721377251765102e-18j)  (2.011425492201852471e-03-3.887941576695651523e-18j)
 (2.347985863549760261e-03-3.055847537991384681e-18j)  (2.347985863549761128e-03+3.406736205224972781e-18j)  (2.347985863549667887e-03-1.198776438790733956e-18j)  (2.347985863549761128e-03+2.111552083241532106e-18j)  (3.675673355781086411e-03-1.831478122465228066e-18j)  (8.572568545369453348e-05+1.500414476881115689e-19j)  (5.052984686676862021e-03-1.110660700887170071e-18j)  (1.092972027364969012e-03+1.365420427528435130e-18j)
 (2.442681973910411451e-03+2.243764143879126979e-18j)  (2.442681973910411451e-03-4.192738482156620102e-19j)  (2.442681973910411451e-03+2.326793945243360027e-18j)  (2.442681973910411451e-03-3.182074312761603805e-18j)  (7.713919325582848513e-03-1.846063325253049376e-18j)  (1.137123838923298689e-06+2.550255555903213060e-22j)  (1.710597889085278903e-05-2.850806119220183101e-19j)  (4.780472534373652119e-03-5.480424311097052776e-18j)
 (2.647390165405331692e-03-1.299995562231864875e-18j)  (2.647390165405145643e-03+2.107612758080177254e-18j)  (2.647390165405331692e-03-2.991105475984343681e-18j)  (2.647390165405332126e-03+2.649175513921306258e-18j)  (1.593191823266608409e-02+7.837899234008158849e-19j)  (6.683975371416059786e-04-6.889924646518879360e-19j)  (5.732851780519746643e-05-2.369059710945271017e-19j)  (2.348705485602023142e-04-3.160932953876872350e-19j)
 (2.393684571117728286e-03+8.216661003136763002e-19j)  (2.393684571117728720e-03+1.424628759404095724e-18j)  (2.393684571117821094e-03-1.325287701810246636e-18j)  (2.393684571117728720e-03-1.870266893615720506e-19j)  (3.145903812194535826e-04+9.323350314466886585e-20j)  (2.205277907121463727e-03-1.678203784604015460e-18j)  (7.183953778488288457e-03-2.758333764208121263e-18j)  (1.573902034296040470e-03+3.749696124162170624e-19j)
 (2.532680631069231421e-03+3.265429395868637205e-19j)  (2.532680631069324662e-03-1.272935289643449550e-18j)  (2.532680631069324662e-03-1.634833720735635135e-18j)  (2.532680631069417470e-03+2.468244219299169893e-18j)  (1.458882153697878910e-04-7.490558494639385729e-19j)  (3.092257604809428210e-05-1.382822777367521253e-20j)  (1.361121615186780022e-02-2.033706375173061733e-19j)  (2.051983800706394805e-04+1.593890082401447086e-19j)
 (2.408522333020823771e-03+9.063463168141864644e-19j)  (2.408522333020823771e-03-2.775788197680720084e-18j)  (2.408522333020731397e-03+1.829861398580752635e-18j)  (2.408522333020731397e-03-8.770043355451056629e-19j)  (4.132592739177429371e-03-4.543480879822287868e-18j)  (6.793013851337074277e-03-1.275344115665461289e-19j)  (2.601584331499627546e-04-8.498584145710574932e-19j)  (5.058402965208287465e-04-6.786316190840318785e-19j)
 (2.401351334137531799e-03+3.501438372873809600e-19j)  (2.401351334137531799e-03-2.811350186767316809e-18j)  (2.401351334137625040e-03+2.598006599187517851e-18j)  (2.401351334137532666e-03-5.360903290836444469e-19j)  (7.795348573033088766e-04+2.690169684346910549e-19j)  (5.299844768547556061e-03-3.221945981259655526e-18j)  (3.692654900425289852e-04-1.917281794342777777e-19j)  (5.155786886762702206e-03-2.754181197509946725e-18j)
 (3.011201095432307698e-03-4.004234868856188492e-19j)  (3.011201095432402240e-03-4.126013850314953968e-18j)  (3.011201095432402240e-03+2.795664943294617988e-18j)  (3.011201095432213589e-03+8.231113841804173267e-19j)  (2.277027082018615728e-02-3.327125286951772254e-18j)  (1.661514627161603469e-03-1.503228958503827252e-18j)  (5.566764206329233300e-04+1.706629014288901748e-18j)  (4.903727321127044414e-06+2.743467880673760406e-19j)
 (2.435288019125902113e-03-1.873010539503974989e-18j)  (2.435288019125902113e-03-3.541181890276053644e-18j)  (2.435288019125995355e-03+2.944121598843968568e-18j)  (2.435288019125902981e-03+1.315512517809090676e-18j)  (7.586346358626961566e-04+6.952469066720511159e-19j)  (1.071325175709915076e-02-3.410034619436884915e-18j)  (1.889428263814891661e-04-2.265884092042930355e-19j)  (5.604850634334908798e-05+6.062328690047671456e-20j)
 (2.385385869054394269e-03+5.448412567596396744e-19j)  (2.385385869054301028e-03-1.828936362621517951e-18j)  (2.385385869054208654e-03-8.759775795325368102e-19j)  (2.385385869054301895e-03+7.745527196528462252e-19j)  (2.439276551280440827e-04+5.075910314115970741e-19j)  (4.194942663963586484e-03+3.068099341318232407e-18j)  (8.169164898968112650e-04-2.355182269931622899e-18j)  (5.813173585206262393e-03+2.997297386774880841e-18j)
 (2.989773191176150688e-03-1.916202448114464489e-18j)  (2.989773191176338905e-03-1.004649597371861811e-19j)  (2.989773191176338905e-03+2.371603424055036756e-18j)  (2.989773191176244363e-03-2.155920058375205555e-18j)  (3.040738176624253712e-04-2.698967914984921186e-19j)  (2.329342466224297581e-02-2.214163287866956219e-18j)  (6.749797976298914468e-05-2.888819959919853117e-19j)  (3.127104776709670772e-05-1.676746686941139026e-19j)
 (2.508722103065601748e-03+1.130054683540187435e-18j)  (2.508722103065602182e-03+2.010545995640199720e-19j)  (2.508722103065601748e-03-4.515830356059810084e-18j)  (2.508722103065602182e-03+1.837454292767402606e-18j)  (1.473954960240025718e-06+6.408745204603335008e-20j)  (2.792077956185486489e-04-1.481722234386362200e-18j)  (8.846098796619487545e-03-2.227984718864435585e-18j)  (5.330378948548535056e-03-1.172820429231215237e-18j)
 (2.275430462605256780e-03-2.862003572021037827e-18j)  (2.275430462605349587e-03-1.498239553825804694e-19j)  (2.275430462605256780e-03+1.003347472670330139e-18j)  (2.275430462605256780e-03+7.141618736722848404e-19j)  (4.827917478222398459e-03-4.034292769188323008e-18j)  (6.814571380903139278e-04-1.740764446167919504e-19j)  (9.301662818013371054e-04+2.345206712463537010e-18j)  (1.055881670832922248e-03-3.952995483622821937e-19j)
 (2.338942017093044532e-03-5.034830763063967018e-19j)  (2.338942017093044532e-03+1.687125781654096157e-18j)  (2.338942017092952158e-03-1.201520146925424276e-18j)  (2.338942017092859350e-03-8.760878756656921481e-19j)  (1.570262448321225199e-03+9.939624494101027419e-19j)  (2.403563311490371160e-08+1.044239340684217207e-20j)  (6.651647538261151911e-03-5.327621391533997859e-18j)  (1.198873149738587020e-03-1.506682047352572385e-18j)
 (2.306004603960586357e-03-1.630082954781049924e-18j)  (2.306004603960493549e-03-1.702511515424650014e-18j)  (2.306004603960401175e-03-5.340465260025768904e-20j)  (2.306004603960585923e-03+1.519320897536508728e-18j)  (1.583458857200245725e-03-1.279070833395916282e-18j)  (4.944550195669305225e-03+3.348612556542717513e-18j)  (1.992930169500708570e-03-1.172331434668705485e-18j)  (6.378108229621237750e-06+8.479626581582769403e-21j)
 (2.305901644061464709e-03+4.483798602480343898e-19j)  (2.305901644061464709e-03-2.502085764277064261e-18j)  (2.305901644061464709e-03+9.585457319920684819e-19j)  (2.305901644061279093e-03-1.145493581392303819e-18j)  (2.464468056537492610e-03-6.226669349701821012e-21j)  (1.721980453595051306e-07-7.011414713563241872e-21j)  (1.623487699250552273e-03+1.896284726672969540e-18j)  (4.477680101214698456e-03-2.205954641405114459e-18j)
 (2.444441191425085307e-03+1.073488486497879942e-19j)  (2.444441191425177681e-03-1.815626300017523168e-18j)  (2.444441191425177681e-03+5.001184815900872397e-19j)  (2.444441191425085307e-03-9.482506266777579084e-19j)  (1.625092332387665641e-03+4.642730372561654780e-19j)  (4.888414785451903324e-06-1.846176560969631153e-19j)  (1.427734921541124499e-04-1.138494353019446671e-18j)  (1.036466024053127842e-02-1.671505237341496166e-18j)
 (2.303025944229126088e-03+8.756341503129069867e-19j)  (2.303025944229126522e-03+8.276966094323070357e-19j)  (2.303025944229218896e-03-4.861949079953399171e-19j)  (2.303025944229034148e-03-3.091074719158598971e-18j)  (1.807734102162175792e-07+3.312455941360165495e-20j)  (4.060560559556281035e-03-2.044898164420492763e-18j)  (1.608148403880594549e-03-2.572979940425139930e-18j)  (2.822851331731969070e-03-2.170933362870312481e-19j)
 (2.276270589896978429e-03-4.783028059070947759e-18j)  (2.276270589896886055e-03+1.186049430916910605e-18j)  (2.276270589896887356e-03+7.724321095129348374e-19j)  (2.276270589896886055e-03+2.886261341929695710e-19j)  (4.707948209431321238e-03-1.649734252683839623e-18j)  (1.140052886587978502e-03-1.602324449140137427e-19j)  (4.265915056624477140e-04+1.308080947216298042e-18j)  (1.260774513491009574e-03-1.575512277205449316e-18j)
