# extractable_work for 8 qbits with connectivity mess in chunks 2
 (3.256695843373084032e-03+3.877900736000337819e-19j)  (3.256695843373178575e-03-1.121912915313629199e-18j)  (3.256695843373179008e-03-6.538883099515227035e-19j)  (3.256695843373084900e-03-6.273036630010088629e-19j)  (5.873908124797251259e-04-6.475058863279828409e-19j)  (9.458448935931598007e-04-1.737836613647098982e-19j)  (1.790438623845494188e-04+1.670440516439856598e-19j)  (2.734270154627257629e-02-3.524263246121171342e-18j)
 (2.351560569076677643e-03-1.067070655744317832e-18j)  (2.351560569076492895e-03+6.009712823972054285e-19j)  (2.351560569076492895e-03-6.769936700440773567e-19j)  (2.351560569076585269e-03-6.089006532461019407e-19j)  (4.769716218457401951e-05+8.196697828028251970e-20j)  (1.130077427230458424e-03-1.753272976842061449e-19j)  (7.348404872337480900e-04+3.234032676755283369e-20j)  (7.722877368618695851e-03+1.287217021786023578e-18j)
 (2.334948756555153913e-03-1.013859690043477663e-19j)  (2.334948756555153913e-03-6.405963645615715228e-19j)  (2.334948756555338661e-03-3.337683673127424845e-19j)  (2.334948756555246287e-03-2.303588202514256146e-19j)  (6.157704074139982303e-03+1.326860397440446846e-18j)  (4.919696026165226331e-04+1.165466759727228587e-19j)  (2.647683950347774068e-03-3.177659072664633967e-19j)  (1.612566930077652641e-05+1.279747560910600763e-20j)
 (2.250583734550844640e-03-1.045879698701658193e-19j)  (2.250583734550752699e-03-2.431337854076557277e-19j)  (2.250583734550752699e-03-1.089566351827135615e-18j)  (2.250583734550752699e-03+2.401162040411542702e-19j)  (2.015749081426500798e-03+7.552351324820104084e-19j)  (2.945938967115795809e-03-5.914378456567159550e-19j)  (1.010312876494795769e-03+2.525609299429350096e-21j)  (8.199180884775425591e-04+7.093391124293180474e-19j)
 (2.473487133876750305e-03-6.750142889287521951e-19j)  (2.473487133876842679e-03-1.674796506752848983e-18j)  (2.473487133876657931e-03+1.374762263686681800e-19j)  (2.473487133876657064e-03+1.682550312677138607e-19j)  (1.276203158321437779e-04+2.751621322109071310e-19j)  (6.379710785815122416e-03-1.286691696431561142e-18j)  (4.922909189450976877e-04-2.383238726961850374e-19j)  (6.637849011953956407e-03+2.092112550476135817e-18j)
 (3.638660709874279309e-03-2.860446583069144722e-18j)  (3.638660709874374719e-03+5.565759052698340208e-19j)  (3.638660709874374719e-03-4.879128697785973579e-19j)  (3.638660709874374719e-03+8.391051032678897840e-20j)  (1.041528288970764316e-03-1.149186580710225499e-18j)  (3.317714677363705483e-02-3.503810525657982964e-18j)  (1.640633726751687920e-04-1.190577570753019573e-19j)  (6.150962666129733240e-04-8.370498998463983022e-19j)
 (2.308762239370991572e-03-1.052319545490613864e-18j)  (2.308762239371083512e-03-2.822730463678151327e-19j)  (2.308762239370991572e-03-7.090414755371664131e-19j)  (2.308762239370898330e-03+1.015941797381309801e-19j)  (6.001321046717845303e-03+1.776377619993511197e-18j)  (4.181746453073894448e-04+9.194206787307089326e-19j)  (3.113503308125799719e-04-1.995065012150043292e-19j)  (1.735278004621609556e-03+2.563349849401905995e-19j)
 (2.413246959075877711e-03-3.062846417257767394e-19j)  (2.413246959075970519e-03+6.526442737570244314e-19j)  (2.413246959075785771e-03-2.631694794366446144e-19j)  (2.413246959075970519e-03-1.713830694310367374e-18j)  (6.659028444118801626e-03+3.471500319950132119e-18j)  (3.657138840816268922e-03-8.231229413003060156e-20j)  (5.397715756168219815e-04+1.637434428147784328e-19j)  (1.153536184191566007e-03+7.457181892358922613e-19j)
 (2.430832386837366351e-03+8.845224103605553088e-19j)  (2.430832386837366351e-03-1.650219623616545337e-18j)  (2.430832386837366351e-03-1.397655037379272368e-18j)  (2.430832386837273543e-03+6.197313435689629931e-19j)  (1.017547649063793407e-02-1.257616621770417635e-18j)  (2.582826792027369180e-06-9.011725560482951433e-20j)  (3.207294041289046149e-04+4.888069975548003447e-19j)  (1.240831006864189087e-03-7.485723815074047156e-19j)
 (2.561537265983853881e-03+9.176753057371335956e-20j)  (2.561537265983667398e-03-7.198693829720194352e-20j)  (2.561537265983667832e-03+2.512924146200775398e-19j)  (2.561537265983667398e-03-1.011557628723109697e-18j)  (1.351407850558442904e-02+4.115400748191006065e-18j)  (5.505174508855754185e-05-4.323865701207611098e-20j)  (1.458759749516214945e-03+2.122464992062191060e-19j)  (1.610021078165561648e-07+4.098939845410934227e-21j)
 (2.319769844095514576e-03+5.765605422652095969e-19j)  (2.319769844095422202e-03-1.885215486663559842e-18j)  (2.319769844095515010e-03+4.149389296053397851e-19j)  (2.319769844095422202e-03-3.833034020436525666e-19j)  (9.729688158245045765e-04+1.320092856617338243e-18j)  (9.945242768358533887e-04-7.783476013924366414e-19j)  (6.626284912440104022e-03+9.211935956641089287e-19j)  (1.601004348257762039e-04+5.239404344118556520e-19j)
 (2.327366163163241148e-03+8.553257345446323604e-19j)  (2.327366163163241582e-03-4.844971946858031541e-19j)  (2.327366163163148774e-03-1.982546001918312049e-18j)  (2.327366163163241148e-03+3.065306084340693260e-19j)  (1.213775918015557722e-03+4.049552541439370822e-19j)  (6.973006236356993348e-03+3.653354434730951416e-18j)  (5.371165930371076197e-04-9.867023648415910861e-20j)  (2.239693148284088362e-04+1.318777062150689891e-19j)
 (2.862711189654279682e-03-1.944862342238232228e-18j)  (2.862711189654373357e-03+1.705036675568341181e-18j)  (2.862711189654373357e-03-1.205150474466867478e-18j)  (2.862711189654373357e-03+2.129202669767197785e-20j)  (3.840021291518226870e-04+4.983818404770642877e-19j)  (7.105644982099616844e-04-3.777267365300611449e-19j)  (2.046924950299464432e-02+3.918737798859569511e-18j)  (4.899791404384073141e-07-6.766485516979999442e-21j)
 (3.420669412925643211e-03-7.793194397617449230e-19j)  (3.420669412925547801e-03-5.531336413327015800e-19j)  (3.420669412925738187e-03+1.243641674769749668e-18j)  (3.420669412925643211e-03-9.881720717863505242e-19j)  (7.464598819176918596e-04-5.163601507187054404e-20j)  (6.801974579889528451e-03+6.806838346003046180e-20j)  (2.758167477164747902e-02+6.525955567978102430e-18j)  (4.203808949318201617e-05-2.015423047861352679e-20j)
 (2.313783938185135728e-03-1.739714925525483195e-18j)  (2.313783938184950980e-03+1.438061240320132928e-18j)  (2.313783938184950980e-03-1.373291872999658827e-18j)  (2.313783938184950980e-03+4.688621288951463837e-19j)  (4.602563586474140572e-03+4.822450722840602677e-19j)  (3.688268286211565487e-03+1.714899758278336333e-18j)  (3.133103500444749264e-04-3.751545120169961788e-19j)  (1.145088143441807068e-04+4.994895623085420152e-20j)
 (2.795564030591933882e-03-6.726451993940817671e-19j)  (2.795564030591746532e-03+6.374746166049531682e-19j)  (2.795564030591933449e-03-2.342610304710025362e-19j)  (2.795564030591746532e-03-8.804558598033436786e-19j)  (1.262603962461019879e-05-3.262215140291677919e-20j)  (1.826985973485832681e-04+2.978199585232108291e-19j)  (1.955301257477511448e-02+4.908509843196890135e-18j)  (8.634323078098818816e-05-1.951682045108933915e-20j)
 (2.277249648466758009e-03-1.594694743787100932e-18j)  (2.277249648466849949e-03+1.632482053764158498e-19j)  (2.277249648466665635e-03-1.542420502715098823e-20j)  (2.277249648466758009e-03+2.057624812732399805e-19j)  (3.175208739508766833e-03-3.329021472899548888e-19j)  (3.320365575982192532e-03+3.145385517756604532e-19j)  (9.401089492073697604e-04+5.528407018925948501e-20j)  (1.916489953976456757e-04+7.989994144658005921e-20j)
 (2.426894347823769105e-03-3.720939549951404902e-19j)  (2.426894347823861913e-03-8.116630524885886974e-19j)  (2.426894347823954287e-03+1.388200613018644351e-18j)  (2.426894347823954287e-03-1.405547850477581491e-18j)  (5.664585428035675456e-04+7.837492717702652029e-20j)  (7.036653215867008648e-03-2.580131253167700243e-18j)  (4.267573083212588929e-03-5.720700917261642842e-19j)  (4.288507656901948306e-04-1.055163553875509823e-18j)
 (3.267800526851059265e-03+1.397671325882979543e-18j)  (3.267800526851153808e-03-1.275245767632785901e-18j)  (3.267800526851058832e-03+1.302289884706798555e-18j)  (3.267800526851248784e-03-1.518831534944610814e-18j)  (2.800360809503831677e-02+2.925216146464297089e-18j)  (4.105510672414183727e-04+2.277867727847097491e-19j)  (7.754925848855644544e-05+3.801308531338538921e-19j)  (2.153834933144336357e-04-3.215296185814995589e-19j)
 (2.375997597975436013e-03-6.700394612162932661e-19j)  (2.375997597975436880e-03-1.834626071943845326e-19j)  (2.375997597975436013e-03+4.232652713655229704e-19j)  (2.375997597975529254e-03+1.089124371899222638e-18j)  (3.410728269901276265e-05+1.956973513971169548e-19j)  (5.692679446315167084e-03-9.750470691705909178e-19j)  (1.244476960736078714e-05-3.018675980356884379e-21j)  (4.846514429918514534e-03-1.402562719669982264e-18j)
 (2.510303650592775153e-03+8.623270616177536478e-19j)  (2.510303650592682345e-03+1.512801826749207756e-18j)  (2.510303650592682345e-03-7.641337558634509906e-19j)  (2.510303650592681478e-03-7.678858419684421934e-19j)  (5.153143855554524392e-05-3.061388865739249485e-21j)  (1.190840044168659830e-02+8.116462839583306704e-19j)  (1.905637850476714400e-03-7.445250141530499819e-19j)  (1.376600559367922329e-05-8.324347309395850383e-20j)
 (2.322104321601559367e-03+1.714764590323839593e-18j)  (2.322104321601559367e-03-3.893350224511591520e-19j)  (2.322104321601466993e-03-2.416684057840291457e-19j)  (2.322104321601375053e-03+9.389709252554100417e-19j)  (5.661082945505774809e-03-7.028223329604537219e-19j)  (8.704073256555678499e-04-6.200257112066802247e-19j)  (6.694315735793103650e-06-5.935471799160286849e-20j)  (2.430771546934214905e-03+4.479375150168876652e-19j)
 (2.361659244046021566e-03-3.440606255304530821e-19j)  (2.361659244046113940e-03+2.102416402781762063e-18j)  (2.361659244046021566e-03+1.644295362784209941e-18j)  (2.361659244045929192e-03-8.479601545628275750e-19j)  (5.208956916772330623e-03-1.334660734417365735e-18j)  (3.277333753443166259e-03-4.087310514217219071e-19j)  (1.698034134785021861e-03-2.281004113964711988e-18j)  (2.470022551318101734e-04-3.854813254917050020e-19j)
 (2.336341728807846563e-03-1.223233978211944266e-18j)  (2.336341728807753756e-03+2.787402919309410546e-18j)  (2.336341728807753756e-03+9.119820851126281625e-19j)  (2.336341728807846563e-03+2.914792169636475765e-19j)  (6.433854460161194441e-04-7.203122711406134122e-19j)  (7.397306129937533149e-03-1.212783305036961155e-18j)  (2.019338945093250700e-04-2.780128865671295228e-19j)  (9.333322422968116710e-04+6.140981101907166541e-19j)
 (2.545506154231294733e-03-5.060737020783378719e-19j)  (2.545506154231294300e-03+1.801595626646065868e-18j)  (2.545506154231387541e-03+1.150859818124409591e-19j)  (2.545506154231108684e-03+1.729875703475305548e-18j)  (1.319217597277094756e-02+1.692900147732805193e-18j)  (2.877972325655543348e-04-7.399592802563893455e-19j)  (2.207721835521191079e-04-5.945427113197689075e-19j)  (9.641669640711167995e-04-1.291555783227895766e-18j)
 (3.138122584557683642e-03+2.445148439392941400e-18j)  (3.138122584557683642e-03+1.611748804566360603e-18j)  (3.138122584557683642e-03+1.117382367907187181e-18j)  (3.138122584557683642e-03-1.541851673912849712e-18j)  (5.155820618715471494e-05+2.439250630193649527e-19j)  (1.442110655932119520e-03+2.187299829930300495e-18j)  (2.535570652048680512e-02+4.176186139515640589e-19j)  (1.798763954757951887e-04+4.653302489932421785e-19j)
 (2.345673653373574804e-03+1.221040404844890873e-18j)  (2.345673653373574804e-03+3.049596623418685795e-19j)  (2.345673653373574804e-03+1.717921634926164317e-18j)  (2.345673653373482430e-03-8.256892426743747594e-19j)  (4.190141178076115143e-03-1.309514081637635767e-18j)  (3.852024398275744315e-03+1.173831905977537334e-19j)  (1.635402171426623811e-04+1.242323952225052716e-19j)  (1.727506732877519486e-03-6.439210967733889161e-19j)
 (2.549942680498411014e-03-1.616947896262003909e-19j)  (2.549942680498411447e-03+1.319429181050388591e-18j)  (2.549942680498318206e-03+2.454345667415570585e-18j)  (2.549942680498318206e-03-1.833233453429515393e-18j)  (9.647028706854195168e-03-3.238678366631333183e-18j)  (4.799235663037134422e-04-1.037939568297194852e-19j)  (8.904674605171810202e-06+1.028679559776132555e-19j)  (5.504993592162519232e-03+1.598883482460412308e-18j)
 (2.564963490885760825e-03+1.666556524187817253e-19j)  (2.564963490885574775e-03-2.352492769663438727e-20j)  (2.564963490885760825e-03+2.234438277232312412e-18j)  (2.564963490885667583e-03-4.815853810063617192e-19j)  (1.865656533103481757e-03+2.203633571723894659e-18j)  (2.657344110806320053e-05+3.044847777579749521e-19j)  (1.329185531536686803e-02-2.821930420810079893e-18j)  (3.687204647619468032e-05-4.308471448697746373e-20j)
 (2.619356762392820951e-03+2.114290954265686706e-18j)  (2.619356762392914192e-03-2.058061088997280530e-18j)  (2.619356762392914192e-03-1.361555329561274979e-19j)  (2.619356762393007000e-03+1.247398755093838219e-18j)  (9.249530728125405620e-04+1.076824916554196617e-18j)  (1.021154095293285010e-03-8.663509393480195700e-19j)  (1.421695204356162277e-02-4.172059918467475091e-18j)  (7.507097367005394510e-04-1.083565506034636325e-18j)
 (2.420466291990387188e-03+5.300165244033950647e-19j)  (2.420466291990479562e-03+1.707704697771756591e-18j)  (2.420466291990387188e-03-9.056784020350866403e-19j)  (2.420466291990387188e-03-6.264440959196370143e-19j)  (8.820066011533119615e-03+3.576725201283042000e-18j)  (2.621098323198879317e-04-2.497723962752625365e-19j)  (2.576996407177946976e-03-1.402885643614567578e-18j)  (6.662389882215047224e-05+4.075972887465630742e-20j)
 (2.849425798129522156e-03+1.258245808406776263e-18j)  (2.849425798129522156e-03+1.797410772301244849e-18j)  (2.849425798129615831e-03-2.366735507311581464e-18j)  (2.849425798129522156e-03+1.123577458489206961e-18j)  (1.218334277420890684e-03-5.327960260763741905e-20j)  (1.580351553579394043e-04-2.698624347834332480e-19j)  (6.443880765452649970e-04+7.092974440884441300e-19j)  (1.962443975140204175e-02-8.963617161108489512e-19j)
 (2.345050912378536436e-03-1.463948860516274376e-18j)  (2.345050912378351254e-03+9.662308759147711335e-19j)  (2.345050912378444062e-03+7.819317060070556582e-19j)  (2.345050912378536002e-03+1.704011984701926554e-18j)  (9.493986900687981711e-04+2.032116646674385094e-18j)  (5.671241476249765795e-03-3.901723432006976846e-18j)  (3.090422351145500918e-03+2.505352152417896760e-18j)  (3.662052917952181503e-05+5.400185118395449762e-19j)
 (2.776720820154175793e-03+5.046161078423445688e-19j)  (2.776720820153988443e-03+4.805073558140243934e-19j)  (2.776720820154176227e-03+4.533372982423503583e-19j)  (2.776720820154082118e-03+1.771893412718914009e-18j)  (4.696138004051080418e-04+3.903479167586835516e-19j)  (3.215146323101247903e-04+1.013909072052203562e-20j)  (1.744231275034402451e-02-2.155366628230328087e-19j)  (2.206853683412720018e-03-1.612502909913477812e-18j)
 (2.427262343921296299e-03+9.507122766835706041e-20j)  (2.427262343921295865e-03+8.401226748402081987e-19j)  (2.427262343921295865e-03+3.320762586678648049e-19j)  (2.427262343921295865e-03+1.315199780082149305e-18j)  (1.044930332034164390e-02-5.927747994924296487e-18j)  (2.027866228682603596e-05-1.362570373757791406e-19j)  (6.181066113982044107e-04+3.444538486835587078e-19j)  (4.408776444086737211e-04+2.185995636934693755e-19j)
 (2.444092705811141877e-03+3.954458385177524436e-19j)  (2.444092705811234251e-03-1.222672821487214686e-20j)  (2.444092705811235552e-03+1.664448447250995368e-18j)  (2.444092705811049069e-03+1.088945712467056279e-18j)  (4.235709177391595165e-03-2.303490196710904198e-18j)  (1.193019198693936111e-03-1.711930156262854887e-18j)  (6.738987258730845011e-03+1.291663479458571181e-18j)  (9.123086959655661229e-04-8.707313096512251339e-20j)
 (2.427798456189502949e-03+1.632705337245520040e-18j)  (2.427798456189503382e-03-3.519802741703722181e-19j)  (2.427798456189688564e-03+9.067730239499372118e-19j)  (2.427798456189596190e-03+7.146559958782748065e-19j)  (6.980865193291002017e-05-4.396628780304806959e-19j)  (4.294957114526305395e-03-8.231174653520968885e-19j)  (8.083413620131362019e-05-2.888934463046944211e-19j)  (7.648457900129941936e-03-8.567827095415799963e-19j)
 (2.532950768240920490e-03+6.923006589153312198e-19j)  (2.532950768240920490e-03-7.134993468220329481e-20j)  (2.532950768240827249e-03+8.307351593773945359e-19j)  (2.532950768240920924e-03+1.560045067647982849e-18j)  (2.986392067876751657e-07+2.692230364499351485e-21j)  (1.344108331120200291e-02-9.616475942606995868e-20j)  (9.869493648504417554e-05-3.533516095400181945e-19j)  (5.413305162526401608e-04+7.144599155062194968e-20j)
 (2.245161244057555273e-03-8.240858631635030568e-20j)  (2.245161244057463333e-03+5.124260177885450185e-19j)  (2.245161244057463767e-03+6.694187766024557379e-19j)  (2.245161244057463767e-03+1.985757838091044263e-18j)  (1.911237485474229702e-03+2.436169279258129690e-18j)  (2.583922894744180871e-03-2.114954372022780052e-18j)  (1.131979929127719612e-03+7.213085348175920428e-19j)  (1.000079389265398850e-03-2.662620460879493692e-18j)
 (2.780563866262437869e-03-5.734019384923655305e-20j)  (2.780563866262532411e-03+3.734640999005561637e-18j)  (2.780563866262344627e-03-2.598039323823417800e-18j)  (2.780563866262345061e-03+2.155724796738228178e-18j)  (1.863750378172710401e-05-1.325435397699593408e-19j)  (1.936014057412073150e-02-1.150138197278926365e-17j)  (4.208316946907413127e-06-1.241466216638186484e-20j)  (4.824221949894628460e-05-4.194018704554900190e-20j)
 (2.335005560923475876e-03+9.561941484990575535e-19j)  (2.335005560923383502e-03-1.321580986245197843e-18j)  (2.335005560923475876e-03+1.336075296655837319e-18j)  (2.335005560923568250e-03+2.110497963452459709e-18j)  (4.905633989693420488e-03-7.210672312066446997e-19j)  (3.976662683178157007e-03-1.614857220495854157e-18j)  (5.219348805712859668e-04-2.909382785673443713e-19j)  (1.956432552516935429e-08-3.328921644371703563e-21j)
 (2.349610693243806350e-03+2.551394871675075657e-19j)  (2.349610693243806350e-03+9.865514225818080223e-19j)  (2.349610693243806350e-03+1.940321994551519571e-18j)  (2.349610693243991098e-03-1.813077781332783975e-20j)  (5.457892053277192115e-04-3.296197070495625394e-19j)  (1.400465006560475513e-04-3.218645171808569316e-19j)  (7.837152872282334912e-03-2.488288122153592160e-18j)  (1.016374372405284788e-03-5.532638556110108303e-19j)
 (2.266128248990295895e-03+6.420382262416782677e-19j)  (2.266128248990387836e-03+2.154959033542906662e-19j)  (2.266128248990295895e-03+1.692850492513637745e-18j)  (2.266128248990387836e-03+7.521729491663371542e-19j)  (2.154571805822133070e-03-2.799552338883341262e-18j)  (2.193224455876715846e-03+1.623218343747424077e-18j)  (1.630258818323857234e-04-2.279002475695131761e-19j)  (2.799704095637795508e-03-1.902551494181175127e-18j)
 (2.422071303367254527e-03-1.095156214411631576e-19j)  (2.422071303367161720e-03-3.597736297923866457e-20j)  (2.422071303367254527e-03+2.332062330546474050e-18j)  (2.422071303367161720e-03+1.585896447015218359e-18j)  (7.829006606301217898e-04+5.866013328644982494e-19j)  (1.405622188660526147e-04-1.018045608203688068e-19j)  (9.180305434280593840e-03-4.395375067860300675e-18j)  (1.657142729646455571e-03-2.413433794810107317e-18j)
 (2.524961582398865291e-03+2.634531783535700650e-19j)  (2.524961582398864857e-03+4.126503496073371066e-18j)  (2.524961582398771616e-03-4.205131482762676625e-19j)  (2.524961582398957665e-03-1.223544319961353930e-19j)  (5.110408148075754010e-04+6.199040967624545365e-19j)  (2.589981660664847918e-05+3.000607895342935532e-19j)  (2.811510637406897475e-04-3.610886302693576316e-19j)  (1.312925577226821579e-02-2.949260800649063706e-18j)
 (2.326330663226977395e-03+1.042247378989872136e-18j)  (2.326330663226977395e-03+1.650673123812959079e-18j)  (2.326330663226885021e-03+1.037620195480137174e-18j)  (2.326330663226792213e-03-1.294247102571905210e-19j)  (3.131277664177434857e-03-2.646476981245246242e-18j)  (4.821985429602914129e-05-4.533780749102879740e-19j)  (1.680059731717296152e-03-1.276654587387555116e-18j)  (4.407925962668454538e-03-5.462197409504339614e-18j)
 (2.740425910099016874e-03+3.440836014612695481e-19j)  (2.740425910099110983e-03+1.341303708703959029e-18j)  (2.740425910099016874e-03+2.049357487557644763e-18j)  (2.740425910098923633e-03+1.563687812246121687e-19j)  (9.500707967745660191e-06-1.267339154133195172e-19j)  (6.146679609652982773e-05+3.123155178888285998e-19j)  (1.835435843195956651e-02-8.405568596511307883e-18j)  (2.731633691205301892e-04-4.321632486754496548e-19j)
 (3.673263763059265476e-03-1.558971050612634331e-18j)  (3.673263763059170066e-03-8.944487509223934468e-19j)  (3.673263763059265476e-03+2.987118099739287809e-18j)  (3.673263763059265476e-03+3.351774803428124454e-18j)  (2.765343977180803581e-04-9.125690702852673545e-19j)  (3.365430393481290416e-02-1.147787889879493967e-17j)  (9.916531318290039854e-04+1.220726953603420781e-18j)  (5.793527397656053190e-04+1.239202148964192073e-18j)
 (2.276861615041972896e-03+6.876264358682632710e-19j)  (2.276861615042065270e-03+8.728632854392726632e-19j)  (2.276861615041972896e-03+5.536882870021155061e-20j)  (2.276861615042065270e-03+2.066052401222572412e-18j)  (9.410609608321050335e-04+3.515641311810926199e-19j)  (2.207948306160508075e-04+2.983376167270151342e-20j)  (2.587438016346465912e-03-3.909257818063773139e-18j)  (3.855649076496493657e-03-4.572529688522407050e-18j)
 (2.681218802080650131e-03+1.748266171372515340e-18j)  (2.681218802080836180e-03-3.085958485284505307e-18j)  (2.681218802080743372e-03+3.188087568230110368e-18j)  (2.681218802080649697e-03+2.417918346857782542e-18j)  (6.817260172240389819e-03-4.146827591624104716e-18j)  (2.516582053328060781e-04+8.474210323090403740e-19j)  (1.133716156251983638e-02-4.392959287011356006e-18j)  (9.432703962255443043e-04-8.604241162838719400e-19j)
 (2.422735209986843097e-03+4.155628498593125425e-19j)  (2.422735209987028279e-03+1.039161185295461180e-18j)  (2.422735209986750290e-03+1.266471177307799496e-18j)  (2.422735209986842664e-03+2.130061759280736433e-18j)  (3.606683315892194198e-03-6.228283944925761729e-18j)  (5.159297643307174375e-05-1.458569945165750514e-20j)  (8.129932162257488132e-03-4.357219026600568623e-18j)  (9.109724598014761279e-05+3.215267594298396634e-19j)
 (2.396642427407031251e-03+1.541301825446798096e-18j)  (2.396642427407215999e-03+5.498032457510709481e-19j)  (2.396642427407308807e-03-1.218083952895240076e-19j)  (2.396642427407123625e-03+2.821594093453047619e-18j)  (1.050341829048792716e-03-4.280982329791001112e-19j)  (1.045689409601758717e-07+1.349537514344850662e-20j)  (9.131699592217009873e-03-6.633869074801603251e-18j)  (6.801798825980233604e-04+5.608708877364639025e-19j)
 (2.570323876863049410e-03+2.000614779539531085e-18j)  (2.570323876863048976e-03+1.284961163595088551e-18j)  (2.570323876862956602e-03+1.000386012540247544e-18j)  (2.570323876862863361e-03+5.657452238161015453e-19j)  (4.150300972633675284e-05-1.910340005997827067e-19j)  (1.460606164540493614e-02-1.115222373464836949e-17j)  (9.770539280559749763e-05-2.239256929006163832e-19j)  (1.012651246996112465e-04+4.439282821333980804e-19j)
 (2.270183152294413895e-03+2.944051122087979839e-18j)  (2.270183152294414329e-03+1.184380584656517108e-19j)  (2.270183152294414329e-03-1.704394255655249337e-18j)  (2.270183152294506269e-03+3.385197872049766891e-18j)  (3.976459239201841390e-03-2.078339097085426087e-18j)  (2.828477232144766657e-04-1.589612521819037972e-18j)  (1.320768890421566066e-03-1.930660351155263531e-18j)  (1.811174015310677669e-03+2.909623797419913391e-18j)
