# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.567223364928827595e-03-9.592651076029001561e-20j)  (2.567223364928827595e-03-8.468645505625650113e-19j)  (2.567223364928920837e-03+1.732489308746550071e-18j)  (2.567223364928734354e-03+2.752345183618768861e-20j)  (1.132765806948586584e-02-1.063212089229729245e-18j)  (4.198411934837895446e-03+1.006916433997248019e-18j)  (6.128264567172440652e-05+1.880315809801268799e-20j)  (2.704063788168614506e-04+2.032951867000312923e-19j)
 (2.471363987635022668e-03+6.797746726231170398e-19j)  (2.471363987635022668e-03-1.993051852172876005e-20j)  (2.471363987635022668e-03-4.307717149328636547e-19j)  (2.471363987635022668e-03+1.013213092579845450e-18j)  (4.254942285138986697e-04+1.735318604211021242e-19j)  (5.461764005881445072e-05+1.541445184062097404e-19j)  (1.133515026991413835e-02+7.572607287324208381e-19j)  (9.692917728253994331e-04+2.690539188692936402e-19j)
 (2.338043572978139046e-03+1.783633909830917704e-18j)  (2.338043572978046672e-03-2.642411459713373026e-19j)  (2.338043572978139046e-03+3.957264712223511508e-19j)  (2.338043572978139046e-03-4.005023233468996876e-19j)  (1.524203601855639181e-04-2.458501903106477826e-19j)  (6.573075604949499620e-03-9.550020601009944245e-19j)  (1.714334580921588749e-04+7.978955771092587443e-19j)  (2.450730763917927102e-03-6.140063762744877377e-19j)
 (3.582201806736004957e-03-4.167800798414793271e-19j)  (3.582201806736099933e-03+1.065946686186740801e-18j)  (3.582201806736004957e-03+4.266552320929049708e-19j)  (3.582201806736004957e-03+1.139386898347422340e-18j)  (7.846303482611826155e-04+6.465597930324933396e-19j)  (1.489283126147702627e-03-1.827626541184686022e-18j)  (3.217642253268940267e-02+2.752500955877052907e-18j)  (1.058554811120569417e-06-4.624191787902819837e-20j)
 (2.322117645031790845e-03+4.256136272427180863e-19j)  (2.322117645031790845e-03+4.734844457854999894e-19j)  (2.322117645031698471e-03+6.619388798083939019e-19j)  (2.322117645031883219e-03-2.932028320959111993e-19j)  (1.131483895159915318e-04+1.704231631692996912e-19j)  (5.192713595043950588e-03-1.792635117292287376e-18j)  (2.429024587270772653e-04-3.893620318321538036e-19j)  (3.405374597206397690e-03+1.818253494434800630e-18j)
 (2.433205766221241753e-03-2.885472382073572718e-19j)  (2.433205766221334561e-03+8.733840114478955510e-19j)  (2.433205766221426935e-03+4.700666911238324745e-19j)  (2.433205766221334561e-03-4.096370399564453299e-19j)  (1.444912018740838111e-04-5.726232068023656301e-19j)  (1.604602893607771658e-04+8.308310765106219752e-19j)  (5.759171275548386620e-04-2.765742511145948715e-19j)  (1.075093302714071573e-02+7.921184457525635989e-20j)
 (2.324227240115489014e-03+2.126855276560147572e-19j)  (2.324227240115581388e-03+5.579910361138634030e-19j)  (2.324227240115489014e-03+7.670572619626956590e-19j)  (2.324227240115581388e-03+2.678139398573348010e-19j)  (4.127024609351766932e-03+3.370334432841456824e-20j)  (1.051936141808360470e-03+6.279257746134139557e-19j)  (3.954488315165663459e-03-1.331991199760030998e-18j)  (9.338866897503532446e-06-5.853002961899692815e-21j)
 (2.447204149528862949e-03-1.526843944934682060e-18j)  (2.447204149528954889e-03+9.112259374499263641e-19j)  (2.447204149528954889e-03-5.302185349670689954e-19j)  (2.447204149528862949e-03+2.035684847265112495e-18j)  (7.682443823933530515e-03-1.650262617191264983e-18j)  (2.594963905964862202e-03+2.422656928834386310e-19j)  (9.515910690825953337e-04-2.041003224558068803e-18j)  (1.905838618027641193e-03-7.663963291465062202e-19j)
 (2.342221596556790311e-03-6.068122570674678361e-19j)  (2.342221596556882252e-03-1.404035192536383902e-18j)  (2.342221596556975059e-03+1.121221434029261699e-18j)  (2.342221596556975059e-03+9.088389347681778536e-19j)  (4.282016949116919396e-05-6.731281103303886567e-20j)  (5.986222493700582396e-03-5.794049892883389919e-19j)  (1.555929553744495302e-03+1.068025236546229768e-18j)  (2.070780875491607959e-03+1.326484801125947348e-18j)
 (3.554512783003376669e-03+1.959034624678171311e-18j)  (3.554512783003472946e-03-2.594670658499375123e-18j)  (3.554512783003376669e-03-4.690729229640414376e-20j)  (3.554512783003376669e-03+1.161596739377001251e-19j)  (1.484706375890033859e-03+1.240909063726836619e-18j)  (7.208532356968809897e-04+1.152819151171984756e-18j)  (2.441017269172686497e-03-1.685879495812155867e-18j)  (3.070269113445347683e-02-2.047852297590074349e-18j)
 (3.407978531594901654e-03-1.387005829572351458e-18j)  (3.407978531594996630e-03+1.981569440313696701e-18j)  (3.407978531595186582e-03+4.668324637304754428e-19j)  (3.407978531595091606e-03-1.666098226521085909e-18j)  (1.127580906974595730e-04+1.068967358307921519e-19j)  (2.753690915639588608e-04-1.122523480888556782e-18j)  (3.005428051820619936e-02-3.015090140145950509e-18j)  (7.249532112746115984e-04-4.520195077389231736e-19j)
 (2.818480343571650674e-03-3.364897401904881591e-19j)  (2.818480343571650674e-03-1.615430122807063912e-19j)  (2.818480343571556999e-03+1.619783394654040809e-19j)  (2.818480343571650674e-03-1.014739000132929523e-18j)  (1.951530537798170165e-02-1.764503073617790250e-18j)  (5.761202765499623532e-04-1.376484409236040469e-18j)  (5.890838682045297647e-04-7.295389019392339054e-20j)  (3.029488572317475161e-06-2.799282439792640374e-20j)
 (2.595130946040640971e-03-1.242409644650763580e-19j)  (2.595130946040454922e-03-2.742848178744114194e-19j)  (2.595130946040454922e-03+5.188525465238262429e-19j)  (2.595130946040548163e-03-2.002540139472490116e-18j)  (6.579310040995567724e-03+9.946762075141247024e-19j)  (9.720310217609440251e-03-1.711496482970724320e-18j)  (5.570216463112564586e-04-1.018685275812663862e-18j)  (1.070896621355063539e-04-1.735572242392932056e-19j)
 (2.309040074827833217e-03-1.403185093943444912e-18j)  (2.309040074827832783e-03-8.063130414372608871e-19j)  (2.309040074828017531e-03+1.580126024651686035e-18j)  (2.309040074828109905e-03-1.238403059469677924e-18j)  (6.431158882832886843e-03-1.144402049152797143e-18j)  (6.107900129700061980e-04+5.191263169552825870e-19j)  (7.926641458518287687e-04+3.149178164704309460e-19j)  (5.839955346231015618e-04+4.090453275271744406e-19j)
 (2.405498279484272802e-03+2.126781392728094776e-18j)  (2.405498279484364742e-03-2.409958649777982615e-18j)  (2.405498279484364742e-03-1.242372722538609472e-18j)  (2.405498279484457550e-03-3.640970936145918864e-19j)  (5.087266277822609546e-03+1.639558324176839064e-18j)  (4.958598660960072090e-03+3.810103630172950969e-18j)  (1.242966080777683233e-03-1.432655604640674649e-18j)  (5.716240887073942550e-04+1.657540562331892824e-19j)
 (2.821902797887232677e-03+2.747412481920495367e-18j)  (2.821902797887325485e-03-7.972722205502207611e-19j)  (2.821902797887326352e-03-1.646204022004933410e-18j)  (2.821902797887231810e-03-2.605995959913613121e-18j)  (1.834326131171076096e-02-3.091891543209749002e-18j)  (5.282079251910023755e-05+1.313217341171650048e-19j)  (1.460164723429676096e-03-7.433698245846350605e-19j)  (1.864054424374557819e-03-2.891592279327556614e-18j)
 (2.447924285245711359e-03-3.205603777162019216e-18j)  (2.447924285245711359e-03-2.692566779388550687e-18j)  (2.447924285245711359e-03+1.169032275560708174e-18j)  (2.447924285245618985e-03+2.483333417274400507e-18j)  (7.894851059091286156e-04-2.444777226740482255e-18j)  (9.621708347585452041e-04+1.759222036123812319e-19j)  (3.853261152255315746e-03+2.791842786572678920e-19j)  (7.466142198973031024e-03-3.671078255588556320e-18j)
 (2.760445864950591011e-03+1.637329842192590939e-18j)  (2.760445864950591011e-03-2.117104416111286229e-18j)  (2.760445864950591011e-03-1.625617096971389894e-18j)  (2.760445864950591011e-03+2.368786301455145949e-19j)  (1.793192083432013084e-02-4.767475038909329369e-18j)  (8.047301093331213611e-04+2.256636145905090052e-19j)  (1.164496446760926768e-05+2.710221231260335964e-19j)  (9.733972174659102743e-04-3.732569480807715736e-19j)
 (2.673833205775854281e-03-2.219355015198987226e-18j)  (2.673833205775854715e-03+1.656595212153756466e-18j)  (2.673833205775854715e-03-5.546977701897827058e-19j)  (2.673833205775761473e-03+4.874775462956336307e-19j)  (2.322298522560314014e-03+2.549309099359278402e-18j)  (1.526075455769545716e-02-4.691054941389060735e-18j)  (4.255121661648027980e-04-2.165589983115288907e-19j)  (6.319214194054052585e-05-6.438666011665278572e-20j)
 (2.584505716492233127e-03-1.549646240148033804e-18j)  (2.584505716492139886e-03-1.597498290163532437e-18j)  (2.584505716492233561e-03-6.128297121086454334e-19j)  (2.584505716492140320e-03+2.722823735688231453e-18j)  (1.440433023972412935e-02+7.127186571273357789e-19j)  (8.587202651322905708e-04+4.220766095286368578e-19j)  (1.227037859963064730e-04+3.220446546064310892e-19j)  (7.009881565395397038e-05+2.558631305190558942e-19j)
 (2.249131317956749605e-03-1.093443304201401520e-18j)  (2.249131317956657664e-03+5.149415845305260883e-19j)  (2.249131317956657664e-03+2.601843029743479656e-19j)  (2.249131317956657664e-03-1.515401293007851848e-19j)  (2.432958234578801518e-03+4.933002827263519815e-20j)  (1.997032830724664552e-03+8.882145884163436439e-19j)  (5.509248271218702888e-04+1.466313326829804907e-18j)  (1.777846420983935890e-03-2.523041229210274064e-18j)
 (2.443156375617427933e-03-1.235636840649790960e-18j)  (2.443156375617335126e-03-1.921435006137923995e-18j)  (2.443156375617520307e-03+2.697871794824126295e-18j)  (2.443156375617520307e-03-4.061533888919648508e-19j)  (1.358986139913646786e-07+3.145623274285461078e-22j)  (8.956755689871996606e-03+3.007608857552213492e-18j)  (8.916213562941729890e-07-5.162741933319043216e-20j)  (3.419595549239681613e-03-3.449283142535006437e-18j)
 (2.536244033520324535e-03-6.033850731658241780e-19j)  (2.536244033520231294e-03+1.249061762719596080e-18j)  (2.536244033520231728e-03+9.060083743459969349e-19j)  (2.536244033520138486e-03-1.839722860766074362e-18j)  (1.867911390290226230e-04+4.327576486077297495e-19j)  (1.531407909138467725e-04-1.501987282497649127e-19j)  (2.897255385356352299e-05+5.546125981575468762e-20j)  (1.370639414527839196e-02-2.042834047063047548e-18j)
 (2.417227539454962128e-03+5.695960360823959851e-19j)  (2.417227539455147310e-03+1.144077385095331890e-18j)  (2.417227539455147744e-03-2.043110051596216014e-18j)  (2.417227539455147310e-03+4.379462623099175542e-19j)  (1.239390093170401614e-04-4.644465776794475872e-19j)  (1.028577906601962043e-02+2.499444278796382744e-18j)  (4.044538546292401372e-04+9.306569066647485150e-19j)  (4.131507145242488367e-04-5.915036584287058306e-19j)
 (2.325978771565505310e-03+5.138682218633189381e-20j)  (2.325978771565505310e-03-1.222147293705129650e-18j)  (2.325978771565505743e-03-1.468323397130829568e-19j)  (2.325978771565505743e-03+2.723342169917270814e-18j)  (3.535277489443687266e-03+2.324503166870933458e-18j)  (4.118591595946834855e-03-3.691516523701226902e-18j)  (4.471409933503664181e-05+1.713837336173193276e-20j)  (1.557232389210297645e-03-1.111394243762189659e-20j)
 (2.349927328017111655e-03-2.018645435783139626e-18j)  (2.349927328017204029e-03+3.449467393702283294e-19j)  (2.349927328017111655e-03+1.621378499479287666e-18j)  (2.349927328017019281e-03+1.866244498635573752e-18j)  (4.314652601952439701e-03-3.840794105359080222e-18j)  (1.810349788274842001e-07+1.465245096271806001e-20j)  (2.918076615437033283e-04-4.586758313012529980e-19j)  (5.225970431700934470e-03+1.907231906269196152e-18j)
 (2.451454725265637090e-03-1.317747828099738641e-18j)  (2.451454725265637090e-03+3.046088574253035837e-18j)  (2.451454725265451474e-03+9.159479572452549719e-19j)  (2.451454725265729464e-03-4.340008740424785901e-19j)  (2.472751377082677829e-04+3.495689328237467132e-19j)  (1.134602340127487292e-02-5.107385658858794980e-18j)  (1.091908811588066766e-04+1.555204740760184361e-19j)  (3.606361607704983759e-04-1.548595449660935655e-19j)
 (2.826855363469144185e-03+2.666787203173517207e-19j)  (2.826855363469237860e-03-1.188425721752747306e-18j)  (2.826855363469144185e-03-3.712599284412914018e-19j)  (2.826855363469238727e-03+3.442415108187873046e-18j)  (2.720631560863781640e-05-7.689003744833085699e-20j)  (9.982622588285128534e-04+1.802638596485160330e-19j)  (1.901193221027782168e-02-1.293816429569465735e-18j)  (1.366484943724180457e-03-1.554483368158612388e-18j)
 (2.629392222676163026e-03-2.690314182316296532e-19j)  (2.629392222676163026e-03-4.974724118758627436e-19j)  (2.629392222676163026e-03+2.244957308006228755e-19j)  (2.629392222676163026e-03+2.345808413698004870e-18j)  (1.986149603847440787e-03+1.315403641744829681e-18j)  (5.207188954319955706e-04-1.266531927628554078e-18j)  (7.731933292742045432e-06-1.861713040109096471e-21j)  (1.446302245828469217e-02-5.816465171653416609e-18j)
 (2.606919609034629663e-03-1.430812886481049835e-18j)  (2.606919609034536855e-03+6.191097280775279995e-19j)  (2.606919609034816579e-03-1.164547575138238135e-18j)  (2.606919609034816579e-03+3.581376812690321092e-18j)  (3.027157590887508457e-04-7.082340641598772115e-19j)  (1.482024373429929529e-02+1.656933477401111683e-18j)  (7.469591234210371184e-04-5.854481493782924718e-19j)  (1.984734674070164745e-04-1.225036892058717239e-19j)
 (2.488022221847850744e-03+1.942679295044489045e-18j)  (2.488022221847943985e-03+1.143611701876308844e-19j)  (2.488022221847851177e-03+2.677250224595783331e-19j)  (2.488022221847851177e-03+2.305692902879287133e-19j)  (9.744230516605752526e-03+5.213599040627254365e-18j)  (8.821775863201407070e-04+5.888532517139822472e-20j)  (2.527499664190487657e-03-1.323759060163254071e-18j)  (8.284129619860255023e-04+5.983135630749217220e-19j)
 (2.405723125038393504e-03+3.676597568038427059e-18j)  (2.405723125038486745e-03+1.435742145122623194e-18j)  (2.405723125038485878e-03-2.541599846862591919e-19j)  (2.405723125038393504e-03-1.704187447636718784e-18j)  (1.499602069899266116e-03+1.649946572739452947e-18j)  (6.427412841684769160e-03-2.369530776097891873e-18j)  (3.341679892345106838e-03-2.375216157248425332e-18j)  (5.573044129523282595e-04-6.963371309381409147e-19j)
 (2.527290711383340868e-03-7.742534368639142811e-20j)  (2.527290711383340868e-03-1.013868858081559379e-19j)  (2.527290711383434110e-03+2.651032883410046423e-18j)  (2.527290711383154385e-03+1.391876384406556220e-18j)  (1.297808929988353158e-03-2.257360253188452687e-18j)  (4.103829702104314602e-04-5.488171904403156149e-19j)  (8.748875786300860935e-03-3.110066604221018993e-18j)  (4.966774766942343156e-03-8.490858738708811351e-20j)
 (2.275478976659167218e-03-2.957728599755487541e-19j)  (2.275478976659260025e-03-2.524672706414836169e-19j)  (2.275478976659167651e-03+1.850377990319938431e-18j)  (2.275478976659167218e-03+2.127719953916874562e-18j)  (5.142622143681450106e-04+1.087147587526285980e-19j)  (4.525289264609440960e-04+5.369670085859689705e-19j)  (3.648160570506249565e-03-2.195497777415990557e-18j)  (2.938451366279961566e-03-7.823964318855286205e-19j)
 (2.407512069296821860e-03+3.189060304831162725e-18j)  (2.407512069296822294e-03+3.035340644677183433e-18j)  (2.407512069296914668e-03-1.267767803090726473e-18j)  (2.407512069296914234e-03-9.794743487047926135e-19j)  (2.597453076589201562e-03-1.431651667682250494e-19j)  (6.012075361991824074e-03-7.323521160730203101e-18j)  (7.390229958360093436e-04-1.138105226873641684e-18j)  (2.668057579722355778e-03+7.961777536513622311e-19j)
 (2.841531827866137627e-03+1.746086256352399570e-18j)  (2.841531827866043951e-03+5.097123321812141038e-21j)  (2.841531827866137627e-03+1.440831693732552455e-18j)  (2.841531827866231302e-03+9.107272178342109194e-19j)  (2.677074753164449526e-04-7.714279531218022314e-19j)  (1.386994092729573297e-05-1.113310856064192236e-19j)  (3.110429471392829452e-04-6.053272620170395612e-19j)  (2.031267080690065188e-02-4.997787601680104306e-18j)
 (2.779919432899978938e-03+1.262861636813340056e-18j)  (2.779919432899978938e-03+3.817000018928917514e-18j)  (2.779919432899885263e-03+7.462320312308144020e-19j)  (2.779919432899978938e-03-1.159641966341812816e-18j)  (1.482076946905202771e-04-2.634725531499061777e-19j)  (7.584467189002392468e-05-1.209070422257781227e-18j)  (1.925013422372117214e-02+5.144979573910048341e-18j)  (1.964325582420352114e-05+3.505403199807058975e-19j)
 (2.357368829180119408e-03+2.552474651656406899e-18j)  (2.357368829180305023e-03+4.031641966020110784e-19j)  (2.357368829180119408e-03-1.226239197354541867e-19j)  (2.357368829180119408e-03+1.029209090762616705e-18j)  (4.516928939149358457e-05+3.489285656322469482e-19j)  (4.975882783977203516e-03+7.496472289666301761e-19j)  (4.954257577792786811e-03-3.228053104651821125e-18j)  (5.690053845163087177e-05-5.217088947660686062e-20j)
 (2.299417877009307404e-03+2.772394262185829544e-18j)  (2.299417877009122656e-03+1.447342522969029794e-18j)  (2.299417877009215030e-03+2.581272613863299857e-19j)  (2.299417877009215030e-03-1.167205776778575726e-18j)  (5.478899172347559583e-03+3.479762902108466977e-18j)  (1.034842131110736427e-03-4.317501437713463829e-18j)  (1.581925778302890103e-03+2.021050633011607805e-18j)  (1.351246667643253682e-04+3.942874944622730302e-19j)
 (2.508243707241424991e-03+3.661328594789192677e-18j)  (2.508243707241424991e-03-3.193740505686780080e-18j)  (2.508243707241238941e-03-1.498198991666467000e-18j)  (2.508243707241424991e-03+3.724023614678925063e-18j)  (5.243713075688485717e-06+5.276204104811004413e-20j)  (1.114716687243558733e-02+2.439318412662012923e-18j)  (2.757544731219375642e-03-2.054260008233113044e-18j)  (1.225466970309182428e-04+1.110629684844965255e-19j)
 (2.271632337303894442e-03+3.421753923480441623e-18j)  (2.271632337303894442e-03+2.442198608615043522e-19j)  (2.271632337303894876e-03-5.215706276229384106e-19j)  (2.271632337303894442e-03-1.001420864464421470e-18j)  (3.580071820393714976e-03-3.119191836835170129e-19j)  (2.783901746331128926e-03-1.629661054775120871e-19j)  (4.390550087086035982e-04-4.656617989059159461e-19j)  (6.333789641315739271e-04+1.003530522261257650e-18j)
 (2.602318728085699102e-03-2.413868814018105639e-19j)  (2.602318728085699102e-03+3.280771854148923657e-18j)  (2.602318728085792343e-03+2.185486877377594892e-18j)  (2.602318728085699102e-03-2.327571239555581780e-18j)  (5.344797754707128479e-04-3.402566095878781445e-19j)  (2.862038644441633646e-03-1.383697721524596279e-18j)  (1.213470336743694734e-02+8.646664899338576053e-19j)  (1.708236748188520383e-03-6.310870889426268025e-19j)
 (2.669719435292979264e-03+1.904134281036133389e-18j)  (2.669719435292979264e-03+3.053913406192035705e-18j)  (2.669719435293165747e-03-2.356702383462356045e-18j)  (2.669719435293165747e-03+4.195333315019590668e-19j)  (4.909714441778585420e-04+1.135092020347450524e-18j)  (1.489059832935610804e-02-5.461256765432107155e-18j)  (1.553791538209204747e-03-5.005703585491750676e-19j)  (1.471814610927170072e-03-6.786001120600963935e-19j)
 (3.050779400497279862e-03+1.897787591269499554e-19j)  (3.050779400497186187e-03-1.843051652863210350e-19j)  (3.050779400497186187e-03+8.540969936359741029e-19j)  (3.050779400497279862e-03+2.630590188603085777e-18j)  (6.080063520896732864e-05+3.224064014276522321e-19j)  (2.245441193332172142e-04-5.876391752189768497e-20j)  (2.446772213469292079e-02-7.638842210874949002e-19j)  (9.371364038657553329e-06-1.148707659002778199e-19j)
 (2.910995096889362407e-03+9.022169392071809108e-19j)  (2.910995096889456082e-03+2.010882497161494774e-19j)  (2.910995096889456950e-03+1.945285081580404468e-18j)  (2.910995096889456950e-03+3.336653559916049871e-19j)  (2.145157405730927988e-02-1.480656072058487112e-17j)  (3.632999736419281278e-04+4.599701277896227649e-19j)  (2.444090673660678130e-05-1.011550513912640747e-19j)  (6.501822701012393516e-04-1.223525320118642927e-18j)
 (2.454554979698134101e-03+2.444795694450683836e-18j)  (2.454554979698134101e-03+4.836464607400116818e-19j)  (2.454554979698134101e-03-5.820538120972258247e-19j)  (2.454554979698226475e-03+6.864050288889431264e-19j)  (3.459033465680306195e-03+7.305883399360652793e-19j)  (7.304633179646448371e-03-1.122553144976652173e-18j)  (1.588768144585445564e-03+4.098250919062556068e-19j)  (1.093717778845906515e-03+1.143565379067648763e-18j)
 (2.812378067512470801e-03+1.188182551139650218e-18j)  (2.812378067512283451e-03+3.245234382005181302e-20j)  (2.812378067512470801e-03+9.317645467950988208e-19j)  (2.812378067512377126e-03+8.718574469337869182e-19j)  (6.828432064324249271e-05+2.011171198449279338e-19j)  (2.337204682227389809e-05-4.106476408028734518e-20j)  (1.998104545588794481e-02-1.839769327699523557e-18j)  (3.818202964227583823e-05+1.257825327174237476e-19j)
 (2.323247404102985088e-03+2.715506693594593777e-18j)  (2.323247404102892280e-03+5.233091583802087581e-19j)  (2.323247404102800340e-03-3.329326143930258965e-19j)  (2.323247404102984654e-03-6.768632408980075765e-19j)  (3.396337210362676041e-05-2.052696009032376421e-19j)  (2.479348284100576540e-03-1.595687440523821504e-18j)  (4.709649599083718177e-03+5.094941463397623122e-18j)  (1.930448266780461193e-03-4.561724542636575052e-18j)
 (2.253533311714017284e-03+1.588902018242563338e-18j)  (2.253533311714017284e-03+1.967238701392709621e-18j)  (2.253533311713924476e-03-2.095107015715479895e-18j)  (2.253533311714109224e-03+1.518359213056775074e-19j)  (2.979987072298073691e-03+2.965142363059511329e-18j)  (2.108760851321405620e-03-1.780386848444572489e-18j)  (1.221858622128261596e-03-2.200712950511899624e-18j)  (5.761415159751766052e-04+7.066519665341879042e-19j)
 (2.469407852299545462e-03+1.723609196034099363e-18j)  (2.469407852299638269e-03-1.278019715347901579e-18j)  (2.469407852299545462e-03+4.553257318657597482e-18j)  (2.469407852299545895e-03-2.660865855953705069e-18j)  (1.021064659388385225e-06-2.368667897160587691e-20j)  (2.626530815403736564e-05+1.321153423261017090e-19j)  (1.117795525029631996e-02-3.760893357712736217e-18j)  (1.525137307975482550e-03+5.989515961353905197e-19j)
 (2.516428155514642204e-03-1.787898886031082986e-18j)  (2.516428155514735011e-03-9.343219989261611246e-19j)  (2.516428155514735445e-03+3.207860736845864572e-18j)  (2.516428155514642204e-03+2.062320404044836696e-18j)  (7.614536502243219110e-03-1.356184457624489136e-18j)  (6.341059328496091892e-03+3.935090456404964838e-18j)  (1.371720322089548980e-04-1.157106934990720384e-20j)  (8.931087502599978876e-04+1.614579305767317586e-18j)
 (2.375832287870791037e-03+3.259666357864229490e-18j)  (2.375832287870791471e-03+8.609659935857932797e-19j)  (2.375832287870791037e-03-3.052075980792903548e-18j)  (2.375832287870791037e-03+1.462612876974200196e-18j)  (2.430253754761763346e-03+8.027298476394783010e-19j)  (1.243827695587350816e-05+1.505015863997360151e-19j)  (7.789036481408950080e-03-6.788877311583186226e-18j)  (1.802242689452423390e-04+1.925715218857453238e-19j)
 (2.402894942892064376e-03+2.309479131213517943e-20j)  (2.402894942892156317e-03-7.486690187539014596e-19j)  (2.402894942892063509e-03+1.331790691117176402e-18j)  (2.402894942892064376e-03+1.246710577733279274e-18j)  (4.153301201373406099e-04+1.425388155930988766e-18j)  (1.031746441770373603e-05-3.590262709702102092e-19j)  (1.056155166201908817e-03+9.714506892840138401e-19j)  (9.489152947872567592e-03+1.619002566123497382e-18j)
 (2.534468144650946393e-03-1.607377427711658420e-18j)  (2.534468144650852718e-03-1.131215738494614317e-18j)  (2.534468144650853585e-03+3.720691055873747892e-18j)  (2.534468144650852718e-03+1.372799404583763872e-18j)  (6.308846755458973922e-04-2.067418048861125364e-18j)  (1.027663708197927919e-02-1.882178666954906384e-18j)  (1.267740017090544314e-03-2.387675541463828830e-18j)  (3.265780622536057238e-03+3.424861023536810980e-18j)
